# Time series at grid cell:  30   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.32282605351794E-05   1.37948495990730E-05   3.64292141566388E-05   1.94591840598948E-05   9.77439428609951E-09   1.00000313914729E-16   2.27959203004843E-06   5.14701631225400E-05   6.70700700808975E-04   5.68964404576316E+00   4.92523433686957E-08   3.89467334982756E-09
  5.00000E-02                4.32282605351794E-05   1.37948495990730E-05   3.64292141566388E-05   1.94591840598948E-05   9.77439428609951E-09   1.00000313914729E-16   2.27959203004843E-06   5.14701631225400E-05   6.70700700808975E-04   5.68964404576316E+00   4.92523433686957E-08   3.89467334982756E-09
  5.00000E-02                4.32282605351794E-05   1.37948495990730E-05   3.64292141566388E-05   1.94591840598948E-05   9.77439428609951E-09   1.00000313914729E-16   2.27959203004843E-06   5.14701631225400E-05   6.70700700808975E-04   5.68964404576316E+00   4.92523433686957E-08   3.89467334982756E-09
  5.00000E-02                4.32282605351794E-05   1.37948495990730E-05   3.64292141566388E-05   1.94591840598948E-05   9.77439428609951E-09   1.00000313914729E-16   2.27959203004843E-06   5.14701631225400E-05   6.70700700808975E-04   5.68964404576316E+00   4.92523433686957E-08   3.89467334982756E-09
  5.00000E-02                4.32282605351794E-05   1.37948495990730E-05   3.64292141566388E-05   1.94591840598948E-05   9.77439428609951E-09   1.00000313914729E-16   2.27959203004843E-06   5.14701631225400E-05   6.70700700808975E-04   5.68964404576316E+00   4.92523433686957E-08   3.89467334982756E-09
  5.00000E-02                4.32282605351794E-05   1.37948495990730E-05   3.64292141566388E-05   1.94591840598948E-05   9.77439428609951E-09   1.00000313914729E-16   2.27959203004843E-06   5.14701631225400E-05   6.70700700808975E-04   5.68964404576316E+00   4.92523433686957E-08   3.89467334982756E-09
  5.00000E-02                4.32282605351794E-05   1.37948495990730E-05   3.64292141566388E-05   1.94591840598948E-05   9.77439428609951E-09   1.00000313914729E-16   2.27959203004843E-06   5.14701631225400E-05   6.70700700808975E-04   5.68964404576316E+00   4.92523433686957E-08   3.89467334982756E-09
  5.00000E-02                4.32282605351794E-05   1.37948495990730E-05   3.64292141566388E-05   1.94591840598948E-05   9.77439428609951E-09   1.00000313914729E-16   2.27959203004843E-06   5.14701631225400E-05   6.70700700808975E-04   5.68964404576316E+00   4.92523433686957E-08   3.89467334982756E-09
  5.00000E-02                4.32282605351794E-05   1.37948495990730E-05   3.64292141566388E-05   1.94591840598948E-05   9.77439428609951E-09   1.00000313914729E-16   2.27959203004843E-06   5.14701631225400E-05   6.70700700808975E-04   5.68964404576316E+00   4.92523433686957E-08   3.89467334982756E-09
  5.00000E-02                4.32282605351794E-05   1.37948495990730E-05   3.64292141566388E-05   1.94591840598948E-05   9.77439428609951E-09   1.00000313914729E-16   2.27959203004843E-06   5.14701631225400E-05   6.70700700808975E-04   5.68964404576316E+00   4.92523433686957E-08   3.89467334982756E-09
  5.00000E-02                4.32282605351794E-05   1.37948495990730E-05   3.64292141566388E-05   1.94591840598948E-05   9.77439428609951E-09   1.00000313914729E-16   2.27959203004843E-06   5.14701631225400E-05   6.70700700808975E-04   5.68964404576316E+00   4.92523433686957E-08   3.89467334982756E-09
  5.00000E-02                4.32282605351794E-05   1.37948495990730E-05   3.64292141566388E-05   1.94591840598948E-05   9.77439428609951E-09   1.00000313914729E-16   2.27959203004843E-06   5.14701631225400E-05   6.70700700808975E-04   5.68964404576316E+00   4.92523433686957E-08   3.89467334982756E-09
  5.00000E-02                4.32282605351794E-05   1.37948495990730E-05   3.64292141566388E-05   1.94591840598948E-05   9.77439428609951E-09   1.00000313914729E-16   2.27959203004843E-06   5.14701631225400E-05   6.70700700808975E-04   5.68964404576316E+00   4.92523433686957E-08   3.89467334982756E-09
  5.00000E-02                4.32282605351794E-05   1.37948495990730E-05   3.64292141566388E-05   1.94591840598948E-05   9.77439428609951E-09   1.00000313914729E-16   2.27959203004843E-06   5.14701631225400E-05   6.70700700808975E-04   5.68964404576316E+00   4.92523433686957E-08   3.89467334982756E-09
  5.00000E-02                4.32282605351794E-05   1.37948495990730E-05   3.64292141566388E-05   1.94591840598948E-05   9.77439428609951E-09   1.00000313914729E-16   2.27959203004843E-06   5.14701631225400E-05   6.70700700808975E-04   5.68964404576316E+00   4.92523433686957E-08   3.89467334982756E-09
  5.00000E-02                4.32282605351794E-05   1.37948495990730E-05   3.64292141566388E-05   1.94591840598948E-05   9.77439428609951E-09   1.00000313914729E-16   2.27959203004843E-06   5.14701631225400E-05   6.70700700808975E-04   5.68964404576316E+00   4.92523433686957E-08   3.89467334982756E-09
  5.00000E-02                4.32282605351794E-05   1.37948495990730E-05   3.64292141566388E-05   1.94591840598948E-05   9.77439428609951E-09   1.00000313914729E-16   2.27959203004843E-06   5.14701631225400E-05   6.70700700808975E-04   5.68964404576316E+00   4.92523433686957E-08   3.89467334982756E-09
  5.00000E-02                4.32282605351794E-05   1.37948495990730E-05   3.64292141566388E-05   1.94591840598948E-05   9.77439428609951E-09   1.00000313914729E-16   2.27959203004843E-06   5.14701631225400E-05   6.70700700808975E-04   5.68964404576316E+00   4.92523433686957E-08   3.89467334982756E-09
  5.00000E-02                4.32282605351794E-05   1.37948495990730E-05   3.64292141566388E-05   1.94591840598948E-05   9.77439428609951E-09   1.00000313914729E-16   2.27959203004843E-06   5.14701631225400E-05   6.70700700808975E-04   5.68964404576316E+00   4.92523433686957E-08   3.89467334982756E-09
  5.00000E-02                4.32282605351794E-05   1.37948495990730E-05   3.64292141566388E-05   1.94591840598948E-05   9.77439428609951E-09   1.00000313914729E-16   2.27959203004843E-06   5.14701631225400E-05   6.70700700808975E-04   5.68964404576316E+00   4.92523433686957E-08   3.89467334982756E-09
  5.00000E-02                4.32282605351794E-05   1.37948495990730E-05   3.64292141566388E-05   1.94591840598948E-05   9.77439428609951E-09   1.00000313914729E-16   2.27959203004843E-06   5.14701631225400E-05   6.70700700808975E-04   5.68964404576316E+00   4.92523433686957E-08   3.89467334982756E-09
  5.00001E-02                4.32282605351794E-05   1.37948495990730E-05   3.64292141566388E-05   1.94591840598948E-05   9.77439428609951E-09   1.00000313914729E-16   2.27959203004843E-06   5.14701631225400E-05   6.70700700808975E-04   5.68964404576316E+00   4.92523433686957E-08   3.89467334982756E-09
  5.00002E-02                4.32282605351794E-05   1.37948495990730E-05   3.64292141566388E-05   1.94591840598948E-05   9.77439428609951E-09   1.00000313914729E-16   2.27959203004843E-06   5.14701631225400E-05   6.70700700808975E-04   5.68964404576316E+00   4.92523433686957E-08   3.89467334982756E-09
  5.00003E-02                4.32282605351794E-05   1.37948495990730E-05   3.64292141566388E-05   1.94591840598948E-05   9.77439428609951E-09   1.00000313914729E-16   2.27959203004843E-06   5.14701631225400E-05   6.70700700808975E-04   5.68964404576316E+00   4.92523433686957E-08   3.89467334982756E-09
  5.00007E-02                4.32282605351794E-05   1.37948495990730E-05   3.64292141566388E-05   1.94591840598948E-05   9.77439428609951E-09   1.00000313914729E-16   2.27959203004843E-06   5.14701631225400E-05   6.70700700808975E-04   5.68964404576316E+00   4.92523433686957E-08   3.89467334982756E-09
  5.00014E-02                4.32282605351794E-05   1.37948495990730E-05   3.64292141566388E-05   1.94591840598948E-05   9.77439428609951E-09   1.00000313914729E-16   2.27959203004843E-06   5.14701631225400E-05   6.70700700808975E-04   5.68964404576316E+00   4.92523433686957E-08   3.89467334982756E-09
  5.00027E-02                4.32282605351794E-05   1.37948495990730E-05   3.64292141566388E-05   1.94591840598948E-05   9.77439428609951E-09   1.00000313914729E-16   2.27959203004843E-06   5.14701631225400E-05   6.70700700808975E-04   5.68964404576316E+00   4.92523433686958E-08   3.89467334982758E-09
  5.00054E-02                4.32282605351794E-05   1.37948495990730E-05   3.64292141566388E-05   1.94591840598948E-05   9.77439428609956E-09   1.00000313914729E-16   2.27959203004843E-06   5.14701631225399E-05   6.70700700808975E-04   5.68964404576316E+00   4.92523433686960E-08   3.89467334982759E-09
  5.00109E-02                4.32282605351794E-05   1.37948495990729E-05   3.64292141566388E-05   1.94591840598948E-05   9.77439428609957E-09   1.00000313914729E-16   2.27959203004843E-06   5.14701631225397E-05   6.70700700808974E-04   5.68964404576316E+00   4.92523433686964E-08   3.89467334982762E-09
  5.00218E-02                4.32282605351794E-05   1.37948495990728E-05   3.64292141566388E-05   1.94591840598948E-05   9.77439428609965E-09   1.00000313914729E-16   2.27959203004842E-06   5.14701631225394E-05   6.70700700808974E-04   5.68964404576315E+00   4.92523433686971E-08   3.89467334982767E-09
  5.00435E-02                4.32282605351794E-05   1.37948495990725E-05   3.64292141566388E-05   1.94591840598948E-05   9.77439428609985E-09   1.00000313914729E-16   2.27959203004842E-06   5.14701631225389E-05   6.70700700808974E-04   5.68964404576315E+00   4.92523433686985E-08   3.89467334982780E-09
  5.00870E-02                4.32282605351793E-05   1.37948495990720E-05   3.64292141566388E-05   1.94591840598948E-05   9.77439428610016E-09   1.00000313914729E-16   2.27959203004840E-06   5.14701631225377E-05   6.70700700808974E-04   5.68964404576314E+00   4.92523433687014E-08   3.89467334982803E-09
  5.01740E-02                4.32282605351791E-05   1.37948495990710E-05   3.64292141566388E-05   1.94591840598947E-05   9.77439428610088E-09   1.00000313914729E-16   2.27959203004836E-06   5.14701631225354E-05   6.70700700808974E-04   5.68964404576313E+00   4.92523433687074E-08   3.89467334982852E-09
  5.03481E-02                4.32282605351788E-05   1.37948495990689E-05   3.64292141566388E-05   1.94591840598946E-05   9.77439428610236E-09   1.00000313914729E-16   2.27959203004829E-06   5.14701631225307E-05   6.70700700808974E-04   5.68964404576310E+00   4.92523433687193E-08   3.89467334982949E-09
  5.06962E-02                4.32282605351783E-05   1.37948495990648E-05   3.64292141566387E-05   1.94591840598943E-05   9.77439428610528E-09   1.00000313914729E-16   2.27959203004814E-06   5.14701631225214E-05   6.70700700808974E-04   5.68964404576304E+00   4.92523433687431E-08   3.89467334983142E-09
  5.13924E-02                4.32282605351772E-05   1.37948495990567E-05   3.64292141566386E-05   1.94591840598937E-05   9.77439428611143E-09   1.00000313914729E-16   2.27959203004785E-06   5.14701631225029E-05   6.70700700808974E-04   5.68964404576292E+00   4.92523433687907E-08   3.89467334983530E-09
  5.27847E-02                4.32282605351750E-05   1.37948495990403E-05   3.64292141566383E-05   1.94591840598925E-05   9.77439428612392E-09   1.00000313914729E-16   2.27959203004726E-06   5.14701631224656E-05   6.70700700808974E-04   5.68964404576268E+00   4.92523433688857E-08   3.89467334984305E-09
  5.55695E-02                4.32282605351705E-05   1.37948495990075E-05   3.64292141566378E-05   1.94591840598901E-05   9.77439428614918E-09   1.00000313914729E-16   2.27959203004608E-06   5.14701631223912E-05   6.70700700808974E-04   5.68964404576221E+00   4.92523433690759E-08   3.89467334985854E-09
  6.11389E-02                4.32282605351616E-05   1.37948495989419E-05   3.64292141566368E-05   1.94591840598854E-05   9.77439428619979E-09   1.00000313914729E-16   2.27959203004374E-06   5.14701631222424E-05   6.70700700808974E-04   5.68964404576125E+00   4.92523433694563E-08   3.89467334988952E-09
  7.11389E-02                4.32282605351438E-05   1.37948495988108E-05   3.64292141566348E-05   1.94591840598760E-05   9.77439428630098E-09   1.00000313914729E-16   2.27959203003903E-06   5.14701631219448E-05   6.70700700808973E-04   5.68964404575954E+00   4.92523433702169E-08   3.89467334995148E-09
  8.11389E-02                4.32282605351118E-05   1.37948495985753E-05   3.64292141566312E-05   1.94591840598591E-05   9.77439428648247E-09   1.00000313914729E-16   2.27959203003059E-06   5.14701631214103E-05   6.70700700808972E-04   5.68964404575783E+00   4.92523433715828E-08   3.89467335006274E-09
  9.11389E-02                4.32282605350799E-05   1.37948495983398E-05   3.64292141566277E-05   1.94591840598422E-05   9.77439428666362E-09   1.00000313914729E-16   2.27959203002214E-06   5.14701631208759E-05   6.70700700808972E-04   5.68964404575613E+00   4.92523433729487E-08   3.89467335017401E-09
  1.01139E-01                4.32282605350479E-05   1.37948495981043E-05   3.64292141566241E-05   1.94591840598253E-05   9.77439428684466E-09   1.00000313914729E-16   2.27959203001370E-06   5.14701631203414E-05   6.70700700808973E-04   5.68964404575442E+00   4.92523433743146E-08   3.89467335028527E-09
  1.11139E-01                4.32282605350159E-05   1.37948495978688E-05   3.64292141566206E-05   1.94591840598084E-05   9.77439428702577E-09   1.00000313914729E-16   2.27959203000525E-06   5.14701631198069E-05   6.70700700808972E-04   5.68964404575271E+00   4.92523433756807E-08   3.89467335039653E-09
  1.21139E-01                4.32282605349839E-05   1.37948495976333E-05   3.64292141566170E-05   1.94591840597915E-05   9.77439428720693E-09   1.00000313914729E-16   2.27959202999680E-06   5.14701631192724E-05   6.70700700808972E-04   5.68964404575100E+00   4.92523433770467E-08   3.89467335050780E-09
  1.31139E-01                4.32282605349520E-05   1.37948495973978E-05   3.64292141566134E-05   1.94591840597746E-05   9.77439428738800E-09   1.00000313914729E-16   2.27959202998835E-06   5.14701631187378E-05   6.70700700808972E-04   5.68964404574929E+00   4.92523433784128E-08   3.89467335061907E-09
  1.41139E-01                4.32282605349200E-05   1.37948495971622E-05   3.64292141566099E-05   1.94591840597577E-05   9.77439428756903E-09   1.00000313914729E-16   2.27959202997990E-06   5.14701631182032E-05   6.70700700808972E-04   5.68964404574758E+00   4.92523433797789E-08   3.89467335073035E-09
  1.51139E-01                4.32282605348880E-05   1.37948495969267E-05   3.64292141566063E-05   1.94591840597408E-05   9.77439428775017E-09   1.00000313914729E-16   2.27959202997145E-06   5.14701631176687E-05   6.70700700808972E-04   5.68964404574588E+00   4.92523433811449E-08   3.89467335084162E-09
  1.61139E-01                4.32282605348560E-05   1.37948495966911E-05   3.64292141566028E-05   1.94591840597239E-05   9.77439428793131E-09   1.00000313914729E-16   2.27959202996300E-06   5.14701631171340E-05   6.70700700808972E-04   5.68964404574417E+00   4.92523433825110E-08   3.89467335095290E-09
  1.71139E-01                4.32282605348240E-05   1.37948495964556E-05   3.64292141565992E-05   1.94591840597070E-05   9.77439428811246E-09   1.00000313914729E-16   2.27959202995454E-06   5.14701631165993E-05   6.70700700808972E-04   5.68964404574246E+00   4.92523433838772E-08   3.89467335106417E-09
  1.81139E-01                4.32282605347920E-05   1.37948495962200E-05   3.64292141565957E-05   1.94591840596901E-05   9.77439428829368E-09   1.00000313914729E-16   2.27959202994609E-06   5.14701631160646E-05   6.70700700808972E-04   5.68964404574075E+00   4.92523433852435E-08   3.89467335117545E-09
  1.91139E-01                4.32282605347599E-05   1.37948495959844E-05   3.64292141565921E-05   1.94591840596732E-05   9.77439428847481E-09   1.00000313914729E-16   2.27959202993763E-06   5.14701631155298E-05   6.70700700808971E-04   5.68964404573904E+00   4.92523433866097E-08   3.89467335128672E-09
  2.01139E-01                4.32282605347279E-05   1.37948495957488E-05   3.64292141565885E-05   1.94591840596563E-05   9.77439428865597E-09   1.00000313914729E-16   2.27959202992917E-06   5.14701631149950E-05   6.70700700808971E-04   5.68964404573733E+00   4.92523433879760E-08   3.89467335139801E-09
  2.11139E-01                4.32282605346958E-05   1.37948495955132E-05   3.64292141565850E-05   1.94591840596394E-05   9.77439428883720E-09   1.00000313914729E-16   2.27959202992071E-06   5.14701631144603E-05   6.70700700808971E-04   5.68964404573562E+00   4.92523433893422E-08   3.89467335150930E-09
  2.21139E-01                4.32282605346638E-05   1.37948495952776E-05   3.64292141565814E-05   1.94591840596224E-05   9.77439428901839E-09   1.00000313914729E-16   2.27959202991224E-06   5.14701631139254E-05   6.70700700808971E-04   5.68964404573391E+00   4.92523433907086E-08   3.89467335162059E-09
  2.31139E-01                4.32282605346317E-05   1.37948495950420E-05   3.64292141565779E-05   1.94591840596055E-05   9.77439428919959E-09   1.00000313914729E-16   2.27959202990378E-06   5.14701631133905E-05   6.70700700808970E-04   5.68964404573220E+00   4.92523433920750E-08   3.89467335173187E-09
  2.41139E-01                4.32282605345997E-05   1.37948495948064E-05   3.64292141565743E-05   1.94591840595885E-05   9.77439428938090E-09   1.00000313914729E-16   2.27959202989532E-06   5.14701631128557E-05   6.70700700808970E-04   5.68964404573049E+00   4.92523433934414E-08   3.89467335184316E-09
  2.51139E-01                4.32282605345676E-05   1.37948495945707E-05   3.64292141565707E-05   1.94591840595716E-05   9.77439428956209E-09   1.00000313914729E-16   2.27959202988685E-06   5.14701631123207E-05   6.70700700808971E-04   5.68964404572878E+00   4.92523433948079E-08   3.89467335195445E-09
  2.61139E-01                4.32282605345356E-05   1.37948495943351E-05   3.64292141565672E-05   1.94591840595547E-05   9.77439428974330E-09   1.00000313914729E-16   2.27959202987838E-06   5.14701631117857E-05   6.70700700808970E-04   5.68964404572707E+00   4.92523433961744E-08   3.89467335206574E-09
  2.71139E-01                4.32282605345035E-05   1.37948495940994E-05   3.64292141565636E-05   1.94591840595377E-05   9.77439428992452E-09   1.00000313914729E-16   2.27959202986992E-06   5.14701631112508E-05   6.70700700808970E-04   5.68964404572536E+00   4.92523433975410E-08   3.89467335217704E-09
  2.81139E-01                4.32282605344715E-05   1.37948495938638E-05   3.64292141565601E-05   1.94591840595208E-05   9.77439429010585E-09   1.00000313914729E-16   2.27959202986145E-06   5.14701631107158E-05   6.70700700808971E-04   5.68964404572365E+00   4.92523433989076E-08   3.89467335228834E-09
  2.91139E-01                4.32282605344394E-05   1.37948495936281E-05   3.64292141565565E-05   1.94591840595039E-05   9.77439429028713E-09   1.00000313914729E-16   2.27959202985297E-06   5.14701631101808E-05   6.70700700808971E-04   5.68964404572194E+00   4.92523434002742E-08   3.89467335239965E-09
  3.01139E-01                4.32282605344074E-05   1.37948495933924E-05   3.64292141565529E-05   1.94591840594869E-05   9.77439429046844E-09   1.00000313914729E-16   2.27959202984450E-06   5.14701631096457E-05   6.70700700808970E-04   5.68964404572023E+00   4.92523434016408E-08   3.89467335251095E-09
  3.11139E-01                4.32282605343753E-05   1.37948495931567E-05   3.64292141565494E-05   1.94591840594700E-05   9.77439429064971E-09   1.00000313914729E-16   2.27959202983603E-06   5.14701631091106E-05   6.70700700808970E-04   5.68964404571852E+00   4.92523434030074E-08   3.89467335262225E-09
  3.21139E-01                4.32282605343433E-05   1.37948495929210E-05   3.64292141565458E-05   1.94591840594531E-05   9.77439429083106E-09   1.00000313914729E-16   2.27959202982755E-06   5.14701631085754E-05   6.70700700808971E-04   5.68964404571681E+00   4.92523434043742E-08   3.89467335273355E-09
  3.31139E-01                4.32282605343112E-05   1.37948495926853E-05   3.64292141565423E-05   1.94591840594361E-05   9.77439429101242E-09   1.00000313914729E-16   2.27959202981908E-06   5.14701631080403E-05   6.70700700808970E-04   5.68964404571510E+00   4.92523434057409E-08   3.89467335284485E-09
  3.41139E-01                4.32282605342790E-05   1.37948495924496E-05   3.64292141565387E-05   1.94591840594191E-05   9.77439429119379E-09   1.00000313914729E-16   2.27959202981060E-06   5.14701631075052E-05   6.70700700808970E-04   5.68964404571339E+00   4.92523434071077E-08   3.89467335295617E-09
  3.51139E-01                4.32282605342469E-05   1.37948495922138E-05   3.64292141565351E-05   1.94591840594022E-05   9.77439429137515E-09   1.00000313914729E-16   2.27959202980212E-06   5.14701631069699E-05   6.70700700808970E-04   5.68964404571168E+00   4.92523434084744E-08   3.89467335306749E-09
  3.61139E-01                4.32282605342148E-05   1.37948495919781E-05   3.64292141565316E-05   1.94591840593852E-05   9.77439429155646E-09   1.00000313914729E-16   2.27959202979364E-06   5.14701631064347E-05   6.70700700808970E-04   5.68964404570996E+00   4.92523434098412E-08   3.89467335317880E-09
  3.71139E-01                4.32282605341827E-05   1.37948495917423E-05   3.64292141565280E-05   1.94591840593682E-05   9.77439429173789E-09   1.00000313914729E-16   2.27959202978516E-06   5.14701631058994E-05   6.70700700808970E-04   5.68964404570825E+00   4.92523434112082E-08   3.89467335329012E-09
  3.81139E-01                4.32282605341505E-05   1.37948495915066E-05   3.64292141565245E-05   1.94591840593513E-05   9.77439429191924E-09   1.00000313914729E-16   2.27959202977667E-06   5.14701631053641E-05   6.70700700808970E-04   5.68964404570654E+00   4.92523434125751E-08   3.89467335340143E-09
  3.91139E-01                4.32282605341184E-05   1.37948495912708E-05   3.64292141565209E-05   1.94591840593343E-05   9.77439429210057E-09   1.00000313914729E-16   2.27959202976819E-06   5.14701631048288E-05   6.70700700808970E-04   5.68964404570483E+00   4.92523434139420E-08   3.89467335351275E-09
  4.01139E-01                4.32282605340863E-05   1.37948495910350E-05   3.64292141565174E-05   1.94591840593173E-05   9.77439429228207E-09   1.00000313914729E-16   2.27959202975970E-06   5.14701631042935E-05   6.70700700808970E-04   5.68964404570312E+00   4.92523434153090E-08   3.89467335362407E-09
  4.11139E-01                4.32282605340542E-05   1.37948495907992E-05   3.64292141565138E-05   1.94591840593003E-05   9.77439429246342E-09   1.00000313914729E-16   2.27959202975121E-06   5.14701631037581E-05   6.70700700808970E-04   5.68964404570141E+00   4.92523434166759E-08   3.89467335373538E-09
  4.21139E-01                4.32282605340221E-05   1.37948495905634E-05   3.64292141565102E-05   1.94591840592834E-05   9.77439429264481E-09   1.00000313914729E-16   2.27959202974272E-06   5.14701631032226E-05   6.70700700808970E-04   5.68964404569969E+00   4.92523434180430E-08   3.89467335384671E-09
  4.31139E-01                4.32282605339899E-05   1.37948495903276E-05   3.64292141565067E-05   1.94591840592664E-05   9.77439429282641E-09   1.00000313914729E-16   2.27959202973423E-06   5.14701631026871E-05   6.70700700808971E-04   5.68964404569798E+00   4.92523434194101E-08   3.89467335395804E-09
  4.41139E-01                4.32282605339577E-05   1.37948495900918E-05   3.64292141565031E-05   1.94591840592494E-05   9.77439429300795E-09   1.00000313914729E-16   2.27959202972573E-06   5.14701631021515E-05   6.70700700808971E-04   5.68964404569627E+00   4.92523434207773E-08   3.89467335406937E-09
  4.51139E-01                4.32282605339255E-05   1.37948495898559E-05   3.64292141564995E-05   1.94591840592324E-05   9.77439429318947E-09   1.00000313914729E-16   2.27959202971722E-06   5.14701631016158E-05   6.70700700808971E-04   5.68964404569455E+00   4.92523434221444E-08   3.89467335418069E-09
  4.61139E-01                4.32282605338932E-05   1.37948495896200E-05   3.64292141564959E-05   1.94591840592153E-05   9.77439429337114E-09   1.00000313914729E-16   2.27959202970869E-06   5.14701631010799E-05   6.70700700808970E-04   5.68964404569283E+00   4.92523434235113E-08   3.89467335429200E-09
  4.71139E-01                4.32282605338608E-05   1.37948495893840E-05   3.64292141564922E-05   1.94591840591982E-05   9.77439429355295E-09   1.00000313914729E-16   2.27959202970013E-06   5.14701631005435E-05   6.70700700808970E-04   5.68964404569111E+00   4.92523434248782E-08   3.89467335440330E-09
  4.81139E-01                4.32282605338282E-05   1.37948495891479E-05   3.64292141564886E-05   1.94591840591810E-05   9.77439429373526E-09   1.00000313914729E-16   2.27959202969153E-06   5.14701631000065E-05   6.70700700808970E-04   5.68964404568939E+00   4.92523434262448E-08   3.89467335451459E-09
