# Time series at grid cell: 122   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.83475258854696E-05   3.04212284312269E-05   4.03447109457104E-05   3.56554083152118E-05   5.86983772502046E-10   1.00000313914704E-16   1.03777041577087E-05   1.55174578080071E-04   6.70700700808811E-04   6.10962595852532E+00   1.05630906244963E-07   8.35444003338689E-09
  5.00000E-02                7.83475258854696E-05   3.04212284312269E-05   4.03447109457104E-05   3.56554083152118E-05   5.86983772502046E-10   1.00000313914704E-16   1.03777041577087E-05   1.55174578080071E-04   6.70700700808811E-04   6.10962595852532E+00   1.05630906244963E-07   8.35444003338689E-09
  5.00000E-02                7.83475258854696E-05   3.04212284312269E-05   4.03447109457104E-05   3.56554083152118E-05   5.86983772502046E-10   1.00000313914704E-16   1.03777041577087E-05   1.55174578080071E-04   6.70700700808811E-04   6.10962595852532E+00   1.05630906244963E-07   8.35444003338689E-09
  5.00000E-02                7.83475258854696E-05   3.04212284312269E-05   4.03447109457104E-05   3.56554083152118E-05   5.86983772502046E-10   1.00000313914704E-16   1.03777041577087E-05   1.55174578080071E-04   6.70700700808811E-04   6.10962595852532E+00   1.05630906244963E-07   8.35444003338689E-09
  5.00000E-02                7.83475258854696E-05   3.04212284312269E-05   4.03447109457104E-05   3.56554083152118E-05   5.86983772502046E-10   1.00000313914704E-16   1.03777041577087E-05   1.55174578080071E-04   6.70700700808811E-04   6.10962595852532E+00   1.05630906244963E-07   8.35444003338689E-09
  5.00000E-02                7.83475258854696E-05   3.04212284312269E-05   4.03447109457104E-05   3.56554083152118E-05   5.86983772502046E-10   1.00000313914704E-16   1.03777041577087E-05   1.55174578080071E-04   6.70700700808811E-04   6.10962595852532E+00   1.05630906244963E-07   8.35444003338689E-09
  5.00000E-02                7.83475258854696E-05   3.04212284312269E-05   4.03447109457104E-05   3.56554083152118E-05   5.86983772502046E-10   1.00000313914704E-16   1.03777041577087E-05   1.55174578080071E-04   6.70700700808811E-04   6.10962595852532E+00   1.05630906244963E-07   8.35444003338689E-09
  5.00000E-02                7.83475258854696E-05   3.04212284312269E-05   4.03447109457104E-05   3.56554083152118E-05   5.86983772502046E-10   1.00000313914704E-16   1.03777041577087E-05   1.55174578080071E-04   6.70700700808811E-04   6.10962595852532E+00   1.05630906244963E-07   8.35444003338689E-09
  5.00000E-02                7.83475258854696E-05   3.04212284312269E-05   4.03447109457104E-05   3.56554083152118E-05   5.86983772502046E-10   1.00000313914704E-16   1.03777041577087E-05   1.55174578080071E-04   6.70700700808811E-04   6.10962595852532E+00   1.05630906244963E-07   8.35444003338689E-09
  5.00000E-02                7.83475258854696E-05   3.04212284312269E-05   4.03447109457104E-05   3.56554083152118E-05   5.86983772502046E-10   1.00000313914704E-16   1.03777041577087E-05   1.55174578080071E-04   6.70700700808811E-04   6.10962595852532E+00   1.05630906244963E-07   8.35444003338689E-09
  5.00000E-02                7.83475258854696E-05   3.04212284312269E-05   4.03447109457104E-05   3.56554083152118E-05   5.86983772502046E-10   1.00000313914704E-16   1.03777041577087E-05   1.55174578080071E-04   6.70700700808811E-04   6.10962595852532E+00   1.05630906244963E-07   8.35444003338689E-09
  5.00000E-02                7.83475258854696E-05   3.04212284312269E-05   4.03447109457104E-05   3.56554083152118E-05   5.86983772502046E-10   1.00000313914704E-16   1.03777041577087E-05   1.55174578080071E-04   6.70700700808811E-04   6.10962595852532E+00   1.05630906244963E-07   8.35444003338689E-09
  5.00000E-02                7.83475258854696E-05   3.04212284312269E-05   4.03447109457104E-05   3.56554083152118E-05   5.86983772502046E-10   1.00000313914704E-16   1.03777041577087E-05   1.55174578080071E-04   6.70700700808811E-04   6.10962595852532E+00   1.05630906244963E-07   8.35444003338689E-09
  5.00000E-02                7.83475258854696E-05   3.04212284312269E-05   4.03447109457104E-05   3.56554083152118E-05   5.86983772502046E-10   1.00000313914704E-16   1.03777041577087E-05   1.55174578080071E-04   6.70700700808811E-04   6.10962595852532E+00   1.05630906244963E-07   8.35444003338689E-09
  5.00000E-02                7.83475258854696E-05   3.04212284312269E-05   4.03447109457104E-05   3.56554083152118E-05   5.86983772502046E-10   1.00000313914704E-16   1.03777041577087E-05   1.55174578080071E-04   6.70700700808811E-04   6.10962595852532E+00   1.05630906244963E-07   8.35444003338689E-09
  5.00000E-02                7.83475258854696E-05   3.04212284312269E-05   4.03447109457104E-05   3.56554083152118E-05   5.86983772502046E-10   1.00000313914704E-16   1.03777041577087E-05   1.55174578080071E-04   6.70700700808811E-04   6.10962595852532E+00   1.05630906244963E-07   8.35444003338689E-09
  5.00000E-02                7.83475258854696E-05   3.04212284312269E-05   4.03447109457104E-05   3.56554083152118E-05   5.86983772502046E-10   1.00000313914704E-16   1.03777041577087E-05   1.55174578080071E-04   6.70700700808811E-04   6.10962595852532E+00   1.05630906244963E-07   8.35444003338689E-09
  5.00000E-02                7.83475258854696E-05   3.04212284312269E-05   4.03447109457104E-05   3.56554083152118E-05   5.86983772502046E-10   1.00000313914704E-16   1.03777041577087E-05   1.55174578080071E-04   6.70700700808811E-04   6.10962595852532E+00   1.05630906244963E-07   8.35444003338689E-09
  5.00000E-02                7.83475258854696E-05   3.04212284312269E-05   4.03447109457104E-05   3.56554083152118E-05   5.86983772502046E-10   1.00000313914704E-16   1.03777041577087E-05   1.55174578080071E-04   6.70700700808811E-04   6.10962595852532E+00   1.05630906244963E-07   8.35444003338689E-09
  5.00000E-02                7.83475258854696E-05   3.04212284312269E-05   4.03447109457104E-05   3.56554083152118E-05   5.86983772502046E-10   1.00000313914704E-16   1.03777041577087E-05   1.55174578080071E-04   6.70700700808811E-04   6.10962595852532E+00   1.05630906244963E-07   8.35444003338689E-09
  5.00000E-02                7.83475258854696E-05   3.04212284312269E-05   4.03447109457104E-05   3.56554083152118E-05   5.86983772502046E-10   1.00000313914704E-16   1.03777041577087E-05   1.55174578080071E-04   6.70700700808811E-04   6.10962595852532E+00   1.05630906244963E-07   8.35444003338689E-09
  5.00000E-02                7.83475258854696E-05   3.04212284312269E-05   4.03447109457104E-05   3.56554083152118E-05   5.86983772502046E-10   1.00000313914704E-16   1.03777041577087E-05   1.55174578080071E-04   6.70700700808811E-04   6.10962595852532E+00   1.05630906244963E-07   8.35444003338689E-09
  5.00000E-02                7.83475258854696E-05   3.04212284312269E-05   4.03447109457104E-05   3.56554083152118E-05   5.86983772502046E-10   1.00000313914704E-16   1.03777041577087E-05   1.55174578080071E-04   6.70700700808811E-04   6.10962595852532E+00   1.05630906244963E-07   8.35444003338689E-09
  5.00000E-02                7.83475258854696E-05   3.04212284312269E-05   4.03447109457104E-05   3.56554083152118E-05   5.86983772502046E-10   1.00000313914704E-16   1.03777041577087E-05   1.55174578080071E-04   6.70700700808811E-04   6.10962595852532E+00   1.05630906244963E-07   8.35444003338689E-09
  5.00000E-02                7.83475258854696E-05   3.04212284312269E-05   4.03447109457104E-05   3.56554083152118E-05   5.86983772502046E-10   1.00000313914704E-16   1.03777041577087E-05   1.55174578080071E-04   6.70700700808811E-04   6.10962595852532E+00   1.05630906244963E-07   8.35444003338689E-09
  5.00000E-02                7.83475258854696E-05   3.04212284312269E-05   4.03447109457104E-05   3.56554083152118E-05   5.86983772502046E-10   1.00000313914704E-16   1.03777041577087E-05   1.55174578080071E-04   6.70700700808811E-04   6.10962595852532E+00   1.05630906244963E-07   8.35444003338689E-09
  5.00000E-02                7.83475258854696E-05   3.04212284312269E-05   4.03447109457104E-05   3.56554083152118E-05   5.86983772502046E-10   1.00000313914704E-16   1.03777041577087E-05   1.55174578080071E-04   6.70700700808811E-04   6.10962595852532E+00   1.05630906244963E-07   8.35444003338689E-09
  5.00001E-02                7.83475258854696E-05   3.04212284312269E-05   4.03447109457104E-05   3.56554083152118E-05   5.86983772502046E-10   1.00000313914704E-16   1.03777041577087E-05   1.55174578080071E-04   6.70700700808811E-04   6.10962595852532E+00   1.05630906244963E-07   8.35444003338689E-09
  5.00002E-02                7.83475258854696E-05   3.04212284312269E-05   4.03447109457104E-05   3.56554083152118E-05   5.86983772502046E-10   1.00000313914704E-16   1.03777041577087E-05   1.55174578080071E-04   6.70700700808811E-04   6.10962595852532E+00   1.05630906244963E-07   8.35444003338689E-09
  5.00003E-02                7.83475258854696E-05   3.04212284312269E-05   4.03447109457104E-05   3.56554083152118E-05   5.86983772502046E-10   1.00000313914704E-16   1.03777041577087E-05   1.55174578080071E-04   6.70700700808811E-04   6.10962595852532E+00   1.05630906244963E-07   8.35444003338689E-09
  5.00007E-02                7.83475258854696E-05   3.04212284312269E-05   4.03447109457104E-05   3.56554083152118E-05   5.86983772502046E-10   1.00000313914704E-16   1.03777041577087E-05   1.55174578080071E-04   6.70700700808811E-04   6.10962595852532E+00   1.05630906244963E-07   8.35444003338689E-09
  5.00014E-02                7.83475258854696E-05   3.04212284312269E-05   4.03447109457104E-05   3.56554083152118E-05   5.86983772502046E-10   1.00000313914704E-16   1.03777041577087E-05   1.55174578080071E-04   6.70700700808811E-04   6.10962595852532E+00   1.05630906244963E-07   8.35444003338689E-09
  5.00027E-02                7.83475258854696E-05   3.04212284312269E-05   4.03447109457104E-05   3.56554083152118E-05   5.86983772502046E-10   1.00000313914704E-16   1.03777041577087E-05   1.55174578080071E-04   6.70700700808811E-04   6.10962595852532E+00   1.05630906244963E-07   8.35444003338689E-09
  5.00054E-02                7.83475258854696E-05   3.04212284312269E-05   4.03447109457104E-05   3.56554083152118E-05   5.86983772502046E-10   1.00000313914704E-16   1.03777041577087E-05   1.55174578080071E-04   6.70700700808811E-04   6.10962595852532E+00   1.05630906244963E-07   8.35444003338689E-09
  5.00109E-02                7.83475258854696E-05   3.04212284312269E-05   4.03447109457104E-05   3.56554083152118E-05   5.86983772502046E-10   1.00000313914704E-16   1.03777041577087E-05   1.55174578080071E-04   6.70700700808811E-04   6.10962595852532E+00   1.05630906244963E-07   8.35444003338689E-09
  5.00218E-02                7.83475258854696E-05   3.04212284312269E-05   4.03447109457104E-05   3.56554083152118E-05   5.86983772502046E-10   1.00000313914704E-16   1.03777041577087E-05   1.55174578080071E-04   6.70700700808811E-04   6.10962595852532E+00   1.05630906244964E-07   8.35444003338692E-09
  5.00435E-02                7.83475258854696E-05   3.04212284312267E-05   4.03447109457104E-05   3.56554083152118E-05   5.86983772502044E-10   1.00000313914704E-16   1.03777041577087E-05   1.55174578080071E-04   6.70700700808811E-04   6.10962595852532E+00   1.05630906244964E-07   8.35444003338695E-09
  5.00870E-02                7.83475258854696E-05   3.04212284312265E-05   4.03447109457104E-05   3.56554083152118E-05   5.86983772502044E-10   1.00000313914704E-16   1.03777041577087E-05   1.55174578080070E-04   6.70700700808811E-04   6.10962595852531E+00   1.05630906244965E-07   8.35444003338704E-09
  5.01740E-02                7.83475258854694E-05   3.04212284312261E-05   4.03447109457104E-05   3.56554083152117E-05   5.86983772502048E-10   1.00000313914704E-16   1.03777041577087E-05   1.55174578080069E-04   6.70700700808811E-04   6.10962595852531E+00   1.05630906244967E-07   8.35444003338722E-09
  5.03481E-02                7.83475258854692E-05   3.04212284312253E-05   4.03447109457104E-05   3.56554083152116E-05   5.86983772502060E-10   1.00000313914704E-16   1.03777041577086E-05   1.55174578080067E-04   6.70700700808811E-04   6.10962595852530E+00   1.05630906244971E-07   8.35444003338754E-09
  5.06962E-02                7.83475258854687E-05   3.04212284312236E-05   4.03447109457104E-05   3.56554083152114E-05   5.86983772502093E-10   1.00000313914704E-16   1.03777041577085E-05   1.55174578080063E-04   6.70700700808811E-04   6.10962595852528E+00   1.05630906244979E-07   8.35444003338820E-09
  5.13924E-02                7.83475258854678E-05   3.04212284312203E-05   4.03447109457103E-05   3.56554083152108E-05   5.86983772502163E-10   1.00000313914704E-16   1.03777041577083E-05   1.55174578080054E-04   6.70700700808811E-04   6.10962595852525E+00   1.05630906244996E-07   8.35444003338950E-09
  5.27847E-02                7.83475258854660E-05   3.04212284312136E-05   4.03447109457101E-05   3.56554083152099E-05   5.86983772502288E-10   1.00000313914704E-16   1.03777041577078E-05   1.55174578080037E-04   6.70700700808811E-04   6.10962595852517E+00   1.05630906245029E-07   8.35444003339211E-09
  5.55695E-02                7.83475258854623E-05   3.04212284312003E-05   4.03447109457096E-05   3.56554083152079E-05   5.86983772502553E-10   1.00000313914704E-16   1.03777041577068E-05   1.55174578080003E-04   6.70700700808810E-04   6.10962595852503E+00   1.05630906245094E-07   8.35444003339737E-09
  6.11389E-02                7.83475258854550E-05   3.04212284311737E-05   4.03447109457089E-05   3.56554083152041E-05   5.86983772503073E-10   1.00000313914704E-16   1.03777041577049E-05   1.55174578079935E-04   6.70700700808810E-04   6.10962595852474E+00   1.05630906245225E-07   8.35444003340784E-09
  7.11389E-02                7.83475258854403E-05   3.04212284311206E-05   4.03447109457072E-05   3.56554083151963E-05   5.86983772504118E-10   1.00000313914704E-16   1.03777041577010E-05   1.55174578079800E-04   6.70700700808810E-04   6.10962595852422E+00   1.05630906245488E-07   8.35444003342880E-09
  8.11389E-02                7.83475258854140E-05   3.04212284310251E-05   4.03447109457043E-05   3.56554083151824E-05   5.86983772505987E-10   1.00000313914704E-16   1.03777041576940E-05   1.55174578079556E-04   6.70700700808808E-04   6.10962595852370E+00   1.05630906245959E-07   8.35444003346643E-09
  9.11389E-02                7.83475258853877E-05   3.04212284309296E-05   4.03447109457013E-05   3.56554083151685E-05   5.86983772507842E-10   1.00000313914704E-16   1.03777041576871E-05   1.55174578079312E-04   6.70700700808810E-04   6.10962595852319E+00   1.05630906246429E-07   8.35444003350407E-09
  1.01139E-01                7.83475258853614E-05   3.04212284308341E-05   4.03447109456984E-05   3.56554083151545E-05   5.86983772509702E-10   1.00000313914704E-16   1.03777041576801E-05   1.55174578079069E-04   6.70700700808809E-04   6.10962595852267E+00   1.05630906246900E-07   8.35444003354171E-09
  1.11139E-01                7.83475258853350E-05   3.04212284307386E-05   4.03447109456954E-05   3.56554083151406E-05   5.86983772511562E-10   1.00000313914704E-16   1.03777041576731E-05   1.55174578078825E-04   6.70700700808809E-04   6.10962595852215E+00   1.05630906247371E-07   8.35444003357934E-09
  1.21139E-01                7.83475258853087E-05   3.04212284306431E-05   4.03447109456925E-05   3.56554083151267E-05   5.86983772513422E-10   1.00000313914704E-16   1.03777041576662E-05   1.55174578078581E-04   6.70700700808809E-04   6.10962595852163E+00   1.05630906247842E-07   8.35444003361698E-09
  1.31139E-01                7.83475258852824E-05   3.04212284305476E-05   4.03447109456896E-05   3.56554083151127E-05   5.86983772515281E-10   1.00000313914704E-16   1.03777041576592E-05   1.55174578078338E-04   6.70700700808809E-04   6.10962595852112E+00   1.05630906248313E-07   8.35444003365461E-09
  1.41139E-01                7.83475258852560E-05   3.04212284304521E-05   4.03447109456866E-05   3.56554083150988E-05   5.86983772517140E-10   1.00000313914704E-16   1.03777041576522E-05   1.55174578078094E-04   6.70700700808809E-04   6.10962595852060E+00   1.05630906248784E-07   8.35444003369225E-09
  1.51139E-01                7.83475258852297E-05   3.04212284303567E-05   4.03447109456837E-05   3.56554083150849E-05   5.86983772519000E-10   1.00000313914704E-16   1.03777041576453E-05   1.55174578077850E-04   6.70700700808809E-04   6.10962595852008E+00   1.05630906249255E-07   8.35444003372988E-09
  1.61139E-01                7.83475258852034E-05   3.04212284302612E-05   4.03447109456808E-05   3.56554083150709E-05   5.86983772520861E-10   1.00000313914704E-16   1.03777041576383E-05   1.55174578077607E-04   6.70700700808809E-04   6.10962595851956E+00   1.05630906249726E-07   8.35444003376752E-09
  1.71139E-01                7.83475258851770E-05   3.04212284301656E-05   4.03447109456778E-05   3.56554083150570E-05   5.86983772522717E-10   1.00000313914704E-16   1.03777041576313E-05   1.55174578077363E-04   6.70700700808809E-04   6.10962595851904E+00   1.05630906250197E-07   8.35444003380518E-09
  1.81139E-01                7.83475258851507E-05   3.04212284300701E-05   4.03447109456749E-05   3.56554083150431E-05   5.86983772524577E-10   1.00000313914704E-16   1.03777041576244E-05   1.55174578077119E-04   6.70700700808809E-04   6.10962595851853E+00   1.05630906250668E-07   8.35444003384285E-09
  1.91139E-01                7.83475258851244E-05   3.04212284299746E-05   4.03447109456719E-05   3.56554083150291E-05   5.86983772526435E-10   1.00000313914704E-16   1.03777041576174E-05   1.55174578076876E-04   6.70700700808809E-04   6.10962595851801E+00   1.05630906251139E-07   8.35444003388051E-09
  2.01139E-01                7.83475258850981E-05   3.04212284298790E-05   4.03447109456690E-05   3.56554083150152E-05   5.86983772528297E-10   1.00000313914704E-16   1.03777041576104E-05   1.55174578076632E-04   6.70700700808809E-04   6.10962595851749E+00   1.05630906251610E-07   8.35444003391818E-09
  2.11139E-01                7.83475258850717E-05   3.04212284297835E-05   4.03447109456661E-05   3.56554083150013E-05   5.86983772530158E-10   1.00000313914704E-16   1.03777041576034E-05   1.55174578076388E-04   6.70700700808810E-04   6.10962595851697E+00   1.05630906252081E-07   8.35444003395584E-09
  2.21139E-01                7.83475258850454E-05   3.04212284296879E-05   4.03447109456631E-05   3.56554083149873E-05   5.86983772532018E-10   1.00000313914704E-16   1.03777041575965E-05   1.55174578076145E-04   6.70700700808810E-04   6.10962595851646E+00   1.05630906252552E-07   8.35444003399351E-09
  2.31139E-01                7.83475258850191E-05   3.04212284295924E-05   4.03447109456602E-05   3.56554083149734E-05   5.86983772533876E-10   1.00000313914704E-16   1.03777041575895E-05   1.55174578075901E-04   6.70700700808810E-04   6.10962595851594E+00   1.05630906253024E-07   8.35444003403117E-09
  2.41139E-01                7.83475258849927E-05   3.04212284294968E-05   4.03447109456572E-05   3.56554083149595E-05   5.86983772535734E-10   1.00000313914704E-16   1.03777041575825E-05   1.55174578075657E-04   6.70700700808809E-04   6.10962595851542E+00   1.05630906253495E-07   8.35444003406884E-09
  2.51139E-01                7.83475258849664E-05   3.04212284294013E-05   4.03447109456543E-05   3.56554083149455E-05   5.86983772537588E-10   1.00000313914704E-16   1.03777041575756E-05   1.55174578075413E-04   6.70700700808808E-04   6.10962595851490E+00   1.05630906253967E-07   8.35444003410650E-09
  2.61139E-01                7.83475258849401E-05   3.04212284293058E-05   4.03447109456514E-05   3.56554083149316E-05   5.86983772539447E-10   1.00000313914704E-16   1.03777041575686E-05   1.55174578075170E-04   6.70700700808809E-04   6.10962595851438E+00   1.05630906254438E-07   8.35444003414417E-09
  2.71139E-01                7.83475258849137E-05   3.04212284292102E-05   4.03447109456484E-05   3.56554083149177E-05   5.86983772541311E-10   1.00000313914704E-16   1.03777041575616E-05   1.55174578074926E-04   6.70700700808809E-04   6.10962595851387E+00   1.05630906254909E-07   8.35444003418183E-09
  2.81139E-01                7.83475258848874E-05   3.04212284291147E-05   4.03447109456455E-05   3.56554083149037E-05   5.86983772543172E-10   1.00000313914704E-16   1.03777041575547E-05   1.55174578074682E-04   6.70700700808809E-04   6.10962595851335E+00   1.05630906255381E-07   8.35444003421950E-09
  2.91139E-01                7.83475258848611E-05   3.04212284290191E-05   4.03447109456426E-05   3.56554083148898E-05   5.86983772545035E-10   1.00000313914704E-16   1.03777041575477E-05   1.55174578074439E-04   6.70700700808810E-04   6.10962595851283E+00   1.05630906255852E-07   8.35444003425716E-09
  3.01139E-01                7.83475258848348E-05   3.04212284289236E-05   4.03447109456396E-05   3.56554083148759E-05   5.86983772546893E-10   1.00000313914704E-16   1.03777041575407E-05   1.55174578074195E-04   6.70700700808810E-04   6.10962595851231E+00   1.05630906256323E-07   8.35444003429483E-09
  3.11139E-01                7.83475258848084E-05   3.04212284288281E-05   4.03447109456367E-05   3.56554083148619E-05   5.86983772548751E-10   1.00000313914704E-16   1.03777041575338E-05   1.55174578073951E-04   6.70700700808810E-04   6.10962595851179E+00   1.05630906256795E-07   8.35444003433249E-09
  3.21139E-01                7.83475258847821E-05   3.04212284287325E-05   4.03447109456337E-05   3.56554083148480E-05   5.86983772550612E-10   1.00000313914704E-16   1.03777041575268E-05   1.55174578073708E-04   6.70700700808810E-04   6.10962595851128E+00   1.05630906257266E-07   8.35444003437016E-09
  3.31139E-01                7.83475258847558E-05   3.04212284286370E-05   4.03447109456308E-05   3.56554083148341E-05   5.86983772552470E-10   1.00000313914704E-16   1.03777041575198E-05   1.55174578073464E-04   6.70700700808810E-04   6.10962595851076E+00   1.05630906257737E-07   8.35444003440782E-09
  3.41139E-01                7.83475258847295E-05   3.04212284285414E-05   4.03447109456279E-05   3.56554083148201E-05   5.86983772554332E-10   1.00000313914704E-16   1.03777041575129E-05   1.55174578073220E-04   6.70700700808810E-04   6.10962595851024E+00   1.05630906258209E-07   8.35444003444552E-09
  3.51139E-01                7.83475258847031E-05   3.04212284284458E-05   4.03447109456249E-05   3.56554083148062E-05   5.86983772556192E-10   1.00000313914704E-16   1.03777041575059E-05   1.55174578072977E-04   6.70700700808810E-04   6.10962595850972E+00   1.05630906258680E-07   8.35444003448321E-09
  3.61139E-01                7.83475258846768E-05   3.04212284283502E-05   4.03447109456220E-05   3.56554083147923E-05   5.86983772558053E-10   1.00000313914704E-16   1.03777041574989E-05   1.55174578072733E-04   6.70700700808810E-04   6.10962595850920E+00   1.05630906259151E-07   8.35444003452091E-09
  3.71139E-01                7.83475258846505E-05   3.04212284282546E-05   4.03447109456191E-05   3.56554083147783E-05   5.86983772559913E-10   1.00000313914704E-16   1.03777041574920E-05   1.55174578072489E-04   6.70700700808809E-04   6.10962595850868E+00   1.05630906259623E-07   8.35444003455860E-09
  3.81139E-01                7.83475258846241E-05   3.04212284281590E-05   4.03447109456161E-05   3.56554083147644E-05   5.86983772561776E-10   1.00000313914704E-16   1.03777041574850E-05   1.55174578072246E-04   6.70700700808809E-04   6.10962595850817E+00   1.05630906260094E-07   8.35444003459630E-09
  3.91139E-01                7.83475258845978E-05   3.04212284280634E-05   4.03447109456132E-05   3.56554083147505E-05   5.86983772563634E-10   1.00000313914704E-16   1.03777041574780E-05   1.55174578072002E-04   6.70700700808810E-04   6.10962595850765E+00   1.05630906260566E-07   8.35444003463399E-09
  4.01139E-01                7.83475258845715E-05   3.04212284279678E-05   4.03447109456102E-05   3.56554083147365E-05   5.86983772565491E-10   1.00000313914704E-16   1.03777041574710E-05   1.55174578071758E-04   6.70700700808809E-04   6.10962595850713E+00   1.05630906261037E-07   8.35444003467169E-09
  4.11139E-01                7.83475258845451E-05   3.04212284278722E-05   4.03447109456073E-05   3.56554083147226E-05   5.86983772567351E-10   1.00000313914704E-16   1.03777041574641E-05   1.55174578071515E-04   6.70700700808809E-04   6.10962595850661E+00   1.05630906261509E-07   8.35444003470938E-09
  4.21139E-01                7.83475258845188E-05   3.04212284277766E-05   4.03447109456044E-05   3.56554083147087E-05   5.86983772569213E-10   1.00000313914704E-16   1.03777041574571E-05   1.55174578071271E-04   6.70700700808808E-04   6.10962595850609E+00   1.05630906261981E-07   8.35444003474708E-09
  4.31139E-01                7.83475258844925E-05   3.04212284276810E-05   4.03447109456014E-05   3.56554083146947E-05   5.86983772571071E-10   1.00000313914704E-16   1.03777041574501E-05   1.55174578071027E-04   6.70700700808809E-04   6.10962595850558E+00   1.05630906262453E-07   8.35444003478477E-09
  4.41139E-01                7.83475258844662E-05   3.04212284275854E-05   4.03447109455985E-05   3.56554083146808E-05   5.86983772572934E-10   1.00000313914704E-16   1.03777041574432E-05   1.55174578070783E-04   6.70700700808809E-04   6.10962595850506E+00   1.05630906262924E-07   8.35444003482247E-09
  4.51139E-01                7.83475258844398E-05   3.04212284274898E-05   4.03447109455955E-05   3.56554083146668E-05   5.86983772574792E-10   1.00000313914704E-16   1.03777041574362E-05   1.55174578070539E-04   6.70700700808809E-04   6.10962595850454E+00   1.05630906263396E-07   8.35444003486016E-09
  4.61139E-01                7.83475258844134E-05   3.04212284273941E-05   4.03447109455926E-05   3.56554083146528E-05   5.86983772576659E-10   1.00000313914704E-16   1.03777041574292E-05   1.55174578070295E-04   6.70700700808809E-04   6.10962595850402E+00   1.05630906263867E-07   8.35444003489783E-09
  4.71139E-01                7.83475258843868E-05   3.04212284272983E-05   4.03447109455897E-05   3.56554083146387E-05   5.86983772578532E-10   1.00000313914704E-16   1.03777041574221E-05   1.55174578070050E-04   6.70700700808809E-04   6.10962595850349E+00   1.05630906264338E-07   8.35444003493549E-09
  4.81139E-01                7.83475258843599E-05   3.04212284272025E-05   4.03447109455867E-05   3.56554083146245E-05   5.86983772580411E-10   1.00000313914704E-16   1.03777041574150E-05   1.55174578069804E-04   6.70700700808809E-04   6.10962595850296E+00   1.05630906264809E-07   8.35444003497310E-09
