# Time series at grid cell:  47   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.26114E+00                4.92503468534823E-05   1.67232182758407E-05   3.71006251160326E-05   2.21961085032865E-05   4.71583216454605E-09   1.00000313914703E-16   3.64805425182743E-06   6.94036513044861E-05   6.70700700809635E-04   5.78060075183697E+00   5.75210449760921E-08   4.54639488544453E-09
  1.27114E+00                4.92502043385125E-05   1.67231493435581E-05   3.71006092268329E-05   2.21960435294682E-05   4.71590444490737E-09   1.00000313914703E-16   3.64802176493433E-06   6.94032275892017E-05   6.70700700809798E-04   5.78059873889872E+00   5.75208421985557E-08   4.54637886753755E-09
  1.28114E+00                4.92500486128819E-05   1.67230740214505E-05   3.71005918647574E-05   2.21959725328236E-05   4.71598342608302E-09   1.00000313914703E-16   3.64798626663082E-06   6.94027645968714E-05   6.70700700809989E-04   5.78059653937465E+00   5.75206206250700E-08   4.54636136489359E-09
  1.29114E+00                4.92498787378286E-05   1.67229918554430E-05   3.71005729251419E-05   2.21958950853694E-05   4.71606958450381E-09   1.00000313914703E-16   3.64794754292579E-06   6.94022595364168E-05   6.70700700810213E-04   5.78059414000558E+00   5.75203789201327E-08   4.54634227201857E-09
  1.30114E+00                4.92496937327391E-05   1.67229023712156E-05   3.71005522986564E-05   2.21958107400433E-05   4.71616341790273E-09   1.00000313914703E-16   3.64790537028839E-06   6.94017094923257E-05   6.70700700810474E-04   5.78059152694104E+00   5.75201156887266E-08   4.54632147871723E-09
  1.31114E+00                4.92494925750734E-05   1.67228050741677E-05   3.71005298712965E-05   2.21957190306693E-05   4.71626544536528E-09   1.00000313914703E-16   3.64785951563119E-06   6.94011114244314E-05   6.70700700810777E-04   5.78058868573817E+00   5.75198294762187E-08   4.54629887008527E-09
  1.32114E+00                4.92492741999310E-05   1.67226994491074E-05   3.71005055243806E-05   2.21956194717575E-05   4.71637620764471E-09   1.00000313914703E-16   3.64780973598181E-06   6.94004621650225E-05   6.70700700808811E-04   5.78058560136233E+00   5.75195187676062E-08   4.54627432644979E-09
  1.33114E+00                4.92490375020776E-05   1.67225849616126E-05   3.71004791346007E-05   2.21955115594380E-05   4.71649626584101E-09   1.00000313914703E-16   3.64775577982210E-06   6.93997584309737E-05   6.70700700808811E-04   5.78058225818957E+00   5.75191819909369E-08   4.54624772363922E-09
  1.34114E+00                4.92487813335851E-05   1.67224610563420E-05   3.71004505740115E-05   2.21953947703716E-05   4.71662620305853E-09   1.00000313914703E-16   3.64769738528889E-06   6.93989968079508E-05   6.70700700808811E-04   5.78057864001082E+00   5.75188175131931E-08   4.54621893265867E-09
  1.35114E+00                4.92485045059747E-05   1.67223271584220E-05   3.71004197101079E-05   2.21952685627351E-05   4.71676662305442E-09   1.00000313914703E-16   3.64763428147063E-06   6.93981737624035E-05   6.70700700808811E-04   5.78057473003799E+00   5.75184236438356E-08   4.54618781996953E-09
  1.36114E+00                4.92482057903738E-05   1.67221826734378E-05   3.71003864058812E-05   2.21951323762916E-05   4.71691815024745E-09   1.00000313914703E-16   3.64756618824890E-06   6.93972856406810E-05   6.70700700808811E-04   5.78057051091191E+00   5.75179986349152E-08   4.54615424749847E-09
  1.37114E+00                4.92478839182198E-05   1.67220269877731E-05   3.71003505198974E-05   2.21949856327113E-05   4.71708142938479E-09   1.00000313914703E-16   3.64749281645874E-06   6.93963286711198E-05   6.70700700808812E-04   5.78056596471218E+00   5.75175406820806E-08   4.54611807271700E-09
  1.38114E+00                4.92475375820970E-05   1.67218594690153E-05   3.71003119063911E-05   2.21948277359531E-05   4.71725712514165E-09   1.00000313914703E-16   3.64741386807963E-06   6.93952989665346E-05   6.70700700808812E-04   5.78056107296890E+00   5.75170479257767E-08   4.54607914873612E-09
  1.39114E+00                4.92471654367091E-05   1.67216794664247E-05   3.71002704153731E-05   2.21946580727084E-05   4.71744592165532E-09   1.00000313914703E-16   3.64732903645729E-06   6.93941925271068E-05   6.70700700808811E-04   5.78055581667630E+00   5.75165184526352E-08   4.54603732441629E-09
  1.40114E+00                4.92467660999856E-05   1.67214863114698E-05   3.71002258927544E-05   2.21944760129057E-05   4.71764852199316E-09   1.00000313914703E-16   3.64723800655594E-06   6.93930052436737E-05   6.70700700808811E-04   5.78055017630823E+00   5.75159502970574E-08   4.54599244449241E-09
  1.41114E+00                4.92463381543206E-05   1.67212793184257E-05   3.71001781804842E-05   2.21942809102757E-05   4.71786564755553E-09   1.00000313914703E-16   3.64714045524095E-06   6.93917329014118E-05   6.70700700808811E-04   5.78054413183559E+00   5.75153414429852E-08   4.54594434971379E-09
  1.42114E+00                4.92458801479435E-05   1.67210577850367E-05   3.71001271167025E-05   2.21940721029763E-05   4.71809803741424E-09   1.00000313914703E-16   3.64703605159124E-06   6.93903711839094E-05   6.70700700808811E-04   5.78053766274547E+00   5.75146898258605E-08   4.54589287699887E-09
  1.43114E+00                4.92453905964179E-05   1.67208209932408E-05   3.71000725359074E-05   2.21938489142762E-05   4.71834644758883E-09   1.00000313914703E-16   3.64692445724121E-06   6.93889156776224E-05   6.70700700808812E-04   5.78053074806227E+00   5.75139933347671E-08   4.54583785960453E-09
  1.44114E+00                4.92448679842658E-05   1.67205682099549E-05   3.71000142691361E-05   2.21936106532963E-05   4.71861165026057E-09   1.00000313914703E-16   3.64680532675124E-06   6.93873618767042E-05   6.70700700808811E-04   5.78052336637042E+00   5.75132498147532E-08   4.54577912730957E-09
  1.45114E+00                4.92443107667159E-05   1.67202986879194E-05   3.70999521441598E-05   2.21933566158061E-05   4.71889443292695E-09   1.00000313914703E-16   3.64667830800611E-06   6.93857051881996E-05   6.70700700808811E-04   5.78051549583893E+00   5.75124570693279E-08   4.54571650661193E-09
  1.46114E+00                4.92437173715684E-05   1.67200116666002E-05   3.70998859856917E-05   2.21930860850749E-05   4.71919559749920E-09   1.00000313914703E-16   3.64654304264050E-06   6.93839409375900E-05   6.70700700808811E-04   5.78050711424757E+00   5.75116128631274E-08   4.54564982093925E-09
  1.47114E+00                4.92430862011754E-05   1.67197063731454E-05   3.70998156156078E-05   2.21927983327748E-05   4.71951595934326E-09   1.00000313914703E-16   3.64639916649047E-06   6.93820643746792E-05   6.70700700808812E-04   5.78049819901463E+00   5.75107149247429E-08   4.54557889087251E-09
  1.48114E+00                4.92424156345293E-05   1.67193820233954E-05   3.70997408531797E-05   2.21924926199334E-05   4.71985634626887E-09   1.00000313914703E-16   3.64624631006978E-06   6.93800706798022E-05   6.70700700808812E-04   5.78048872722627E+00   5.75097609497066E-08   4.54550353438164E-09
  1.49114E+00                4.92417040294560E-05   1.67190378229424E-05   3.70996615153191E-05   2.21921681979338E-05   4.72021759746733E-09   1.00000313914703E-16   3.64608409906995E-06   6.93779549703438E-05   6.70700700808812E-04   5.78047867566723E+00   5.75087486036227E-08   4.54542356707316E-09
  1.50000E+00                4.92410356329598E-05   1.67187145218312E-05   3.70995869948441E-05   2.21918634750663E-05   4.72055662882209E-09   1.00000313914703E-16   3.64593173763621E-06   6.93759677252952E-05   6.70700700808812E-04   5.78046923880594E+00   5.75077977339510E-08   4.54534845593494E-09
  1.51000E+00                4.92402420907024E-05   1.67183306872965E-05   3.70994985216905E-05   2.21915016985558E-05   4.72095986122190E-09   1.00000313914703E-16   3.64575084938095E-06   6.93736084017926E-05   6.70700700808812E-04   5.78045802516834E+00   5.75066688509729E-08   4.54525928321848E-09
  1.52000E+00                4.92394026731409E-05   1.67179246621458E-05   3.70994049338339E-05   2.21911190079338E-05   4.72138612956114E-09   1.00000313914703E-16   3.64555950406995E-06   6.93711126819887E-05   6.70700700808812E-04   5.78044616782542E+00   5.75054747202050E-08   4.54516495648985E-09
  1.53000E+00                4.92385156784060E-05   1.67174956230519E-05   3.70993060415308E-05   2.21907146273932E-05   4.72183660471354E-09   1.00000313914703E-16   3.64535731379968E-06   6.93684755059977E-05   6.70700700808813E-04   5.78043363824952E+00   5.75042129251939E-08   4.54506528488112E-09
  1.54000E+00                4.92375793954677E-05   1.67170427422432E-05   3.70992016540158E-05   2.21902877769582E-05   4.72231217012020E-09   1.00000313914703E-16   3.64514388858215E-06   6.93656917863772E-05   6.70700700808812E-04   5.78042041223732E+00   5.75028810347342E-08   4.54496007635494E-09
  1.55000E+00                4.92365921068107E-05   1.67165651887965E-05   3.70990915798007E-05   2.21898376737039E-05   4.72281370822054E-09   1.00000313914703E-16   3.64491883695502E-06   6.93627564163702E-05   6.70700700808813E-04   5.78040646549054E+00   5.75014766086309E-08   4.54484913816462E-09
  1.56000E+00                4.92355520911677E-05   1.67160621299589E-05   3.70989756269791E-05   2.21893635330039E-05   4.72334210431164E-09   1.00000313914703E-16   3.64468176660499E-06   6.93596642780358E-05   6.70700700808812E-04   5.78039177365384E+00   5.74999972016394E-08   4.54473227716544E-09
  1.57000E+00                4.92344576263032E-05   1.67155327324929E-05   3.70988536035365E-05   2.21888645697987E-05   4.72389824529436E-09   1.00000313914703E-16   3.64443228500240E-06   6.93564102505226E-05   6.70700700808812E-04   5.78037631235390E+00   5.74984403674412E-08   4.54460930012877E-09
  1.58000E+00                4.92333069918383E-05   1.67149761640420E-05   3.70987253176653E-05   2.21883399998850E-05   4.72448301830792E-09   1.00000313914703E-16   3.64417000004553E-06   6.93529892184670E-05   6.70700700808813E-04   5.78036005723901E+00   5.74968036626802E-08   4.54448001406094E-09
  1.59000E+00                4.92320984721101E-05   1.67143915945134E-05   3.70985905780838E-05   2.21877890412192E-05   4.72509730934671E-09   1.00000313914703E-16   3.64389452071265E-06   6.93493960804923E-05   6.70700700808814E-04   5.78034298401921E+00   5.74950846510467E-08   4.54434422652590E-09
  1.60000E+00                4.92308303590572E-05   1.67137781974720E-05   3.70984491943579E-05   2.21872109152338E-05   4.72574200186444E-09   1.00000313914703E-16   3.64360545771996E-06   6.93456257577870E-05   6.70700700808814E-04   5.78032506850676E+00   5.74932809073986E-08   4.54420174597081E-09
  1.61000E+00                4.92295009551231E-05   1.67131351515445E-05   3.70983009772246E-05   2.21866048481612E-05   4.72641797536917E-09   1.00000313914703E-16   3.64330242418365E-06   6.93416732027337E-05   6.70700700808814E-04   5.78030628665687E+00   5.74913900219085E-08   4.54405238205373E-09
  1.62000E+00                4.92281085761693E-05   1.67124616418274E-05   3.70981457389168E-05   2.21859700723624E-05   4.72712610401384E-09   1.00000313914703E-16   3.64298503628420E-06   6.93375334075696E-05   6.70700700808814E-04   5.78028661460859E+00   5.74894096042241E-08   4.54389594597221E-09
  1.63000E+00                4.92266515543899E-05   1.67117568612959E-05   3.70979832934886E-05   2.21853058276561E-05   4.72786725518516E-09   1.00000313914703E-16   3.64265291393109E-06   6.93332014130514E-05   6.70700700808815E-04   5.78026602872566E+00   5.74873372876317E-08   4.54373225079231E-09
  1.64000E+00                4.92251282412212E-05   1.67110200122104E-05   3.70978134571392E-05   2.21846113626461E-05   4.72864228809532E-09   1.00000313914703E-16   3.64230568142606E-06   6.93286723171018E-05   6.70700700808815E-04   5.78024450563737E+00   5.74851707332097E-08   4.54356111177673E-09
  1.65000E+00                4.92235370102355E-05   1.67102503075156E-05   3.70976360485360E-05   2.21838859360404E-05   4.72945205237965E-09   1.00000313914703E-16   3.64194296812323E-06   6.93239412834140E-05   6.70700700808815E-04   5.78022202227917E+00   5.74829076339625E-08   4.54338234671137E-09
  1.66000E+00                4.92218762600145E-05   1.67094469722292E-05   3.70974508891343E-05   2.21831288179622E-05   4.73029738670432E-09   1.00000313914703E-16   3.64156440908411E-06   6.93190035499915E-05   6.70700700808815E-04   5.78019855593295E+00   5.74805457189221E-08   4.54319577622938E-09
  1.67000E+00                4.92201444169917E-05   1.67086092448165E-05   3.70972578034952E-05   2.21823392912459E-05   4.73117911738735E-09   1.00000313914703E-16   3.64116964572593E-06   6.93138544375999E-05   6.70700700808815E-04   5.78017408426698E+00   5.74780827572081E-08   4.54300122413193E-09
  1.68000E+00                4.92183399382594E-05   1.67077363785469E-05   3.70970566195976E-05   2.21815166527170E-05   4.73209805703616E-09   1.00000313914703E-16   3.64075832646151E-06   6.93084893581080E-05   6.70700700808816E-04   5.78014858537525E+00   5.74755165620327E-08   4.54279851770462E-09
  1.69000E+00                4.92164613143300E-05   1.67068276428289E-05   3.70968471691468E-05   2.21806602144520E-05   4.73305500320559E-09   1.00000313914703E-16   3.64033010732901E-06   6.93029038226983E-05   6.70700700808816E-04   5.78012203781631E+00   5.74728449946436E-08   4.54258748802901E-09
  1.70000E+00                4.92145070718463E-05   1.67058823245207E-05   3.70966292878758E-05   2.21797693050139E-05   4.73405073707867E-09   1.00000313914703E-16   3.63988465260994E-06   6.92970934499239E-05   6.70700700808816E-04   5.78009442065126E+00   5.74700659681926E-08   4.54236797028815E-09
  1.71000E+00                4.92124757762343E-05   1.67048997292126E-05   3.70964028158421E-05   2.21788432706619E-05   4.73508602217448E-09   1.00000313914703E-16   3.63942163543393E-06   6.92910539735934E-05   6.70700700808817E-04   5.78006571348103E+00   5.74671774515198E-08   4.54213980406565E-09
  1.72000E+00                4.92103660342903E-05   1.67038791824776E-05   3.70961675977154E-05   2.21778814765315E-05   4.73616160308449E-09   1.00000313914703E-16   3.63894073836872E-06   6.92847812504628E-05   6.70700700808816E-04   5.78003589648274E+00   5.74641774728457E-08   4.54190283363727E-09
  1.73000E+00                4.92081764966979E-05   1.67028200310887E-05   3.70959234830585E-05   2.21768833077820E-05   4.73727820424195E-09   1.00000313914703E-16   3.63844165399398E-06   6.92782712677165E-05   6.70700700808817E-04   5.78000495044503E+00   5.74610641233607E-08   4.54165690825460E-09
  1.74000E+00                4.92059058604673E-05   1.67017216441981E-05   3.70956703265991E-05   2.21758481707091E-05   4.73843652872529E-09   1.00000313914703E-16   3.63792408545753E-06   6.92715201502210E-05   6.70700700808816E-04   5.77997285680238E+00   5.74578355607045E-08   4.54140188241985E-09
  1.75000E+00                4.92035528712929E-05   1.67005834144772E-05   3.70954079884931E-05   2.21747754938196E-05   4.73963725709892E-09   1.00000313914703E-16   3.63738774701280E-06   6.92645241675314E-05   6.70700700808817E-04   5.77993959766825E+00   5.74544900123265E-08   4.54113761615135E-09
  1.76000E+00                4.92011163258220E-05   1.66994047592140E-05   3.70951363345769E-05   2.21736647288664E-05   4.74088104629431E-09   1.00000313914703E-16   3.63683236453617E-06   6.92572797406384E-05   6.70700700808817E-04   5.77990515586700E+00   5.74510257787201E-08   4.54086397523904E-09
  1.77000E+00                4.91985950738322E-05   1.66981851213652E-05   3.70948552366106E-05   2.21725153518404E-05   4.74216852853201E-09   1.00000313914703E-16   3.63625767602318E-06   6.92497834484387E-05   6.70700700808817E-04   5.77986951496453E+00   5.74474412365233E-08   4.54058083148943E-09
  1.78000E+00                4.91959880203095E-05   1.66969239705624E-05   3.70945645725094E-05   2.21713268639191E-05   4.74350031028815E-09   1.00000313914703E-16   3.63566343206253E-06   6.92420320339163E-05   6.70700700808817E-04   5.77983265929758E+00   5.74437348414799E-08   4.54028806295952E-09
  1.79000E+00                4.91932941274266E-05   1.66956208040679E-05   3.70942642265646E-05   2.21700987923676E-05   4.74487697130636E-09   1.00000313914703E-16   3.63504939628681E-06   6.92340224100213E-05   6.70700700808817E-04   5.77979457400158E+00   5.74399051312538E-08   4.53998555417912E-09
  1.80000E+00                4.91905124164139E-05   1.66942751476804E-05   3.70939540896518E-05   2.21688306913925E-05   4.74629906365704E-09   1.00000313914703E-16   3.63441534579921E-06   6.92257516652354E-05   6.70700700808819E-04   5.77975524503708E+00   5.74359507280917E-08   4.53967319636118E-09
  1.81000E+00                4.91876419693230E-05   1.66928865565875E-05   3.70936340594275E-05   2.21675221429447E-05   4.74776711084587E-09   1.00000313914703E-16   3.63376107157534E-06   6.92172170688133E-05   6.70700700808819E-04   5.77971465921462E+00   5.74318703413298E-08   4.53935088759983E-09
  1.82000E+00                4.91846819306770E-05   1.66914546161646E-05   3.70933040405134E-05   2.21661727574729E-05   4.74928160697221E-09   1.00000313914703E-16   3.63308637883942E-06   6.92084160756899E-05   6.70700700808819E-04   5.77967280421807E+00   5.74276627697381E-08   4.53901853305544E-09
  1.83000E+00                4.91816315090061E-05   1.66899789427178E-05   3.70929639446675E-05   2.21647821746226E-05   4.75084301593923E-09   1.00000313914703E-16   3.63239108741424E-06   6.91993463310472E-05   6.70700700808819E-04   5.77962966862639E+00   5.74233269037000E-08   4.53867604512696E-09
  1.84000E+00                4.91784899782661E-05   1.66884591841700E-05   3.70926136909420E-05   2.21633500638827E-05   4.75245177071642E-09   1.00000313914703E-16   3.63167503204433E-06   6.91900056745312E-05   6.70700700808818E-04   5.77958524193372E+00   5.74188617272230E-08   4.53832334361060E-09
  1.85000E+00                4.91752566791365E-05   1.66868950206900E-05   3.70922532058284E-05   2.21618761251780E-05   4.75410827265568E-09   1.00000313914703E-16   3.63093806269197E-06   6.91803921441141E-05   6.70700700808819E-04   5.77953951456783E+00   5.74142663197778E-08   4.53796035584516E-09
  1.86000E+00                4.91719310201992E-05   1.66852861652626E-05   3.70918824233887E-05   2.21603600894049E-05   4.75581289086100E-09   1.00000313914703E-16   3.63018004480544E-06   6.91705039795983E-05   6.70700700808819E-04   5.77949247790692E+00   5.74095398579638E-08   4.53758701684348E-09
  1.87000E+00                4.91685124789936E-05   1.66836323641997E-05   3.70915012853729E-05   2.21588017189130E-05   4.75756596161350E-09   1.00000313914703E-16   3.62940085955948E-06   6.91603396257545E-05   6.70700700808819E-04   5.77944412429466E+00   5.74046816169976E-08   4.53720326941007E-09
  1.88000E+00                4.91650006029486E-05   1.66819333975921E-05   3.70911097413231E-05   2.21572008079293E-05   4.75936778785065E-09   1.00000313914703E-16   3.62860040406759E-06   6.91498977350958E-05   6.70700700808819E-04   5.77939444705360E+00   5.73996909720255E-08   4.53680906424473E-09
  1.89000E+00                4.91613950101915E-05   1.66801890797012E-05   3.70907077486640E-05   2.21555571829262E-05   4.76121863870173E-09   1.00000313914703E-16   3.62777859156605E-06   6.91391771702818E-05   6.70700700808820E-04   5.77934344049678E+00   5.73945673992577E-08   4.53640436003207E-09
  1.90000E+00                4.91576953902318E-05   1.66783992592913E-05   3.70902952727785E-05   2.21538707029334E-05   4.76311874907776E-09   1.00000313914703E-16   3.62693535156965E-06   6.91281770061563E-05   6.70700700808820E-04   5.77929109993766E+00   5.73893104769238E-08   4.53598912351696E-09
  1.91000E+00                4.91539015045219E-05   1.66765638199011E-05   3.70898722870706E-05   2.21521412597925E-05   4.76506831931749E-09   1.00000313914703E-16   3.62607062999919E-06   6.91168965314143E-05   6.70700700808821E-04   5.77923742169834E+00   5.73839198860506E-08   4.53556332956593E-09
  1.92000E+00                4.91500131868942E-05   1.66746826800569E-05   3.70894387730140E-05   2.21503687783555E-05   4.76706751488817E-09   1.00000313914703E-16   3.62518438928068E-06   6.91053352499036E-05   6.70700700808821E-04   5.77918240311606E+00   5.73783954110620E-08   4.53512696121444E-09
  1.93000E+00                4.91460303438744E-05   1.66727557934249E-05   3.70889947201871E-05   2.21485532166275E-05   4.76911646614142E-09   1.00000313914703E-16   3.62427660841667E-06   6.90934928815610E-05   6.70700700808821E-04   5.77912604254796E+00   5.73727369402028E-08   4.53468000970040E-09
  1.94000E+00                4.91419529548750E-05   1.66707831489064E-05   3.70885401262947E-05   2.21466945658536E-05   4.77121526812378E-09   1.00000313914703E-16   3.62334728302970E-06   6.90813693629868E-05   6.70700700808823E-04   5.77906833937418E+00   5.73669444657877E-08   4.53422247448359E-09
  1.95000E+00                4.91377810722661E-05   1.66687647706735E-05   3.70880749971756E-05   2.21447928505509E-05   4.77336398044067E-09   1.00000313914703E-16   3.62239642537832E-06   6.90689648476612E-05   6.70700700808823E-04   5.77900929399930E+00   5.73610180842766E-08   4.53375436325180E-09
  1.96000E+00                4.91335148213296E-05   1.66667007181480E-05   3.70875993467974E-05   2.21428481284863E-05   4.77556262717445E-09   1.00000313914703E-16   3.62142406434603E-06   6.90562797058086E-05   6.70700700808823E-04   5.77894890785212E+00   5.73549579961811E-08   4.53327569191305E-09
  1.97000E+00                4.91291544000951E-05   1.66645910859241E-05   3.70871131972390E-05   2.21408604906014E-05   4.77781119685431E-09   1.00000313914703E-16   3.62043024540358E-06   6.90433145239136E-05   6.70700700808824E-04   5.77888718338377E+00   5.73487645058007E-08   4.53278648457494E-09
  1.98000E+00                4.91247000790613E-05   1.66624360036351E-05   3.70866165786586E-05   2.21388300608842E-05   4.78010964247864E-09   1.00000313914703E-16   3.61941503054496E-06   6.90300701038971E-05   6.70700700808824E-04   5.77882412406433E+00   5.73424380207968E-08   4.53228677351073E-09
  1.99000E+00                4.91201522008059E-05   1.66602356357664E-05   3.70861095292506E-05   2.21367569961902E-05   4.78245788158747E-09   1.00000313914703E-16   3.61837849819798E-06   6.90165474619573E-05   6.70700700808824E-04   5.77875973437775E+00   5.73359790516033E-08   4.53177659911278E-09
  2.00000E+00                4.91155111794848E-05   1.66579901814148E-05   3.70855920951898E-05   2.21346414860135E-05   4.78485579638540E-09   1.00000313914703E-16   3.61732074310960E-06   6.90027478270854E-05   6.70700700808825E-04   5.77869401981537E+00   5.73293882106814E-08   4.53125600983355E-09
  2.01000E+00                4.91107775002242E-05   1.66556998739971E-05   3.70850643305638E-05   2.21324837522083E-05   4.78730323391278E-09   1.00000313914703E-16   3.61624187620698E-06   6.89886726392631E-05   6.70700700808826E-04   5.77862698686788E+00   5.73226662116205E-08   4.53072506211445E-09
  2.02000E+00                4.91059517184102E-05   1.66533649809073E-05   3.70845262972932E-05   2.21302840486639E-05   4.78980000626448E-09   1.00000313914703E-16   3.61514202443481E-06   6.89743235473512E-05   6.70700700808826E-04   5.77855864301584E+00   5.73158138680889E-08   4.53018382030295E-09
  2.03000E+00                4.91010344588756E-05   1.66509858031262E-05   3.70839780650416E-05   2.21280426609335E-05   4.79234589085503E-09   1.00000313914703E-16   3.61402133056959E-06   6.89597024066788E-05   6.70700700808826E-04   5.77848899671882E+00   5.73088320926427E-08   4.52963235655823E-09
  2.04000E+00                4.90960264149909E-05   1.66485626747834E-05   3.70834197111138E-05   2.21257599058179E-05   4.79494063072847E-09   1.00000313914703E-16   3.61287995301177E-06   6.89448112763426E-05   6.70700700808826E-04   5.77841805740315E+00   5.73017218953920E-08   4.52907075074584E-09
  2.05000E+00                4.90909283476610E-05   1.66460959626736E-05   3.70828513203442E-05   2.21234361309072E-05   4.79758393491238E-09   1.00000313914703E-16   3.61171806555642E-06   6.89296524162273E-05   6.70700700808826E-04   5.77834583544838E+00   5.72944843825356E-08   4.52849909032174E-09
  2.06000E+00                4.90857410842307E-05   1.66435860657301E-05   3.70822729849747E-05   2.21210717140809E-05   4.80027547881316E-09   1.00000313914703E-16   3.61053585714330E-06   6.89142282837583E-05   6.70700700808826E-04   5.77827234217248E+00   5.72871207547645E-08   4.52791747020617E-09
  2.07000E+00                4.90804655173050E-05   1.66410334144557E-05   3.70816848045229E-05   2.21186670629689E-05   4.80301490465280E-09   1.00000313914703E-16   3.60933353158726E-06   6.88985415303955E-05   6.70700700808827E-04   5.77819758981581E+00   5.72796323055425E-08   4.52732599264757E-09
  2.08000E+00                4.90751026034858E-05   1.66384384703144E-05   3.70810868856419E-05   2.21162226143738E-05   4.80580182194463E-09   1.00000313914703E-16   3.60811130728971E-06   6.88825949978828E-05   6.70700700808828E-04   5.77812159152395E+00   5.72720204192688E-08   4.52672476707748E-09
  2.09000E+00                4.90696533620300E-05   1.66358017250837E-05   3.70804793419701E-05   2.21137388336586E-05   4.80863580800649E-09   1.00000313914703E-16   3.60686941693214E-06   6.88663917142632E-05   6.70700700808828E-04   5.77804436132942E+00   5.72642865693276E-08   4.52611390995620E-09
  2.10000E+00                4.90641188734336E-05   1.66331237001725E-05   3.70798622939735E-05   2.21112162140997E-05   4.81151640851016E-09   1.00000313914703E-16   3.60560810715269E-06   6.88499348896713E-05   6.70700700808828E-04   5.77796591413234E+00   5.72564323160321E-08   4.52549354461035E-09
  2.11000E+00                4.90585002779439E-05   1.66304049459038E-05   3.70792358687798E-05   2.21086552762074E-05   4.81444313806547E-09   1.00000313914703E-16   3.60432763820651E-06   6.88332279119158E-05   6.70700700808829E-04   5.77788626568011E+00   5.72484593044663E-08   4.52486380106227E-09
  2.12000E+00                4.90527987740065E-05   1.66276460407650E-05   3.70786002000055E-05   2.21060565670165E-05   4.81741548083686E-09   1.00000313914703E-16   3.60302828361105E-06   6.88162743418663E-05   6.70700700808829E-04   5.77780543254616E+00   5.72403692622350E-08   4.52422481585198E-09
  2.13000E+00                4.90470156166492E-05   1.66248475906292E-05   3.70779554275754E-05   2.21034206593486E-05   4.82043289119163E-09   1.00000313914703E-16   3.60171032977710E-06   6.87990779086510E-05   6.70700700808829E-04   5.77772343210781E+00   5.72321639971215E-08   4.52357673185235E-09
  2.14000E+00                4.90411521158079E-05   1.66220102279470E-05   3.70773016975361E-05   2.21007481510477E-05   4.82349479437745E-09   1.00000313914703E-16   3.60037407562663E-06   6.87816425046861E-05   6.70700700808830E-04   5.77764028252328E+00   5.72238453946667E-08   4.52291969807745E-09
  2.15000E+00                4.90352096345991E-05   1.66191346109136E-05   3.70766391618635E-05   2.20980396641911E-05   4.82660058722806E-09   1.00000313914703E-16   3.59901983219832E-06   6.87639721805418E-05   6.70700700808830E-04   5.77755600270799E+00   5.72154154156690E-08   4.52225386948506E-09
  2.16000E+00                4.90291895875424E-05   1.66162214226105E-05   3.70759679782643E-05   2.20952958442780E-05   4.82974963889489E-09   1.00000313914703E-16   3.59764792224179E-06   6.87460711396614E-05   6.70700700808829E-04   5.77747061231011E+00   5.72068760936154E-08   4.52157940677361E-09
  2.17000E+00                4.90230934387372E-05   1.66132713701264E-05   3.70752883099730E-05   2.20925173593974E-05   4.83294129160381E-09   1.00000313914703E-16   3.59625867980147E-06   6.87279437329464E-05   6.70700700808830E-04   5.77738413168547E+00   5.71982295320487E-08   4.52089647617404E-09
  2.18000E+00                4.90169226999988E-05   1.66102851836575E-05   3.70746003255441E-05   2.20897048993767E-05   4.83617486143418E-09   1.00000313914703E-16   3.59485244979114E-06   6.87095944532171E-05   6.70700700808830E-04   5.77729658187191E+00   5.71894779018755E-08   4.52020524923712E-09
  2.19000E+00                4.90106789289571E-05   1.66072636155893E-05   3.70739041986399E-05   2.20868591749143E-05   4.83944963912008E-09   1.00000313914703E-16   3.59342958755993E-06   6.86910279295643E-05   6.70700700808831E-04   5.77720798456302E+00   5.71806234386240E-08   4.51950590261660E-09
  2.20000E+00                4.90043637271226E-05   1.66042074395640E-05   3.70732001078152E-05   2.20839809166962E-05   4.84276489087048E-09   1.00000313914703E-16   3.59199045845085E-06   6.86722489216021E-05   6.70700700808831E-04   5.77711836208150E+00   5.71716684396536E-08   4.51879861784875E-09
  2.21000E+00                4.89979787379225E-05   1.66011174495321E-05   3.70724882362979E-05   2.20810708745001E-05   4.84611985920759E-09   1.00000313914703E-16   3.59053543735280E-06   6.86532623136348E-05   6.70700700808831E-04   5.77702773735198E+00   5.71626152613266E-08   4.51808358112881E-09
  2.22000E+00                4.89915256447138E-05   1.65979944587927E-05   3.70717687717679E-05   2.20781298162881E-05   4.84951376382196E-09   1.00000313914703E-16   3.58906490824684E-06   6.86340731087497E-05   6.70700700808832E-04   5.77693613387360E+00   5.71534663161435E-08   4.51736098308459E-09
  2.23000E+00                4.89850061687731E-05   1.65948392990240E-05   3.70710419061328E-05   2.20751585272901E-05   4.85294580244210E-09   1.00000313914703E-16   3.58757926374778E-06   6.86146864228476E-05   6.70700700808832E-04   5.77684357569216E+00   5.71442240698526E-08   4.51663101854795E-09
