# Time series at grid cell:  62   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.47383787183611E-05   1.93633493560994E-05   3.77124935857058E-05   2.47059971650454E-05   2.75822932763753E-09   1.00000313914710E-16   4.90299858262511E-06   8.56925068434357E-05   6.70700700808852E-04   5.85407555577674E+00   6.55981034500169E-08   5.18499813334526E-09
  5.00000E-02                5.47383787183611E-05   1.93633493560994E-05   3.77124935857058E-05   2.47059971650454E-05   2.75822932763753E-09   1.00000313914710E-16   4.90299858262511E-06   8.56925068434357E-05   6.70700700808852E-04   5.85407555577674E+00   6.55981034500169E-08   5.18499813334526E-09
  5.00000E-02                5.47383787183611E-05   1.93633493560994E-05   3.77124935857058E-05   2.47059971650454E-05   2.75822932763753E-09   1.00000313914710E-16   4.90299858262511E-06   8.56925068434357E-05   6.70700700808852E-04   5.85407555577674E+00   6.55981034500169E-08   5.18499813334526E-09
  5.00000E-02                5.47383787183611E-05   1.93633493560994E-05   3.77124935857058E-05   2.47059971650454E-05   2.75822932763753E-09   1.00000313914710E-16   4.90299858262511E-06   8.56925068434357E-05   6.70700700808852E-04   5.85407555577674E+00   6.55981034500169E-08   5.18499813334526E-09
  5.00000E-02                5.47383787183611E-05   1.93633493560994E-05   3.77124935857058E-05   2.47059971650454E-05   2.75822932763753E-09   1.00000313914710E-16   4.90299858262511E-06   8.56925068434357E-05   6.70700700808852E-04   5.85407555577674E+00   6.55981034500169E-08   5.18499813334526E-09
  5.00000E-02                5.47383787183611E-05   1.93633493560994E-05   3.77124935857058E-05   2.47059971650454E-05   2.75822932763753E-09   1.00000313914710E-16   4.90299858262511E-06   8.56925068434357E-05   6.70700700808852E-04   5.85407555577674E+00   6.55981034500169E-08   5.18499813334526E-09
  5.00000E-02                5.47383787183611E-05   1.93633493560994E-05   3.77124935857058E-05   2.47059971650454E-05   2.75822932763753E-09   1.00000313914710E-16   4.90299858262511E-06   8.56925068434357E-05   6.70700700808852E-04   5.85407555577674E+00   6.55981034500169E-08   5.18499813334526E-09
  5.00000E-02                5.47383787183611E-05   1.93633493560994E-05   3.77124935857058E-05   2.47059971650454E-05   2.75822932763753E-09   1.00000313914710E-16   4.90299858262511E-06   8.56925068434357E-05   6.70700700808852E-04   5.85407555577674E+00   6.55981034500169E-08   5.18499813334526E-09
  5.00000E-02                5.47383787183611E-05   1.93633493560994E-05   3.77124935857058E-05   2.47059971650454E-05   2.75822932763753E-09   1.00000313914710E-16   4.90299858262511E-06   8.56925068434357E-05   6.70700700808852E-04   5.85407555577674E+00   6.55981034500169E-08   5.18499813334526E-09
  5.00000E-02                5.47383787183611E-05   1.93633493560994E-05   3.77124935857058E-05   2.47059971650454E-05   2.75822932763753E-09   1.00000313914710E-16   4.90299858262511E-06   8.56925068434357E-05   6.70700700808852E-04   5.85407555577674E+00   6.55981034500169E-08   5.18499813334526E-09
  5.00000E-02                5.47383787183611E-05   1.93633493560994E-05   3.77124935857058E-05   2.47059971650454E-05   2.75822932763753E-09   1.00000313914710E-16   4.90299858262511E-06   8.56925068434357E-05   6.70700700808852E-04   5.85407555577674E+00   6.55981034500169E-08   5.18499813334526E-09
  5.00000E-02                5.47383787183611E-05   1.93633493560994E-05   3.77124935857058E-05   2.47059971650454E-05   2.75822932763753E-09   1.00000313914710E-16   4.90299858262511E-06   8.56925068434357E-05   6.70700700808852E-04   5.85407555577674E+00   6.55981034500169E-08   5.18499813334526E-09
  5.00000E-02                5.47383787183611E-05   1.93633493560994E-05   3.77124935857058E-05   2.47059971650454E-05   2.75822932763753E-09   1.00000313914710E-16   4.90299858262511E-06   8.56925068434357E-05   6.70700700808852E-04   5.85407555577674E+00   6.55981034500169E-08   5.18499813334526E-09
  5.00000E-02                5.47383787183611E-05   1.93633493560994E-05   3.77124935857058E-05   2.47059971650454E-05   2.75822932763753E-09   1.00000313914710E-16   4.90299858262511E-06   8.56925068434357E-05   6.70700700808852E-04   5.85407555577674E+00   6.55981034500169E-08   5.18499813334526E-09
  5.00000E-02                5.47383787183611E-05   1.93633493560994E-05   3.77124935857058E-05   2.47059971650454E-05   2.75822932763753E-09   1.00000313914710E-16   4.90299858262511E-06   8.56925068434357E-05   6.70700700808852E-04   5.85407555577674E+00   6.55981034500169E-08   5.18499813334526E-09
  5.00000E-02                5.47383787183611E-05   1.93633493560994E-05   3.77124935857058E-05   2.47059971650454E-05   2.75822932763753E-09   1.00000313914710E-16   4.90299858262511E-06   8.56925068434357E-05   6.70700700808852E-04   5.85407555577674E+00   6.55981034500169E-08   5.18499813334526E-09
  5.00000E-02                5.47383787183611E-05   1.93633493560994E-05   3.77124935857058E-05   2.47059971650454E-05   2.75822932763753E-09   1.00000313914710E-16   4.90299858262511E-06   8.56925068434357E-05   6.70700700808852E-04   5.85407555577674E+00   6.55981034500169E-08   5.18499813334526E-09
  5.00000E-02                5.47383787183611E-05   1.93633493560994E-05   3.77124935857058E-05   2.47059971650454E-05   2.75822932763753E-09   1.00000313914710E-16   4.90299858262511E-06   8.56925068434357E-05   6.70700700808852E-04   5.85407555577674E+00   6.55981034500169E-08   5.18499813334526E-09
  5.00001E-02                5.47383787183611E-05   1.93633493560994E-05   3.77124935857058E-05   2.47059971650454E-05   2.75822932763753E-09   1.00000313914710E-16   4.90299858262511E-06   8.56925068434357E-05   6.70700700808852E-04   5.85407555577674E+00   6.55981034500169E-08   5.18499813334526E-09
  5.00002E-02                5.47383787183611E-05   1.93633493560994E-05   3.77124935857058E-05   2.47059971650454E-05   2.75822932763753E-09   1.00000313914710E-16   4.90299858262511E-06   8.56925068434357E-05   6.70700700808852E-04   5.85407555577674E+00   6.55981034500169E-08   5.18499813334526E-09
  5.00003E-02                5.47383787183611E-05   1.93633493560994E-05   3.77124935857058E-05   2.47059971650454E-05   2.75822932763753E-09   1.00000313914710E-16   4.90299858262511E-06   8.56925068434357E-05   6.70700700808852E-04   5.85407555577674E+00   6.55981034500169E-08   5.18499813334526E-09
  5.00007E-02                5.47383787183611E-05   1.93633493560994E-05   3.77124935857058E-05   2.47059971650454E-05   2.75822932763753E-09   1.00000313914710E-16   4.90299858262511E-06   8.56925068434357E-05   6.70700700808852E-04   5.85407555577674E+00   6.55981034500169E-08   5.18499813334526E-09
  5.00014E-02                5.47383787183611E-05   1.93633493560994E-05   3.77124935857058E-05   2.47059971650454E-05   2.75822932763753E-09   1.00000313914710E-16   4.90299858262511E-06   8.56925068434357E-05   6.70700700808852E-04   5.85407555577674E+00   6.55981034500169E-08   5.18499813334526E-09
  5.00027E-02                5.47383787183611E-05   1.93633493560994E-05   3.77124935857058E-05   2.47059971650454E-05   2.75822932763753E-09   1.00000313914710E-16   4.90299858262511E-06   8.56925068434357E-05   6.70700700808852E-04   5.85407555577674E+00   6.55981034500169E-08   5.18499813334526E-09
  5.00054E-02                5.47383787183611E-05   1.93633493560993E-05   3.77124935857058E-05   2.47059971650454E-05   2.75822932763753E-09   1.00000313914710E-16   4.90299858262511E-06   8.56925068434357E-05   6.70700700808852E-04   5.85407555577674E+00   6.55981034500172E-08   5.18499813334528E-09
  5.00109E-02                5.47383787183611E-05   1.93633493560993E-05   3.77124935857058E-05   2.47059971650454E-05   2.75822932763755E-09   1.00000313914710E-16   4.90299858262511E-06   8.56925068434356E-05   6.70700700808852E-04   5.85407555577674E+00   6.55981034500174E-08   5.18499813334530E-09
  5.00218E-02                5.47383787183611E-05   1.93633493560992E-05   3.77124935857058E-05   2.47059971650454E-05   2.75822932763755E-09   1.00000313914710E-16   4.90299858262511E-06   8.56925068434354E-05   6.70700700808852E-04   5.85407555577673E+00   6.55981034500179E-08   5.18499813334534E-09
  5.00435E-02                5.47383787183611E-05   1.93633493560990E-05   3.77124935857058E-05   2.47059971650454E-05   2.75822932763757E-09   1.00000313914710E-16   4.90299858262510E-06   8.56925068434350E-05   6.70700700808852E-04   5.85407555577673E+00   6.55981034500190E-08   5.18499813334543E-09
  5.00870E-02                5.47383787183610E-05   1.93633493560986E-05   3.77124935857058E-05   2.47059971650453E-05   2.75822932763759E-09   1.00000313914710E-16   4.90299858262509E-06   8.56925068434341E-05   6.70700700808852E-04   5.85407555577673E+00   6.55981034500211E-08   5.18499813334559E-09
  5.01740E-02                5.47383787183609E-05   1.93633493560979E-05   3.77124935857058E-05   2.47059971650453E-05   2.75822932763767E-09   1.00000313914710E-16   4.90299858262505E-06   8.56925068434324E-05   6.70700700808852E-04   5.85407555577672E+00   6.55981034500253E-08   5.18499813334594E-09
  5.03481E-02                5.47383787183607E-05   1.93633493560964E-05   3.77124935857058E-05   2.47059971650452E-05   2.75822932763785E-09   1.00000313914710E-16   4.90299858262499E-06   8.56925068434289E-05   6.70700700808851E-04   5.85407555577670E+00   6.55981034500339E-08   5.18499813334664E-09
  5.06962E-02                5.47383787183603E-05   1.93633493560933E-05   3.77124935857057E-05   2.47059971650449E-05   2.75822932763826E-09   1.00000313914710E-16   4.90299858262487E-06   8.56925068434219E-05   6.70700700808851E-04   5.85407555577667E+00   6.55981034500512E-08   5.18499813334804E-09
  5.13924E-02                5.47383787183593E-05   1.93633493560873E-05   3.77124935857056E-05   2.47059971650444E-05   2.75822932763912E-09   1.00000313914710E-16   4.90299858262462E-06   8.56925068434079E-05   6.70700700808852E-04   5.85407555577659E+00   6.55981034500857E-08   5.18499813335082E-09
  5.27847E-02                5.47383787183574E-05   1.93633493560752E-05   3.77124935857054E-05   2.47059971650435E-05   2.75822932764084E-09   1.00000313914710E-16   4.90299858262414E-06   8.56925068433800E-05   6.70700700808851E-04   5.85407555577645E+00   6.55981034501544E-08   5.18499813335641E-09
  5.55695E-02                5.47383787183537E-05   1.93633493560510E-05   3.77124935857050E-05   2.47059971650415E-05   2.75822932764430E-09   1.00000313914710E-16   4.90299858262316E-06   8.56925068433243E-05   6.70700700808852E-04   5.85407555577617E+00   6.55981034502922E-08   5.18499813336755E-09
  6.11389E-02                5.47383787183463E-05   1.93633493560026E-05   3.77124935857042E-05   2.47059971650376E-05   2.75822932765120E-09   1.00000313914710E-16   4.90299858262120E-06   8.56925068432127E-05   6.70700700808851E-04   5.85407555577560E+00   6.55981034505674E-08   5.18499813338986E-09
  7.11389E-02                5.47383787183315E-05   1.93633493559058E-05   3.77124935857025E-05   2.47059971650297E-05   2.75822932766502E-09   1.00000313914710E-16   4.90299858261728E-06   8.56925068429897E-05   6.70700700808851E-04   5.85407555577457E+00   6.55981034511179E-08   5.18499813343446E-09
  8.11389E-02                5.47383787183050E-05   1.93633493557321E-05   3.77124935856996E-05   2.47059971650156E-05   2.75822932768984E-09   1.00000313914710E-16   4.90299858261024E-06   8.56925068425892E-05   6.70700700808850E-04   5.85407555577355E+00   6.55981034521065E-08   5.18499813351455E-09
  9.11389E-02                5.47383787182784E-05   1.93633493555584E-05   3.77124935856966E-05   2.47059971650015E-05   2.75822932771453E-09   1.00000313914710E-16   4.90299858260321E-06   8.56925068421887E-05   6.70700700808850E-04   5.85407555577253E+00   6.55981034530951E-08   5.18499813359464E-09
  1.01139E-01                5.47383787182518E-05   1.93633493553846E-05   3.77124935856937E-05   2.47059971649875E-05   2.75822932773925E-09   1.00000313914710E-16   4.90299858259617E-06   8.56925068417882E-05   6.70700700808850E-04   5.85407555577150E+00   6.55981034540837E-08   5.18499813367474E-09
  1.11139E-01                5.47383787182253E-05   1.93633493552108E-05   3.77124935856907E-05   2.47059971649734E-05   2.75822932776396E-09   1.00000313914710E-16   4.90299858258913E-06   8.56925068413877E-05   6.70700700808850E-04   5.85407555577048E+00   6.55981034550723E-08   5.18499813375483E-09
  1.21139E-01                5.47383787181987E-05   1.93633493550371E-05   3.77124935856878E-05   2.47059971649593E-05   2.75822932778866E-09   1.00000313914710E-16   4.90299858258210E-06   8.56925068409872E-05   6.70700700808850E-04   5.85407555576946E+00   6.55981034560609E-08   5.18499813383494E-09
  1.31139E-01                5.47383787181720E-05   1.93633493548633E-05   3.77124935856848E-05   2.47059971649452E-05   2.75822932781337E-09   1.00000313914710E-16   4.90299858257506E-06   8.56925068405866E-05   6.70700700808851E-04   5.85407555576843E+00   6.55981034570495E-08   5.18499813391505E-09
  1.41139E-01                5.47383787181454E-05   1.93633493546895E-05   3.77124935856819E-05   2.47059971649311E-05   2.75822932783809E-09   1.00000313914710E-16   4.90299858256802E-06   8.56925068401859E-05   6.70700700808851E-04   5.85407555576741E+00   6.55981034580383E-08   5.18499813399517E-09
  1.51139E-01                5.47383787181189E-05   1.93633493545157E-05   3.77124935856789E-05   2.47059971649170E-05   2.75822932786280E-09   1.00000313914710E-16   4.90299858256098E-06   8.56925068397853E-05   6.70700700808851E-04   5.85407555576639E+00   6.55981034590272E-08   5.18499813407528E-09
  1.61139E-01                5.47383787180923E-05   1.93633493543419E-05   3.77124935856760E-05   2.47059971649029E-05   2.75822932788752E-09   1.00000313914710E-16   4.90299858255395E-06   8.56925068393846E-05   6.70700700808851E-04   5.85407555576536E+00   6.55981034600160E-08   5.18499813415539E-09
  1.71139E-01                5.47383787180657E-05   1.93633493541681E-05   3.77124935856730E-05   2.47059971648888E-05   2.75822932791223E-09   1.00000313914710E-16   4.90299858254691E-06   8.56925068389840E-05   6.70700700808851E-04   5.85407555576434E+00   6.55981034610048E-08   5.18499813423550E-09
  1.81139E-01                5.47383787180392E-05   1.93633493539943E-05   3.77124935856701E-05   2.47059971648748E-05   2.75822932793692E-09   1.00000313914710E-16   4.90299858253987E-06   8.56925068385833E-05   6.70700700808851E-04   5.85407555576332E+00   6.55981034619937E-08   5.18499813431563E-09
  1.91139E-01                5.47383787180126E-05   1.93633493538205E-05   3.77124935856672E-05   2.47059971648607E-05   2.75822932796161E-09   1.00000313914710E-16   4.90299858253283E-06   8.56925068381826E-05   6.70700700808851E-04   5.85407555576230E+00   6.55981034629827E-08   5.18499813439576E-09
  2.01139E-01                5.47383787179860E-05   1.93633493536467E-05   3.77124935856642E-05   2.47059971648466E-05   2.75822932798635E-09   1.00000313914710E-16   4.90299858252580E-06   8.56925068377820E-05   6.70700700808851E-04   5.85407555576127E+00   6.55981034639718E-08   5.18499813447589E-09
  2.11139E-01                5.47383787179594E-05   1.93633493534728E-05   3.77124935856613E-05   2.47059971648325E-05   2.75822932801104E-09   1.00000313914710E-16   4.90299858251876E-06   8.56925068373813E-05   6.70700700808851E-04   5.85407555576025E+00   6.55981034649609E-08   5.18499813455603E-09
  2.21139E-01                5.47383787179329E-05   1.93633493532990E-05   3.77124935856583E-05   2.47059971648184E-05   2.75822932803577E-09   1.00000313914710E-16   4.90299858251172E-06   8.56925068369807E-05   6.70700700808851E-04   5.85407555575923E+00   6.55981034659499E-08   5.18499813463616E-09
  2.31139E-01                5.47383787179063E-05   1.93633493531251E-05   3.77124935856554E-05   2.47059971648043E-05   2.75822932806048E-09   1.00000313914710E-16   4.90299858250469E-06   8.56925068365800E-05   6.70700700808851E-04   5.85407555575820E+00   6.55981034669390E-08   5.18499813471629E-09
  2.41139E-01                5.47383787178796E-05   1.93633493529513E-05   3.77124935856524E-05   2.47059971647902E-05   2.75822932808519E-09   1.00000313914710E-16   4.90299858249765E-06   8.56925068361792E-05   6.70700700808851E-04   5.85407555575718E+00   6.55981034679281E-08   5.18499813479644E-09
  2.51139E-01                5.47383787178530E-05   1.93633493527774E-05   3.77124935856495E-05   2.47059971647761E-05   2.75822932810991E-09   1.00000313914710E-16   4.90299858249061E-06   8.56925068357784E-05   6.70700700808850E-04   5.85407555575616E+00   6.55981034689174E-08   5.18499813487658E-09
  2.61139E-01                5.47383787178264E-05   1.93633493526036E-05   3.77124935856465E-05   2.47059971647621E-05   2.75822932813463E-09   1.00000313914710E-16   4.90299858248357E-06   8.56925068353776E-05   6.70700700808850E-04   5.85407555575514E+00   6.55981034699067E-08   5.18499813495673E-09
  2.71139E-01                5.47383787177998E-05   1.93633493524297E-05   3.77124935856436E-05   2.47059971647480E-05   2.75822932815932E-09   1.00000313914710E-16   4.90299858247654E-06   8.56925068349768E-05   6.70700700808851E-04   5.85407555575411E+00   6.55981034708960E-08   5.18499813503688E-09
  2.81139E-01                5.47383787177733E-05   1.93633493522558E-05   3.77124935856406E-05   2.47059971647339E-05   2.75822932818403E-09   1.00000313914710E-16   4.90299858246950E-06   8.56925068345760E-05   6.70700700808851E-04   5.85407555575309E+00   6.55981034718853E-08   5.18499813511703E-09
  2.91139E-01                5.47383787177467E-05   1.93633493520819E-05   3.77124935856377E-05   2.47059971647198E-05   2.75822932820875E-09   1.00000313914710E-16   4.90299858246246E-06   8.56925068341752E-05   6.70700700808851E-04   5.85407555575207E+00   6.55981034728746E-08   5.18499813519718E-09
  3.01139E-01                5.47383787177201E-05   1.93633493519081E-05   3.77124935856347E-05   2.47059971647057E-05   2.75822932823348E-09   1.00000313914710E-16   4.90299858245542E-06   8.56925068337744E-05   6.70700700808851E-04   5.85407555575104E+00   6.55981034738641E-08   5.18499813527735E-09
  3.11139E-01                5.47383787176935E-05   1.93633493517342E-05   3.77124935856318E-05   2.47059971646916E-05   2.75822932825819E-09   1.00000313914710E-16   4.90299858244839E-06   8.56925068333736E-05   6.70700700808851E-04   5.85407555575002E+00   6.55981034748537E-08   5.18499813535751E-09
  3.21139E-01                5.47383787176670E-05   1.93633493515603E-05   3.77124935856288E-05   2.47059971646775E-05   2.75822932828292E-09   1.00000313914710E-16   4.90299858244135E-06   8.56925068329728E-05   6.70700700808851E-04   5.85407555574900E+00   6.55981034758432E-08   5.18499813543768E-09
  3.31139E-01                5.47383787176404E-05   1.93633493513863E-05   3.77124935856259E-05   2.47059971646634E-05   2.75822932830762E-09   1.00000313914710E-16   4.90299858243431E-06   8.56925068325720E-05   6.70700700808851E-04   5.85407555574797E+00   6.55981034768327E-08   5.18499813551785E-09
  3.41139E-01                5.47383787176138E-05   1.93633493512124E-05   3.77124935856229E-05   2.47059971646493E-05   2.75822932833237E-09   1.00000313914710E-16   4.90299858242728E-06   8.56925068321712E-05   6.70700700808851E-04   5.85407555574695E+00   6.55981034778223E-08   5.18499813559802E-09
  3.51139E-01                5.47383787175873E-05   1.93633493510385E-05   3.77124935856200E-05   2.47059971646353E-05   2.75822932835710E-09   1.00000313914710E-16   4.90299858242024E-06   8.56925068317704E-05   6.70700700808851E-04   5.85407555574593E+00   6.55981034788120E-08   5.18499813567818E-09
  3.61139E-01                5.47383787175606E-05   1.93633493508646E-05   3.77124935856170E-05   2.47059971646212E-05   2.75822932838181E-09   1.00000313914710E-16   4.90299858241320E-06   8.56925068313694E-05   6.70700700808851E-04   5.85407555574490E+00   6.55981034798018E-08   5.18499813575837E-09
  3.71139E-01                5.47383787175340E-05   1.93633493506906E-05   3.77124935856141E-05   2.47059971646071E-05   2.75822932840655E-09   1.00000313914710E-16   4.90299858240616E-06   8.56925068309684E-05   6.70700700808851E-04   5.85407555574388E+00   6.55981034807916E-08   5.18499813583856E-09
  3.81139E-01                5.47383787175074E-05   1.93633493505167E-05   3.77124935856111E-05   2.47059971645930E-05   2.75822932843128E-09   1.00000313914710E-16   4.90299858239913E-06   8.56925068305675E-05   6.70700700808850E-04   5.85407555574285E+00   6.55981034817813E-08   5.18499813591874E-09
  3.91139E-01                5.47383787174808E-05   1.93633493503428E-05   3.77124935856082E-05   2.47059971645789E-05   2.75822932845602E-09   1.00000313914710E-16   4.90299858239209E-06   8.56925068301665E-05   6.70700700808850E-04   5.85407555574183E+00   6.55981034827711E-08   5.18499813599893E-09
  4.01139E-01                5.47383787174541E-05   1.93633493501688E-05   3.77124935856053E-05   2.47059971645648E-05   2.75822932848074E-09   1.00000313914710E-16   4.90299858238505E-06   8.56925068297656E-05   6.70700700808850E-04   5.85407555574081E+00   6.55981034837609E-08   5.18499813607911E-09
  4.11139E-01                5.47383787174275E-05   1.93633493499948E-05   3.77124935856023E-05   2.47059971645507E-05   2.75822932850547E-09   1.00000313914710E-16   4.90299858237801E-06   8.56925068293646E-05   6.70700700808850E-04   5.85407555573978E+00   6.55981034847509E-08   5.18499813615930E-09
  4.21139E-01                5.47383787174009E-05   1.93633493498209E-05   3.77124935855994E-05   2.47059971645367E-05   2.75822932853022E-09   1.00000313914710E-16   4.90299858237098E-06   8.56925068289637E-05   6.70700700808850E-04   5.85407555573876E+00   6.55981034857409E-08   5.18499813623948E-09
  4.31139E-01                5.47383787173742E-05   1.93633493496469E-05   3.77124935855964E-05   2.47059971645226E-05   2.75822932855495E-09   1.00000313914710E-16   4.90299858236394E-06   8.56925068285625E-05   6.70700700808850E-04   5.85407555573773E+00   6.55981034867309E-08   5.18499813631969E-09
  4.41139E-01                5.47383787173475E-05   1.93633493494729E-05   3.77124935855935E-05   2.47059971645085E-05   2.75822932857969E-09   1.00000313914710E-16   4.90299858235689E-06   8.56925068281614E-05   6.70700700808850E-04   5.85407555573671E+00   6.55981034877209E-08   5.18499813639989E-09
  4.51139E-01                5.47383787173209E-05   1.93633493492989E-05   3.77124935855905E-05   2.47059971644944E-05   2.75822932860442E-09   1.00000313914710E-16   4.90299858234984E-06   8.56925068277602E-05   6.70700700808850E-04   5.85407555573568E+00   6.55981034887109E-08   5.18499813648010E-09
  4.61139E-01                5.47383787172941E-05   1.93633493491248E-05   3.77124935855875E-05   2.47059971644803E-05   2.75822932862920E-09   1.00000313914710E-16   4.90299858234277E-06   8.56925068273588E-05   6.70700700808850E-04   5.85407555573466E+00   6.55981034897009E-08   5.18499813656028E-09
  4.71139E-01                5.47383787172672E-05   1.93633493489506E-05   3.77124935855845E-05   2.47059971644660E-05   2.75822932865398E-09   1.00000313914710E-16   4.90299858233567E-06   8.56925068269569E-05   6.70700700808850E-04   5.85407555573363E+00   6.55981034906907E-08   5.18499813664047E-09
  4.81139E-01                5.47383787172401E-05   1.93633493487764E-05   3.77124935855815E-05   2.47059971644517E-05   2.75822932867887E-09   1.00000313914710E-16   4.90299858232851E-06   8.56925068265543E-05   6.70700700808850E-04   5.85407555573259E+00   6.55981034916802E-08   5.18499813672062E-09
