# Time series at grid cell: 156   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.29479710954477E-05   3.69881838630673E-05   4.19725353255357E-05   4.25350105616279E-05   3.21118557676756E-10   1.00000313914700E-16   1.38175052809171E-05   1.97603415075847E-04   6.70700700808783E-04   6.24046639774383E+00   1.34515043713255E-07   1.06431140090525E-08
  5.00000E-02                9.29479710954477E-05   3.69881838630673E-05   4.19725353255357E-05   4.25350105616279E-05   3.21118557676756E-10   1.00000313914700E-16   1.38175052809171E-05   1.97603415075847E-04   6.70700700808783E-04   6.24046639774383E+00   1.34515043713255E-07   1.06431140090525E-08
  5.00000E-02                9.29479710954477E-05   3.69881838630673E-05   4.19725353255357E-05   4.25350105616279E-05   3.21118557676756E-10   1.00000313914700E-16   1.38175052809171E-05   1.97603415075847E-04   6.70700700808783E-04   6.24046639774383E+00   1.34515043713255E-07   1.06431140090525E-08
  5.00000E-02                9.29479710954477E-05   3.69881838630673E-05   4.19725353255357E-05   4.25350105616279E-05   3.21118557676756E-10   1.00000313914700E-16   1.38175052809171E-05   1.97603415075847E-04   6.70700700808783E-04   6.24046639774383E+00   1.34515043713255E-07   1.06431140090525E-08
  5.00000E-02                9.29479710954477E-05   3.69881838630673E-05   4.19725353255357E-05   4.25350105616279E-05   3.21118557676756E-10   1.00000313914700E-16   1.38175052809171E-05   1.97603415075847E-04   6.70700700808783E-04   6.24046639774383E+00   1.34515043713255E-07   1.06431140090525E-08
  5.00000E-02                9.29479710954477E-05   3.69881838630673E-05   4.19725353255357E-05   4.25350105616279E-05   3.21118557676756E-10   1.00000313914700E-16   1.38175052809171E-05   1.97603415075847E-04   6.70700700808783E-04   6.24046639774383E+00   1.34515043713255E-07   1.06431140090525E-08
  5.00000E-02                9.29479710954477E-05   3.69881838630673E-05   4.19725353255357E-05   4.25350105616279E-05   3.21118557676756E-10   1.00000313914700E-16   1.38175052809171E-05   1.97603415075847E-04   6.70700700808783E-04   6.24046639774383E+00   1.34515043713255E-07   1.06431140090525E-08
  5.00000E-02                9.29479710954477E-05   3.69881838630673E-05   4.19725353255357E-05   4.25350105616279E-05   3.21118557676756E-10   1.00000313914700E-16   1.38175052809171E-05   1.97603415075847E-04   6.70700700808783E-04   6.24046639774383E+00   1.34515043713255E-07   1.06431140090525E-08
  5.00001E-02                9.29479710954477E-05   3.69881838630673E-05   4.19725353255357E-05   4.25350105616279E-05   3.21118557676756E-10   1.00000313914700E-16   1.38175052809171E-05   1.97603415075847E-04   6.70700700808783E-04   6.24046639774383E+00   1.34515043713255E-07   1.06431140090525E-08
  5.00002E-02                9.29479710954477E-05   3.69881838630673E-05   4.19725353255357E-05   4.25350105616279E-05   3.21118557676756E-10   1.00000313914700E-16   1.38175052809171E-05   1.97603415075847E-04   6.70700700808783E-04   6.24046639774383E+00   1.34515043713255E-07   1.06431140090525E-08
  5.00003E-02                9.29479710954477E-05   3.69881838630673E-05   4.19725353255357E-05   4.25350105616279E-05   3.21118557676756E-10   1.00000313914700E-16   1.38175052809171E-05   1.97603415075847E-04   6.70700700808783E-04   6.24046639774383E+00   1.34515043713255E-07   1.06431140090525E-08
  5.00007E-02                9.29479710954477E-05   3.69881838630673E-05   4.19725353255357E-05   4.25350105616279E-05   3.21118557676756E-10   1.00000313914700E-16   1.38175052809171E-05   1.97603415075847E-04   6.70700700808783E-04   6.24046639774383E+00   1.34515043713255E-07   1.06431140090525E-08
  5.00014E-02                9.29479710954477E-05   3.69881838630673E-05   4.19725353255357E-05   4.25350105616279E-05   3.21118557676756E-10   1.00000313914700E-16   1.38175052809171E-05   1.97603415075847E-04   6.70700700808783E-04   6.24046639774383E+00   1.34515043713255E-07   1.06431140090525E-08
  5.00027E-02                9.29479710954477E-05   3.69881838630673E-05   4.19725353255357E-05   4.25350105616279E-05   3.21118557676756E-10   1.00000313914700E-16   1.38175052809171E-05   1.97603415075847E-04   6.70700700808783E-04   6.24046639774383E+00   1.34515043713255E-07   1.06431140090525E-08
  5.00054E-02                9.29479710954477E-05   3.69881838630673E-05   4.19725353255357E-05   4.25350105616279E-05   3.21118557676756E-10   1.00000313914700E-16   1.38175052809171E-05   1.97603415075847E-04   6.70700700808783E-04   6.24046639774383E+00   1.34515043713255E-07   1.06431140090525E-08
  5.00109E-02                9.29479710954477E-05   3.69881838630673E-05   4.19725353255357E-05   4.25350105616279E-05   3.21118557676756E-10   1.00000313914700E-16   1.38175052809171E-05   1.97603415075847E-04   6.70700700808783E-04   6.24046639774383E+00   1.34515043713255E-07   1.06431140090525E-08
  5.00218E-02                9.29479710954477E-05   3.69881838630672E-05   4.19725353255357E-05   4.25350105616279E-05   3.21118557676756E-10   1.00000313914700E-16   1.38175052809171E-05   1.97603415075847E-04   6.70700700808783E-04   6.24046639774383E+00   1.34515043713255E-07   1.06431140090525E-08
  5.00435E-02                9.29479710954477E-05   3.69881838630671E-05   4.19725353255357E-05   4.25350105616279E-05   3.21118557676755E-10   1.00000313914700E-16   1.38175052809171E-05   1.97603415075847E-04   6.70700700808783E-04   6.24046639774383E+00   1.34515043713256E-07   1.06431140090525E-08
  5.00870E-02                9.29479710954477E-05   3.69881838630669E-05   4.19725353255357E-05   4.25350105616279E-05   3.21118557676754E-10   1.00000313914700E-16   1.38175052809170E-05   1.97603415075847E-04   6.70700700808783E-04   6.24046639774383E+00   1.34515043713257E-07   1.06431140090526E-08
  5.01740E-02                9.29479710954475E-05   3.69881838630666E-05   4.19725353255357E-05   4.25350105616278E-05   3.21118557676756E-10   1.00000313914700E-16   1.38175052809170E-05   1.97603415075846E-04   6.70700700808783E-04   6.24046639774383E+00   1.34515043713258E-07   1.06431140090527E-08
  5.03481E-02                9.29479710954474E-05   3.69881838630660E-05   4.19725353255357E-05   4.25350105616277E-05   3.21118557676763E-10   1.00000313914700E-16   1.38175052809170E-05   1.97603415075844E-04   6.70700700808783E-04   6.24046639774382E+00   1.34515043713261E-07   1.06431140090529E-08
  5.06962E-02                9.29479710954469E-05   3.69881838630646E-05   4.19725353255356E-05   4.25350105616274E-05   3.21118557676774E-10   1.00000313914700E-16   1.38175052809168E-05   1.97603415075840E-04   6.70700700808784E-04   6.24046639774380E+00   1.34515043713267E-07   1.06431140090534E-08
  5.13924E-02                9.29479710954459E-05   3.69881838630619E-05   4.19725353255355E-05   4.25350105616270E-05   3.21118557676797E-10   1.00000313914700E-16   1.38175052809166E-05   1.97603415075833E-04   6.70700700808784E-04   6.24046639774377E+00   1.34515043713279E-07   1.06431140090544E-08
  5.27847E-02                9.29479710954441E-05   3.69881838630565E-05   4.19725353255353E-05   4.25350105616260E-05   3.21118557676844E-10   1.00000313914700E-16   1.38175052809161E-05   1.97603415075819E-04   6.70700700808784E-04   6.24046639774371E+00   1.34515043713304E-07   1.06431140090564E-08
  5.55695E-02                9.29479710954404E-05   3.69881838630457E-05   4.19725353255349E-05   4.25350105616240E-05   3.21118557676937E-10   1.00000313914700E-16   1.38175052809151E-05   1.97603415075790E-04   6.70700700808783E-04   6.24046639774360E+00   1.34515043713353E-07   1.06431140090603E-08
  6.11389E-02                9.29479710954332E-05   3.69881838630241E-05   4.19725353255341E-05   4.25350105616202E-05   3.21118557677123E-10   1.00000313914700E-16   1.38175052809132E-05   1.97603415075732E-04   6.70700700808783E-04   6.24046639774337E+00   1.34515043713452E-07   1.06431140090680E-08
  7.11389E-02                9.29479710954186E-05   3.69881838629809E-05   4.19725353255325E-05   4.25350105616125E-05   3.21118557677494E-10   1.00000313914700E-16   1.38175052809093E-05   1.97603415075617E-04   6.70700700808782E-04   6.24046639774295E+00   1.34515043713648E-07   1.06431140090836E-08
  8.11389E-02                9.29479710953925E-05   3.69881838629033E-05   4.19725353255296E-05   4.25350105615986E-05   3.21118557678160E-10   1.00000313914700E-16   1.38175052809024E-05   1.97603415075409E-04   6.70700700808780E-04   6.24046639774253E+00   1.34515043714001E-07   1.06431140091116E-08
  9.11389E-02                9.29479710953664E-05   3.69881838628257E-05   4.19725353255267E-05   4.25350105615848E-05   3.21118557678823E-10   1.00000313914700E-16   1.38175052808955E-05   1.97603415075202E-04   6.70700700808781E-04   6.24046639774211E+00   1.34515043714354E-07   1.06431140091396E-08
  1.01139E-01                9.29479710953403E-05   3.69881838627481E-05   4.19725353255238E-05   4.25350105615710E-05   3.21118557679486E-10   1.00000313914700E-16   1.38175052808886E-05   1.97603415074994E-04   6.70700700808782E-04   6.24046639774169E+00   1.34515043714707E-07   1.06431140091676E-08
  1.11139E-01                9.29479710953142E-05   3.69881838626705E-05   4.19725353255208E-05   4.25350105615572E-05   3.21118557680149E-10   1.00000313914700E-16   1.38175052808817E-05   1.97603415074787E-04   6.70700700808781E-04   6.24046639774128E+00   1.34515043715060E-07   1.06431140091955E-08
  1.21139E-01                9.29479710952880E-05   3.69881838625929E-05   4.19725353255179E-05   4.25350105615433E-05   3.21118557680812E-10   1.00000313914700E-16   1.38175052808747E-05   1.97603415074579E-04   6.70700700808782E-04   6.24046639774086E+00   1.34515043715413E-07   1.06431140092235E-08
  1.31139E-01                9.29479710952619E-05   3.69881838625153E-05   4.19725353255150E-05   4.25350105615295E-05   3.21118557681472E-10   1.00000313914700E-16   1.38175052808678E-05   1.97603415074372E-04   6.70700700808781E-04   6.24046639774044E+00   1.34515043715766E-07   1.06431140092515E-08
  1.41139E-01                9.29479710952358E-05   3.69881838624377E-05   4.19725353255121E-05   4.25350105615157E-05   3.21118557682136E-10   1.00000313914700E-16   1.38175052808609E-05   1.97603415074164E-04   6.70700700808782E-04   6.24046639774002E+00   1.34515043716119E-07   1.06431140092795E-08
  1.51139E-01                9.29479710952097E-05   3.69881838623601E-05   4.19725353255092E-05   4.25350105615019E-05   3.21118557682795E-10   1.00000313914700E-16   1.38175052808540E-05   1.97603415073957E-04   6.70700700808781E-04   6.24046639773961E+00   1.34515043716472E-07   1.06431140093075E-08
  1.61139E-01                9.29479710951836E-05   3.69881838622825E-05   4.19725353255063E-05   4.25350105614880E-05   3.21118557683460E-10   1.00000313914700E-16   1.38175052808470E-05   1.97603415073749E-04   6.70700700808781E-04   6.24046639773919E+00   1.34515043716825E-07   1.06431140093354E-08
  1.71139E-01                9.29479710951575E-05   3.69881838622049E-05   4.19725353255034E-05   4.25350105614742E-05   3.21118557684121E-10   1.00000313914700E-16   1.38175052808401E-05   1.97603415073542E-04   6.70700700808782E-04   6.24046639773877E+00   1.34515043717177E-07   1.06431140093634E-08
  1.81139E-01                9.29479710951314E-05   3.69881838621273E-05   4.19725353255005E-05   4.25350105614604E-05   3.21118557684783E-10   1.00000313914700E-16   1.38175052808332E-05   1.97603415073334E-04   6.70700700808781E-04   6.24046639773835E+00   1.34515043717530E-07   1.06431140093914E-08
  1.91139E-01                9.29479710951053E-05   3.69881838620497E-05   4.19725353254976E-05   4.25350105614465E-05   3.21118557685447E-10   1.00000313914700E-16   1.38175052808263E-05   1.97603415073127E-04   6.70700700808781E-04   6.24046639773794E+00   1.34515043717883E-07   1.06431140094194E-08
  2.01139E-01                9.29479710950791E-05   3.69881838619721E-05   4.19725353254947E-05   4.25350105614327E-05   3.21118557686109E-10   1.00000313914700E-16   1.38175052808194E-05   1.97603415072919E-04   6.70700700808781E-04   6.24046639773752E+00   1.34515043718236E-07   1.06431140094474E-08
  2.11139E-01                9.29479710950530E-05   3.69881838618945E-05   4.19725353254918E-05   4.25350105614189E-05   3.21118557686770E-10   1.00000313914700E-16   1.38175052808124E-05   1.97603415072712E-04   6.70700700808782E-04   6.24046639773710E+00   1.34515043718589E-07   1.06431140094754E-08
  2.21139E-01                9.29479710950269E-05   3.69881838618169E-05   4.19725353254889E-05   4.25350105614051E-05   3.21118557687433E-10   1.00000313914700E-16   1.38175052808055E-05   1.97603415072504E-04   6.70700700808782E-04   6.24046639773668E+00   1.34515043718942E-07   1.06431140095033E-08
  2.31139E-01                9.29479710950008E-05   3.69881838617393E-05   4.19725353254860E-05   4.25350105613912E-05   3.21118557688095E-10   1.00000313914700E-16   1.38175052807986E-05   1.97603415072297E-04   6.70700700808781E-04   6.24046639773626E+00   1.34515043719295E-07   1.06431140095313E-08
  2.41139E-01                9.29479710949747E-05   3.69881838616617E-05   4.19725353254830E-05   4.25350105613774E-05   3.21118557688757E-10   1.00000313914700E-16   1.38175052807917E-05   1.97603415072090E-04   6.70700700808782E-04   6.24046639773585E+00   1.34515043719648E-07   1.06431140095593E-08
  2.51139E-01                9.29479710949486E-05   3.69881838615841E-05   4.19725353254801E-05   4.25350105613636E-05   3.21118557689420E-10   1.00000313914700E-16   1.38175052807848E-05   1.97603415071882E-04   6.70700700808781E-04   6.24046639773543E+00   1.34515043720001E-07   1.06431140095873E-08
  2.61139E-01                9.29479710949225E-05   3.69881838615065E-05   4.19725353254772E-05   4.25350105613498E-05   3.21118557690081E-10   1.00000313914700E-16   1.38175052807778E-05   1.97603415071675E-04   6.70700700808782E-04   6.24046639773501E+00   1.34515043720354E-07   1.06431140096153E-08
  2.71139E-01                9.29479710948963E-05   3.69881838614289E-05   4.19725353254743E-05   4.25350105613359E-05   3.21118557690745E-10   1.00000313914700E-16   1.38175052807709E-05   1.97603415071467E-04   6.70700700808781E-04   6.24046639773460E+00   1.34515043720707E-07   1.06431140096432E-08
  2.81139E-01                9.29479710948702E-05   3.69881838613513E-05   4.19725353254714E-05   4.25350105613221E-05   3.21118557691406E-10   1.00000313914700E-16   1.38175052807640E-05   1.97603415071260E-04   6.70700700808782E-04   6.24046639773418E+00   1.34515043721060E-07   1.06431140096712E-08
  2.91139E-01                9.29479710948441E-05   3.69881838612738E-05   4.19725353254685E-05   4.25350105613083E-05   3.21118557692068E-10   1.00000313914700E-16   1.38175052807571E-05   1.97603415071052E-04   6.70700700808781E-04   6.24046639773376E+00   1.34515043721413E-07   1.06431140096992E-08
  3.01139E-01                9.29479710948180E-05   3.69881838611962E-05   4.19725353254656E-05   4.25350105612944E-05   3.21118557692731E-10   1.00000313914700E-16   1.38175052807501E-05   1.97603415070845E-04   6.70700700808781E-04   6.24046639773334E+00   1.34515043721765E-07   1.06431140097272E-08
  3.11139E-01                9.29479710947919E-05   3.69881838611186E-05   4.19725353254627E-05   4.25350105612806E-05   3.21118557693394E-10   1.00000313914700E-16   1.38175052807432E-05   1.97603415070637E-04   6.70700700808782E-04   6.24046639773292E+00   1.34515043722118E-07   1.06431140097552E-08
  3.21139E-01                9.29479710947658E-05   3.69881838610410E-05   4.19725353254598E-05   4.25350105612668E-05   3.21118557694056E-10   1.00000313914700E-16   1.38175052807363E-05   1.97603415070430E-04   6.70700700808781E-04   6.24046639773251E+00   1.34515043722472E-07   1.06431140097831E-08
  3.31139E-01                9.29479710947397E-05   3.69881838609634E-05   4.19725353254569E-05   4.25350105612530E-05   3.21118557694717E-10   1.00000313914700E-16   1.38175052807294E-05   1.97603415070222E-04   6.70700700808782E-04   6.24046639773209E+00   1.34515043722825E-07   1.06431140098111E-08
  3.41139E-01                9.29479710947135E-05   3.69881838608858E-05   4.19725353254540E-05   4.25350105612391E-05   3.21118557695380E-10   1.00000313914700E-16   1.38175052807225E-05   1.97603415070015E-04   6.70700700808782E-04   6.24046639773167E+00   1.34515043723178E-07   1.06431140098391E-08
  3.51139E-01                9.29479710946874E-05   3.69881838608082E-05   4.19725353254511E-05   4.25350105612253E-05   3.21118557696043E-10   1.00000313914700E-16   1.38175052807155E-05   1.97603415069807E-04   6.70700700808781E-04   6.24046639773125E+00   1.34515043723531E-07   1.06431140098671E-08
  3.61139E-01                9.29479710946613E-05   3.69881838607306E-05   4.19725353254482E-05   4.25350105612115E-05   3.21118557696704E-10   1.00000313914700E-16   1.38175052807086E-05   1.97603415069600E-04   6.70700700808781E-04   6.24046639773084E+00   1.34515043723884E-07   1.06431140098951E-08
  3.71139E-01                9.29479710946352E-05   3.69881838606530E-05   4.19725353254452E-05   4.25350105611977E-05   3.21118557697366E-10   1.00000313914700E-16   1.38175052807017E-05   1.97603415069392E-04   6.70700700808782E-04   6.24046639773042E+00   1.34515043724237E-07   1.06431140099232E-08
  3.81139E-01                9.29479710946091E-05   3.69881838605754E-05   4.19725353254423E-05   4.25350105611838E-05   3.21118557698028E-10   1.00000313914700E-16   1.38175052806948E-05   1.97603415069185E-04   6.70700700808782E-04   6.24046639773000E+00   1.34515043724591E-07   1.06431140099512E-08
  3.91139E-01                9.29479710945830E-05   3.69881838604978E-05   4.19725353254394E-05   4.25350105611700E-05   3.21118557698690E-10   1.00000313914700E-16   1.38175052806878E-05   1.97603415068977E-04   6.70700700808781E-04   6.24046639772958E+00   1.34515043724944E-07   1.06431140099792E-08
  4.01139E-01                9.29479710945568E-05   3.69881838604202E-05   4.19725353254365E-05   4.25350105611562E-05   3.21118557699353E-10   1.00000313914700E-16   1.38175052806809E-05   1.97603415068770E-04   6.70700700808782E-04   6.24046639772916E+00   1.34515043725297E-07   1.06431140100072E-08
  4.11139E-01                9.29479710945307E-05   3.69881838603426E-05   4.19725353254336E-05   4.25350105611424E-05   3.21118557700016E-10   1.00000313914700E-16   1.38175052806740E-05   1.97603415068563E-04   6.70700700808781E-04   6.24046639772875E+00   1.34515043725650E-07   1.06431140100352E-08
  4.21139E-01                9.29479710945046E-05   3.69881838602650E-05   4.19725353254307E-05   4.25350105611285E-05   3.21118557700678E-10   1.00000313914700E-16   1.38175052806671E-05   1.97603415068355E-04   6.70700700808782E-04   6.24046639772833E+00   1.34515043726003E-07   1.06431140100633E-08
  4.31139E-01                9.29479710944785E-05   3.69881838601874E-05   4.19725353254278E-05   4.25350105611146E-05   3.21118557701342E-10   1.00000313914700E-16   1.38175052806602E-05   1.97603415068148E-04   6.70700700808782E-04   6.24046639772791E+00   1.34515043726356E-07   1.06431140100912E-08
  4.41139E-01                9.29479710944522E-05   3.69881838601098E-05   4.19725353254249E-05   4.25350105611007E-05   3.21118557702002E-10   1.00000313914700E-16   1.38175052806532E-05   1.97603415067940E-04   6.70700700808783E-04   6.24046639772749E+00   1.34515043726709E-07   1.06431140101192E-08
  4.51139E-01                9.29479710944260E-05   3.69881838600321E-05   4.19725353254220E-05   4.25350105610868E-05   3.21118557702667E-10   1.00000313914700E-16   1.38175052806463E-05   1.97603415067732E-04   6.70700700808782E-04   6.24046639772708E+00   1.34515043727062E-07   1.06431140101472E-08
  4.61139E-01                9.29479710943997E-05   3.69881838599545E-05   4.19725353254191E-05   4.25350105610728E-05   3.21118557703333E-10   1.00000313914700E-16   1.38175052806393E-05   1.97603415067524E-04   6.70700700808782E-04   6.24046639772666E+00   1.34515043727415E-07   1.06431140101752E-08
  4.71139E-01                9.29479710943732E-05   3.69881838598767E-05   4.19725353254161E-05   4.25350105610589E-05   3.21118557703995E-10   1.00000313914700E-16   1.38175052806323E-05   1.97603415067315E-04   6.70700700808782E-04   6.24046639772623E+00   1.34515043727767E-07   1.06431140102031E-08
  4.81139E-01                9.29479710943465E-05   3.69881838597989E-05   4.19725353254131E-05   4.25350105610447E-05   3.21118557704667E-10   1.00000313914700E-16   1.38175052806252E-05   1.97603415067106E-04   6.70700700808782E-04   6.24046639772581E+00   1.34515043728119E-07   1.06431140102310E-08
