# Time series at grid cell:  93   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.65994638732439E-05   2.49801451316745E-05   3.90349028210828E-05   3.01777450032095E-05   1.12818666545107E-09   1.00000313914706E-16   7.63887250170745E-06   1.20721735554573E-04   6.70700700808821E-04   5.99183775165050E+00   8.46747466374780E-08   6.69486339835735E-09
  5.00000E-02                6.65994638732439E-05   2.49801451316745E-05   3.90349028210828E-05   3.01777450032095E-05   1.12818666545107E-09   1.00000313914706E-16   7.63887250170745E-06   1.20721735554573E-04   6.70700700808821E-04   5.99183775165050E+00   8.46747466374780E-08   6.69486339835735E-09
  5.00000E-02                6.65994638732439E-05   2.49801451316745E-05   3.90349028210828E-05   3.01777450032095E-05   1.12818666545107E-09   1.00000313914706E-16   7.63887250170745E-06   1.20721735554573E-04   6.70700700808821E-04   5.99183775165050E+00   8.46747466374780E-08   6.69486339835735E-09
  5.00000E-02                6.65994638732439E-05   2.49801451316745E-05   3.90349028210828E-05   3.01777450032095E-05   1.12818666545107E-09   1.00000313914706E-16   7.63887250170745E-06   1.20721735554573E-04   6.70700700808821E-04   5.99183775165050E+00   8.46747466374780E-08   6.69486339835735E-09
  5.00000E-02                6.65994638732439E-05   2.49801451316745E-05   3.90349028210828E-05   3.01777450032095E-05   1.12818666545107E-09   1.00000313914706E-16   7.63887250170745E-06   1.20721735554573E-04   6.70700700808821E-04   5.99183775165050E+00   8.46747466374780E-08   6.69486339835735E-09
  5.00000E-02                6.65994638732439E-05   2.49801451316745E-05   3.90349028210828E-05   3.01777450032095E-05   1.12818666545107E-09   1.00000313914706E-16   7.63887250170745E-06   1.20721735554573E-04   6.70700700808821E-04   5.99183775165050E+00   8.46747466374780E-08   6.69486339835735E-09
  5.00000E-02                6.65994638732439E-05   2.49801451316745E-05   3.90349028210828E-05   3.01777450032095E-05   1.12818666545107E-09   1.00000313914706E-16   7.63887250170745E-06   1.20721735554573E-04   6.70700700808821E-04   5.99183775165050E+00   8.46747466374780E-08   6.69486339835735E-09
  5.00000E-02                6.65994638732439E-05   2.49801451316745E-05   3.90349028210828E-05   3.01777450032095E-05   1.12818666545107E-09   1.00000313914706E-16   7.63887250170745E-06   1.20721735554573E-04   6.70700700808821E-04   5.99183775165050E+00   8.46747466374780E-08   6.69486339835735E-09
  5.00000E-02                6.65994638732439E-05   2.49801451316745E-05   3.90349028210828E-05   3.01777450032095E-05   1.12818666545107E-09   1.00000313914706E-16   7.63887250170745E-06   1.20721735554573E-04   6.70700700808821E-04   5.99183775165050E+00   8.46747466374780E-08   6.69486339835735E-09
  5.00000E-02                6.65994638732439E-05   2.49801451316745E-05   3.90349028210828E-05   3.01777450032095E-05   1.12818666545107E-09   1.00000313914706E-16   7.63887250170745E-06   1.20721735554573E-04   6.70700700808821E-04   5.99183775165050E+00   8.46747466374780E-08   6.69486339835735E-09
  5.00000E-02                6.65994638732439E-05   2.49801451316745E-05   3.90349028210828E-05   3.01777450032095E-05   1.12818666545107E-09   1.00000313914706E-16   7.63887250170745E-06   1.20721735554573E-04   6.70700700808821E-04   5.99183775165050E+00   8.46747466374780E-08   6.69486339835735E-09
  5.00000E-02                6.65994638732439E-05   2.49801451316745E-05   3.90349028210828E-05   3.01777450032095E-05   1.12818666545107E-09   1.00000313914706E-16   7.63887250170745E-06   1.20721735554573E-04   6.70700700808821E-04   5.99183775165050E+00   8.46747466374780E-08   6.69486339835735E-09
  5.00000E-02                6.65994638732439E-05   2.49801451316745E-05   3.90349028210828E-05   3.01777450032095E-05   1.12818666545107E-09   1.00000313914706E-16   7.63887250170745E-06   1.20721735554573E-04   6.70700700808821E-04   5.99183775165050E+00   8.46747466374780E-08   6.69486339835735E-09
  5.00000E-02                6.65994638732439E-05   2.49801451316745E-05   3.90349028210828E-05   3.01777450032095E-05   1.12818666545107E-09   1.00000313914706E-16   7.63887250170745E-06   1.20721735554573E-04   6.70700700808821E-04   5.99183775165050E+00   8.46747466374780E-08   6.69486339835735E-09
  5.00000E-02                6.65994638732439E-05   2.49801451316745E-05   3.90349028210828E-05   3.01777450032095E-05   1.12818666545107E-09   1.00000313914706E-16   7.63887250170745E-06   1.20721735554573E-04   6.70700700808821E-04   5.99183775165050E+00   8.46747466374780E-08   6.69486339835735E-09
  5.00000E-02                6.65994638732439E-05   2.49801451316745E-05   3.90349028210828E-05   3.01777450032095E-05   1.12818666545107E-09   1.00000313914706E-16   7.63887250170745E-06   1.20721735554573E-04   6.70700700808821E-04   5.99183775165050E+00   8.46747466374780E-08   6.69486339835735E-09
  5.00000E-02                6.65994638732439E-05   2.49801451316745E-05   3.90349028210828E-05   3.01777450032095E-05   1.12818666545107E-09   1.00000313914706E-16   7.63887250170745E-06   1.20721735554573E-04   6.70700700808821E-04   5.99183775165050E+00   8.46747466374780E-08   6.69486339835735E-09
  5.00000E-02                6.65994638732439E-05   2.49801451316745E-05   3.90349028210828E-05   3.01777450032095E-05   1.12818666545107E-09   1.00000313914706E-16   7.63887250170745E-06   1.20721735554573E-04   6.70700700808821E-04   5.99183775165050E+00   8.46747466374780E-08   6.69486339835735E-09
  5.00000E-02                6.65994638732439E-05   2.49801451316745E-05   3.90349028210828E-05   3.01777450032095E-05   1.12818666545107E-09   1.00000313914706E-16   7.63887250170745E-06   1.20721735554573E-04   6.70700700808821E-04   5.99183775165050E+00   8.46747466374780E-08   6.69486339835735E-09
  5.00000E-02                6.65994638732439E-05   2.49801451316745E-05   3.90349028210828E-05   3.01777450032095E-05   1.12818666545107E-09   1.00000313914706E-16   7.63887250170745E-06   1.20721735554573E-04   6.70700700808821E-04   5.99183775165050E+00   8.46747466374780E-08   6.69486339835735E-09
  5.00000E-02                6.65994638732439E-05   2.49801451316745E-05   3.90349028210828E-05   3.01777450032095E-05   1.12818666545107E-09   1.00000313914706E-16   7.63887250170745E-06   1.20721735554573E-04   6.70700700808821E-04   5.99183775165050E+00   8.46747466374780E-08   6.69486339835735E-09
  5.00000E-02                6.65994638732439E-05   2.49801451316745E-05   3.90349028210828E-05   3.01777450032095E-05   1.12818666545107E-09   1.00000313914706E-16   7.63887250170745E-06   1.20721735554573E-04   6.70700700808821E-04   5.99183775165050E+00   8.46747466374780E-08   6.69486339835735E-09
  5.00000E-02                6.65994638732439E-05   2.49801451316745E-05   3.90349028210828E-05   3.01777450032095E-05   1.12818666545107E-09   1.00000313914706E-16   7.63887250170745E-06   1.20721735554573E-04   6.70700700808821E-04   5.99183775165050E+00   8.46747466374780E-08   6.69486339835735E-09
  5.00000E-02                6.65994638732439E-05   2.49801451316745E-05   3.90349028210828E-05   3.01777450032095E-05   1.12818666545107E-09   1.00000313914706E-16   7.63887250170745E-06   1.20721735554573E-04   6.70700700808821E-04   5.99183775165050E+00   8.46747466374780E-08   6.69486339835735E-09
  5.00000E-02                6.65994638732439E-05   2.49801451316745E-05   3.90349028210828E-05   3.01777450032095E-05   1.12818666545107E-09   1.00000313914706E-16   7.63887250170745E-06   1.20721735554573E-04   6.70700700808821E-04   5.99183775165050E+00   8.46747466374780E-08   6.69486339835735E-09
  5.00000E-02                6.65994638732439E-05   2.49801451316745E-05   3.90349028210828E-05   3.01777450032095E-05   1.12818666545107E-09   1.00000313914706E-16   7.63887250170745E-06   1.20721735554573E-04   6.70700700808821E-04   5.99183775165050E+00   8.46747466374780E-08   6.69486339835735E-09
  5.00000E-02                6.65994638732439E-05   2.49801451316745E-05   3.90349028210828E-05   3.01777450032095E-05   1.12818666545107E-09   1.00000313914706E-16   7.63887250170745E-06   1.20721735554573E-04   6.70700700808821E-04   5.99183775165050E+00   8.46747466374780E-08   6.69486339835735E-09
  5.00001E-02                6.65994638732439E-05   2.49801451316745E-05   3.90349028210828E-05   3.01777450032095E-05   1.12818666545107E-09   1.00000313914706E-16   7.63887250170745E-06   1.20721735554573E-04   6.70700700808821E-04   5.99183775165050E+00   8.46747466374780E-08   6.69486339835735E-09
  5.00002E-02                6.65994638732439E-05   2.49801451316745E-05   3.90349028210828E-05   3.01777450032095E-05   1.12818666545107E-09   1.00000313914706E-16   7.63887250170745E-06   1.20721735554573E-04   6.70700700808821E-04   5.99183775165050E+00   8.46747466374780E-08   6.69486339835735E-09
  5.00003E-02                6.65994638732439E-05   2.49801451316745E-05   3.90349028210828E-05   3.01777450032095E-05   1.12818666545107E-09   1.00000313914706E-16   7.63887250170745E-06   1.20721735554573E-04   6.70700700808821E-04   5.99183775165050E+00   8.46747466374780E-08   6.69486339835735E-09
  5.00007E-02                6.65994638732439E-05   2.49801451316745E-05   3.90349028210828E-05   3.01777450032095E-05   1.12818666545107E-09   1.00000313914706E-16   7.63887250170745E-06   1.20721735554573E-04   6.70700700808821E-04   5.99183775165050E+00   8.46747466374780E-08   6.69486339835735E-09
  5.00014E-02                6.65994638732439E-05   2.49801451316745E-05   3.90349028210828E-05   3.01777450032095E-05   1.12818666545107E-09   1.00000313914706E-16   7.63887250170745E-06   1.20721735554573E-04   6.70700700808821E-04   5.99183775165050E+00   8.46747466374780E-08   6.69486339835735E-09
  5.00027E-02                6.65994638732439E-05   2.49801451316745E-05   3.90349028210828E-05   3.01777450032095E-05   1.12818666545107E-09   1.00000313914706E-16   7.63887250170745E-06   1.20721735554573E-04   6.70700700808821E-04   5.99183775165050E+00   8.46747466374780E-08   6.69486339835735E-09
  5.00054E-02                6.65994638732439E-05   2.49801451316745E-05   3.90349028210828E-05   3.01777450032095E-05   1.12818666545107E-09   1.00000313914706E-16   7.63887250170745E-06   1.20721735554573E-04   6.70700700808821E-04   5.99183775165050E+00   8.46747466374780E-08   6.69486339835735E-09
  5.00109E-02                6.65994638732439E-05   2.49801451316744E-05   3.90349028210828E-05   3.01777450032095E-05   1.12818666545107E-09   1.00000313914706E-16   7.63887250170745E-06   1.20721735554573E-04   6.70700700808821E-04   5.99183775165050E+00   8.46747466374783E-08   6.69486339835737E-09
  5.00218E-02                6.65994638732439E-05   2.49801451316743E-05   3.90349028210828E-05   3.01777450032095E-05   1.12818666545107E-09   1.00000313914706E-16   7.63887250170745E-06   1.20721735554573E-04   6.70700700808821E-04   5.99183775165050E+00   8.46747466374786E-08   6.69486339835740E-09
  5.00435E-02                6.65994638732439E-05   2.49801451316742E-05   3.90349028210828E-05   3.01777450032095E-05   1.12818666545108E-09   1.00000313914706E-16   7.63887250170743E-06   1.20721735554573E-04   6.70700700808821E-04   5.99183775165050E+00   8.46747466374792E-08   6.69486339835747E-09
  5.00870E-02                6.65994638732439E-05   2.49801451316739E-05   3.90349028210828E-05   3.01777450032094E-05   1.12818666545108E-09   1.00000313914706E-16   7.63887250170742E-06   1.20721735554572E-04   6.70700700808821E-04   5.99183775165049E+00   8.46747466374807E-08   6.69486339835759E-09
  5.01740E-02                6.65994638732438E-05   2.49801451316734E-05   3.90349028210828E-05   3.01777450032094E-05   1.12818666545109E-09   1.00000313914706E-16   7.63887250170739E-06   1.20721735554571E-04   6.70700700808821E-04   5.99183775165049E+00   8.46747466374838E-08   6.69486339835782E-09
  5.03481E-02                6.65994638732436E-05   2.49801451316723E-05   3.90349028210828E-05   3.01777450032093E-05   1.12818666545113E-09   1.00000313914706E-16   7.63887250170734E-06   1.20721735554568E-04   6.70700700808821E-04   5.99183775165048E+00   8.46747466374898E-08   6.69486339835830E-09
  5.06962E-02                6.65994638732431E-05   2.49801451316701E-05   3.90349028210828E-05   3.01777450032090E-05   1.12818666545124E-09   1.00000313914706E-16   7.63887250170722E-06   1.20721735554563E-04   6.70700700808821E-04   5.99183775165045E+00   8.46747466375015E-08   6.69486339835925E-09
  5.13924E-02                6.65994638732421E-05   2.49801451316656E-05   3.90349028210827E-05   3.01777450032085E-05   1.12818666545143E-09   1.00000313914706E-16   7.63887250170697E-06   1.20721735554552E-04   6.70700700808820E-04   5.99183775165040E+00   8.46747466375253E-08   6.69486339836115E-09
  5.27847E-02                6.65994638732403E-05   2.49801451316568E-05   3.90349028210825E-05   3.01777450032076E-05   1.12818666545184E-09   1.00000313914706E-16   7.63887250170648E-06   1.20721735554531E-04   6.70700700808821E-04   5.99183775165031E+00   8.46747466375725E-08   6.69486339836496E-09
  5.55695E-02                6.65994638732366E-05   2.49801451316391E-05   3.90349028210821E-05   3.01777450032056E-05   1.12818666545263E-09   1.00000313914706E-16   7.63887250170551E-06   1.20721735554488E-04   6.70700700808821E-04   5.99183775165011E+00   8.46747466376673E-08   6.69486339837257E-09
  6.11389E-02                6.65994638732292E-05   2.49801451316037E-05   3.90349028210812E-05   3.01777450032017E-05   1.12818666545424E-09   1.00000313914706E-16   7.63887250170355E-06   1.20721735554403E-04   6.70700700808820E-04   5.99183775164972E+00   8.46747466378565E-08   6.69486339838782E-09
  7.11389E-02                6.65994638732146E-05   2.49801451315329E-05   3.90349028210796E-05   3.01777450031939E-05   1.12818666545744E-09   1.00000313914706E-16   7.63887250169966E-06   1.20721735554232E-04   6.70700700808819E-04   5.99183775164903E+00   8.46747466382349E-08   6.69486339841831E-09
  8.11389E-02                6.65994638731882E-05   2.49801451314059E-05   3.90349028210766E-05   3.01777450031799E-05   1.12818666546319E-09   1.00000313914706E-16   7.63887250169266E-06   1.20721735553925E-04   6.70700700808819E-04   5.99183775164833E+00   8.46747466389145E-08   6.69486339847304E-09
  9.11389E-02                6.65994638731618E-05   2.49801451312788E-05   3.90349028210736E-05   3.01777450031660E-05   1.12818666546889E-09   1.00000313914706E-16   7.63887250168566E-06   1.20721735553618E-04   6.70700700808819E-04   5.99183775164764E+00   8.46747466395940E-08   6.69486339852779E-09
  1.01139E-01                6.65994638731353E-05   2.49801451311517E-05   3.90349028210706E-05   3.01777450031520E-05   1.12818666547461E-09   1.00000313914706E-16   7.63887250167865E-06   1.20721735553311E-04   6.70700700808818E-04   5.99183775164694E+00   8.46747466402736E-08   6.69486339858254E-09
  1.11139E-01                6.65994638731089E-05   2.49801451310246E-05   3.90349028210676E-05   3.01777450031380E-05   1.12818666548033E-09   1.00000313914706E-16   7.63887250167165E-06   1.20721735553004E-04   6.70700700808819E-04   5.99183775164624E+00   8.46747466409535E-08   6.69486339863730E-09
  1.21139E-01                6.65994638730825E-05   2.49801451308975E-05   3.90349028210647E-05   3.01777450031240E-05   1.12818666548604E-09   1.00000313914706E-16   7.63887250166465E-06   1.20721735552697E-04   6.70700700808818E-04   5.99183775164555E+00   8.46747466416333E-08   6.69486339869205E-09
  1.31139E-01                6.65994638730561E-05   2.49801451307704E-05   3.90349028210617E-05   3.01777450031100E-05   1.12818666549175E-09   1.00000313914706E-16   7.63887250165765E-06   1.20721735552390E-04   6.70700700808819E-04   5.99183775164485E+00   8.46747466423132E-08   6.69486339874680E-09
  1.41139E-01                6.65994638730297E-05   2.49801451306433E-05   3.90349028210587E-05   3.01777450030960E-05   1.12818666549747E-09   1.00000313914706E-16   7.63887250165065E-06   1.20721735552083E-04   6.70700700808818E-04   5.99183775164416E+00   8.46747466429931E-08   6.69486339880156E-09
  1.51139E-01                6.65994638730033E-05   2.49801451305163E-05   3.90349028210557E-05   3.01777450030820E-05   1.12818666550318E-09   1.00000313914706E-16   7.63887250164364E-06   1.20721735551775E-04   6.70700700808818E-04   5.99183775164346E+00   8.46747466436729E-08   6.69486339885631E-09
  1.61139E-01                6.65994638729769E-05   2.49801451303891E-05   3.90349028210527E-05   3.01777450030680E-05   1.12818666550892E-09   1.00000313914706E-16   7.63887250163664E-06   1.20721735551468E-04   6.70700700808819E-04   5.99183775164276E+00   8.46747466443528E-08   6.69486339891106E-09
  1.71139E-01                6.65994638729505E-05   2.49801451302620E-05   3.90349028210498E-05   3.01777450030540E-05   1.12818666551463E-09   1.00000313914706E-16   7.63887250162964E-06   1.20721735551161E-04   6.70700700808818E-04   5.99183775164207E+00   8.46747466450327E-08   6.69486339896581E-09
  1.81139E-01                6.65994638729241E-05   2.49801451301349E-05   3.90349028210468E-05   3.01777450030400E-05   1.12818666552034E-09   1.00000313914706E-16   7.63887250162264E-06   1.20721735550854E-04   6.70700700808819E-04   5.99183775164137E+00   8.46747466457125E-08   6.69486339902057E-09
  1.91139E-01                6.65994638728977E-05   2.49801451300077E-05   3.90349028210439E-05   3.01777450030260E-05   1.12818666552607E-09   1.00000313914706E-16   7.63887250161564E-06   1.20721735550547E-04   6.70700700808818E-04   5.99183775164068E+00   8.46747466463927E-08   6.69486339907534E-09
  2.01139E-01                6.65994638728713E-05   2.49801451298806E-05   3.90349028210409E-05   3.01777450030120E-05   1.12818666553178E-09   1.00000313914706E-16   7.63887250160864E-06   1.20721735550240E-04   6.70700700808818E-04   5.99183775163998E+00   8.46747466470729E-08   6.69486339913012E-09
  2.11139E-01                6.65994638728449E-05   2.49801451297535E-05   3.90349028210380E-05   3.01777450029981E-05   1.12818666553750E-09   1.00000313914706E-16   7.63887250160163E-06   1.20721735549933E-04   6.70700700808818E-04   5.99183775163928E+00   8.46747466477530E-08   6.69486339918490E-09
  2.21139E-01                6.65994638728185E-05   2.49801451296263E-05   3.90349028210350E-05   3.01777450029841E-05   1.12818666554321E-09   1.00000313914706E-16   7.63887250159463E-06   1.20721735549626E-04   6.70700700808817E-04   5.99183775163859E+00   8.46747466484332E-08   6.69486339923967E-09
  2.31139E-01                6.65994638727920E-05   2.49801451294992E-05   3.90349028210321E-05   3.01777450029701E-05   1.12818666554894E-09   1.00000313914706E-16   7.63887250158763E-06   1.20721735549319E-04   6.70700700808818E-04   5.99183775163789E+00   8.46747466491134E-08   6.69486339929445E-09
  2.41139E-01                6.65994638727656E-05   2.49801451293720E-05   3.90349028210291E-05   3.01777450029561E-05   1.12818666555465E-09   1.00000313914706E-16   7.63887250158063E-06   1.20721735549012E-04   6.70700700808818E-04   5.99183775163720E+00   8.46747466497935E-08   6.69486339934923E-09
  2.51139E-01                6.65994638727392E-05   2.49801451292449E-05   3.90349028210261E-05   3.01777450029421E-05   1.12818666556037E-09   1.00000313914706E-16   7.63887250157363E-06   1.20721735548705E-04   6.70700700808818E-04   5.99183775163650E+00   8.46747466504737E-08   6.69486339940400E-09
  2.61139E-01                6.65994638727128E-05   2.49801451291177E-05   3.90349028210231E-05   3.01777450029281E-05   1.12818666556608E-09   1.00000313914706E-16   7.63887250156663E-06   1.20721735548397E-04   6.70700700808819E-04   5.99183775163580E+00   8.46747466511539E-08   6.69486339945878E-09
  2.71139E-01                6.65994638726864E-05   2.49801451289905E-05   3.90349028210201E-05   3.01777450029141E-05   1.12818666557181E-09   1.00000313914706E-16   7.63887250155962E-06   1.20721735548090E-04   6.70700700808818E-04   5.99183775163511E+00   8.46747466518340E-08   6.69486339951356E-09
  2.81139E-01                6.65994638726600E-05   2.49801451288633E-05   3.90349028210172E-05   3.01777450029001E-05   1.12818666557752E-09   1.00000313914706E-16   7.63887250155262E-06   1.20721735547783E-04   6.70700700808818E-04   5.99183775163441E+00   8.46747466525145E-08   6.69486339956836E-09
  2.91139E-01                6.65994638726336E-05   2.49801451287362E-05   3.90349028210142E-05   3.01777450028861E-05   1.12818666558324E-09   1.00000313914706E-16   7.63887250154562E-06   1.20721735547476E-04   6.70700700808818E-04   5.99183775163372E+00   8.46747466531950E-08   6.69486339962316E-09
  3.01139E-01                6.65994638726072E-05   2.49801451286090E-05   3.90349028210112E-05   3.01777450028721E-05   1.12818666558895E-09   1.00000313914706E-16   7.63887250153862E-06   1.20721735547169E-04   6.70700700808818E-04   5.99183775163302E+00   8.46747466538754E-08   6.69486339967796E-09
  3.11139E-01                6.65994638725808E-05   2.49801451284818E-05   3.90349028210082E-05   3.01777450028581E-05   1.12818666559467E-09   1.00000313914706E-16   7.63887250153162E-06   1.20721735546862E-04   6.70700700808819E-04   5.99183775163232E+00   8.46747466545559E-08   6.69486339973276E-09
  3.21139E-01                6.65994638725544E-05   2.49801451283546E-05   3.90349028210053E-05   3.01777450028442E-05   1.12818666560039E-09   1.00000313914706E-16   7.63887250152461E-06   1.20721735546555E-04   6.70700700808818E-04   5.99183775163163E+00   8.46747466552364E-08   6.69486339978756E-09
  3.31139E-01                6.65994638725280E-05   2.49801451282275E-05   3.90349028210024E-05   3.01777450028302E-05   1.12818666560612E-09   1.00000313914706E-16   7.63887250151761E-06   1.20721735546248E-04   6.70700700808818E-04   5.99183775163093E+00   8.46747466559168E-08   6.69486339984236E-09
  3.41139E-01                6.65994638725016E-05   2.49801451281002E-05   3.90349028209994E-05   3.01777450028162E-05   1.12818666561182E-09   1.00000313914706E-16   7.63887250151061E-06   1.20721735545940E-04   6.70700700808818E-04   5.99183775163024E+00   8.46747466565973E-08   6.69486339989716E-09
  3.51139E-01                6.65994638724752E-05   2.49801451279730E-05   3.90349028209964E-05   3.01777450028022E-05   1.12818666561754E-09   1.00000313914706E-16   7.63887250150361E-06   1.20721735545633E-04   6.70700700808818E-04   5.99183775162954E+00   8.46747466572777E-08   6.69486339995196E-09
  3.61139E-01                6.65994638724487E-05   2.49801451278458E-05   3.90349028209934E-05   3.01777450027882E-05   1.12818666562327E-09   1.00000313914706E-16   7.63887250149661E-06   1.20721735545326E-04   6.70700700808818E-04   5.99183775162884E+00   8.46747466579582E-08   6.69486340000676E-09
  3.71139E-01                6.65994638724223E-05   2.49801451277186E-05   3.90349028209905E-05   3.01777450027742E-05   1.12818666562899E-09   1.00000313914706E-16   7.63887250148960E-06   1.20721735545018E-04   6.70700700808818E-04   5.99183775162815E+00   8.46747466586390E-08   6.69486340006159E-09
  3.81139E-01                6.65994638723959E-05   2.49801451275914E-05   3.90349028209875E-05   3.01777450027602E-05   1.12818666563471E-09   1.00000313914706E-16   7.63887250148260E-06   1.20721735544711E-04   6.70700700808818E-04   5.99183775162745E+00   8.46747466593198E-08   6.69486340011641E-09
  3.91139E-01                6.65994638723695E-05   2.49801451274641E-05   3.90349028209845E-05   3.01777450027462E-05   1.12818666564042E-09   1.00000313914706E-16   7.63887250147560E-06   1.20721735544404E-04   6.70700700808818E-04   5.99183775162676E+00   8.46747466600005E-08   6.69486340017123E-09
  4.01139E-01                6.65994638723431E-05   2.49801451273369E-05   3.90349028209815E-05   3.01777450027322E-05   1.12818666564614E-09   1.00000313914706E-16   7.63887250146860E-06   1.20721735544097E-04   6.70700700808818E-04   5.99183775162606E+00   8.46747466606813E-08   6.69486340022606E-09
  4.11139E-01                6.65994638723166E-05   2.49801451272097E-05   3.90349028209785E-05   3.01777450027182E-05   1.12818666565186E-09   1.00000313914706E-16   7.63887250146160E-06   1.20721735543789E-04   6.70700700808818E-04   5.99183775162536E+00   8.46747466613621E-08   6.69486340028088E-09
  4.21139E-01                6.65994638722901E-05   2.49801451270824E-05   3.90349028209756E-05   3.01777450027042E-05   1.12818666565759E-09   1.00000313914706E-16   7.63887250145460E-06   1.20721735543482E-04   6.70700700808818E-04   5.99183775162467E+00   8.46747466620428E-08   6.69486340033571E-09
  4.31139E-01                6.65994638722635E-05   2.49801451269551E-05   3.90349028209726E-05   3.01777450026902E-05   1.12818666566331E-09   1.00000313914706E-16   7.63887250144759E-06   1.20721735543175E-04   6.70700700808818E-04   5.99183775162397E+00   8.46747466627236E-08   6.69486340039053E-09
  4.41139E-01                6.65994638722370E-05   2.49801451268279E-05   3.90349028209696E-05   3.01777450026762E-05   1.12818666566903E-09   1.00000313914706E-16   7.63887250144058E-06   1.20721735542867E-04   6.70700700808818E-04   5.99183775162327E+00   8.46747466634044E-08   6.69486340044536E-09
  4.51139E-01                6.65994638722105E-05   2.49801451267006E-05   3.90349028209666E-05   3.01777450026622E-05   1.12818666567475E-09   1.00000313914706E-16   7.63887250143356E-06   1.20721735542560E-04   6.70700700808818E-04   5.99183775162257E+00   8.46747466640851E-08   6.69486340050018E-09
  4.61139E-01                6.65994638721838E-05   2.49801451265732E-05   3.90349028209636E-05   3.01777450026481E-05   1.12818666568049E-09   1.00000313914706E-16   7.63887250142652E-06   1.20721735542252E-04   6.70700700808817E-04   5.99183775162188E+00   8.46747466647659E-08   6.69486340055500E-09
  4.71139E-01                6.65994638721571E-05   2.49801451264458E-05   3.90349028209606E-05   3.01777450026339E-05   1.12818666568623E-09   1.00000313914706E-16   7.63887250141945E-06   1.20721735541944E-04   6.70700700808818E-04   5.99183775162117E+00   8.46747466654464E-08   6.69486340060981E-09
  4.81139E-01                6.65994638721301E-05   2.49801451263183E-05   3.90349028209577E-05   3.01777450026196E-05   1.12818666569200E-09   1.00000313914706E-16   7.63887250141233E-06   1.20721735541635E-04   6.70700700808818E-04   5.99183775162047E+00   8.46747466661265E-08   6.69486340066458E-09
