# Time series at grid cell:  61   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.43675253396472E-05   1.91857766239109E-05   3.76711466156273E-05   2.45359384194227E-05   2.85148773870696E-09   1.00000313914707E-16   4.81796920981406E-06   8.45934120383226E-05   6.70700700808827E-04   5.84934279214571E+00   6.50368092360064E-08   5.14059694048540E-09
  5.00000E-02                5.43675253396472E-05   1.91857766239109E-05   3.76711466156273E-05   2.45359384194227E-05   2.85148773870696E-09   1.00000313914707E-16   4.81796920981406E-06   8.45934120383226E-05   6.70700700808827E-04   5.84934279214571E+00   6.50368092360064E-08   5.14059694048540E-09
  5.00000E-02                5.43675253396472E-05   1.91857766239109E-05   3.76711466156273E-05   2.45359384194227E-05   2.85148773870696E-09   1.00000313914707E-16   4.81796920981406E-06   8.45934120383226E-05   6.70700700808827E-04   5.84934279214571E+00   6.50368092360064E-08   5.14059694048540E-09
  5.00000E-02                5.43675253396472E-05   1.91857766239109E-05   3.76711466156273E-05   2.45359384194227E-05   2.85148773870696E-09   1.00000313914707E-16   4.81796920981406E-06   8.45934120383226E-05   6.70700700808827E-04   5.84934279214571E+00   6.50368092360064E-08   5.14059694048540E-09
  5.00000E-02                5.43675253396472E-05   1.91857766239109E-05   3.76711466156273E-05   2.45359384194227E-05   2.85148773870696E-09   1.00000313914707E-16   4.81796920981406E-06   8.45934120383226E-05   6.70700700808827E-04   5.84934279214571E+00   6.50368092360064E-08   5.14059694048540E-09
  5.00000E-02                5.43675253396472E-05   1.91857766239109E-05   3.76711466156273E-05   2.45359384194227E-05   2.85148773870696E-09   1.00000313914707E-16   4.81796920981406E-06   8.45934120383226E-05   6.70700700808827E-04   5.84934279214571E+00   6.50368092360064E-08   5.14059694048540E-09
  5.00000E-02                5.43675253396472E-05   1.91857766239109E-05   3.76711466156273E-05   2.45359384194227E-05   2.85148773870696E-09   1.00000313914707E-16   4.81796920981406E-06   8.45934120383226E-05   6.70700700808827E-04   5.84934279214571E+00   6.50368092360064E-08   5.14059694048540E-09
  5.00000E-02                5.43675253396472E-05   1.91857766239109E-05   3.76711466156273E-05   2.45359384194227E-05   2.85148773870696E-09   1.00000313914707E-16   4.81796920981406E-06   8.45934120383226E-05   6.70700700808827E-04   5.84934279214571E+00   6.50368092360064E-08   5.14059694048540E-09
  5.00000E-02                5.43675253396472E-05   1.91857766239109E-05   3.76711466156273E-05   2.45359384194227E-05   2.85148773870696E-09   1.00000313914707E-16   4.81796920981406E-06   8.45934120383226E-05   6.70700700808827E-04   5.84934279214571E+00   6.50368092360064E-08   5.14059694048540E-09
  5.00000E-02                5.43675253396472E-05   1.91857766239109E-05   3.76711466156273E-05   2.45359384194227E-05   2.85148773870696E-09   1.00000313914707E-16   4.81796920981406E-06   8.45934120383226E-05   6.70700700808827E-04   5.84934279214571E+00   6.50368092360064E-08   5.14059694048540E-09
  5.00000E-02                5.43675253396472E-05   1.91857766239109E-05   3.76711466156273E-05   2.45359384194227E-05   2.85148773870696E-09   1.00000313914707E-16   4.81796920981406E-06   8.45934120383226E-05   6.70700700808827E-04   5.84934279214571E+00   6.50368092360064E-08   5.14059694048540E-09
  5.00000E-02                5.43675253396472E-05   1.91857766239109E-05   3.76711466156273E-05   2.45359384194227E-05   2.85148773870696E-09   1.00000313914707E-16   4.81796920981406E-06   8.45934120383226E-05   6.70700700808827E-04   5.84934279214571E+00   6.50368092360064E-08   5.14059694048540E-09
  5.00000E-02                5.43675253396472E-05   1.91857766239109E-05   3.76711466156273E-05   2.45359384194227E-05   2.85148773870696E-09   1.00000313914707E-16   4.81796920981406E-06   8.45934120383226E-05   6.70700700808827E-04   5.84934279214571E+00   6.50368092360064E-08   5.14059694048540E-09
  5.00000E-02                5.43675253396472E-05   1.91857766239109E-05   3.76711466156273E-05   2.45359384194227E-05   2.85148773870696E-09   1.00000313914707E-16   4.81796920981406E-06   8.45934120383226E-05   6.70700700808827E-04   5.84934279214571E+00   6.50368092360064E-08   5.14059694048540E-09
  5.00000E-02                5.43675253396472E-05   1.91857766239109E-05   3.76711466156273E-05   2.45359384194227E-05   2.85148773870696E-09   1.00000313914707E-16   4.81796920981406E-06   8.45934120383226E-05   6.70700700808827E-04   5.84934279214571E+00   6.50368092360064E-08   5.14059694048540E-09
  5.00000E-02                5.43675253396472E-05   1.91857766239109E-05   3.76711466156273E-05   2.45359384194227E-05   2.85148773870696E-09   1.00000313914707E-16   4.81796920981406E-06   8.45934120383226E-05   6.70700700808827E-04   5.84934279214571E+00   6.50368092360064E-08   5.14059694048540E-09
  5.00000E-02                5.43675253396472E-05   1.91857766239109E-05   3.76711466156273E-05   2.45359384194227E-05   2.85148773870696E-09   1.00000313914707E-16   4.81796920981406E-06   8.45934120383226E-05   6.70700700808827E-04   5.84934279214571E+00   6.50368092360064E-08   5.14059694048540E-09
  5.00000E-02                5.43675253396472E-05   1.91857766239109E-05   3.76711466156273E-05   2.45359384194227E-05   2.85148773870696E-09   1.00000313914707E-16   4.81796920981406E-06   8.45934120383226E-05   6.70700700808827E-04   5.84934279214571E+00   6.50368092360064E-08   5.14059694048540E-09
  5.00001E-02                5.43675253396472E-05   1.91857766239109E-05   3.76711466156273E-05   2.45359384194227E-05   2.85148773870696E-09   1.00000313914707E-16   4.81796920981406E-06   8.45934120383226E-05   6.70700700808827E-04   5.84934279214571E+00   6.50368092360064E-08   5.14059694048540E-09
  5.00002E-02                5.43675253396472E-05   1.91857766239109E-05   3.76711466156273E-05   2.45359384194227E-05   2.85148773870696E-09   1.00000313914707E-16   4.81796920981406E-06   8.45934120383226E-05   6.70700700808827E-04   5.84934279214571E+00   6.50368092360064E-08   5.14059694048540E-09
  5.00003E-02                5.43675253396472E-05   1.91857766239109E-05   3.76711466156273E-05   2.45359384194227E-05   2.85148773870696E-09   1.00000313914707E-16   4.81796920981406E-06   8.45934120383226E-05   6.70700700808827E-04   5.84934279214571E+00   6.50368092360064E-08   5.14059694048540E-09
  5.00007E-02                5.43675253396472E-05   1.91857766239109E-05   3.76711466156273E-05   2.45359384194227E-05   2.85148773870696E-09   1.00000313914707E-16   4.81796920981406E-06   8.45934120383226E-05   6.70700700808827E-04   5.84934279214571E+00   6.50368092360064E-08   5.14059694048540E-09
  5.00014E-02                5.43675253396472E-05   1.91857766239109E-05   3.76711466156273E-05   2.45359384194227E-05   2.85148773870696E-09   1.00000313914707E-16   4.81796920981406E-06   8.45934120383226E-05   6.70700700808827E-04   5.84934279214571E+00   6.50368092360064E-08   5.14059694048540E-09
  5.00027E-02                5.43675253396472E-05   1.91857766239109E-05   3.76711466156273E-05   2.45359384194227E-05   2.85148773870696E-09   1.00000313914707E-16   4.81796920981406E-06   8.45934120383226E-05   6.70700700808827E-04   5.84934279214571E+00   6.50368092360064E-08   5.14059694048540E-09
  5.00054E-02                5.43675253396472E-05   1.91857766239108E-05   3.76711466156273E-05   2.45359384194227E-05   2.85148773870696E-09   1.00000313914707E-16   4.81796920981406E-06   8.45934120383226E-05   6.70700700808827E-04   5.84934279214571E+00   6.50368092360066E-08   5.14059694048542E-09
  5.00109E-02                5.43675253396472E-05   1.91857766239108E-05   3.76711466156273E-05   2.45359384194227E-05   2.85148773870698E-09   1.00000313914707E-16   4.81796920981406E-06   8.45934120383224E-05   6.70700700808827E-04   5.84934279214571E+00   6.50368092360069E-08   5.14059694048544E-09
  5.00218E-02                5.43675253396472E-05   1.91857766239107E-05   3.76711466156273E-05   2.45359384194227E-05   2.85148773870699E-09   1.00000313914707E-16   4.81796920981406E-06   8.45934120383223E-05   6.70700700808827E-04   5.84934279214571E+00   6.50368092360073E-08   5.14059694048548E-09
  5.00435E-02                5.43675253396472E-05   1.91857766239105E-05   3.76711466156273E-05   2.45359384194227E-05   2.85148773870700E-09   1.00000313914707E-16   4.81796920981405E-06   8.45934120383218E-05   6.70700700808827E-04   5.84934279214571E+00   6.50368092360085E-08   5.14059694048557E-09
  5.00870E-02                5.43675253396471E-05   1.91857766239101E-05   3.76711466156273E-05   2.45359384194227E-05   2.85148773870704E-09   1.00000313914707E-16   4.81796920981404E-06   8.45934120383209E-05   6.70700700808827E-04   5.84934279214571E+00   6.50368092360105E-08   5.14059694048575E-09
  5.01740E-02                5.43675253396470E-05   1.91857766239094E-05   3.76711466156273E-05   2.45359384194226E-05   2.85148773870711E-09   1.00000313914707E-16   4.81796920981400E-06   8.45934120383191E-05   6.70700700808827E-04   5.84934279214570E+00   6.50368092360149E-08   5.14059694048610E-09
  5.03481E-02                5.43675253396468E-05   1.91857766239078E-05   3.76711466156273E-05   2.45359384194225E-05   2.85148773870730E-09   1.00000313914707E-16   4.81796920981394E-06   8.45934120383157E-05   6.70700700808827E-04   5.84934279214568E+00   6.50368092360237E-08   5.14059694048681E-09
  5.06962E-02                5.43675253396464E-05   1.91857766239048E-05   3.76711466156272E-05   2.45359384194222E-05   2.85148773870772E-09   1.00000313914707E-16   4.81796920981382E-06   8.45934120383086E-05   6.70700700808827E-04   5.84934279214564E+00   6.50368092360410E-08   5.14059694048822E-09
  5.13924E-02                5.43675253396454E-05   1.91857766238987E-05   3.76711466156271E-05   2.45359384194218E-05   2.85148773870862E-09   1.00000313914707E-16   4.81796920981357E-06   8.45934120382945E-05   6.70700700808827E-04   5.84934279214557E+00   6.50368092360759E-08   5.14059694049103E-09
  5.27847E-02                5.43675253396436E-05   1.91857766238865E-05   3.76711466156269E-05   2.45359384194208E-05   2.85148773871044E-09   1.00000313914707E-16   4.81796920981309E-06   8.45934120382664E-05   6.70700700808827E-04   5.84934279214542E+00   6.50368092361455E-08   5.14059694049667E-09
  5.55695E-02                5.43675253396399E-05   1.91857766238620E-05   3.76711466156265E-05   2.45359384194188E-05   2.85148773871410E-09   1.00000313914707E-16   4.81796920981211E-06   8.45934120382102E-05   6.70700700808826E-04   5.84934279214514E+00   6.50368092362846E-08   5.14059694050796E-09
  6.11389E-02                5.43675253396324E-05   1.91857766238132E-05   3.76711466156257E-05   2.45359384194149E-05   2.85148773872138E-09   1.00000313914707E-16   4.81796920981015E-06   8.45934120380978E-05   6.70700700808826E-04   5.84934279214456E+00   6.50368092365630E-08   5.14059694053051E-09
  7.11389E-02                5.43675253396176E-05   1.91857766237155E-05   3.76711466156240E-05   2.45359384194071E-05   2.85148773873595E-09   1.00000313914707E-16   4.81796920980623E-06   8.45934120378728E-05   6.70700700808826E-04   5.84934279214352E+00   6.50368092371199E-08   5.14059694057562E-09
  8.11389E-02                5.43675253395911E-05   1.91857766235401E-05   3.76711466156211E-05   2.45359384193930E-05   2.85148773876209E-09   1.00000313914707E-16   4.81796920979920E-06   8.45934120374689E-05   6.70700700808825E-04   5.84934279214248E+00   6.50368092381196E-08   5.14059694065664E-09
  9.11389E-02                5.43675253395645E-05   1.91857766233646E-05   3.76711466156181E-05   2.45359384193789E-05   2.85148773878814E-09   1.00000313914707E-16   4.81796920979216E-06   8.45934120370650E-05   6.70700700808825E-04   5.84934279214145E+00   6.50368092391194E-08   5.14059694073765E-09
  1.01139E-01                5.43675253395379E-05   1.91857766231892E-05   3.76711466156152E-05   2.45359384193648E-05   2.85148773881421E-09   1.00000313914707E-16   4.81796920978513E-06   8.45934120366610E-05   6.70700700808825E-04   5.84934279214041E+00   6.50368092401192E-08   5.14059694081867E-09
  1.11139E-01                5.43675253395113E-05   1.91857766230137E-05   3.76711466156122E-05   2.45359384193508E-05   2.85148773884023E-09   1.00000313914707E-16   4.81796920977809E-06   8.45934120362571E-05   6.70700700808825E-04   5.84934279213937E+00   6.50368092411190E-08   5.14059694089968E-09
  1.21139E-01                5.43675253394847E-05   1.91857766228383E-05   3.76711466156093E-05   2.45359384193367E-05   2.85148773886629E-09   1.00000313914707E-16   4.81796920977106E-06   8.45934120358532E-05   6.70700700808825E-04   5.84934279213834E+00   6.50368092421188E-08   5.14059694098070E-09
  1.31139E-01                5.43675253394581E-05   1.91857766226628E-05   3.76711466156064E-05   2.45359384193226E-05   2.85148773889234E-09   1.00000313914707E-16   4.81796920976402E-06   8.45934120354492E-05   6.70700700808825E-04   5.84934279213730E+00   6.50368092431188E-08   5.14059694106173E-09
  1.41139E-01                5.43675253394316E-05   1.91857766224873E-05   3.76711466156034E-05   2.45359384193085E-05   2.85148773891839E-09   1.00000313914707E-16   4.81796920975699E-06   8.45934120350453E-05   6.70700700808825E-04   5.84934279213626E+00   6.50368092441188E-08   5.14059694114276E-09
  1.51139E-01                5.43675253394050E-05   1.91857766223118E-05   3.76711466156005E-05   2.45359384192945E-05   2.85148773894443E-09   1.00000313914707E-16   4.81796920974995E-06   8.45934120346414E-05   6.70700700808825E-04   5.84934279213523E+00   6.50368092451188E-08   5.14059694122380E-09
  1.61139E-01                5.43675253393784E-05   1.91857766221363E-05   3.76711466155975E-05   2.45359384192804E-05   2.85148773897047E-09   1.00000313914707E-16   4.81796920974292E-06   8.45934120342373E-05   6.70700700808825E-04   5.84934279213419E+00   6.50368092461188E-08   5.14059694130483E-09
  1.71139E-01                5.43675253393518E-05   1.91857766219608E-05   3.76711466155946E-05   2.45359384192663E-05   2.85148773899653E-09   1.00000313914707E-16   4.81796920973588E-06   8.45934120338332E-05   6.70700700808825E-04   5.84934279213315E+00   6.50368092471189E-08   5.14059694138586E-09
  1.81139E-01                5.43675253393252E-05   1.91857766217853E-05   3.76711466155916E-05   2.45359384192522E-05   2.85148773902259E-09   1.00000313914707E-16   4.81796920972885E-06   8.45934120334291E-05   6.70700700808825E-04   5.84934279213212E+00   6.50368092481189E-08   5.14059694146692E-09
  1.91139E-01                5.43675253392986E-05   1.91857766216098E-05   3.76711466155887E-05   2.45359384192381E-05   2.85148773904863E-09   1.00000313914707E-16   4.81796920972181E-06   8.45934120330251E-05   6.70700700808825E-04   5.84934279213108E+00   6.50368092491191E-08   5.14059694154797E-09
  2.01139E-01                5.43675253392720E-05   1.91857766214343E-05   3.76711466155858E-05   2.45359384192241E-05   2.85148773907470E-09   1.00000313914707E-16   4.81796920971478E-06   8.45934120326210E-05   6.70700700808825E-04   5.84934279213004E+00   6.50368092501194E-08   5.14059694162902E-09
  2.11139E-01                5.43675253392455E-05   1.91857766212588E-05   3.76711466155828E-05   2.45359384192100E-05   2.85148773910075E-09   1.00000313914707E-16   4.81796920970774E-06   8.45934120322169E-05   6.70700700808825E-04   5.84934279212901E+00   6.50368092511196E-08   5.14059694171007E-09
  2.21139E-01                5.43675253392189E-05   1.91857766210833E-05   3.76711466155799E-05   2.45359384191959E-05   2.85148773912682E-09   1.00000313914707E-16   4.81796920970071E-06   8.45934120318128E-05   6.70700700808825E-04   5.84934279212797E+00   6.50368092521199E-08   5.14059694179112E-09
  2.31139E-01                5.43675253391923E-05   1.91857766209078E-05   3.76711466155769E-05   2.45359384191818E-05   2.85148773915285E-09   1.00000313914707E-16   4.81796920969367E-06   8.45934120314087E-05   6.70700700808825E-04   5.84934279212693E+00   6.50368092531201E-08   5.14059694187217E-09
  2.41139E-01                5.43675253391657E-05   1.91857766207322E-05   3.76711466155740E-05   2.45359384191678E-05   2.85148773917890E-09   1.00000313914707E-16   4.81796920968664E-06   8.45934120310047E-05   6.70700700808824E-04   5.84934279212589E+00   6.50368092541206E-08   5.14059694195324E-09
  2.51139E-01                5.43675253391391E-05   1.91857766205567E-05   3.76711466155710E-05   2.45359384191537E-05   2.85148773920498E-09   1.00000313914707E-16   4.81796920967960E-06   8.45934120306006E-05   6.70700700808824E-04   5.84934279212486E+00   6.50368092551211E-08   5.14059694203431E-09
  2.61139E-01                5.43675253391125E-05   1.91857766203811E-05   3.76711466155681E-05   2.45359384191396E-05   2.85148773923103E-09   1.00000313914707E-16   4.81796920967257E-06   8.45934120301965E-05   6.70700700808824E-04   5.84934279212382E+00   6.50368092561215E-08   5.14059694211538E-09
  2.71139E-01                5.43675253390860E-05   1.91857766202056E-05   3.76711466155651E-05   2.45359384191255E-05   2.85148773925708E-09   1.00000313914707E-16   4.81796920966553E-06   8.45934120297924E-05   6.70700700808824E-04   5.84934279212278E+00   6.50368092571220E-08   5.14059694219645E-09
  2.81139E-01                5.43675253390594E-05   1.91857766200300E-05   3.76711466155622E-05   2.45359384191114E-05   2.85148773928313E-09   1.00000313914707E-16   4.81796920965850E-06   8.45934120293882E-05   6.70700700808824E-04   5.84934279212175E+00   6.50368092581225E-08   5.14059694227752E-09
  2.91139E-01                5.43675253390328E-05   1.91857766198544E-05   3.76711466155593E-05   2.45359384190974E-05   2.85148773930920E-09   1.00000313914707E-16   4.81796920965146E-06   8.45934120289840E-05   6.70700700808824E-04   5.84934279212071E+00   6.50368092591232E-08   5.14059694235859E-09
  3.01139E-01                5.43675253390062E-05   1.91857766196788E-05   3.76711466155563E-05   2.45359384190833E-05   2.85148773933526E-09   1.00000313914707E-16   4.81796920964443E-06   8.45934120285797E-05   6.70700700808824E-04   5.84934279211967E+00   6.50368092601239E-08   5.14059694243968E-09
  3.11139E-01                5.43675253389796E-05   1.91857766195032E-05   3.76711466155534E-05   2.45359384190692E-05   2.85148773936131E-09   1.00000313914707E-16   4.81796920963739E-06   8.45934120281755E-05   6.70700700808824E-04   5.84934279211864E+00   6.50368092611246E-08   5.14059694252077E-09
  3.21139E-01                5.43675253389530E-05   1.91857766193277E-05   3.76711466155504E-05   2.45359384190551E-05   2.85148773938739E-09   1.00000313914707E-16   4.81796920963036E-06   8.45934120277713E-05   6.70700700808824E-04   5.84934279211760E+00   6.50368092621253E-08   5.14059694260186E-09
  3.31139E-01                5.43675253389265E-05   1.91857766191521E-05   3.76711466155475E-05   2.45359384190411E-05   2.85148773941343E-09   1.00000313914707E-16   4.81796920962332E-06   8.45934120273670E-05   6.70700700808824E-04   5.84934279211656E+00   6.50368092631260E-08   5.14059694268294E-09
  3.41139E-01                5.43675253388999E-05   1.91857766189765E-05   3.76711466155445E-05   2.45359384190270E-05   2.85148773943951E-09   1.00000313914707E-16   4.81796920961629E-06   8.45934120269628E-05   6.70700700808824E-04   5.84934279211553E+00   6.50368092641270E-08   5.14059694276403E-09
  3.51139E-01                5.43675253388733E-05   1.91857766188008E-05   3.76711466155416E-05   2.45359384190129E-05   2.85148773946554E-09   1.00000313914707E-16   4.81796920960925E-06   8.45934120265586E-05   6.70700700808823E-04   5.84934279211449E+00   6.50368092651279E-08   5.14059694284512E-09
  3.61139E-01                5.43675253388467E-05   1.91857766186252E-05   3.76711466155386E-05   2.45359384189988E-05   2.85148773949163E-09   1.00000313914707E-16   4.81796920960222E-06   8.45934120261543E-05   6.70700700808823E-04   5.84934279211345E+00   6.50368092661288E-08   5.14059694292623E-09
  3.71139E-01                5.43675253388201E-05   1.91857766184496E-05   3.76711466155357E-05   2.45359384189847E-05   2.85148773951769E-09   1.00000313914707E-16   4.81796920959518E-06   8.45934120257501E-05   6.70700700808823E-04   5.84934279211241E+00   6.50368092671298E-08   5.14059694300733E-09
  3.81139E-01                5.43675253387935E-05   1.91857766182740E-05   3.76711466155328E-05   2.45359384189707E-05   2.85148773954376E-09   1.00000313914707E-16   4.81796920958815E-06   8.45934120253459E-05   6.70700700808823E-04   5.84934279211138E+00   6.50368092681307E-08   5.14059694308844E-09
  3.91139E-01                5.43675253387669E-05   1.91857766180983E-05   3.76711466155298E-05   2.45359384189566E-05   2.85148773956983E-09   1.00000313914707E-16   4.81796920958111E-06   8.45934120249415E-05   6.70700700808823E-04   5.84934279211034E+00   6.50368092691319E-08   5.14059694316954E-09
  4.01139E-01                5.43675253387404E-05   1.91857766179227E-05   3.76711466155269E-05   2.45359384189425E-05   2.85148773959588E-09   1.00000313914707E-16   4.81796920957408E-06   8.45934120245371E-05   6.70700700808822E-04   5.84934279210930E+00   6.50368092701331E-08   5.14059694325065E-09
  4.11139E-01                5.43675253387138E-05   1.91857766177470E-05   3.76711466155239E-05   2.45359384189284E-05   2.85148773962196E-09   1.00000313914707E-16   4.81796920956704E-06   8.45934120241327E-05   6.70700700808822E-04   5.84934279210826E+00   6.50368092711342E-08   5.14059694333176E-09
  4.21139E-01                5.43675253386872E-05   1.91857766175714E-05   3.76711466155210E-05   2.45359384189144E-05   2.85148773964803E-09   1.00000313914707E-16   4.81796920956000E-06   8.45934120237284E-05   6.70700700808823E-04   5.84934279210723E+00   6.50368092721354E-08   5.14059694341288E-09
  4.31139E-01                5.43675253386605E-05   1.91857766173957E-05   3.76711466155180E-05   2.45359384189003E-05   2.85148773967410E-09   1.00000313914707E-16   4.81796920955295E-06   8.45934120233240E-05   6.70700700808823E-04   5.84934279210619E+00   6.50368092731366E-08   5.14059694349401E-09
  4.41139E-01                5.43675253386338E-05   1.91857766172200E-05   3.76711466155151E-05   2.45359384188862E-05   2.85148773970015E-09   1.00000313914707E-16   4.81796920954591E-06   8.45934120229195E-05   6.70700700808823E-04   5.84934279210515E+00   6.50368092741378E-08   5.14059694357513E-09
  4.51139E-01                5.43675253386071E-05   1.91857766170443E-05   3.76711466155121E-05   2.45359384188721E-05   2.85148773972627E-09   1.00000313914707E-16   4.81796920953885E-06   8.45934120225148E-05   6.70700700808822E-04   5.84934279210411E+00   6.50368092751389E-08   5.14059694365626E-09
  4.61139E-01                5.43675253385804E-05   1.91857766168685E-05   3.76711466155091E-05   2.45359384188580E-05   2.85148773975242E-09   1.00000313914707E-16   4.81796920953178E-06   8.45934120221099E-05   6.70700700808823E-04   5.84934279210307E+00   6.50368092761401E-08   5.14059694373736E-09
  4.71139E-01                5.43675253385535E-05   1.91857766166927E-05   3.76711466155061E-05   2.45359384188437E-05   2.85148773977855E-09   1.00000313914707E-16   4.81796920952468E-06   8.45934120217047E-05   6.70700700808822E-04   5.84934279210202E+00   6.50368092771410E-08   5.14059694381847E-09
  4.81139E-01                5.43675253385263E-05   1.91857766165168E-05   3.76711466155030E-05   2.45359384188294E-05   2.85148773980478E-09   1.00000313914707E-16   4.81796920951752E-06   8.45934120212986E-05   6.70700700808822E-04   5.84934279210097E+00   6.50368092781417E-08   5.14059694389954E-09
