# Time series at grid cell: 167   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.78670831048015E-05   3.91411262253340E-05   4.25209741122133E-05   4.48693407686783E-05   2.72915314295957E-10   1.00000313914698E-16   1.49846703844423E-05   2.11779503289890E-04   6.70700700808772E-04   6.28199846957044E+00   1.44995302586411E-07   1.14739162219847E-08
  5.00000E-02                9.78670831048015E-05   3.91411262253340E-05   4.25209741122133E-05   4.48693407686783E-05   2.72915314295957E-10   1.00000313914698E-16   1.49846703844423E-05   2.11779503289890E-04   6.70700700808772E-04   6.28199846957044E+00   1.44995302586411E-07   1.14739162219847E-08
  5.00000E-02                9.78670831048015E-05   3.91411262253340E-05   4.25209741122133E-05   4.48693407686783E-05   2.72915314295957E-10   1.00000313914698E-16   1.49846703844423E-05   2.11779503289890E-04   6.70700700808772E-04   6.28199846957044E+00   1.44995302586411E-07   1.14739162219847E-08
  5.00000E-02                9.78670831048015E-05   3.91411262253340E-05   4.25209741122133E-05   4.48693407686783E-05   2.72915314295957E-10   1.00000313914698E-16   1.49846703844423E-05   2.11779503289890E-04   6.70700700808772E-04   6.28199846957044E+00   1.44995302586411E-07   1.14739162219847E-08
  5.00000E-02                9.78670831048015E-05   3.91411262253340E-05   4.25209741122133E-05   4.48693407686783E-05   2.72915314295957E-10   1.00000313914698E-16   1.49846703844423E-05   2.11779503289890E-04   6.70700700808772E-04   6.28199846957044E+00   1.44995302586411E-07   1.14739162219847E-08
  5.00000E-02                9.78670831048015E-05   3.91411262253340E-05   4.25209741122133E-05   4.48693407686783E-05   2.72915314295957E-10   1.00000313914698E-16   1.49846703844423E-05   2.11779503289890E-04   6.70700700808772E-04   6.28199846957044E+00   1.44995302586411E-07   1.14739162219847E-08
  5.00000E-02                9.78670831048015E-05   3.91411262253340E-05   4.25209741122133E-05   4.48693407686783E-05   2.72915314295957E-10   1.00000313914698E-16   1.49846703844423E-05   2.11779503289890E-04   6.70700700808772E-04   6.28199846957044E+00   1.44995302586411E-07   1.14739162219847E-08
  5.00000E-02                9.78670831048015E-05   3.91411262253340E-05   4.25209741122133E-05   4.48693407686783E-05   2.72915314295957E-10   1.00000313914698E-16   1.49846703844423E-05   2.11779503289890E-04   6.70700700808772E-04   6.28199846957044E+00   1.44995302586411E-07   1.14739162219847E-08
  5.00000E-02                9.78670831048015E-05   3.91411262253340E-05   4.25209741122133E-05   4.48693407686783E-05   2.72915314295957E-10   1.00000313914698E-16   1.49846703844423E-05   2.11779503289890E-04   6.70700700808772E-04   6.28199846957044E+00   1.44995302586411E-07   1.14739162219847E-08
  5.00000E-02                9.78670831048015E-05   3.91411262253340E-05   4.25209741122133E-05   4.48693407686783E-05   2.72915314295957E-10   1.00000313914698E-16   1.49846703844423E-05   2.11779503289890E-04   6.70700700808772E-04   6.28199846957044E+00   1.44995302586411E-07   1.14739162219847E-08
  5.00000E-02                9.78670831048015E-05   3.91411262253340E-05   4.25209741122133E-05   4.48693407686783E-05   2.72915314295957E-10   1.00000313914698E-16   1.49846703844423E-05   2.11779503289890E-04   6.70700700808772E-04   6.28199846957044E+00   1.44995302586411E-07   1.14739162219847E-08
  5.00000E-02                9.78670831048015E-05   3.91411262253340E-05   4.25209741122133E-05   4.48693407686783E-05   2.72915314295957E-10   1.00000313914698E-16   1.49846703844423E-05   2.11779503289890E-04   6.70700700808772E-04   6.28199846957044E+00   1.44995302586411E-07   1.14739162219847E-08
  5.00000E-02                9.78670831048015E-05   3.91411262253340E-05   4.25209741122133E-05   4.48693407686783E-05   2.72915314295957E-10   1.00000313914698E-16   1.49846703844423E-05   2.11779503289890E-04   6.70700700808772E-04   6.28199846957044E+00   1.44995302586411E-07   1.14739162219847E-08
  5.00000E-02                9.78670831048015E-05   3.91411262253340E-05   4.25209741122133E-05   4.48693407686783E-05   2.72915314295957E-10   1.00000313914698E-16   1.49846703844423E-05   2.11779503289890E-04   6.70700700808772E-04   6.28199846957044E+00   1.44995302586411E-07   1.14739162219847E-08
  5.00000E-02                9.78670831048015E-05   3.91411262253340E-05   4.25209741122133E-05   4.48693407686783E-05   2.72915314295957E-10   1.00000313914698E-16   1.49846703844423E-05   2.11779503289890E-04   6.70700700808772E-04   6.28199846957044E+00   1.44995302586411E-07   1.14739162219847E-08
  5.00000E-02                9.78670831048015E-05   3.91411262253340E-05   4.25209741122133E-05   4.48693407686783E-05   2.72915314295957E-10   1.00000313914698E-16   1.49846703844423E-05   2.11779503289890E-04   6.70700700808772E-04   6.28199846957044E+00   1.44995302586411E-07   1.14739162219847E-08
  5.00000E-02                9.78670831048015E-05   3.91411262253340E-05   4.25209741122133E-05   4.48693407686783E-05   2.72915314295957E-10   1.00000313914698E-16   1.49846703844423E-05   2.11779503289890E-04   6.70700700808772E-04   6.28199846957044E+00   1.44995302586411E-07   1.14739162219847E-08
  5.00000E-02                9.78670831048015E-05   3.91411262253340E-05   4.25209741122133E-05   4.48693407686783E-05   2.72915314295957E-10   1.00000313914698E-16   1.49846703844423E-05   2.11779503289890E-04   6.70700700808772E-04   6.28199846957044E+00   1.44995302586411E-07   1.14739162219847E-08
  5.00000E-02                9.78670831048015E-05   3.91411262253340E-05   4.25209741122133E-05   4.48693407686783E-05   2.72915314295957E-10   1.00000313914698E-16   1.49846703844423E-05   2.11779503289890E-04   6.70700700808772E-04   6.28199846957044E+00   1.44995302586411E-07   1.14739162219847E-08
  5.00000E-02                9.78670831048015E-05   3.91411262253340E-05   4.25209741122133E-05   4.48693407686783E-05   2.72915314295957E-10   1.00000313914698E-16   1.49846703844423E-05   2.11779503289890E-04   6.70700700808772E-04   6.28199846957044E+00   1.44995302586411E-07   1.14739162219847E-08
  5.00000E-02                9.78670831048015E-05   3.91411262253340E-05   4.25209741122133E-05   4.48693407686783E-05   2.72915314295957E-10   1.00000313914698E-16   1.49846703844423E-05   2.11779503289890E-04   6.70700700808772E-04   6.28199846957044E+00   1.44995302586411E-07   1.14739162219847E-08
  5.00000E-02                9.78670831048015E-05   3.91411262253340E-05   4.25209741122133E-05   4.48693407686783E-05   2.72915314295957E-10   1.00000313914698E-16   1.49846703844423E-05   2.11779503289890E-04   6.70700700808772E-04   6.28199846957044E+00   1.44995302586411E-07   1.14739162219847E-08
  5.00000E-02                9.78670831048015E-05   3.91411262253340E-05   4.25209741122133E-05   4.48693407686783E-05   2.72915314295957E-10   1.00000313914698E-16   1.49846703844423E-05   2.11779503289890E-04   6.70700700808772E-04   6.28199846957044E+00   1.44995302586411E-07   1.14739162219847E-08
  5.00000E-02                9.78670831048015E-05   3.91411262253340E-05   4.25209741122133E-05   4.48693407686783E-05   2.72915314295957E-10   1.00000313914698E-16   1.49846703844423E-05   2.11779503289890E-04   6.70700700808772E-04   6.28199846957044E+00   1.44995302586411E-07   1.14739162219847E-08
  5.00000E-02                9.78670831048015E-05   3.91411262253340E-05   4.25209741122133E-05   4.48693407686783E-05   2.72915314295957E-10   1.00000313914698E-16   1.49846703844423E-05   2.11779503289890E-04   6.70700700808772E-04   6.28199846957044E+00   1.44995302586411E-07   1.14739162219847E-08
  5.00001E-02                9.78670831048015E-05   3.91411262253340E-05   4.25209741122133E-05   4.48693407686783E-05   2.72915314295957E-10   1.00000313914698E-16   1.49846703844423E-05   2.11779503289890E-04   6.70700700808772E-04   6.28199846957044E+00   1.44995302586411E-07   1.14739162219847E-08
  5.00002E-02                9.78670831048015E-05   3.91411262253340E-05   4.25209741122133E-05   4.48693407686783E-05   2.72915314295957E-10   1.00000313914698E-16   1.49846703844423E-05   2.11779503289890E-04   6.70700700808772E-04   6.28199846957044E+00   1.44995302586411E-07   1.14739162219847E-08
  5.00003E-02                9.78670831048015E-05   3.91411262253340E-05   4.25209741122133E-05   4.48693407686783E-05   2.72915314295957E-10   1.00000313914698E-16   1.49846703844423E-05   2.11779503289890E-04   6.70700700808772E-04   6.28199846957044E+00   1.44995302586411E-07   1.14739162219847E-08
  5.00007E-02                9.78670831048015E-05   3.91411262253340E-05   4.25209741122133E-05   4.48693407686783E-05   2.72915314295957E-10   1.00000313914698E-16   1.49846703844423E-05   2.11779503289890E-04   6.70700700808772E-04   6.28199846957044E+00   1.44995302586411E-07   1.14739162219847E-08
  5.00014E-02                9.78670831048015E-05   3.91411262253340E-05   4.25209741122133E-05   4.48693407686783E-05   2.72915314295957E-10   1.00000313914698E-16   1.49846703844423E-05   2.11779503289890E-04   6.70700700808772E-04   6.28199846957044E+00   1.44995302586411E-07   1.14739162219847E-08
  5.00027E-02                9.78670831048015E-05   3.91411262253340E-05   4.25209741122133E-05   4.48693407686783E-05   2.72915314295957E-10   1.00000313914698E-16   1.49846703844423E-05   2.11779503289890E-04   6.70700700808772E-04   6.28199846957044E+00   1.44995302586411E-07   1.14739162219847E-08
  5.00054E-02                9.78670831048015E-05   3.91411262253340E-05   4.25209741122133E-05   4.48693407686783E-05   2.72915314295957E-10   1.00000313914698E-16   1.49846703844423E-05   2.11779503289890E-04   6.70700700808772E-04   6.28199846957044E+00   1.44995302586411E-07   1.14739162219847E-08
  5.00109E-02                9.78670831048015E-05   3.91411262253340E-05   4.25209741122133E-05   4.48693407686783E-05   2.72915314295957E-10   1.00000313914698E-16   1.49846703844423E-05   2.11779503289890E-04   6.70700700808772E-04   6.28199846957044E+00   1.44995302586411E-07   1.14739162219847E-08
  5.00218E-02                9.78670831048015E-05   3.91411262253339E-05   4.25209741122133E-05   4.48693407686783E-05   2.72915314295957E-10   1.00000313914698E-16   1.49846703844423E-05   2.11779503289890E-04   6.70700700808772E-04   6.28199846957044E+00   1.44995302586412E-07   1.14739162219847E-08
  5.00435E-02                9.78670831048015E-05   3.91411262253339E-05   4.25209741122133E-05   4.48693407686783E-05   2.72915314295956E-10   1.00000313914698E-16   1.49846703844423E-05   2.11779503289889E-04   6.70700700808771E-04   6.28199846957044E+00   1.44995302586412E-07   1.14739162219847E-08
  5.00870E-02                9.78670831048015E-05   3.91411262253337E-05   4.25209741122133E-05   4.48693407686783E-05   2.72915314295957E-10   1.00000313914698E-16   1.49846703844423E-05   2.11779503289889E-04   6.70700700808771E-04   6.28199846957044E+00   1.44995302586413E-07   1.14739162219848E-08
  5.01740E-02                9.78670831048013E-05   3.91411262253334E-05   4.25209741122133E-05   4.48693407686782E-05   2.72915314295960E-10   1.00000313914698E-16   1.49846703844423E-05   2.11779503289888E-04   6.70700700808772E-04   6.28199846957044E+00   1.44995302586414E-07   1.14739162219849E-08
  5.03481E-02                9.78670831048012E-05   3.91411262253328E-05   4.25209741122133E-05   4.48693407686781E-05   2.72915314295963E-10   1.00000313914698E-16   1.49846703844422E-05   2.11779503289886E-04   6.70700700808772E-04   6.28199846957043E+00   1.44995302586417E-07   1.14739162219851E-08
  5.06962E-02                9.78670831048006E-05   3.91411262253314E-05   4.25209741122132E-05   4.48693407686778E-05   2.72915314295972E-10   1.00000313914698E-16   1.49846703844421E-05   2.11779503289883E-04   6.70700700808771E-04   6.28199846957042E+00   1.44995302586423E-07   1.14739162219856E-08
  5.13924E-02                9.78670831047998E-05   3.91411262253288E-05   4.25209741122132E-05   4.48693407686774E-05   2.72915314295991E-10   1.00000313914698E-16   1.49846703844418E-05   2.11779503289876E-04   6.70700700808772E-04   6.28199846957039E+00   1.44995302586435E-07   1.14739162219865E-08
  5.27847E-02                9.78670831047980E-05   3.91411262253235E-05   4.25209741122130E-05   4.48693407686764E-05   2.72915314296026E-10   1.00000313914698E-16   1.49846703844414E-05   2.11779503289862E-04   6.70700700808771E-04   6.28199846957033E+00   1.44995302586458E-07   1.14739162219884E-08
  5.55695E-02                9.78670831047944E-05   3.91411262253130E-05   4.25209741122126E-05   4.48693407686745E-05   2.72915314296094E-10   1.00000313914698E-16   1.49846703844404E-05   2.11779503289833E-04   6.70700700808773E-04   6.28199846957022E+00   1.44995302586506E-07   1.14739162219921E-08
  6.11389E-02                9.78670831047871E-05   3.91411262252920E-05   4.25209741122117E-05   4.48693407686707E-05   2.72915314296237E-10   1.00000313914698E-16   1.49846703844385E-05   2.11779503289777E-04   6.70700700808771E-04   6.28199846957000E+00   1.44995302586600E-07   1.14739162219996E-08
  7.11389E-02                9.78670831047724E-05   3.91411262252500E-05   4.25209741122102E-05   4.48693407686629E-05   2.72915314296519E-10   1.00000313914698E-16   1.49846703844346E-05   2.11779503289664E-04   6.70700700808772E-04   6.28199846956959E+00   1.44995302586789E-07   1.14739162220146E-08
  8.11389E-02                9.78670831047463E-05   3.91411262251746E-05   4.25209741122072E-05   4.48693407686492E-05   2.72915314297028E-10   1.00000313914698E-16   1.49846703844277E-05   2.11779503289461E-04   6.70700700808770E-04   6.28199846956919E+00   1.44995302587128E-07   1.14739162220414E-08
  9.11389E-02                9.78670831047202E-05   3.91411262250991E-05   4.25209741122043E-05   4.48693407686354E-05   2.72915314297530E-10   1.00000313914698E-16   1.49846703844208E-05   2.11779503289257E-04   6.70700700808771E-04   6.28199846956879E+00   1.44995302587466E-07   1.14739162220683E-08
  1.01139E-01                9.78670831046941E-05   3.91411262250237E-05   4.25209741122013E-05   4.48693407686216E-05   2.72915314298035E-10   1.00000313914698E-16   1.49846703844139E-05   2.11779503289054E-04   6.70700700808771E-04   6.28199846956839E+00   1.44995302587805E-07   1.14739162220951E-08
  1.11139E-01                9.78670831046680E-05   3.91411262249483E-05   4.25209741121984E-05   4.48693407686078E-05   2.72915314298538E-10   1.00000313914698E-16   1.49846703844069E-05   2.11779503288851E-04   6.70700700808770E-04   6.28199846956799E+00   1.44995302588144E-07   1.14739162221220E-08
  1.21139E-01                9.78670831046419E-05   3.91411262248728E-05   4.25209741121955E-05   4.48693407685940E-05   2.72915314299042E-10   1.00000313914698E-16   1.49846703844000E-05   2.11779503288648E-04   6.70700700808771E-04   6.28199846956759E+00   1.44995302588483E-07   1.14739162221489E-08
  1.31139E-01                9.78670831046158E-05   3.91411262247974E-05   4.25209741121926E-05   4.48693407685802E-05   2.72915314299545E-10   1.00000313914698E-16   1.49846703843931E-05   2.11779503288445E-04   6.70700700808771E-04   6.28199846956719E+00   1.44995302588822E-07   1.14739162221757E-08
  1.41139E-01                9.78670831045897E-05   3.91411262247219E-05   4.25209741121897E-05   4.48693407685664E-05   2.72915314300049E-10   1.00000313914698E-16   1.49846703843862E-05   2.11779503288242E-04   6.70700700808772E-04   6.28199846956678E+00   1.44995302589161E-07   1.14739162222026E-08
  1.51139E-01                9.78670831045636E-05   3.91411262246465E-05   4.25209741121867E-05   4.48693407685526E-05   2.72915314300552E-10   1.00000313914698E-16   1.49846703843793E-05   2.11779503288038E-04   6.70700700808771E-04   6.28199846956638E+00   1.44995302589500E-07   1.14739162222295E-08
  1.61139E-01                9.78670831045375E-05   3.91411262245711E-05   4.25209741121838E-05   4.48693407685388E-05   2.72915314301055E-10   1.00000313914698E-16   1.49846703843723E-05   2.11779503287835E-04   6.70700700808772E-04   6.28199846956598E+00   1.44995302589839E-07   1.14739162222563E-08
  1.71139E-01                9.78670831045114E-05   3.91411262244956E-05   4.25209741121808E-05   4.48693407685251E-05   2.72915314301560E-10   1.00000313914698E-16   1.49846703843654E-05   2.11779503287632E-04   6.70700700808772E-04   6.28199846956558E+00   1.44995302590178E-07   1.14739162222832E-08
  1.81139E-01                9.78670831044853E-05   3.91411262244202E-05   4.25209741121779E-05   4.48693407685113E-05   2.72915314302061E-10   1.00000313914698E-16   1.49846703843585E-05   2.11779503287429E-04   6.70700700808772E-04   6.28199846956518E+00   1.44995302590517E-07   1.14739162223101E-08
  1.91139E-01                9.78670831044592E-05   3.91411262243448E-05   4.25209741121750E-05   4.48693407684975E-05   2.72915314302568E-10   1.00000313914698E-16   1.49846703843516E-05   2.11779503287226E-04   6.70700700808772E-04   6.28199846956478E+00   1.44995302590856E-07   1.14739162223369E-08
  2.01139E-01                9.78670831044331E-05   3.91411262242693E-05   4.25209741121720E-05   4.48693407684837E-05   2.72915314303069E-10   1.00000313914698E-16   1.49846703843447E-05   2.11779503287022E-04   6.70700700808773E-04   6.28199846956437E+00   1.44995302591195E-07   1.14739162223638E-08
  2.11139E-01                9.78670831044070E-05   3.91411262241939E-05   4.25209741121691E-05   4.48693407684699E-05   2.72915314303573E-10   1.00000313914698E-16   1.49846703843377E-05   2.11779503286819E-04   6.70700700808772E-04   6.28199846956397E+00   1.44995302591534E-07   1.14739162223906E-08
  2.21139E-01                9.78670831043809E-05   3.91411262241184E-05   4.25209741121661E-05   4.48693407684561E-05   2.72915314304077E-10   1.00000313914698E-16   1.49846703843308E-05   2.11779503286616E-04   6.70700700808773E-04   6.28199846956357E+00   1.44995302591873E-07   1.14739162224175E-08
  2.31139E-01                9.78670831043548E-05   3.91411262240430E-05   4.25209741121632E-05   4.48693407684423E-05   2.72915314304581E-10   1.00000313914698E-16   1.49846703843239E-05   2.11779503286413E-04   6.70700700808773E-04   6.28199846956317E+00   1.44995302592212E-07   1.14739162224444E-08
  2.41139E-01                9.78670831043287E-05   3.91411262239676E-05   4.25209741121602E-05   4.48693407684285E-05   2.72915314305083E-10   1.00000313914698E-16   1.49846703843170E-05   2.11779503286210E-04   6.70700700808773E-04   6.28199846956277E+00   1.44995302592551E-07   1.14739162224712E-08
  2.51139E-01                9.78670831043025E-05   3.91411262238921E-05   4.25209741121573E-05   4.48693407684147E-05   2.72915314305589E-10   1.00000313914698E-16   1.49846703843101E-05   2.11779503286007E-04   6.70700700808773E-04   6.28199846956237E+00   1.44995302592890E-07   1.14739162224981E-08
  2.61139E-01                9.78670831042764E-05   3.91411262238167E-05   4.25209741121543E-05   4.48693407684010E-05   2.72915314306092E-10   1.00000313914698E-16   1.49846703843031E-05   2.11779503285803E-04   6.70700700808774E-04   6.28199846956197E+00   1.44995302593229E-07   1.14739162225250E-08
  2.71139E-01                9.78670831042503E-05   3.91411262237412E-05   4.25209741121514E-05   4.48693407683872E-05   2.72915314306594E-10   1.00000313914698E-16   1.49846703842962E-05   2.11779503285600E-04   6.70700700808773E-04   6.28199846956157E+00   1.44995302593568E-07   1.14739162225518E-08
  2.81139E-01                9.78670831042242E-05   3.91411262236658E-05   4.25209741121485E-05   4.48693407683734E-05   2.72915314307098E-10   1.00000313914698E-16   1.49846703842893E-05   2.11779503285397E-04   6.70700700808774E-04   6.28199846956116E+00   1.44995302593907E-07   1.14739162225787E-08
  2.91139E-01                9.78670831041981E-05   3.91411262235904E-05   4.25209741121456E-05   4.48693407683596E-05   2.72915314307602E-10   1.00000313914698E-16   1.49846703842824E-05   2.11779503285194E-04   6.70700700808775E-04   6.28199846956076E+00   1.44995302594246E-07   1.14739162226055E-08
  3.01139E-01                9.78670831041720E-05   3.91411262235149E-05   4.25209741121426E-05   4.48693407683458E-05   2.72915314308104E-10   1.00000313914698E-16   1.49846703842755E-05   2.11779503284991E-04   6.70700700808774E-04   6.28199846956036E+00   1.44995302594585E-07   1.14739162226324E-08
  3.11139E-01                9.78670831041459E-05   3.91411262234395E-05   4.25209741121397E-05   4.48693407683320E-05   2.72915314308608E-10   1.00000313914698E-16   1.49846703842685E-05   2.11779503284788E-04   6.70700700808774E-04   6.28199846955996E+00   1.44995302594923E-07   1.14739162226593E-08
  3.21139E-01                9.78670831041198E-05   3.91411262233641E-05   4.25209741121367E-05   4.48693407683182E-05   2.72915314309113E-10   1.00000313914698E-16   1.49846703842616E-05   2.11779503284584E-04   6.70700700808774E-04   6.28199846955956E+00   1.44995302595262E-07   1.14739162226861E-08
  3.31139E-01                9.78670831040937E-05   3.91411262232886E-05   4.25209741121338E-05   4.48693407683044E-05   2.72915314309613E-10   1.00000313914698E-16   1.49846703842547E-05   2.11779503284381E-04   6.70700700808774E-04   6.28199846955916E+00   1.44995302595601E-07   1.14739162227130E-08
  3.41139E-01                9.78670831040676E-05   3.91411262232132E-05   4.25209741121308E-05   4.48693407682906E-05   2.72915314310118E-10   1.00000313914698E-16   1.49846703842478E-05   2.11779503284178E-04   6.70700700808775E-04   6.28199846955876E+00   1.44995302595940E-07   1.14739162227399E-08
  3.51139E-01                9.78670831040415E-05   3.91411262231377E-05   4.25209741121279E-05   4.48693407682769E-05   2.72915314310622E-10   1.00000313914698E-16   1.49846703842409E-05   2.11779503283975E-04   6.70700700808776E-04   6.28199846955835E+00   1.44995302596279E-07   1.14739162227667E-08
  3.61139E-01                9.78670831040154E-05   3.91411262230623E-05   4.25209741121250E-05   4.48693407682631E-05   2.72915314311127E-10   1.00000313914698E-16   1.49846703842339E-05   2.11779503283772E-04   6.70700700808775E-04   6.28199846955795E+00   1.44995302596618E-07   1.14739162227936E-08
  3.71139E-01                9.78670831039893E-05   3.91411262229869E-05   4.25209741121220E-05   4.48693407682492E-05   2.72915314311628E-10   1.00000313914698E-16   1.49846703842270E-05   2.11779503283569E-04   6.70700700808776E-04   6.28199846955755E+00   1.44995302596957E-07   1.14739162228205E-08
  3.81139E-01                9.78670831039632E-05   3.91411262229114E-05   4.25209741121191E-05   4.48693407682354E-05   2.72915314312133E-10   1.00000313914698E-16   1.49846703842201E-05   2.11779503283365E-04   6.70700700808776E-04   6.28199846955715E+00   1.44995302597296E-07   1.14739162228473E-08
  3.91139E-01                9.78670831039371E-05   3.91411262228360E-05   4.25209741121161E-05   4.48693407682216E-05   2.72915314312635E-10   1.00000313914698E-16   1.49846703842132E-05   2.11779503283162E-04   6.70700700808777E-04   6.28199846955675E+00   1.44995302597635E-07   1.14739162228742E-08
  4.01139E-01                9.78670831039110E-05   3.91411262227605E-05   4.25209741121132E-05   4.48693407682078E-05   2.72915314313137E-10   1.00000313914698E-16   1.49846703842062E-05   2.11779503282959E-04   6.70700700808777E-04   6.28199846955635E+00   1.44995302597974E-07   1.14739162229010E-08
  4.11139E-01                9.78670831038849E-05   3.91411262226851E-05   4.25209741121102E-05   4.48693407681939E-05   2.72915314313643E-10   1.00000313914698E-16   1.49846703841993E-05   2.11779503282756E-04   6.70700700808777E-04   6.28199846955595E+00   1.44995302598313E-07   1.14739162229279E-08
  4.21139E-01                9.78670831038588E-05   3.91411262226097E-05   4.25209741121073E-05   4.48693407681800E-05   2.72915314314146E-10   1.00000313914698E-16   1.49846703841924E-05   2.11779503282553E-04   6.70700700808777E-04   6.28199846955554E+00   1.44995302598652E-07   1.14739162229548E-08
  4.31139E-01                9.78670831038327E-05   3.91411262225342E-05   4.25209741121043E-05   4.48693407681661E-05   2.72915314314649E-10   1.00000313914698E-16   1.49846703841855E-05   2.11779503282350E-04   6.70700700808776E-04   6.28199846955514E+00   1.44995302598991E-07   1.14739162229816E-08
  4.41139E-01                9.78670831038066E-05   3.91411262224588E-05   4.25209741121014E-05   4.48693407681523E-05   2.72915314315154E-10   1.00000313914698E-16   1.49846703841786E-05   2.11779503282146E-04   6.70700700808776E-04   6.28199846955474E+00   1.44995302599330E-07   1.14739162230085E-08
  4.51139E-01                9.78670831037803E-05   3.91411262223833E-05   4.25209741120984E-05   4.48693407681384E-05   2.72915314315659E-10   1.00000313914698E-16   1.49846703841716E-05   2.11779503281943E-04   6.70700700808777E-04   6.28199846955434E+00   1.44995302599669E-07   1.14739162230353E-08
  4.61139E-01                9.78670831037540E-05   3.91411262223078E-05   4.25209741120955E-05   4.48693407681245E-05   2.72915314316166E-10   1.00000313914698E-16   1.49846703841647E-05   2.11779503281739E-04   6.70700700808776E-04   6.28199846955393E+00   1.44995302600008E-07   1.14739162230621E-08
  4.71139E-01                9.78670831037276E-05   3.91411262222322E-05   4.25209741120925E-05   4.48693407681104E-05   2.72915314316669E-10   1.00000313914698E-16   1.49846703841577E-05   2.11779503281535E-04   6.70700700808777E-04   6.28199846955352E+00   1.44995302600346E-07   1.14739162230889E-08
  4.81139E-01                9.78670831037007E-05   3.91411262221565E-05   4.25209741120896E-05   4.48693407680963E-05   2.72915314317180E-10   1.00000313914698E-16   1.49846703841506E-05   2.11779503281330E-04   6.70700700808777E-04   6.28199846955311E+00   1.44995302600684E-07   1.14739162231157E-08
