# Time series at grid cell: 137   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.08114E+00                8.46772334859430E-05   3.32975442469081E-05   4.10504190389241E-05   3.86286040330170E-05   4.41219258342213E-10   1.00000313914699E-16   1.18643020166123E-05   1.73627226373683E-04   6.70700700808793E-04   6.16799503581838E+00   1.17758634287469E-07   9.31521651429722E-09
  1.09114E+00                8.46772088768101E-05   3.32975331406038E-05   4.10504162952168E-05   3.86285924472662E-05   4.41219720386583E-10   1.00000313914699E-16   1.18642962237369E-05   1.73627154784483E-04   6.70700700808797E-04   6.16799481417883E+00   1.17758586064299E-07   9.31521269352142E-09
  1.10114E+00                8.46771809650490E-05   3.32975205438020E-05   4.10504131832949E-05   3.86285793066711E-05   4.41220244428691E-10   1.00000313914699E-16   1.18642896534396E-05   1.73627073587784E-04   6.70700700808803E-04   6.16799456279738E+00   1.17758531369431E-07   9.31520835998591E-09
  1.11114E+00                8.46771493860593E-05   3.32975062919557E-05   4.10504096625083E-05   3.86285644395822E-05   4.41220837311749E-10   1.00000313914699E-16   1.18642822198953E-05   1.73626981722946E-04   6.70700700808809E-04   6.16799427839100E+00   1.17758469488426E-07   9.31520345708471E-09
  1.12114E+00                8.46771137447181E-05   3.32974902067423E-05   4.10504056888044E-05   3.86285476599800E-05   4.41221506451764E-10   1.00000313914699E-16   1.18642738300945E-05   1.73626878040535E-04   6.70700700808818E-04   6.16799395740180E+00   1.17758399647033E-07   9.31519792347337E-09
  1.13114E+00                8.46770736138408E-05   3.32974720953695E-05   4.10504012145558E-05   3.86285287667512E-05   4.41222259866454E-10   1.00000313914699E-16   1.18642643834804E-05   1.73626761297849E-04   6.70700700808829E-04   6.16799359598329E+00   1.17758321008182E-07   9.31519169282973E-09
  1.14114E+00                8.46770285326540E-05   3.32974517498858E-05   4.10503961883900E-05   3.86285075429690E-05   4.41223106203870E-10   1.00000313914699E-16   1.18642537715896E-05   1.73626630154475E-04   6.70700700808841E-04   6.16799318998652E+00   1.17758232668986E-07   9.31518469361728E-09
  1.15114E+00                8.46769780052870E-05   3.32974289464996E-05   4.10503905550217E-05   3.86284837551834E-05   4.41224054770753E-10   1.00000313914699E-16   1.18642418776973E-05   1.73626483167897E-04   6.70700700808859E-04   6.16799273494660E+00   1.17758133657792E-07   9.31517684885079E-09
  1.16114E+00                8.46769214992927E-05   3.32974034449118E-05   4.10503842550878E-05   3.86284571527249E-05   4.41225115560293E-10   1.00000313914699E-16   1.18642285764686E-05   1.73626318789198E-04   6.70700700808879E-04   6.16799222606932E+00   1.17758022931279E-07   9.31516807586684E-09
  1.17114E+00                8.46768584442029E-05   3.32973749876639E-05   4.10503772249858E-05   3.86284274670243E-05   4.41226299279260E-10   1.00000313914699E-16   1.18642137336191E-05   1.73626135358854E-04   6.70700700808904E-04   6.16799165821817E+00   1.17757899371628E-07   9.31515828609963E-09
  1.18114E+00                8.46767882301315E-05   3.32973432995069E-05   4.10503693967188E-05   3.86283944109550E-05   4.41227617374274E-10   1.00000313914699E-16   1.18641972055852E-05   1.73625931102672E-04   6.70700700808935E-04   6.16799102590176E+00   1.17757761783790E-07   9.31514738486406E-09
  1.19114E+00                8.46767102064266E-05   3.32973080867936E-05   4.10503606977445E-05   3.86283576781987E-05   4.41229082057102E-10   1.00000313914699E-16   1.18641788392081E-05   1.73625704127867E-04   6.70700700808970E-04   6.16799032326171E+00   1.17757608892843E-07   9.31513527114672E-09
  1.20114E+00                8.46766236803891E-05   3.32972690368997E-05   4.10503510508329E-05   3.86283169426419E-05   4.41230706328796E-10   1.00000313914699E-16   1.18641584714310E-05   1.73625452419336E-04   6.70700700809015E-04   6.16798954406108E+00   1.17757439341482E-07   9.31512183740707E-09
  1.21114E+00                8.46765279160586E-05   3.32972258176760E-05   4.10503403739307E-05   3.86282718578047E-05   4.41232504002505E-10   1.00000313914699E-16   1.18641359290139E-05   1.73625173836126E-04   6.70700700809068E-04   6.16798868167347E+00   1.17757251687645E-07   9.31510696938897E-09
  1.22114E+00                8.46764221330801E-05   3.32971780769369E-05   4.10503285800351E-05   3.86282220563067E-05   4.41234489724835E-10   1.00000313914699E-16   1.18641110282667E-05   1.73624866108135E-04   6.70700700809132E-04   6.16798772907279E+00   1.17757044402290E-07   9.31509054594498E-09
  1.23114E+00                8.46763055056566E-05   3.32971254419872E-05   4.10503155770768E-05   3.86281671493750E-05   4.41236678995581E-10   1.00000313914699E-16   1.18640835748030E-05   1.73624526833067E-04   6.70700700809208E-04   6.16798667882385E+00   1.17756815867349E-07   9.31507243887388E-09
  1.24114E+00                8.46761771615984E-05   3.32970675191933E-05   4.10503012678139E-05   3.86281067263955E-05   4.41239088185696E-10   1.00000313914699E-16   1.18640533633159E-05   1.73624153473663E-04   6.70700700809298E-04   6.16798552307380E+00   1.17756564373863E-07   9.31505251277324E-09
  1.25114E+00                8.46760361814740E-05   3.32970038935994E-05   4.10502855497378E-05   3.86280403545142E-05   4.41241734553312E-10   1.00000313914699E-16   1.18640201773783E-05   1.73623743355235E-04   6.70700700809405E-04   6.16798425354450E+00   1.17756288120326E-07   9.31503062490785E-09
  1.26114E+00                8.46758815978728E-05   3.32969341285951E-05   4.10502683149905E-05   3.86279675782894E-05   4.41244636257762E-10   1.00000313914699E-16   1.18639837892695E-05   1.73623293663516E-04   6.70700700809531E-04   6.16798286152581E+00   1.17755985211237E-07   9.31500662509547E-09
  1.27114E+00                8.46757123947845E-05   3.32968577656343E-05   4.10502494502953E-05   3.86278879194000E-05   4.41247812371347E-10   1.00000313914699E-16   1.18639439598290E-05   1.73622801442859E-04   6.70700700809680E-04   6.16798133787009E+00   1.17755653655893E-07   9.31498035561069E-09
  1.28114E+00                8.46755275071031E-05   3.32967743240121E-05   4.10502288369023E-05   3.86278008764122E-05   4.41251282888888E-10   1.00000313914699E-16   1.18639004383401E-05   1.73622263594790E-04   6.70700700809855E-04   6.16797967298767E+00   1.17755291367419E-07   9.31495165110832E-09
  1.29114E+00                8.46753258202615E-05   3.32966833006987E-05   4.10502063505465E-05   3.86277059246073E-05   4.41255068734722E-10   1.00000313914699E-16   1.18638529624435E-05   1.73621676876945E-04   6.70700700810059E-04   6.16797785684359E+00   1.17754896162051E-07   9.31492033856690E-09
  1.30114E+00                8.46751061700027E-05   3.32965841702365E-05   4.10501818614232E-05   3.86276025158740E-05   4.41259191767341E-10   1.00000313914699E-16   1.18638012580837E-05   1.73621037902405E-04   6.70700700810297E-04   6.16797587895550E+00   1.17754465758700E-07   9.31488623725348E-09
  1.31114E+00                8.46748673422904E-05   3.32964763846991E-05   4.10501552341778E-05   3.86274900786671E-05   4.41263674781246E-10   1.00000313914699E-16   1.18637450394882E-05   1.73620343139437E-04   6.70700700810574E-04   6.16797372839285E+00   1.17753997778778E-07   9.31484915871028E-09
  1.32114E+00                8.46746080729713E-05   3.32963593735124E-05   4.10501263279020E-05   3.86273680178421E-05   4.41268541512929E-10   1.00000313914699E-16   1.18636840090243E-05   1.73619588910021E-04   6.70700700808780E-04   6.16797139377746E+00   1.17753489745221E-07   9.31480890667727E-09
  1.33114E+00                8.46743270495015E-05   3.32962325443337E-05   4.10500949961961E-05   3.86272357154906E-05   4.41273816611606E-10   1.00000313914699E-16   1.18636178578485E-05   1.73618771396729E-04   6.70700700808781E-04   6.16796886328530E+00   1.17752939087096E-07   9.31476527745736E-09
  1.34114E+00                8.46740229091227E-05   3.32960952820837E-05   4.10500610871532E-05   3.86270925300498E-05   4.41279525669789E-10   1.00000313914699E-16   1.18635462651281E-05   1.73617886634752E-04   6.70700700808781E-04   6.16796612464978E+00   1.17752343134286E-07   9.31471805949463E-09
  1.35114E+00                8.46736942407786E-05   3.32959469499037E-05   4.10500244434525E-05   3.86269377972257E-05   4.41285695190325E-10   1.00000313914699E-16   1.18634688987160E-05   1.73616930519181E-04   6.70700700808781E-04   6.16796316516638E+00   1.17751699122371E-07   9.31466703376169E-09
  1.36114E+00                8.46733395854535E-05   3.32957868892853E-05   4.10499849024265E-05   3.86267708301472E-05   4.41292352579903E-10   1.00000313914699E-16   1.18633854151768E-05   1.73615898805583E-04   6.70700700808781E-04   6.16795997169867E+00   1.17751004193028E-07   9.31461197379114E-09
  1.37114E+00                8.46729574370063E-05   3.32956144204466E-05   4.10499422961532E-05   3.86265909197595E-05   4.41299526133904E-10   1.00000313914699E-16   1.18632954599830E-05   1.73614787112422E-04   6.70700700808781E-04   6.16795653068584E+00   1.17750255395673E-07   9.31455264580587E-09
  1.38114E+00                8.46725462431648E-05   3.32954288427799E-05   4.10498964515676E-05   3.86263973352921E-05   4.41307245018314E-10   1.00000313914699E-16   1.18631986677492E-05   1.73613590923951E-04   6.70700700808781E-04   6.16795282815162E+00   1.17749449689420E-07   9.31448880887390E-09
  1.39114E+00                8.46721044066796E-05   3.32952294353723E-05   4.10498471905901E-05   3.86261893248021E-05   4.41315539248673E-10   1.00000313914699E-16   1.18630946625042E-05   1.73612305593569E-04   6.70700700808780E-04   6.16794884971461E+00   1.17748583945350E-07   9.31442021508841E-09
  1.40114E+00                8.46716302866372E-05   3.32950154575974E-05   4.10497943302729E-05   3.86259661157931E-05   4.41324439666082E-10   1.00000313914699E-16   1.18629830579998E-05   1.73610926347642E-04   6.70700700808781E-04   6.16794458060010E+00   1.17747654949093E-07   9.31434660977238E-09
  1.41114E+00                8.46711221999315E-05   3.32947861497787E-05   4.10497376829643E-05   3.86257269159080E-05   4.41333977910314E-10   1.00000313914699E-16   1.18628634580572E-05   1.73609448289775E-04   6.70700700808781E-04   6.16794000565328E+00   1.17746659403721E-07   9.31426773170772E-09
  1.42114E+00                8.46705784228898E-05   3.32945407339227E-05   4.10496770564893E-05   3.86254709136945E-05   4.41344186390064E-10   1.00000313914699E-16   1.18627354569504E-05   1.73607866405547E-04   6.70700700808780E-04   6.16793510935382E+00   1.17745593932947E-07   9.31418331338871E-09
  1.43114E+00                8.46699971930526E-05   3.32942784145212E-05   4.10496122543490E-05   3.86251972794437E-05   4.41355098250370E-10   1.00000313914699E-16   1.18625986398251E-05   1.73606175567684E-04   6.70700700808781E-04   6.16792987583189E+00   1.17744455084624E-07   9.31409308129925E-09
  1.44114E+00                8.46693767111018E-05   3.32939983794209E-05   4.10495430759348E-05   3.86249051660981E-05   4.41366747337302E-10   1.00000313914699E-16   1.18624525831523E-05   1.73604370541668E-04   6.70700700808780E-04   6.16792428888542E+00   1.17743239334534E-07   9.31399675621304E-09
  1.45114E+00                8.46687151429357E-05   3.32936998007585E-05   4.10494693167600E-05   3.86245937102286E-05   4.41379168159956E-10   1.00000313914699E-16   1.18622968552175E-05   1.73602445991770E-04   6.70700700808780E-04   6.16791833199881E+00   1.17741943090467E-07   9.31389405351696E-09
  1.46114E+00                8.46680106218827E-05   3.32933818359595E-05   4.10493907687069E-05   3.86242620330770E-05   4.41392395849897E-10   1.00000313914699E-16   1.18621310166418E-05   1.73600396487488E-04   6.70700700808781E-04   6.16791198836272E+00   1.17740562696575E-07   9.31378468355574E-09
  1.47114E+00                8.46672612510524E-05   3.32930436287974E-05   4.10493072202884E-05   3.86239092416638E-05   4.41406466118091E-10   1.00000313914699E-16   1.18619546209351E-05   1.73598216510386E-04   6.70700700808780E-04   6.16790524089527E+00   1.17739094437989E-07   9.31366835199810E-09
  1.48114E+00                8.46664651058146E-05   3.32926843105123E-05   4.10492184569247E-05   3.86235344299547E-05   4.41421415209472E-10   1.00000313914699E-16   1.18617672150806E-05   1.73595900461303E-04   6.70700700808779E-04   6.16789807226423E+00   1.17737534545695E-07   9.31354476022283E-09
  1.49114E+00                8.46656202364030E-05   3.32923030009841E-05   4.10491242612337E-05   3.86231366800877E-05   4.41437279855243E-10   1.00000313914699E-16   1.18615683401471E-05   1.73593442667922E-04   6.70700700808779E-04   6.16789046491043E+00   1.17735879201650E-07   9.31341360572426E-09
  1.50000E+00                8.46648266670734E-05   3.32919448436459E-05   4.10490357850617E-05   3.86227630816803E-05   4.41452165014423E-10   1.00000313914699E-16   1.18613815409434E-05   1.73591134109113E-04   6.70700700808779E-04   6.16788332391693E+00   1.17734324379990E-07   9.31329041571769E-09
  1.51000E+00                8.46638845149989E-05   3.32915196260514E-05   4.10489307431883E-05   3.86223195336307E-05   4.41469874724350E-10   1.00000313914699E-16   1.18611597669186E-05   1.73588393308431E-04   6.70700700808779E-04   6.16787483615561E+00   1.17732478462382E-07   9.31314416191799E-09
  1.52000E+00                8.46628878958535E-05   3.32910698247951E-05   4.10488196287039E-05   3.86218503439574E-05   4.41488591555827E-10   1.00000313914699E-16   1.18609251720820E-05   1.73585494055858E-04   6.70700700808780E-04   6.16786586239117E+00   1.17730525848402E-07   9.31298945447807E-09
  1.53000E+00                8.46618347889691E-05   3.32905945276860E-05   4.10487022163212E-05   3.86213545614444E-05   4.41508370297317E-10   1.00000313914699E-16   1.18606772808255E-05   1.73582430472695E-04   6.70700700808780E-04   6.16785637998038E+00   1.17728462582219E-07   9.31282597997616E-09
  1.54000E+00                8.46607231627929E-05   3.32900928175994E-05   4.10485782795395E-05   3.86208312297586E-05   4.41529249352527E-10   1.00000313914699E-16   1.18604156149826E-05   1.73579196648518E-04   6.70700700808780E-04   6.16784637062346E+00   1.17726284686871E-07   9.31265342331617E-09
  1.55000E+00                8.46595509780633E-05   3.32895637739083E-05   4.10484475909986E-05   3.86202793889465E-05   4.41551267244029E-10   1.00000313914699E-16   1.18601396945765E-05   1.73575786650432E-04   6.70700700808780E-04   6.16783581595033E+00   1.17723988170619E-07   9.31247146823131E-09
  1.56000E+00                8.46583161910559E-05   3.32890064739474E-05   4.10483099228408E-05   3.86196980769616E-05   4.41574462601832E-10   1.00000313914699E-16   1.18598490385841E-05   1.73572194532510E-04   6.70700700808780E-04   6.16782469754960E+00   1.17721569033321E-07   9.31227979778943E-09
  1.57000E+00                8.46570167568859E-05   3.32884199945019E-05   4.10481650470790E-05   3.86190863312206E-05   4.41598874102995E-10   1.00000313914699E-16   1.18595431657135E-05   1.73568414345399E-04   6.70700700808781E-04   6.16781299699821E+00   1.17719023272931E-07   9.31207809490755E-09
  1.58000E+00                8.46556506328634E-05   3.32878034133205E-05   4.10480127359709E-05   3.86184431901826E-05   4.41624540410230E-10   1.00000313914699E-16   1.18592215951946E-05   1.73564440146078E-04   6.70700700808780E-04   6.16780069589152E+00   1.17716346892084E-07   9.31186604287392E-09
  1.59000E+00                8.46542157818866E-05   3.32871558106454E-05   4.10478527623969E-05   3.86177676949480E-05   4.41651500109724E-10   1.00000313914699E-16   1.18588838475773E-05   1.73560266007722E-04   6.70700700808780E-04   6.16778777587384E+00   1.17713535904771E-07   9.31164332587671E-09
  1.60000E+00                8.46527101758677E-05   3.32864762707570E-05   4.10476849002428E-05   3.86170588908710E-05   4.41679791648412E-10   1.00000313914699E-16   1.18585294455388E-05   1.73555886029673E-04   6.70700700808780E-04   6.16777421866912E+00   1.17710586343066E-07   9.31140962953719E-09
  1.61000E+00                8.46511317991790E-05   3.32857638835278E-05   4.10475089247834E-05   3.86163158291831E-05   4.41709453270867E-10   1.00000313914699E-16   1.18581579146948E-05   1.73551294347454E-04   6.70700700808780E-04   6.16776000611194E+00   1.17707494263905E-07   9.31116464144653E-09
  1.62000E+00                8.46494786521115E-05   3.32850177459818E-05   4.10473246130681E-05   3.86155375686212E-05   4.41740522955937E-10   1.00000313914699E-16   1.18577687844139E-05   1.73546485142833E-04   6.70700700808780E-04   6.16774512017851E+00   1.17704255755873E-07   9.31090805170400E-09
  1.63000E+00                8.46477487543348E-05   3.32842369638546E-05   4.10471317443073E-05   3.86147231770576E-05   4.41773038353399E-10   1.00000313914699E-16   1.18573615886321E-05   1.73541452653883E-04   6.70700700808781E-04   6.16772954301777E+00   1.17700866946012E-07   9.31063955345594E-09
  1.64000E+00                8.46459401483507E-05   3.32834206531509E-05   4.10469301002565E-05   3.86138717331257E-05   4.41807036720635E-10   1.00000313914699E-16   1.18569358666661E-05   1.73536191185027E-04   6.70700700808781E-04   6.16771325698238E+00   1.17697324006600E-07   9.31035884343314E-09
  1.65000E+00                8.46440509029288E-05   3.32825679416937E-05   4.10467194656003E-05   3.86129823278386E-05   4.41842554859709E-10   1.00000313914699E-16   1.18564911640226E-05   1.73530695117026E-04   6.70700700808780E-04   6.16769624465959E+00   1.17693623161905E-07   9.31006562248596E-09
  1.66000E+00                8.46420791165170E-05   3.32816779706617E-05   4.10464996283319E-05   3.86120540661947E-05   4.41879629054816E-10   1.00000313914699E-16   1.18560270332006E-05   1.73524958916906E-04   6.70700700808781E-04   6.16767848890180E+00   1.17689760694885E-07   9.30975959611508E-09
  1.67000E+00                8.46400229206169E-05   3.32807498961120E-05   4.10462703801297E-05   3.86110860687669E-05   4.41918295010404E-10   1.00000313914699E-16   1.18555430344867E-05   1.73518977147767E-04   6.70700700808780E-04   6.16765997285693E+00   1.17685732953818E-07   9.30944047499687E-09
  1.68000E+00                8.46378804831144E-05   3.32797828904821E-05   4.10460315167287E-05   3.86100774732720E-05   4.41958587790046E-10   1.00000313914699E-16   1.18550387367393E-05   1.73512744478472E-04   6.70700700808782E-04   6.16764067999828E+00   1.17681536358846E-07   9.30910797550193E-09
  1.69000E+00                8.46356500115593E-05   3.32787761440680E-05   4.10457828382861E-05   3.86090274361139E-05   4.42000541756240E-10   1.00000313914699E-16   1.18545137181602E-05   1.73506255693184E-04   6.70700700808781E-04   6.16762059415400E+00   1.17677167408417E-07   9.30876182020530E-09
  1.70000E+00                8.46333297563818E-05   3.32777288664758E-05   4.10455241497400E-05   3.86079351338991E-05   4.42044190511312E-10   1.00000313914699E-16   1.18539675670528E-05   1.73499505700726E-04   6.70700700808780E-04   6.16759969953598E+00   1.17672622685600E-07   9.30840173838716E-09
  1.71000E+00                8.46309180140418E-05   3.32766402880414E-05   4.10452552611601E-05   3.86067997649194E-05   4.42089566839515E-10   1.00000313914699E-16   1.18533998825630E-05   1.73492489543734E-04   6.70700700808780E-04   6.16757798076810E+00   1.17667898864272E-07   9.30802746652273E-09
  1.72000E+00                8.46284131301006E-05   3.32755096612163E-05   4.10449759880907E-05   3.86056205505980E-05   4.42136702650504E-10   1.00000313914699E-16   1.18528102754023E-05   1.73485202407595E-04   6.70700700808781E-04   6.16755542291387E+00   1.17662992715150E-07   9.30763874876024E-09
  1.73000E+00                8.46258135022084E-05   3.32743362619147E-05   4.10446861518836E-05   3.86043967368970E-05   4.42185628924284E-10   1.00000313914699E-16   1.18521983685518E-05   1.73477639629133E-04   6.70700700808780E-04   6.16753201150321E+00   1.17657901111651E-07   9.30723533738552E-09
  1.74000E+00                8.46231175830008E-05   3.32731193908202E-05   4.10443855800210E-05   3.86031275956803E-05   4.42236375657798E-10   1.00000313914699E-16   1.18515637979435E-05   1.73469796705039E-04   6.70700700808780E-04   6.16750773255849E+00   1.17652621035585E-07   9.30681699327256E-09
  1.75000E+00                8.46203238828969E-05   3.32718583746481E-05   4.10440741064273E-05   3.86018124260321E-05   4.42288971813207E-10   1.00000313914699E-16   1.18509062131194E-05   1.73461669300003E-04   6.70700700808780E-04   6.16748257261971E+00   1.17647149582638E-07   9.30638348631852E-09
  1.76000E+00                8.46174309727940E-05   3.32705525673606E-05   4.10437515717698E-05   3.86004505555246E-05   4.42343445268053E-10   1.00000313914699E-16   1.18502252778656E-05   1.73453253254556E-04   6.70700700808780E-04   6.16745651876864E+00   1.17641483967666E-07   9.30593459586261E-09
  1.77000E+00                8.46144374866506E-05   3.32692013513328E-05   4.10434178237468E-05   3.85990413414354E-05   4.42399822767337E-10   1.00000313914699E-16   1.18495206708210E-05   1.73444544592583E-04   6.70700700808779E-04   6.16742955865210E+00   1.17635621529756E-07   9.30547011108752E-09
  1.78000E+00                8.46113421239555E-05   3.32678041384665E-05   4.10430727173622E-05   3.85975841719089E-05   4.42458129877651E-10   1.00000313914699E-16   1.18487920860578E-05   1.73435539528507E-04   6.70700700808780E-04   6.16740168050415E+00   1.17629559737072E-07   9.30498983140308E-09
  1.79000E+00                8.46081436520753E-05   3.32663603712495E-05   4.10427161151881E-05   3.85960784670623E-05   4.42518390943418E-10   1.00000313914699E-16   1.18480392336345E-05   1.73426234474111E-04   6.70700700808780E-04   6.16737287316715E+00   1.17623296191451E-07   9.30449356681070E-09
  1.80000E+00                8.46048409084768E-05   3.32648695237584E-05   4.10423478876120E-05   3.85945236800312E-05   4.42580629045374E-10   1.00000313914699E-16   1.18472618401190E-05   1.73416626045011E-04   6.70700700808779E-04   6.16734312611184E+00   1.17616828632762E-07   9.30398113824842E-09
  1.81000E+00                8.46014328028200E-05   3.32633311026039E-05   4.10419679130703E-05   3.85929192979554E-05   4.42644865961282E-10   1.00000313914699E-16   1.18464596490811E-05   1.73406711066742E-04   6.70700700808779E-04   6.16731242945608E+00   1.17610154943003E-07   9.30345237791568E-09
  1.82000E+00                8.45979183189177E-05   3.32617446478149E-05   4.10415760782670E-05   3.85912648429013E-05   4.42711122129053E-10   1.00000313914699E-16   1.18456324215540E-05   1.73396486580456E-04   6.70700700808780E-04   6.16728077398257E+00   1.17603273150136E-07   9.30290712957716E-09
  1.83000E+00                8.45942965165593E-05   3.32601097336625E-05   4.10411722783763E-05   3.85895598727198E-05   4.42779416612206E-10   1.00000313914699E-16   1.18447799364633E-05   1.73385949848235E-04   6.70700700808780E-04   6.16724815115523E+00   1.17596181431653E-07   9.30234524884536E-09
  1.84000E+00                8.45905665331943E-05   3.32584259694204E-05   4.10407564172316E-05   3.85878039818395E-05   4.42849767067806E-10   1.00000313914699E-16   1.18439019910232E-05   1.73375098357983E-04   6.70700700808779E-04   6.16721455313442E+00   1.17588878117870E-07   9.30176660344133E-09
  1.85000E+00                8.45867275854749E-05   3.32566930000617E-05   4.10403284074963E-05   3.85859968019922E-05   4.42922189716906E-10   1.00000313914699E-16   1.18429984010995E-05   1.73363929827920E-04   6.70700700808779E-04   6.16717997279080E+00   1.17581361694934E-07   9.30117107343344E-09
  1.86000E+00                8.45827789706550E-05   3.32549105068909E-05   4.10398881708201E-05   3.85841380028710E-05   4.42996699317488E-10   1.00000313914699E-16   1.18420690015389E-05   1.73352442210652E-04   6.70700700808779E-04   6.16714440371802E+00   1.17573630807554E-07   9.30055855145319E-09
  1.87000E+00                8.45787200678433E-05   3.32530782081114E-05   4.10394356379790E-05   3.85822272927203E-05   4.43073309139989E-10   1.00000313914699E-16   1.18411136464636E-05   1.73340633696816E-04   6.70700700808780E-04   6.16710784024399E+00   1.17565684261441E-07   9.29992894288878E-09
  1.88000E+00                8.45745503391108E-05   3.32511958593257E-05   4.10389707489985E-05   3.85802644188566E-05   4.43152030945349E-10   1.00000313914699E-16   1.18401322095318E-05   1.73328502718309E-04   6.70700700808780E-04   6.16707027744096E+00   1.17557521025461E-07   9.29928216605559E-09
  1.89000E+00                8.45702693304509E-05   3.32492632539706E-05   4.10384934532608E-05   3.85782491681202E-05   4.43232874965708E-10   1.00000313914699E-16   1.18391245841636E-05   1.73316047951080E-04   6.70700700808779E-04   6.16703171113421E+00   1.17549140233495E-07   9.29861815234377E-09
  1.90000E+00                8.45658766725927E-05   3.32472802236859E-05   4.10380037095954E-05   3.85761813672573E-05   4.43315849887636E-10   1.00000313914699E-16   1.18380906837321E-05   1.73303268317500E-04   6.70700700808779E-04   6.16699213790941E+00   1.17540541186012E-07   9.29793684634256E-09
  1.91000E+00                8.45613720816670E-05   3.32452466386163E-05   4.10375014863533E-05   3.85740608832326E-05   4.43400962837982E-10   1.00000313914699E-16   1.18370304417197E-05   1.73290162988306E-04   6.70700700808780E-04   6.16695155511878E+00   1.17531723351349E-07   9.29723820594192E-09
  1.92000E+00                8.45567553597254E-05   3.32431624076477E-05   4.10369867614649E-05   3.85718876234740E-05   4.43488219372286E-10   1.00000313914699E-16   1.18359438118404E-05   1.73276731384108E-04   6.70700700808780E-04   6.16690996088578E+00   1.17522686366703E-07   9.29652220241095E-09
  1.93000E+00                8.45520263951137E-05   3.32410274785782E-05   4.10364595224817E-05   3.85696615360471E-05   4.43577623465768E-10   1.00000313914699E-16   1.18348307681270E-05   1.73262973176487E-04   6.70700700808780E-04   6.16686735410861E+00   1.17513430038835E-07   9.29578882045368E-09
  1.94000E+00                8.45471851627020E-05   3.32388418382237E-05   4.10359197666021E-05   3.85673826097629E-05   4.43669177506848E-10   1.00000313914699E-16   1.18336913049849E-05   1.73248888288664E-04   6.70700700808781E-04   6.16682373446240E+00   1.17503954344487E-07   9.29503805824226E-09
  1.95000E+00                8.45422317239705E-05   3.32366055124587E-05   4.10353675006803E-05   3.85650508742171E-05   4.43762882293218E-10   1.00000313914699E-16   1.18325254372120E-05   1.73234476895755E-04   6.70700700808780E-04   6.16677910240008E+00   1.17494259430521E-07   9.29426992742775E-09
  1.96000E+00                8.45371662269541E-05   3.32343185661947E-05   4.10348027412212E-05   3.85626663997640E-05   4.43858737030344E-10   1.00000313914699E-16   1.18313331999855E-05   1.73219739424617E-04   6.70700700808780E-04   6.16673345915204E+00   1.17484345613776E-07   9.29348445312891E-09
  1.97000E+00                8.45319889060508E-05   3.32319811032953E-05   4.10342255143581E-05   3.85602292974244E-05   4.43956739332469E-10   1.00000313914699E-16   1.18301146488156E-05   1.73204676553291E-04   6.70700700808781E-04   6.16668680672453E+00   1.17474213380654E-07   9.29268167389925E-09
  1.98000E+00                8.45267000816905E-05   3.32295932664302E-05   4.10336358558162E-05   3.85577397187293E-05   4.44056885226020E-10   1.00000313914699E-16   1.18288698594681E-05   1.73189289210051E-04   6.70700700808780E-04   6.16663914789681E+00   1.17463863386435E-07   9.29186164167289E-09
  1.99000E+00                8.45213001598730E-05   3.32271552368695E-05   4.10330338108609E-05   3.85551978555017E-05   4.44159169155349E-10   1.00000313914699E-16   1.18275989278543E-05   1.73173578572059E-04   6.70700700808780E-04   6.16659048621716E+00   1.17453296454333E-07   9.29102442168950E-09
  2.00000E+00                8.45157896315746E-05   3.32246672342182E-05   4.10324194342319E-05   3.85526039395758E-05   4.44263583990800E-10   1.00000313914699E-16   1.18263019698914E-05   1.73157546063648E-04   6.70700700808781E-04   6.16654082599772E+00   1.17442513574288E-07   9.29017009239900E-09
  2.01000E+00                8.45101690720282E-05   3.32221295160952E-05   4.10317927900628E-05   3.85499582424568E-05   4.44370121039051E-10   1.00000313914699E-16   1.18249791213319E-05   1.73141193354235E-04   6.70700700808780E-04   6.16649017230812E+00   1.17431515901517E-07   9.28929874534625E-09
  2.02000E+00                8.45044391398795E-05   3.32195423777554E-05   4.10311539517868E-05   3.85472610749234E-05   4.44478770055623E-10   1.00000313914699E-16   1.18236305375652E-05   1.73124522355871E-04   6.70700700808781E-04   6.16643853096812E+00   1.17420304754815E-07   9.28841048503666E-09
  2.03000E+00                8.44986005762244E-05   3.32169061516582E-05   4.10305030020299E-05   3.85445127865728E-05   4.44589519259557E-10   1.00000313914699E-16   1.18222563933899E-05   1.73107535220445E-04   6.70700700808781E-04   6.16638590853909E+00   1.17408881614622E-07   9.28750542878305E-09
  2.04000E+00                8.44926542035298E-05   3.32142212069843E-05   4.10298400324899E-05   3.85417137653118E-05   4.44702355350143E-10   1.00000313914699E-16   1.18208568827594E-05   1.73090234336556E-04   6.70700700808780E-04   6.16633231231449E+00   1.17397248120863E-07   9.28658370653447E-09
  2.05000E+00                8.44866009244438E-05   3.32114879491019E-05   4.10291651438045E-05   3.85388644367954E-05   4.44817263525647E-10   1.00000313914699E-16   1.18194322185012E-05   1.73072622326055E-04   6.70700700808780E-04   6.16627775030934E+00   1.17385406070571E-07   9.28564546068761E-09
