# Time series at grid cell: 130   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.17017167045395E-05   3.19506123725209E-05   4.07186744455449E-05   3.72291126420492E-05   5.02076240944571E-10   1.00000313914702E-16   1.11645563211275E-05   1.64963209856920E-04   6.70700700808795E-04   6.14091786251678E+00   1.11983880644381E-07   8.85770035967471E-09
  5.00000E-02                8.17017167045395E-05   3.19506123725209E-05   4.07186744455449E-05   3.72291126420492E-05   5.02076240944571E-10   1.00000313914702E-16   1.11645563211275E-05   1.64963209856920E-04   6.70700700808795E-04   6.14091786251678E+00   1.11983880644381E-07   8.85770035967471E-09
  5.00000E-02                8.17017167045395E-05   3.19506123725209E-05   4.07186744455449E-05   3.72291126420492E-05   5.02076240944571E-10   1.00000313914702E-16   1.11645563211275E-05   1.64963209856920E-04   6.70700700808795E-04   6.14091786251678E+00   1.11983880644381E-07   8.85770035967471E-09
  5.00000E-02                8.17017167045395E-05   3.19506123725209E-05   4.07186744455449E-05   3.72291126420492E-05   5.02076240944571E-10   1.00000313914702E-16   1.11645563211275E-05   1.64963209856920E-04   6.70700700808795E-04   6.14091786251678E+00   1.11983880644381E-07   8.85770035967471E-09
  5.00000E-02                8.17017167045395E-05   3.19506123725209E-05   4.07186744455449E-05   3.72291126420492E-05   5.02076240944571E-10   1.00000313914702E-16   1.11645563211275E-05   1.64963209856920E-04   6.70700700808795E-04   6.14091786251678E+00   1.11983880644381E-07   8.85770035967471E-09
  5.00000E-02                8.17017167045395E-05   3.19506123725209E-05   4.07186744455449E-05   3.72291126420492E-05   5.02076240944571E-10   1.00000313914702E-16   1.11645563211275E-05   1.64963209856920E-04   6.70700700808795E-04   6.14091786251678E+00   1.11983880644381E-07   8.85770035967471E-09
  5.00000E-02                8.17017167045395E-05   3.19506123725209E-05   4.07186744455449E-05   3.72291126420492E-05   5.02076240944571E-10   1.00000313914702E-16   1.11645563211275E-05   1.64963209856920E-04   6.70700700808795E-04   6.14091786251678E+00   1.11983880644381E-07   8.85770035967471E-09
  5.00000E-02                8.17017167045395E-05   3.19506123725209E-05   4.07186744455449E-05   3.72291126420492E-05   5.02076240944571E-10   1.00000313914702E-16   1.11645563211275E-05   1.64963209856920E-04   6.70700700808795E-04   6.14091786251678E+00   1.11983880644381E-07   8.85770035967471E-09
  5.00000E-02                8.17017167045395E-05   3.19506123725209E-05   4.07186744455449E-05   3.72291126420492E-05   5.02076240944571E-10   1.00000313914702E-16   1.11645563211275E-05   1.64963209856920E-04   6.70700700808795E-04   6.14091786251678E+00   1.11983880644381E-07   8.85770035967471E-09
  5.00000E-02                8.17017167045395E-05   3.19506123725209E-05   4.07186744455449E-05   3.72291126420492E-05   5.02076240944571E-10   1.00000313914702E-16   1.11645563211275E-05   1.64963209856920E-04   6.70700700808795E-04   6.14091786251678E+00   1.11983880644381E-07   8.85770035967471E-09
  5.00000E-02                8.17017167045395E-05   3.19506123725209E-05   4.07186744455449E-05   3.72291126420492E-05   5.02076240944571E-10   1.00000313914702E-16   1.11645563211275E-05   1.64963209856920E-04   6.70700700808795E-04   6.14091786251678E+00   1.11983880644381E-07   8.85770035967471E-09
  5.00000E-02                8.17017167045395E-05   3.19506123725209E-05   4.07186744455449E-05   3.72291126420492E-05   5.02076240944571E-10   1.00000313914702E-16   1.11645563211275E-05   1.64963209856920E-04   6.70700700808795E-04   6.14091786251678E+00   1.11983880644381E-07   8.85770035967471E-09
  5.00000E-02                8.17017167045395E-05   3.19506123725209E-05   4.07186744455449E-05   3.72291126420492E-05   5.02076240944571E-10   1.00000313914702E-16   1.11645563211275E-05   1.64963209856920E-04   6.70700700808795E-04   6.14091786251678E+00   1.11983880644381E-07   8.85770035967471E-09
  5.00000E-02                8.17017167045395E-05   3.19506123725209E-05   4.07186744455449E-05   3.72291126420492E-05   5.02076240944571E-10   1.00000313914702E-16   1.11645563211275E-05   1.64963209856920E-04   6.70700700808795E-04   6.14091786251678E+00   1.11983880644381E-07   8.85770035967471E-09
  5.00000E-02                8.17017167045395E-05   3.19506123725209E-05   4.07186744455449E-05   3.72291126420492E-05   5.02076240944571E-10   1.00000313914702E-16   1.11645563211275E-05   1.64963209856920E-04   6.70700700808795E-04   6.14091786251678E+00   1.11983880644381E-07   8.85770035967471E-09
  5.00000E-02                8.17017167045395E-05   3.19506123725209E-05   4.07186744455449E-05   3.72291126420492E-05   5.02076240944571E-10   1.00000313914702E-16   1.11645563211275E-05   1.64963209856920E-04   6.70700700808795E-04   6.14091786251678E+00   1.11983880644381E-07   8.85770035967471E-09
  5.00000E-02                8.17017167045395E-05   3.19506123725209E-05   4.07186744455449E-05   3.72291126420492E-05   5.02076240944571E-10   1.00000313914702E-16   1.11645563211275E-05   1.64963209856920E-04   6.70700700808795E-04   6.14091786251678E+00   1.11983880644381E-07   8.85770035967471E-09
  5.00000E-02                8.17017167045395E-05   3.19506123725209E-05   4.07186744455449E-05   3.72291126420492E-05   5.02076240944571E-10   1.00000313914702E-16   1.11645563211275E-05   1.64963209856920E-04   6.70700700808795E-04   6.14091786251678E+00   1.11983880644381E-07   8.85770035967471E-09
  5.00000E-02                8.17017167045395E-05   3.19506123725209E-05   4.07186744455449E-05   3.72291126420492E-05   5.02076240944571E-10   1.00000313914702E-16   1.11645563211275E-05   1.64963209856920E-04   6.70700700808795E-04   6.14091786251678E+00   1.11983880644381E-07   8.85770035967471E-09
  5.00000E-02                8.17017167045395E-05   3.19506123725209E-05   4.07186744455449E-05   3.72291126420492E-05   5.02076240944571E-10   1.00000313914702E-16   1.11645563211275E-05   1.64963209856920E-04   6.70700700808795E-04   6.14091786251678E+00   1.11983880644381E-07   8.85770035967471E-09
  5.00000E-02                8.17017167045395E-05   3.19506123725209E-05   4.07186744455449E-05   3.72291126420492E-05   5.02076240944571E-10   1.00000313914702E-16   1.11645563211275E-05   1.64963209856920E-04   6.70700700808795E-04   6.14091786251678E+00   1.11983880644381E-07   8.85770035967471E-09
  5.00000E-02                8.17017167045395E-05   3.19506123725209E-05   4.07186744455449E-05   3.72291126420492E-05   5.02076240944571E-10   1.00000313914702E-16   1.11645563211275E-05   1.64963209856920E-04   6.70700700808795E-04   6.14091786251678E+00   1.11983880644381E-07   8.85770035967471E-09
  5.00000E-02                8.17017167045395E-05   3.19506123725209E-05   4.07186744455449E-05   3.72291126420492E-05   5.02076240944571E-10   1.00000313914702E-16   1.11645563211275E-05   1.64963209856920E-04   6.70700700808795E-04   6.14091786251678E+00   1.11983880644381E-07   8.85770035967471E-09
  5.00000E-02                8.17017167045395E-05   3.19506123725209E-05   4.07186744455449E-05   3.72291126420492E-05   5.02076240944571E-10   1.00000313914702E-16   1.11645563211275E-05   1.64963209856920E-04   6.70700700808795E-04   6.14091786251678E+00   1.11983880644381E-07   8.85770035967471E-09
  5.00000E-02                8.17017167045395E-05   3.19506123725209E-05   4.07186744455449E-05   3.72291126420492E-05   5.02076240944571E-10   1.00000313914702E-16   1.11645563211275E-05   1.64963209856920E-04   6.70700700808795E-04   6.14091786251678E+00   1.11983880644381E-07   8.85770035967471E-09
  5.00000E-02                8.17017167045395E-05   3.19506123725209E-05   4.07186744455449E-05   3.72291126420492E-05   5.02076240944571E-10   1.00000313914702E-16   1.11645563211275E-05   1.64963209856920E-04   6.70700700808795E-04   6.14091786251678E+00   1.11983880644381E-07   8.85770035967471E-09
  5.00000E-02                8.17017167045395E-05   3.19506123725209E-05   4.07186744455449E-05   3.72291126420492E-05   5.02076240944571E-10   1.00000313914702E-16   1.11645563211275E-05   1.64963209856920E-04   6.70700700808795E-04   6.14091786251678E+00   1.11983880644381E-07   8.85770035967471E-09
  5.00001E-02                8.17017167045395E-05   3.19506123725209E-05   4.07186744455449E-05   3.72291126420492E-05   5.02076240944571E-10   1.00000313914702E-16   1.11645563211275E-05   1.64963209856920E-04   6.70700700808795E-04   6.14091786251678E+00   1.11983880644381E-07   8.85770035967471E-09
  5.00002E-02                8.17017167045395E-05   3.19506123725209E-05   4.07186744455449E-05   3.72291126420492E-05   5.02076240944571E-10   1.00000313914702E-16   1.11645563211275E-05   1.64963209856920E-04   6.70700700808795E-04   6.14091786251678E+00   1.11983880644381E-07   8.85770035967471E-09
  5.00003E-02                8.17017167045395E-05   3.19506123725209E-05   4.07186744455449E-05   3.72291126420492E-05   5.02076240944571E-10   1.00000313914702E-16   1.11645563211275E-05   1.64963209856920E-04   6.70700700808795E-04   6.14091786251678E+00   1.11983880644381E-07   8.85770035967471E-09
  5.00007E-02                8.17017167045395E-05   3.19506123725209E-05   4.07186744455449E-05   3.72291126420492E-05   5.02076240944571E-10   1.00000313914702E-16   1.11645563211275E-05   1.64963209856920E-04   6.70700700808795E-04   6.14091786251678E+00   1.11983880644381E-07   8.85770035967471E-09
  5.00014E-02                8.17017167045395E-05   3.19506123725209E-05   4.07186744455449E-05   3.72291126420492E-05   5.02076240944571E-10   1.00000313914702E-16   1.11645563211275E-05   1.64963209856920E-04   6.70700700808795E-04   6.14091786251678E+00   1.11983880644381E-07   8.85770035967471E-09
  5.00027E-02                8.17017167045395E-05   3.19506123725209E-05   4.07186744455449E-05   3.72291126420492E-05   5.02076240944571E-10   1.00000313914702E-16   1.11645563211275E-05   1.64963209856920E-04   6.70700700808795E-04   6.14091786251678E+00   1.11983880644381E-07   8.85770035967471E-09
  5.00054E-02                8.17017167045395E-05   3.19506123725209E-05   4.07186744455449E-05   3.72291126420492E-05   5.02076240944571E-10   1.00000313914702E-16   1.11645563211275E-05   1.64963209856920E-04   6.70700700808795E-04   6.14091786251678E+00   1.11983880644381E-07   8.85770035967471E-09
  5.00109E-02                8.17017167045395E-05   3.19506123725209E-05   4.07186744455449E-05   3.72291126420492E-05   5.02076240944571E-10   1.00000313914702E-16   1.11645563211275E-05   1.64963209856920E-04   6.70700700808795E-04   6.14091786251678E+00   1.11983880644381E-07   8.85770035967471E-09
  5.00218E-02                8.17017167045395E-05   3.19506123725209E-05   4.07186744455449E-05   3.72291126420492E-05   5.02076240944570E-10   1.00000313914702E-16   1.11645563211275E-05   1.64963209856920E-04   6.70700700808795E-04   6.14091786251678E+00   1.11983880644382E-07   8.85770035967474E-09
  5.00435E-02                8.17017167045395E-05   3.19506123725208E-05   4.07186744455449E-05   3.72291126420492E-05   5.02076240944570E-10   1.00000313914702E-16   1.11645563211275E-05   1.64963209856920E-04   6.70700700808795E-04   6.14091786251678E+00   1.11983880644382E-07   8.85770035967477E-09
  5.00870E-02                8.17017167045395E-05   3.19506123725206E-05   4.07186744455449E-05   3.72291126420492E-05   5.02076240944570E-10   1.00000313914702E-16   1.11645563211275E-05   1.64963209856919E-04   6.70700700808795E-04   6.14091786251678E+00   1.11983880644383E-07   8.85770035967483E-09
  5.01740E-02                8.17017167045393E-05   3.19506123725202E-05   4.07186744455449E-05   3.72291126420491E-05   5.02076240944575E-10   1.00000313914702E-16   1.11645563211275E-05   1.64963209856918E-04   6.70700700808795E-04   6.14091786251678E+00   1.11983880644385E-07   8.85770035967499E-09
  5.03481E-02                8.17017167045390E-05   3.19506123725194E-05   4.07186744455449E-05   3.72291126420490E-05   5.02076240944586E-10   1.00000313914702E-16   1.11645563211274E-05   1.64963209856916E-04   6.70700700808795E-04   6.14091786251677E+00   1.11983880644388E-07   8.85770035967527E-09
  5.06962E-02                8.17017167045386E-05   3.19506123725179E-05   4.07186744455448E-05   3.72291126420487E-05   5.02076240944611E-10   1.00000313914702E-16   1.11645563211273E-05   1.64963209856912E-04   6.70700700808796E-04   6.14091786251675E+00   1.11983880644396E-07   8.85770035967587E-09
  5.13924E-02                8.17017167045377E-05   3.19506123725148E-05   4.07186744455448E-05   3.72291126420483E-05   5.02076240944657E-10   1.00000313914702E-16   1.11645563211270E-05   1.64963209856904E-04   6.70700700808795E-04   6.14091786251672E+00   1.11983880644411E-07   8.85770035967707E-09
  5.27847E-02                8.17017167045358E-05   3.19506123725085E-05   4.07186744455445E-05   3.72291126420473E-05   5.02076240944760E-10   1.00000313914702E-16   1.11645563211266E-05   1.64963209856888E-04   6.70700700808796E-04   6.14091786251665E+00   1.11983880644441E-07   8.85770035967946E-09
  5.55695E-02                8.17017167045322E-05   3.19506123724961E-05   4.07186744455441E-05   3.72291126420454E-05   5.02076240944961E-10   1.00000313914702E-16   1.11645563211256E-05   1.64963209856856E-04   6.70700700808795E-04   6.14091786251651E+00   1.11983880644501E-07   8.85770035968424E-09
  6.11389E-02                8.17017167045249E-05   3.19506123724712E-05   4.07186744455433E-05   3.72291126420415E-05   5.02076240945355E-10   1.00000313914702E-16   1.11645563211237E-05   1.64963209856791E-04   6.70700700808795E-04   6.14091786251624E+00   1.11983880644621E-07   8.85770035969381E-09
  7.11389E-02                8.17017167045103E-05   3.19506123724214E-05   4.07186744455417E-05   3.72291126420337E-05   5.02076240946152E-10   1.00000313914702E-16   1.11645563211198E-05   1.64963209856662E-04   6.70700700808794E-04   6.14091786251576E+00   1.11983880644861E-07   8.85770035971294E-09
  8.11389E-02                8.17017167044840E-05   3.19506123723320E-05   4.07186744455388E-05   3.72291126420198E-05   5.02076240947585E-10   1.00000313914702E-16   1.11645563211128E-05   1.64963209856431E-04   6.70700700808794E-04   6.14091786251527E+00   1.11983880645291E-07   8.85770035974727E-09
  9.11389E-02                8.17017167044577E-05   3.19506123722426E-05   4.07186744455359E-05   3.72291126420060E-05   5.02076240948998E-10   1.00000313914702E-16   1.11645563211059E-05   1.64963209856200E-04   6.70700700808793E-04   6.14091786251479E+00   1.11983880645722E-07   8.85770035978161E-09
  1.01139E-01                8.17017167044314E-05   3.19506123721532E-05   4.07186744455330E-05   3.72291126419921E-05   5.02076240950411E-10   1.00000313914702E-16   1.11645563210989E-05   1.64963209855969E-04   6.70700700808794E-04   6.14091786251430E+00   1.11983880646152E-07   8.85770035981594E-09
  1.11139E-01                8.17017167044051E-05   3.19506123720638E-05   4.07186744455300E-05   3.72291126419782E-05   5.02076240951839E-10   1.00000313914702E-16   1.11645563210919E-05   1.64963209855738E-04   6.70700700808794E-04   6.14091786251382E+00   1.11983880646583E-07   8.85770035985027E-09
  1.21139E-01                8.17017167043788E-05   3.19506123719744E-05   4.07186744455271E-05   3.72291126419643E-05   5.02076240953247E-10   1.00000313914702E-16   1.11645563210850E-05   1.64963209855506E-04   6.70700700808795E-04   6.14091786251333E+00   1.11983880647013E-07   8.85770035988461E-09
  1.31139E-01                8.17017167043525E-05   3.19506123718850E-05   4.07186744455241E-05   3.72291126419504E-05   5.02076240954667E-10   1.00000313914702E-16   1.11645563210780E-05   1.64963209855275E-04   6.70700700808795E-04   6.14091786251285E+00   1.11983880647444E-07   8.85770035991894E-09
  1.41139E-01                8.17017167043262E-05   3.19506123717957E-05   4.07186744455212E-05   3.72291126419365E-05   5.02076240956088E-10   1.00000313914702E-16   1.11645563210711E-05   1.64963209855044E-04   6.70700700808796E-04   6.14091786251236E+00   1.11983880647875E-07   8.85770035995330E-09
  1.51139E-01                8.17017167042999E-05   3.19506123717063E-05   4.07186744455183E-05   3.72291126419226E-05   5.02076240957508E-10   1.00000313914702E-16   1.11645563210641E-05   1.64963209854813E-04   6.70700700808795E-04   6.14091786251187E+00   1.11983880648306E-07   8.85770035998767E-09
  1.61139E-01                8.17017167042736E-05   3.19506123716169E-05   4.07186744455154E-05   3.72291126419087E-05   5.02076240958922E-10   1.00000313914702E-16   1.11645563210571E-05   1.64963209854582E-04   6.70700700808796E-04   6.14091786251139E+00   1.11983880648737E-07   8.85770036002203E-09
  1.71139E-01                8.17017167042473E-05   3.19506123715275E-05   4.07186744455124E-05   3.72291126418949E-05   5.02076240960341E-10   1.00000313914702E-16   1.11645563210502E-05   1.64963209854350E-04   6.70700700808796E-04   6.14091786251090E+00   1.11983880649168E-07   8.85770036005639E-09
  1.81139E-01                8.17017167042210E-05   3.19506123714381E-05   4.07186744455095E-05   3.72291126418810E-05   5.02076240961759E-10   1.00000313914702E-16   1.11645563210432E-05   1.64963209854119E-04   6.70700700808796E-04   6.14091786251042E+00   1.11983880649599E-07   8.85770036009076E-09
  1.91139E-01                8.17017167041947E-05   3.19506123713487E-05   4.07186744455066E-05   3.72291126418671E-05   5.02076240963179E-10   1.00000313914702E-16   1.11645563210363E-05   1.64963209853888E-04   6.70700700808797E-04   6.14091786250993E+00   1.11983880650030E-07   8.85770036012512E-09
  2.01139E-01                8.17017167041684E-05   3.19506123712593E-05   4.07186744455038E-05   3.72291126418532E-05   5.02076240964595E-10   1.00000313914702E-16   1.11645563210293E-05   1.64963209853657E-04   6.70700700808796E-04   6.14091786250945E+00   1.11983880650460E-07   8.85770036015949E-09
  2.11139E-01                8.17017167041421E-05   3.19506123711699E-05   4.07186744455009E-05   3.72291126418393E-05   5.02076240966014E-10   1.00000313914702E-16   1.11645563210223E-05   1.64963209853425E-04   6.70700700808796E-04   6.14091786250896E+00   1.11983880650891E-07   8.85770036019385E-09
  2.21139E-01                8.17017167041158E-05   3.19506123710805E-05   4.07186744454979E-05   3.72291126418254E-05   5.02076240967435E-10   1.00000313914702E-16   1.11645563210154E-05   1.64963209853194E-04   6.70700700808795E-04   6.14091786250848E+00   1.11983880651322E-07   8.85770036022821E-09
  2.31139E-01                8.17017167040895E-05   3.19506123709911E-05   4.07186744454949E-05   3.72291126418115E-05   5.02076240968854E-10   1.00000313914702E-16   1.11645563210084E-05   1.64963209852962E-04   6.70700700808796E-04   6.14091786250799E+00   1.11983880651753E-07   8.85770036026258E-09
  2.41139E-01                8.17017167040633E-05   3.19506123709016E-05   4.07186744454920E-05   3.72291126417976E-05   5.02076240970272E-10   1.00000313914702E-16   1.11645563210014E-05   1.64963209852731E-04   6.70700700808796E-04   6.14091786250751E+00   1.11983880652184E-07   8.85770036029694E-09
  2.51139E-01                8.17017167040370E-05   3.19506123708122E-05   4.07186744454890E-05   3.72291126417838E-05   5.02076240971693E-10   1.00000313914702E-16   1.11645563209945E-05   1.64963209852499E-04   6.70700700808796E-04   6.14091786250702E+00   1.11983880652615E-07   8.85770036033131E-09
  2.61139E-01                8.17017167040107E-05   3.19506123707228E-05   4.07186744454861E-05   3.72291126417699E-05   5.02076240973111E-10   1.00000313914702E-16   1.11645563209875E-05   1.64963209852268E-04   6.70700700808796E-04   6.14091786250653E+00   1.11983880653046E-07   8.85770036036567E-09
  2.71139E-01                8.17017167039844E-05   3.19506123706333E-05   4.07186744454832E-05   3.72291126417560E-05   5.02076240974527E-10   1.00000313914702E-16   1.11645563209806E-05   1.64963209852036E-04   6.70700700808796E-04   6.14091786250605E+00   1.11983880653477E-07   8.85770036040003E-09
  2.81139E-01                8.17017167039581E-05   3.19506123705439E-05   4.07186744454802E-05   3.72291126417421E-05   5.02076240975947E-10   1.00000313914702E-16   1.11645563209736E-05   1.64963209851805E-04   6.70700700808796E-04   6.14091786250556E+00   1.11983880653907E-07   8.85770036043440E-09
  2.91139E-01                8.17017167039318E-05   3.19506123704544E-05   4.07186744454773E-05   3.72291126417282E-05   5.02076240977366E-10   1.00000313914702E-16   1.11645563209666E-05   1.64963209851573E-04   6.70700700808796E-04   6.14091786250508E+00   1.11983880654338E-07   8.85770036046876E-09
  3.01139E-01                8.17017167039055E-05   3.19506123703650E-05   4.07186744454743E-05   3.72291126417142E-05   5.02076240978784E-10   1.00000313914702E-16   1.11645563209597E-05   1.64963209851342E-04   6.70700700808796E-04   6.14091786250459E+00   1.11983880654769E-07   8.85770036050312E-09
  3.11139E-01                8.17017167038792E-05   3.19506123702755E-05   4.07186744454713E-05   3.72291126417004E-05   5.02076240980204E-10   1.00000313914702E-16   1.11645563209527E-05   1.64963209851110E-04   6.70700700808795E-04   6.14091786250411E+00   1.11983880655200E-07   8.85770036053749E-09
  3.21139E-01                8.17017167038529E-05   3.19506123701861E-05   4.07186744454685E-05   3.72291126416865E-05   5.02076240981624E-10   1.00000313914702E-16   1.11645563209458E-05   1.64963209850879E-04   6.70700700808796E-04   6.14091786250362E+00   1.11983880655631E-07   8.85770036057185E-09
  3.31139E-01                8.17017167038266E-05   3.19506123700966E-05   4.07186744454655E-05   3.72291126416726E-05   5.02076240983045E-10   1.00000313914702E-16   1.11645563209388E-05   1.64963209850647E-04   6.70700700808796E-04   6.14091786250314E+00   1.11983880656062E-07   8.85770036060622E-09
  3.41139E-01                8.17017167038003E-05   3.19506123700072E-05   4.07186744454626E-05   3.72291126416587E-05   5.02076240984461E-10   1.00000313914702E-16   1.11645563209318E-05   1.64963209850416E-04   6.70700700808797E-04   6.14091786250265E+00   1.11983880656493E-07   8.85770036064058E-09
  3.51139E-01                8.17017167037740E-05   3.19506123699177E-05   4.07186744454596E-05   3.72291126416448E-05   5.02076240985880E-10   1.00000313914702E-16   1.11645563209249E-05   1.64963209850184E-04   6.70700700808796E-04   6.14091786250217E+00   1.11983880656923E-07   8.85770036067494E-09
  3.61139E-01                8.17017167037477E-05   3.19506123698283E-05   4.07186744454567E-05   3.72291126416309E-05   5.02076240987300E-10   1.00000313914702E-16   1.11645563209179E-05   1.64963209849953E-04   6.70700700808797E-04   6.14091786250168E+00   1.11983880657355E-07   8.85770036070931E-09
  3.71139E-01                8.17017167037214E-05   3.19506123697388E-05   4.07186744454537E-05   3.72291126416170E-05   5.02076240988717E-10   1.00000313914702E-16   1.11645563209110E-05   1.64963209849721E-04   6.70700700808796E-04   6.14091786250120E+00   1.11983880657786E-07   8.85770036074370E-09
  3.81139E-01                8.17017167036951E-05   3.19506123696494E-05   4.07186744454507E-05   3.72291126416031E-05   5.02076240990139E-10   1.00000313914702E-16   1.11645563209040E-05   1.64963209849490E-04   6.70700700808796E-04   6.14091786250071E+00   1.11983880658217E-07   8.85770036077810E-09
  3.91139E-01                8.17017167036688E-05   3.19506123695599E-05   4.07186744454478E-05   3.72291126415893E-05   5.02076240991553E-10   1.00000313914702E-16   1.11645563208970E-05   1.64963209849258E-04   6.70700700808796E-04   6.14091786250023E+00   1.11983880658649E-07   8.85770036081249E-09
  4.01139E-01                8.17017167036425E-05   3.19506123694705E-05   4.07186744454448E-05   3.72291126415753E-05   5.02076240992976E-10   1.00000313914702E-16   1.11645563208901E-05   1.64963209849027E-04   6.70700700808797E-04   6.14091786249974E+00   1.11983880659080E-07   8.85770036084689E-09
  4.11139E-01                8.17017167036163E-05   3.19506123693811E-05   4.07186744454418E-05   3.72291126415613E-05   5.02076240994396E-10   1.00000313914702E-16   1.11645563208831E-05   1.64963209848795E-04   6.70700700808797E-04   6.14091786249926E+00   1.11983880659511E-07   8.85770036088129E-09
  4.21139E-01                8.17017167035899E-05   3.19506123692916E-05   4.07186744454389E-05   3.72291126415474E-05   5.02076240995814E-10   1.00000313914702E-16   1.11645563208761E-05   1.64963209848564E-04   6.70700700808798E-04   6.14091786249877E+00   1.11983880659942E-07   8.85770036091568E-09
  4.31139E-01                8.17017167035637E-05   3.19506123692021E-05   4.07186744454359E-05   3.72291126415334E-05   5.02076240997233E-10   1.00000313914702E-16   1.11645563208692E-05   1.64963209848332E-04   6.70700700808797E-04   6.14091786249828E+00   1.11983880660374E-07   8.85770036095008E-09
  4.41139E-01                8.17017167035374E-05   3.19506123691126E-05   4.07186744454329E-05   3.72291126415195E-05   5.02076240998651E-10   1.00000313914702E-16   1.11645563208622E-05   1.64963209848101E-04   6.70700700808797E-04   6.14091786249780E+00   1.11983880660805E-07   8.85770036098447E-09
  4.51139E-01                8.17017167035111E-05   3.19506123690231E-05   4.07186744454300E-05   3.72291126415055E-05   5.02076241000073E-10   1.00000313914702E-16   1.11645563208552E-05   1.64963209847869E-04   6.70700700808797E-04   6.14091786249731E+00   1.11983880661236E-07   8.85770036101884E-09
  4.61139E-01                8.17017167034846E-05   3.19506123689335E-05   4.07186744454270E-05   3.72291126414915E-05   5.02076241001496E-10   1.00000313914702E-16   1.11645563208482E-05   1.64963209847637E-04   6.70700700808797E-04   6.14091786249682E+00   1.11983880661667E-07   8.85770036105320E-09
  4.71139E-01                8.17017167034580E-05   3.19506123688439E-05   4.07186744454240E-05   3.72291126414774E-05   5.02076241002920E-10   1.00000313914702E-16   1.11645563208412E-05   1.64963209847404E-04   6.70700700808798E-04   6.14091786249633E+00   1.11983880662097E-07   8.85770036108753E-09
  4.81139E-01                8.17017167034312E-05   3.19506123687542E-05   4.07186744454211E-05   3.72291126414632E-05   5.02076241004355E-10   1.00000313914702E-16   1.11645563208341E-05   1.64963209847171E-04   6.70700700808797E-04   6.14091786249584E+00   1.11983880662527E-07   8.85770036112183E-09
