# Time series at grid cell: 153   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.01139E-01                9.16231326464697E-05   3.64026700763649E-05   4.18248272046148E-05   4.19076888537026E-05   3.36591599646690E-10   1.00000313914700E-16   1.35038444269543E-05   1.93774123101801E-04   6.70700700808780E-04   6.22909947860802E+00   1.31759490285676E-07   1.04247085626531E-08
  1.11139E-01                9.16231326464436E-05   3.64026700762866E-05   4.18248272046119E-05   4.19076888536887E-05   3.36591599647408E-10   1.00000313914700E-16   1.35038444269474E-05   1.93774123101592E-04   6.70700700808781E-04   6.22909947860759E+00   1.31759490286034E-07   1.04247085626815E-08
  1.21139E-01                9.16231326464175E-05   3.64026700762082E-05   4.18248272046090E-05   4.19076888536749E-05   3.36591599648124E-10   1.00000313914700E-16   1.35038444269404E-05   1.93774123101383E-04   6.70700700808780E-04   6.22909947860717E+00   1.31759490286393E-07   1.04247085627100E-08
  1.31139E-01                9.16231326463913E-05   3.64026700761298E-05   4.18248272046061E-05   4.19076888536610E-05   3.36591599648839E-10   1.00000313914700E-16   1.35038444269335E-05   1.93774123101174E-04   6.70700700808779E-04   6.22909947860675E+00   1.31759490286751E-07   1.04247085627384E-08
  1.41139E-01                9.16231326463652E-05   3.64026700760514E-05   4.18248272046032E-05   4.19076888536472E-05   3.36591599649556E-10   1.00000313914700E-16   1.35038444269266E-05   1.93774123100965E-04   6.70700700808780E-04   6.22909947860632E+00   1.31759490287109E-07   1.04247085627669E-08
  1.51139E-01                9.16231326463390E-05   3.64026700759731E-05   4.18248272046003E-05   4.19076888536333E-05   3.36591599650274E-10   1.00000313914700E-16   1.35038444269197E-05   1.93774123100756E-04   6.70700700808780E-04   6.22909947860590E+00   1.31759490287468E-07   1.04247085627953E-08
  1.61139E-01                9.16231326463128E-05   3.64026700758947E-05   4.18248272045974E-05   4.19076888536195E-05   3.36591599650990E-10   1.00000313914700E-16   1.35038444269127E-05   1.93774123100547E-04   6.70700700808780E-04   6.22909947860548E+00   1.31759490287826E-07   1.04247085628237E-08
  1.71139E-01                9.16231326462867E-05   3.64026700758163E-05   4.18248272045945E-05   4.19076888536056E-05   3.36591599651708E-10   1.00000313914700E-16   1.35038444269058E-05   1.93774123100338E-04   6.70700700808780E-04   6.22909947860506E+00   1.31759490288184E-07   1.04247085628522E-08
  1.81139E-01                9.16231326462605E-05   3.64026700757380E-05   4.18248272045916E-05   4.19076888535918E-05   3.36591599652423E-10   1.00000313914700E-16   1.35038444268989E-05   1.93774123100129E-04   6.70700700808780E-04   6.22909947860463E+00   1.31759490288543E-07   1.04247085628806E-08
  1.91139E-01                9.16231326462344E-05   3.64026700756596E-05   4.18248272045887E-05   4.19076888535779E-05   3.36591599653140E-10   1.00000313914700E-16   1.35038444268919E-05   1.93774123099920E-04   6.70700700808781E-04   6.22909947860421E+00   1.31759490288901E-07   1.04247085629091E-08
  2.01139E-01                9.16231326462083E-05   3.64026700755812E-05   4.18248272045858E-05   4.19076888535641E-05   3.36591599653853E-10   1.00000313914700E-16   1.35038444268850E-05   1.93774123099711E-04   6.70700700808780E-04   6.22909947860379E+00   1.31759490289259E-07   1.04247085629375E-08
  2.11139E-01                9.16231326461823E-05   3.64026700755028E-05   4.18248272045829E-05   4.19076888535502E-05   3.36591599654572E-10   1.00000313914700E-16   1.35038444268781E-05   1.93774123099502E-04   6.70700700808781E-04   6.22909947860336E+00   1.31759490289618E-07   1.04247085629660E-08
  2.21139E-01                9.16231326461562E-05   3.64026700754245E-05   4.18248272045800E-05   4.19076888535364E-05   3.36591599655287E-10   1.00000313914700E-16   1.35038444268711E-05   1.93774123099293E-04   6.70700700808781E-04   6.22909947860294E+00   1.31759490289976E-07   1.04247085629944E-08
  2.31139E-01                9.16231326461301E-05   3.64026700753461E-05   4.18248272045771E-05   4.19076888535225E-05   3.36591599656008E-10   1.00000313914700E-16   1.35038444268642E-05   1.93774123099084E-04   6.70700700808781E-04   6.22909947860252E+00   1.31759490290334E-07   1.04247085630229E-08
  2.41139E-01                9.16231326461041E-05   3.64026700752677E-05   4.18248272045742E-05   4.19076888535087E-05   3.36591599656723E-10   1.00000313914700E-16   1.35038444268573E-05   1.93774123098874E-04   6.70700700808781E-04   6.22909947860209E+00   1.31759490290693E-07   1.04247085630513E-08
  2.51139E-01                9.16231326460778E-05   3.64026700751893E-05   4.18248272045713E-05   4.19076888534949E-05   3.36591599657440E-10   1.00000313914700E-16   1.35038444268503E-05   1.93774123098665E-04   6.70700700808780E-04   6.22909947860167E+00   1.31759490291051E-07   1.04247085630797E-08
  2.61139E-01                9.16231326460518E-05   3.64026700751110E-05   4.18248272045684E-05   4.19076888534810E-05   3.36591599658158E-10   1.00000313914700E-16   1.35038444268434E-05   1.93774123098456E-04   6.70700700808781E-04   6.22909947860125E+00   1.31759490291409E-07   1.04247085631082E-08
  2.71139E-01                9.16231326460257E-05   3.64026700750326E-05   4.18248272045655E-05   4.19076888534672E-05   3.36591599658873E-10   1.00000313914700E-16   1.35038444268365E-05   1.93774123098246E-04   6.70700700808780E-04   6.22909947860083E+00   1.31759490291768E-07   1.04247085631366E-08
  2.81139E-01                9.16231326459996E-05   3.64026700749542E-05   4.18248272045626E-05   4.19076888534533E-05   3.36591599659593E-10   1.00000313914700E-16   1.35038444268295E-05   1.93774123098037E-04   6.70700700808781E-04   6.22909947860040E+00   1.31759490292126E-07   1.04247085631651E-08
  2.91139E-01                9.16231326459734E-05   3.64026700748758E-05   4.18248272045597E-05   4.19076888534395E-05   3.36591599660308E-10   1.00000313914700E-16   1.35038444268226E-05   1.93774123097828E-04   6.70700700808780E-04   6.22909947859998E+00   1.31759490292484E-07   1.04247085631935E-08
  3.01139E-01                9.16231326459473E-05   3.64026700747974E-05   4.18248272045568E-05   4.19076888534256E-05   3.36591599661028E-10   1.00000313914700E-16   1.35038444268157E-05   1.93774123097619E-04   6.70700700808780E-04   6.22909947859956E+00   1.31759490292843E-07   1.04247085632220E-08
  3.11139E-01                9.16231326459213E-05   3.64026700747190E-05   4.18248272045539E-05   4.19076888534118E-05   3.36591599661743E-10   1.00000313914700E-16   1.35038444268087E-05   1.93774123097409E-04   6.70700700808780E-04   6.22909947859913E+00   1.31759490293201E-07   1.04247085632504E-08
  3.21139E-01                9.16231326458952E-05   3.64026700746405E-05   4.18248272045510E-05   4.19076888533979E-05   3.36591599662460E-10   1.00000313914700E-16   1.35038444268018E-05   1.93774123097200E-04   6.70700700808779E-04   6.22909947859871E+00   1.31759490293559E-07   1.04247085632788E-08
  3.31139E-01                9.16231326458690E-05   3.64026700745621E-05   4.18248272045481E-05   4.19076888533841E-05   3.36591599663180E-10   1.00000313914700E-16   1.35038444267949E-05   1.93774123096991E-04   6.70700700808780E-04   6.22909947859829E+00   1.31759490293918E-07   1.04247085633073E-08
  3.41139E-01                9.16231326458427E-05   3.64026700744837E-05   4.18248272045452E-05   4.19076888533702E-05   3.36591599663895E-10   1.00000313914700E-16   1.35038444267879E-05   1.93774123096781E-04   6.70700700808779E-04   6.22909947859786E+00   1.31759490294276E-07   1.04247085633357E-08
  3.51139E-01                9.16231326458167E-05   3.64026700744052E-05   4.18248272045423E-05   4.19076888533564E-05   3.36591599664614E-10   1.00000313914700E-16   1.35038444267810E-05   1.93774123096572E-04   6.70700700808780E-04   6.22909947859744E+00   1.31759490294634E-07   1.04247085633642E-08
  3.61139E-01                9.16231326457906E-05   3.64026700743268E-05   4.18248272045394E-05   4.19076888533425E-05   3.36591599665328E-10   1.00000313914700E-16   1.35038444267741E-05   1.93774123096363E-04   6.70700700808780E-04   6.22909947859702E+00   1.31759490294993E-07   1.04247085633926E-08
  3.71139E-01                9.16231326457645E-05   3.64026700742484E-05   4.18248272045365E-05   4.19076888533287E-05   3.36591599666050E-10   1.00000313914700E-16   1.35038444267671E-05   1.93774123096153E-04   6.70700700808779E-04   6.22909947859659E+00   1.31759490295351E-07   1.04247085634211E-08
  3.81139E-01                9.16231326457383E-05   3.64026700741699E-05   4.18248272045336E-05   4.19076888533148E-05   3.36591599666765E-10   1.00000313914700E-16   1.35038444267602E-05   1.93774123095944E-04   6.70700700808779E-04   6.22909947859617E+00   1.31759490295710E-07   1.04247085634495E-08
  3.91139E-01                9.16231326457122E-05   3.64026700740915E-05   4.18248272045307E-05   4.19076888533010E-05   3.36591599667482E-10   1.00000313914700E-16   1.35038444267533E-05   1.93774123095735E-04   6.70700700808779E-04   6.22909947859575E+00   1.31759490296068E-07   1.04247085634779E-08
  4.01139E-01                9.16231326456862E-05   3.64026700740130E-05   4.18248272045278E-05   4.19076888532872E-05   3.36591599668200E-10   1.00000313914700E-16   1.35038444267463E-05   1.93774123095526E-04   6.70700700808779E-04   6.22909947859532E+00   1.31759490296427E-07   1.04247085635064E-08
  4.11139E-01                9.16231326456599E-05   3.64026700739346E-05   4.18248272045249E-05   4.19076888532733E-05   3.36591599668915E-10   1.00000313914700E-16   1.35038444267394E-05   1.93774123095316E-04   6.70700700808779E-04   6.22909947859490E+00   1.31759490296786E-07   1.04247085635348E-08
  4.21139E-01                9.16231326456337E-05   3.64026700738562E-05   4.18248272045220E-05   4.19076888532595E-05   3.36591599669636E-10   1.00000313914700E-16   1.35038444267325E-05   1.93774123095107E-04   6.70700700808778E-04   6.22909947859448E+00   1.31759490297144E-07   1.04247085635633E-08
  4.31139E-01                9.16231326456075E-05   3.64026700737777E-05   4.18248272045191E-05   4.19076888532456E-05   3.36591599670354E-10   1.00000313914700E-16   1.35038444267255E-05   1.93774123094898E-04   6.70700700808778E-04   6.22909947859405E+00   1.31759490297502E-07   1.04247085635917E-08
  4.41139E-01                9.16231326455812E-05   3.64026700736993E-05   4.18248272045162E-05   4.19076888532318E-05   3.36591599671070E-10   1.00000313914700E-16   1.35038444267186E-05   1.93774123094688E-04   6.70700700808778E-04   6.22909947859363E+00   1.31759490297861E-07   1.04247085636202E-08
  4.51139E-01                9.16231326455550E-05   3.64026700736209E-05   4.18248272045133E-05   4.19076888532179E-05   3.36591599671788E-10   1.00000313914700E-16   1.35038444267117E-05   1.93774123094479E-04   6.70700700808777E-04   6.22909947859320E+00   1.31759490298219E-07   1.04247085636486E-08
  4.61139E-01                9.16231326455286E-05   3.64026700735423E-05   4.18248272045104E-05   4.19076888532039E-05   3.36591599672508E-10   1.00000313914700E-16   1.35038444267047E-05   1.93774123094269E-04   6.70700700808778E-04   6.22909947859278E+00   1.31759490298577E-07   1.04247085636770E-08
  4.71139E-01                9.16231326455021E-05   3.64026700734638E-05   4.18248272045075E-05   4.19076888531899E-05   3.36591599673228E-10   1.00000313914700E-16   1.35038444266977E-05   1.93774123094059E-04   6.70700700808778E-04   6.22909947859235E+00   1.31759490298935E-07   1.04247085637054E-08
  4.81139E-01                9.16231326454753E-05   3.64026700733851E-05   4.18248272045045E-05   4.19076888531758E-05   3.36591599673951E-10   1.00000313914700E-16   1.35038444266906E-05   1.93774123093848E-04   6.70700700808777E-04   6.22909947859192E+00   1.31759490299292E-07   1.04247085637338E-08
