# Time series at grid cell:  19   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.94395995261754E-05   1.19348824355578E-05   3.60068109580617E-05   1.77470546941474E-05   1.72791060111559E-08   1.00000313914731E-16   1.42352734717460E-06   4.01568564460705E-05   6.70700700808989E-04   5.62510566188141E+00   4.44018797079949E-08   3.51629160948271E-09
  5.00000E-02                3.94395995261754E-05   1.19348824355578E-05   3.60068109580617E-05   1.77470546941474E-05   1.72791060111559E-08   1.00000313914731E-16   1.42352734717460E-06   4.01568564460705E-05   6.70700700808989E-04   5.62510566188141E+00   4.44018797079949E-08   3.51629160948271E-09
  5.00000E-02                3.94395995261754E-05   1.19348824355578E-05   3.60068109580617E-05   1.77470546941474E-05   1.72791060111559E-08   1.00000313914731E-16   1.42352734717460E-06   4.01568564460705E-05   6.70700700808989E-04   5.62510566188141E+00   4.44018797079949E-08   3.51629160948271E-09
  5.00000E-02                3.94395995261754E-05   1.19348824355578E-05   3.60068109580617E-05   1.77470546941474E-05   1.72791060111559E-08   1.00000313914731E-16   1.42352734717460E-06   4.01568564460705E-05   6.70700700808989E-04   5.62510566188141E+00   4.44018797079949E-08   3.51629160948271E-09
  5.00000E-02                3.94395995261754E-05   1.19348824355578E-05   3.60068109580617E-05   1.77470546941474E-05   1.72791060111559E-08   1.00000313914731E-16   1.42352734717460E-06   4.01568564460705E-05   6.70700700808989E-04   5.62510566188141E+00   4.44018797079949E-08   3.51629160948271E-09
  5.00000E-02                3.94395995261754E-05   1.19348824355578E-05   3.60068109580617E-05   1.77470546941474E-05   1.72791060111559E-08   1.00000313914731E-16   1.42352734717460E-06   4.01568564460705E-05   6.70700700808989E-04   5.62510566188141E+00   4.44018797079949E-08   3.51629160948271E-09
  5.00000E-02                3.94395995261754E-05   1.19348824355578E-05   3.60068109580617E-05   1.77470546941474E-05   1.72791060111559E-08   1.00000313914731E-16   1.42352734717460E-06   4.01568564460705E-05   6.70700700808989E-04   5.62510566188141E+00   4.44018797079949E-08   3.51629160948271E-09
  5.00000E-02                3.94395995261754E-05   1.19348824355578E-05   3.60068109580617E-05   1.77470546941474E-05   1.72791060111559E-08   1.00000313914731E-16   1.42352734717460E-06   4.01568564460705E-05   6.70700700808989E-04   5.62510566188141E+00   4.44018797079949E-08   3.51629160948271E-09
  5.00000E-02                3.94395995261754E-05   1.19348824355578E-05   3.60068109580617E-05   1.77470546941474E-05   1.72791060111559E-08   1.00000313914731E-16   1.42352734717460E-06   4.01568564460705E-05   6.70700700808989E-04   5.62510566188141E+00   4.44018797079949E-08   3.51629160948271E-09
  5.00000E-02                3.94395995261754E-05   1.19348824355578E-05   3.60068109580617E-05   1.77470546941474E-05   1.72791060111559E-08   1.00000313914731E-16   1.42352734717460E-06   4.01568564460705E-05   6.70700700808989E-04   5.62510566188141E+00   4.44018797079949E-08   3.51629160948271E-09
  5.00000E-02                3.94395995261754E-05   1.19348824355578E-05   3.60068109580617E-05   1.77470546941474E-05   1.72791060111559E-08   1.00000313914731E-16   1.42352734717460E-06   4.01568564460705E-05   6.70700700808989E-04   5.62510566188141E+00   4.44018797079949E-08   3.51629160948271E-09
  5.00000E-02                3.94395995261754E-05   1.19348824355578E-05   3.60068109580617E-05   1.77470546941474E-05   1.72791060111559E-08   1.00000313914731E-16   1.42352734717460E-06   4.01568564460705E-05   6.70700700808989E-04   5.62510566188141E+00   4.44018797079949E-08   3.51629160948271E-09
  5.00000E-02                3.94395995261754E-05   1.19348824355578E-05   3.60068109580617E-05   1.77470546941474E-05   1.72791060111559E-08   1.00000313914731E-16   1.42352734717460E-06   4.01568564460705E-05   6.70700700808989E-04   5.62510566188141E+00   4.44018797079949E-08   3.51629160948271E-09
  5.00000E-02                3.94395995261754E-05   1.19348824355578E-05   3.60068109580617E-05   1.77470546941474E-05   1.72791060111559E-08   1.00000313914731E-16   1.42352734717460E-06   4.01568564460705E-05   6.70700700808989E-04   5.62510566188141E+00   4.44018797079949E-08   3.51629160948271E-09
  5.00000E-02                3.94395995261754E-05   1.19348824355578E-05   3.60068109580617E-05   1.77470546941474E-05   1.72791060111559E-08   1.00000313914731E-16   1.42352734717460E-06   4.01568564460705E-05   6.70700700808989E-04   5.62510566188141E+00   4.44018797079949E-08   3.51629160948271E-09
  5.00000E-02                3.94395995261754E-05   1.19348824355578E-05   3.60068109580617E-05   1.77470546941474E-05   1.72791060111559E-08   1.00000313914731E-16   1.42352734717460E-06   4.01568564460705E-05   6.70700700808989E-04   5.62510566188141E+00   4.44018797079949E-08   3.51629160948271E-09
  5.00000E-02                3.94395995261754E-05   1.19348824355578E-05   3.60068109580617E-05   1.77470546941474E-05   1.72791060111559E-08   1.00000313914731E-16   1.42352734717460E-06   4.01568564460705E-05   6.70700700808989E-04   5.62510566188141E+00   4.44018797079949E-08   3.51629160948271E-09
  5.00000E-02                3.94395995261754E-05   1.19348824355578E-05   3.60068109580617E-05   1.77470546941474E-05   1.72791060111559E-08   1.00000313914731E-16   1.42352734717460E-06   4.01568564460705E-05   6.70700700808989E-04   5.62510566188141E+00   4.44018797079949E-08   3.51629160948271E-09
  5.00000E-02                3.94395995261754E-05   1.19348824355578E-05   3.60068109580617E-05   1.77470546941474E-05   1.72791060111559E-08   1.00000313914731E-16   1.42352734717460E-06   4.01568564460705E-05   6.70700700808989E-04   5.62510566188141E+00   4.44018797079949E-08   3.51629160948271E-09
  5.00000E-02                3.94395995261754E-05   1.19348824355578E-05   3.60068109580617E-05   1.77470546941474E-05   1.72791060111559E-08   1.00000313914731E-16   1.42352734717460E-06   4.01568564460705E-05   6.70700700808989E-04   5.62510566188141E+00   4.44018797079949E-08   3.51629160948271E-09
  5.00000E-02                3.94395995261754E-05   1.19348824355578E-05   3.60068109580617E-05   1.77470546941474E-05   1.72791060111559E-08   1.00000313914731E-16   1.42352734717460E-06   4.01568564460705E-05   6.70700700808989E-04   5.62510566188141E+00   4.44018797079949E-08   3.51629160948271E-09
  5.00000E-02                3.94395995261754E-05   1.19348824355578E-05   3.60068109580617E-05   1.77470546941474E-05   1.72791060111559E-08   1.00000313914731E-16   1.42352734717460E-06   4.01568564460705E-05   6.70700700808989E-04   5.62510566188141E+00   4.44018797079949E-08   3.51629160948271E-09
  5.00001E-02                3.94395995261754E-05   1.19348824355578E-05   3.60068109580617E-05   1.77470546941474E-05   1.72791060111559E-08   1.00000313914731E-16   1.42352734717460E-06   4.01568564460705E-05   6.70700700808989E-04   5.62510566188141E+00   4.44018797079949E-08   3.51629160948271E-09
  5.00002E-02                3.94395995261754E-05   1.19348824355578E-05   3.60068109580617E-05   1.77470546941474E-05   1.72791060111559E-08   1.00000313914731E-16   1.42352734717460E-06   4.01568564460705E-05   6.70700700808989E-04   5.62510566188141E+00   4.44018797079949E-08   3.51629160948271E-09
  5.00003E-02                3.94395995261754E-05   1.19348824355578E-05   3.60068109580617E-05   1.77470546941474E-05   1.72791060111559E-08   1.00000313914731E-16   1.42352734717460E-06   4.01568564460705E-05   6.70700700808989E-04   5.62510566188141E+00   4.44018797079949E-08   3.51629160948271E-09
  5.00007E-02                3.94395995261754E-05   1.19348824355578E-05   3.60068109580617E-05   1.77470546941474E-05   1.72791060111559E-08   1.00000313914731E-16   1.42352734717460E-06   4.01568564460705E-05   6.70700700808989E-04   5.62510566188141E+00   4.44018797079949E-08   3.51629160948271E-09
  5.00014E-02                3.94395995261754E-05   1.19348824355578E-05   3.60068109580617E-05   1.77470546941474E-05   1.72791060111559E-08   1.00000313914731E-16   1.42352734717460E-06   4.01568564460705E-05   6.70700700808989E-04   5.62510566188141E+00   4.44018797079949E-08   3.51629160948271E-09
  5.00027E-02                3.94395995261754E-05   1.19348824355578E-05   3.60068109580617E-05   1.77470546941474E-05   1.72791060111560E-08   1.00000313914731E-16   1.42352734717460E-06   4.01568564460704E-05   6.70700700808989E-04   5.62510566188141E+00   4.44018797079951E-08   3.51629160948272E-09
  5.00054E-02                3.94395995261754E-05   1.19348824355577E-05   3.60068109580617E-05   1.77470546941474E-05   1.72791060111560E-08   1.00000313914731E-16   1.42352734717460E-06   4.01568564460704E-05   6.70700700808989E-04   5.62510566188141E+00   4.44018797079952E-08   3.51629160948274E-09
  5.00109E-02                3.94395995261754E-05   1.19348824355577E-05   3.60068109580617E-05   1.77470546941474E-05   1.72791060111562E-08   1.00000313914731E-16   1.42352734717459E-06   4.01568564460702E-05   6.70700700808989E-04   5.62510566188141E+00   4.44018797079955E-08   3.51629160948276E-09
  5.00218E-02                3.94395995261753E-05   1.19348824355575E-05   3.60068109580617E-05   1.77470546941474E-05   1.72791060111565E-08   1.00000313914731E-16   1.42352734717458E-06   4.01568564460698E-05   6.70700700808989E-04   5.62510566188140E+00   4.44018797079963E-08   3.51629160948282E-09
  5.00435E-02                3.94395995261752E-05   1.19348824355572E-05   3.60068109580617E-05   1.77470546941474E-05   1.72791060111569E-08   1.00000313914731E-16   1.42352734717456E-06   4.01568564460690E-05   6.70700700808989E-04   5.62510566188140E+00   4.44018797079978E-08   3.51629160948295E-09
  5.00870E-02                3.94395995261751E-05   1.19348824355566E-05   3.60068109580617E-05   1.77470546941473E-05   1.72791060111581E-08   1.00000313914731E-16   1.42352734717452E-06   4.01568564460675E-05   6.70700700808989E-04   5.62510566188138E+00   4.44018797080007E-08   3.51629160948318E-09
  5.01740E-02                3.94395995261747E-05   1.19348824355554E-05   3.60068109580616E-05   1.77470546941471E-05   1.72791060111603E-08   1.00000313914731E-16   1.42352734717443E-06   4.01568564460645E-05   6.70700700808989E-04   5.62510566188136E+00   4.44018797080066E-08   3.51629160948366E-09
  5.03481E-02                3.94395995261741E-05   1.19348824355531E-05   3.60068109580615E-05   1.77470546941468E-05   1.72791060111646E-08   1.00000313914731E-16   1.42352734717426E-06   4.01568564460585E-05   6.70700700808989E-04   5.62510566188131E+00   4.44018797080183E-08   3.51629160948462E-09
  5.06962E-02                3.94395995261728E-05   1.19348824355483E-05   3.60068109580614E-05   1.77470546941461E-05   1.72791060111735E-08   1.00000313914731E-16   1.42352734717391E-06   4.01568564460463E-05   6.70700700808989E-04   5.62510566188121E+00   4.44018797080416E-08   3.51629160948655E-09
  5.13924E-02                3.94395995261702E-05   1.19348824355388E-05   3.60068109580611E-05   1.77470546941447E-05   1.72791060111917E-08   1.00000313914731E-16   1.42352734717322E-06   4.01568564460222E-05   6.70700700808989E-04   5.62510566188102E+00   4.44018797080885E-08   3.51629160949038E-09
  5.27847E-02                3.94395995261649E-05   1.19348824355198E-05   3.60068109580605E-05   1.77470546941419E-05   1.72791060112291E-08   1.00000313914731E-16   1.42352734717183E-06   4.01568564459737E-05   6.70700700808989E-04   5.62510566188062E+00   4.44018797081822E-08   3.51629160949805E-09
  5.55695E-02                3.94395995261544E-05   1.19348824354818E-05   3.60068109580594E-05   1.77470546941364E-05   1.72791060113045E-08   1.00000313914731E-16   1.42352734716905E-06   4.01568564458769E-05   6.70700700808989E-04   5.62510566187983E+00   4.44018797083696E-08   3.51629160951340E-09
  6.11389E-02                3.94395995261334E-05   1.19348824354059E-05   3.60068109580570E-05   1.77470546941253E-05   1.72791060114562E-08   1.00000313914731E-16   1.42352734716350E-06   4.01568564456831E-05   6.70700700808989E-04   5.62510566187826E+00   4.44018797087444E-08   3.51629160954410E-09
  7.11389E-02                3.94395995260915E-05   1.19348824352540E-05   3.60068109580523E-05   1.77470546941031E-05   1.72791060117597E-08   1.00000313914731E-16   1.42352734715240E-06   4.01568564452956E-05   6.70700700808988E-04   5.62510566187544E+00   4.44018797094938E-08   3.51629160960549E-09
  8.11389E-02                3.94395995260160E-05   1.19348824349812E-05   3.60068109580439E-05   1.77470546940632E-05   1.72791060123048E-08   1.00000313914731E-16   1.42352734713245E-06   4.01568564445998E-05   6.70700700808987E-04   5.62510566187261E+00   4.44018797108396E-08   3.51629160971571E-09
  9.11389E-02                3.94395995259406E-05   1.19348824347084E-05   3.60068109580356E-05   1.77470546940233E-05   1.72791060128484E-08   1.00000313914731E-16   1.42352734711249E-06   4.01568564439038E-05   6.70700700808986E-04   5.62510566186979E+00   4.44018797121852E-08   3.51629160982591E-09
  1.01139E-01                3.94395995258651E-05   1.19348824344355E-05   3.60068109580272E-05   1.77470546939834E-05   1.72791060133921E-08   1.00000313914731E-16   1.42352734709252E-06   4.01568564432078E-05   6.70700700808986E-04   5.62510566186697E+00   4.44018797135306E-08   3.51629160993611E-09
  1.11139E-01                3.94395995257896E-05   1.19348824341627E-05   3.60068109580188E-05   1.77470546939434E-05   1.72791060139360E-08   1.00000313914731E-16   1.42352734707254E-06   4.01568564425115E-05   6.70700700808986E-04   5.62510566186414E+00   4.44018797148760E-08   3.51629161004630E-09
  1.21139E-01                3.94395995257141E-05   1.19348824338898E-05   3.60068109580104E-05   1.77470546939034E-05   1.72791060144800E-08   1.00000313914731E-16   1.42352734705255E-06   4.01568564418153E-05   6.70700700808986E-04   5.62510566186131E+00   4.44018797162213E-08   3.51629161015649E-09
  1.31139E-01                3.94395995256385E-05   1.19348824336169E-05   3.60068109580019E-05   1.77470546938634E-05   1.72791060150241E-08   1.00000313914731E-16   1.42352734703255E-06   4.01568564411188E-05   6.70700700808986E-04   5.62510566185849E+00   4.44018797175665E-08   3.51629161026666E-09
  1.41139E-01                3.94395995255629E-05   1.19348824333440E-05   3.60068109579935E-05   1.77470546938234E-05   1.72791060155683E-08   1.00000313914731E-16   1.42352734701254E-06   4.01568564404222E-05   6.70700700808986E-04   5.62510566185566E+00   4.44018797189117E-08   3.51629161037681E-09
  1.51139E-01                3.94395995254873E-05   1.19348824330711E-05   3.60068109579850E-05   1.77470546937834E-05   1.72791060161126E-08   1.00000313914731E-16   1.42352734699252E-06   4.01568564397256E-05   6.70700700808986E-04   5.62510566185283E+00   4.44018797202566E-08   3.51629161048697E-09
  1.61139E-01                3.94395995254116E-05   1.19348824327981E-05   3.60068109579766E-05   1.77470546937433E-05   1.72791060166571E-08   1.00000313914731E-16   1.42352734697249E-06   4.01568564390288E-05   6.70700700808986E-04   5.62510566185000E+00   4.44018797216016E-08   3.51629161059712E-09
  1.71139E-01                3.94395995253358E-05   1.19348824325251E-05   3.60068109579681E-05   1.77470546937033E-05   1.72791060172016E-08   1.00000313914731E-16   1.42352734695245E-06   4.01568564383319E-05   6.70700700808987E-04   5.62510566184717E+00   4.44018797229463E-08   3.51629161070725E-09
  1.81139E-01                3.94395995252600E-05   1.19348824322521E-05   3.60068109579597E-05   1.77470546936632E-05   1.72791060177463E-08   1.00000313914731E-16   1.42352734693240E-06   4.01568564376349E-05   6.70700700808986E-04   5.62510566184434E+00   4.44018797242910E-08   3.51629161081737E-09
  1.91139E-01                3.94395995251842E-05   1.19348824319791E-05   3.60068109579513E-05   1.77470546936230E-05   1.72791060182907E-08   1.00000313914731E-16   1.42352734691234E-06   4.01568564369378E-05   6.70700700808987E-04   5.62510566184151E+00   4.44018797256356E-08   3.51629161092749E-09
  2.01139E-01                3.94395995251083E-05   1.19348824317061E-05   3.60068109579428E-05   1.77470546935829E-05   1.72791060188358E-08   1.00000313914731E-16   1.42352734689227E-06   4.01568564362405E-05   6.70700700808987E-04   5.62510566183868E+00   4.44018797269801E-08   3.51629161103760E-09
  2.11139E-01                3.94395995250324E-05   1.19348824314330E-05   3.60068109579344E-05   1.77470546935427E-05   1.72791060193807E-08   1.00000313914731E-16   1.42352734687219E-06   4.01568564355431E-05   6.70700700808987E-04   5.62510566183585E+00   4.44018797283244E-08   3.51629161114769E-09
  2.21139E-01                3.94395995249565E-05   1.19348824311599E-05   3.60068109579259E-05   1.77470546935025E-05   1.72791060199258E-08   1.00000313914731E-16   1.42352734685210E-06   4.01568564348456E-05   6.70700700808987E-04   5.62510566183301E+00   4.44018797296687E-08   3.51629161125779E-09
  2.31139E-01                3.94395995248805E-05   1.19348824308868E-05   3.60068109579175E-05   1.77470546934623E-05   1.72791060204711E-08   1.00000313914731E-16   1.42352734683200E-06   4.01568564341480E-05   6.70700700808987E-04   5.62510566183018E+00   4.44018797310129E-08   3.51629161136787E-09
  2.41139E-01                3.94395995248046E-05   1.19348824306137E-05   3.60068109579090E-05   1.77470546934221E-05   1.72791060210164E-08   1.00000313914731E-16   1.42352734681189E-06   4.01568564334503E-05   6.70700700808987E-04   5.62510566182735E+00   4.44018797323571E-08   3.51629161147794E-09
  2.51139E-01                3.94395995247285E-05   1.19348824303405E-05   3.60068109579005E-05   1.77470546933819E-05   1.72791060215620E-08   1.00000313914731E-16   1.42352734679177E-06   4.01568564327525E-05   6.70700700808987E-04   5.62510566182451E+00   4.44018797337011E-08   3.51629161158801E-09
  2.61139E-01                3.94395995246525E-05   1.19348824300674E-05   3.60068109578921E-05   1.77470546933416E-05   1.72791060221075E-08   1.00000313914731E-16   1.42352734677164E-06   4.01568564320545E-05   6.70700700808988E-04   5.62510566182167E+00   4.44018797350449E-08   3.51629161169807E-09
  2.71139E-01                3.94395995245763E-05   1.19348824297942E-05   3.60068109578836E-05   1.77470546933013E-05   1.72791060226532E-08   1.00000313914731E-16   1.42352734675150E-06   4.01568564313565E-05   6.70700700808988E-04   5.62510566181884E+00   4.44018797363888E-08   3.51629161180812E-09
  2.81139E-01                3.94395995245002E-05   1.19348824295210E-05   3.60068109578751E-05   1.77470546932610E-05   1.72791060231990E-08   1.00000313914731E-16   1.42352734673135E-06   4.01568564306583E-05   6.70700700808988E-04   5.62510566181600E+00   4.44018797377325E-08   3.51629161191815E-09
  2.91139E-01                3.94395995244240E-05   1.19348824292478E-05   3.60068109578666E-05   1.77470546932207E-05   1.72791060237450E-08   1.00000313914731E-16   1.42352734671119E-06   4.01568564299600E-05   6.70700700808989E-04   5.62510566181316E+00   4.44018797390760E-08   3.51629161202818E-09
  3.01139E-01                3.94395995243477E-05   1.19348824289746E-05   3.60068109578581E-05   1.77470546931804E-05   1.72791060242911E-08   1.00000313914731E-16   1.42352734669101E-06   4.01568564292615E-05   6.70700700808989E-04   5.62510566181032E+00   4.44018797404195E-08   3.51629161213820E-09
  3.11139E-01                3.94395995242714E-05   1.19348824287013E-05   3.60068109578496E-05   1.77470546931400E-05   1.72791060248373E-08   1.00000313914731E-16   1.42352734667083E-06   4.01568564285630E-05   6.70700700808989E-04   5.62510566180748E+00   4.44018797417629E-08   3.51629161224821E-09
  3.21139E-01                3.94395995241951E-05   1.19348824284281E-05   3.60068109578411E-05   1.77470546930996E-05   1.72791060253837E-08   1.00000313914731E-16   1.42352734665064E-06   4.01568564278643E-05   6.70700700808989E-04   5.62510566180464E+00   4.44018797431063E-08   3.51629161235822E-09
  3.31139E-01                3.94395995241188E-05   1.19348824281548E-05   3.60068109578325E-05   1.77470546930592E-05   1.72791060259299E-08   1.00000313914731E-16   1.42352734663044E-06   4.01568564271655E-05   6.70700700808989E-04   5.62510566180180E+00   4.44018797444495E-08   3.51629161246821E-09
  3.41139E-01                3.94395995240424E-05   1.19348824278814E-05   3.60068109578240E-05   1.77470546930188E-05   1.72791060264764E-08   1.00000313914731E-16   1.42352734661023E-06   4.01568564264666E-05   6.70700700808989E-04   5.62510566179895E+00   4.44018797457926E-08   3.51629161257820E-09
  3.51139E-01                3.94395995239660E-05   1.19348824276081E-05   3.60068109578155E-05   1.77470546929783E-05   1.72791060270232E-08   1.00000313914731E-16   1.42352734659000E-06   4.01568564257676E-05   6.70700700808989E-04   5.62510566179611E+00   4.44018797471356E-08   3.51629161268817E-09
  3.61139E-01                3.94395995238895E-05   1.19348824273347E-05   3.60068109578070E-05   1.77470546929379E-05   1.72791060275700E-08   1.00000313914731E-16   1.42352734656977E-06   4.01568564250685E-05   6.70700700808989E-04   5.62510566179327E+00   4.44018797484785E-08   3.51629161279814E-09
  3.71139E-01                3.94395995238130E-05   1.19348824270614E-05   3.60068109577985E-05   1.77470546928974E-05   1.72791060281168E-08   1.00000313914731E-16   1.42352734654952E-06   4.01568564243692E-05   6.70700700808989E-04   5.62510566179042E+00   4.44018797498213E-08   3.51629161290810E-09
  3.81139E-01                3.94395995237364E-05   1.19348824267880E-05   3.60068109577900E-05   1.77470546928569E-05   1.72791060286638E-08   1.00000313914731E-16   1.42352734652927E-06   4.01568564236698E-05   6.70700700808990E-04   5.62510566178757E+00   4.44018797511640E-08   3.51629161301804E-09
  3.91139E-01                3.94395995236598E-05   1.19348824265145E-05   3.60068109577815E-05   1.77470546928164E-05   1.72791060292110E-08   1.00000313914731E-16   1.42352734650900E-06   4.01568564229703E-05   6.70700700808990E-04   5.62510566178473E+00   4.44018797525066E-08   3.51629161312799E-09
  4.01139E-01                3.94395995235832E-05   1.19348824262411E-05   3.60068109577729E-05   1.77470546927759E-05   1.72791060297582E-08   1.00000313914731E-16   1.42352734648873E-06   4.01568564222707E-05   6.70700700808990E-04   5.62510566178188E+00   4.44018797538490E-08   3.51629161323792E-09
  4.11139E-01                3.94395995235065E-05   1.19348824259676E-05   3.60068109577644E-05   1.77470546927353E-05   1.72791060303057E-08   1.00000313914731E-16   1.42352734646844E-06   4.01568564215709E-05   6.70700700808990E-04   5.62510566177903E+00   4.44018797551914E-08   3.51629161334784E-09
  4.21139E-01                3.94395995234299E-05   1.19348824256941E-05   3.60068109577559E-05   1.77470546926947E-05   1.72791060308531E-08   1.00000313914731E-16   1.42352734644815E-06   4.01568564208711E-05   6.70700700808991E-04   5.62510566177618E+00   4.44018797565337E-08   3.51629161345775E-09
  4.31139E-01                3.94395995233531E-05   1.19348824254206E-05   3.60068109577473E-05   1.77470546926541E-05   1.72791060314007E-08   1.00000313914731E-16   1.42352734642784E-06   4.01568564201710E-05   6.70700700808990E-04   5.62510566177334E+00   4.44018797578758E-08   3.51629161356764E-09
  4.41139E-01                3.94395995232763E-05   1.19348824251471E-05   3.60068109577387E-05   1.77470546926135E-05   1.72791060319485E-08   1.00000313914731E-16   1.42352734640751E-06   4.01568564194708E-05   6.70700700808991E-04   5.62510566177048E+00   4.44018797592179E-08   3.51629161367754E-09
  4.51139E-01                3.94395995231994E-05   1.19348824248735E-05   3.60068109577301E-05   1.77470546925728E-05   1.72791060324966E-08   1.00000313914731E-16   1.42352734638717E-06   4.01568564187704E-05   6.70700700808991E-04   5.62510566176763E+00   4.44018797605597E-08   3.51629161378741E-09
  4.61139E-01                3.94395995231224E-05   1.19348824245998E-05   3.60068109577216E-05   1.77470546925320E-05   1.72791060330449E-08   1.00000313914731E-16   1.42352734636680E-06   4.01568564180696E-05   6.70700700808991E-04   5.62510566176477E+00   4.44018797619014E-08   3.51629161389727E-09
  4.71139E-01                3.94395995230452E-05   1.19348824243261E-05   3.60068109577130E-05   1.77470546924912E-05   1.72791060335938E-08   1.00000313914731E-16   1.42352734634639E-06   4.01568564173684E-05   6.70700700808991E-04   5.62510566176191E+00   4.44018797632429E-08   3.51629161400711E-09
  4.81139E-01                3.94395995229678E-05   1.19348824240523E-05   3.60068109577044E-05   1.77470546924503E-05   1.72791060341435E-08   1.00000313914731E-16   1.42352734632593E-06   4.01568564166664E-05   6.70700700808991E-04   5.62510566175904E+00   4.44018797645840E-08   3.51629161411692E-09
