# Time series at grid cell: 104   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.09804186676669E-05   2.70238759207213E-05   3.95233416952884E-05   3.22139887740449E-05   8.65328562192942E-10   1.00000313914702E-16   8.65699438712550E-06   1.33598765515621E-04   6.70700700808793E-04   6.03747093502339E+00   9.22539022708259E-08   7.29498725635205E-09
  5.00000E-02                7.09804186676669E-05   2.70238759207213E-05   3.95233416952884E-05   3.22139887740449E-05   8.65328562192942E-10   1.00000313914702E-16   8.65699438712550E-06   1.33598765515621E-04   6.70700700808793E-04   6.03747093502339E+00   9.22539022708259E-08   7.29498725635205E-09
  5.00000E-02                7.09804186676669E-05   2.70238759207213E-05   3.95233416952884E-05   3.22139887740449E-05   8.65328562192942E-10   1.00000313914702E-16   8.65699438712550E-06   1.33598765515621E-04   6.70700700808793E-04   6.03747093502339E+00   9.22539022708259E-08   7.29498725635205E-09
  5.00000E-02                7.09804186676669E-05   2.70238759207213E-05   3.95233416952884E-05   3.22139887740449E-05   8.65328562192942E-10   1.00000313914702E-16   8.65699438712550E-06   1.33598765515621E-04   6.70700700808793E-04   6.03747093502339E+00   9.22539022708259E-08   7.29498725635205E-09
  5.00000E-02                7.09804186676669E-05   2.70238759207213E-05   3.95233416952884E-05   3.22139887740449E-05   8.65328562192942E-10   1.00000313914702E-16   8.65699438712550E-06   1.33598765515621E-04   6.70700700808793E-04   6.03747093502339E+00   9.22539022708259E-08   7.29498725635205E-09
  5.00000E-02                7.09804186676669E-05   2.70238759207213E-05   3.95233416952884E-05   3.22139887740449E-05   8.65328562192942E-10   1.00000313914702E-16   8.65699438712550E-06   1.33598765515621E-04   6.70700700808793E-04   6.03747093502339E+00   9.22539022708259E-08   7.29498725635205E-09
  5.00000E-02                7.09804186676669E-05   2.70238759207213E-05   3.95233416952884E-05   3.22139887740449E-05   8.65328562192942E-10   1.00000313914702E-16   8.65699438712550E-06   1.33598765515621E-04   6.70700700808793E-04   6.03747093502339E+00   9.22539022708259E-08   7.29498725635205E-09
  5.00000E-02                7.09804186676669E-05   2.70238759207213E-05   3.95233416952884E-05   3.22139887740449E-05   8.65328562192942E-10   1.00000313914702E-16   8.65699438712550E-06   1.33598765515621E-04   6.70700700808793E-04   6.03747093502339E+00   9.22539022708259E-08   7.29498725635205E-09
  5.00000E-02                7.09804186676669E-05   2.70238759207213E-05   3.95233416952884E-05   3.22139887740449E-05   8.65328562192942E-10   1.00000313914702E-16   8.65699438712550E-06   1.33598765515621E-04   6.70700700808793E-04   6.03747093502339E+00   9.22539022708259E-08   7.29498725635205E-09
  5.00000E-02                7.09804186676669E-05   2.70238759207213E-05   3.95233416952884E-05   3.22139887740449E-05   8.65328562192942E-10   1.00000313914702E-16   8.65699438712550E-06   1.33598765515621E-04   6.70700700808793E-04   6.03747093502339E+00   9.22539022708259E-08   7.29498725635205E-09
  5.00000E-02                7.09804186676669E-05   2.70238759207213E-05   3.95233416952884E-05   3.22139887740449E-05   8.65328562192942E-10   1.00000313914702E-16   8.65699438712550E-06   1.33598765515621E-04   6.70700700808793E-04   6.03747093502339E+00   9.22539022708259E-08   7.29498725635205E-09
  5.00001E-02                7.09804186676669E-05   2.70238759207213E-05   3.95233416952884E-05   3.22139887740449E-05   8.65328562192942E-10   1.00000313914702E-16   8.65699438712550E-06   1.33598765515621E-04   6.70700700808793E-04   6.03747093502339E+00   9.22539022708259E-08   7.29498725635205E-09
  5.00002E-02                7.09804186676669E-05   2.70238759207213E-05   3.95233416952884E-05   3.22139887740449E-05   8.65328562192942E-10   1.00000313914702E-16   8.65699438712550E-06   1.33598765515621E-04   6.70700700808793E-04   6.03747093502339E+00   9.22539022708259E-08   7.29498725635205E-09
  5.00003E-02                7.09804186676669E-05   2.70238759207213E-05   3.95233416952884E-05   3.22139887740449E-05   8.65328562192942E-10   1.00000313914702E-16   8.65699438712550E-06   1.33598765515621E-04   6.70700700808793E-04   6.03747093502339E+00   9.22539022708259E-08   7.29498725635205E-09
  5.00007E-02                7.09804186676669E-05   2.70238759207213E-05   3.95233416952884E-05   3.22139887740449E-05   8.65328562192942E-10   1.00000313914702E-16   8.65699438712550E-06   1.33598765515621E-04   6.70700700808793E-04   6.03747093502339E+00   9.22539022708259E-08   7.29498725635205E-09
  5.00014E-02                7.09804186676669E-05   2.70238759207213E-05   3.95233416952884E-05   3.22139887740449E-05   8.65328562192942E-10   1.00000313914702E-16   8.65699438712550E-06   1.33598765515621E-04   6.70700700808793E-04   6.03747093502339E+00   9.22539022708259E-08   7.29498725635205E-09
  5.00027E-02                7.09804186676669E-05   2.70238759207213E-05   3.95233416952884E-05   3.22139887740449E-05   8.65328562192942E-10   1.00000313914702E-16   8.65699438712550E-06   1.33598765515621E-04   6.70700700808793E-04   6.03747093502339E+00   9.22539022708259E-08   7.29498725635205E-09
  5.00054E-02                7.09804186676669E-05   2.70238759207213E-05   3.95233416952884E-05   3.22139887740449E-05   8.65328562192942E-10   1.00000313914702E-16   8.65699438712550E-06   1.33598765515621E-04   6.70700700808793E-04   6.03747093502339E+00   9.22539022708259E-08   7.29498725635205E-09
  5.00109E-02                7.09804186676669E-05   2.70238759207212E-05   3.95233416952884E-05   3.22139887740449E-05   8.65328562192942E-10   1.00000313914702E-16   8.65699438712550E-06   1.33598765515621E-04   6.70700700808793E-04   6.03747093502339E+00   9.22539022708259E-08   7.29498725635205E-09
  5.00218E-02                7.09804186676669E-05   2.70238759207212E-05   3.95233416952884E-05   3.22139887740449E-05   8.65328562192942E-10   1.00000313914702E-16   8.65699438712550E-06   1.33598765515620E-04   6.70700700808793E-04   6.03747093502339E+00   9.22539022708262E-08   7.29498725635207E-09
  5.00435E-02                7.09804186676669E-05   2.70238759207211E-05   3.95233416952884E-05   3.22139887740449E-05   8.65328562192941E-10   1.00000313914702E-16   8.65699438712550E-06   1.33598765515620E-04   6.70700700808793E-04   6.03747093502339E+00   9.22539022708268E-08   7.29498725635212E-09
  5.00870E-02                7.09804186676669E-05   2.70238759207208E-05   3.95233416952884E-05   3.22139887740448E-05   8.65328562192942E-10   1.00000313914702E-16   8.65699438712548E-06   1.33598765515619E-04   6.70700700808793E-04   6.03747093502338E+00   9.22539022708281E-08   7.29498725635223E-09
  5.01740E-02                7.09804186676667E-05   2.70238759207203E-05   3.95233416952884E-05   3.22139887740448E-05   8.65328562192955E-10   1.00000313914702E-16   8.65699438712545E-06   1.33598765515618E-04   6.70700700808793E-04   6.03747093502338E+00   9.22539022708308E-08   7.29498725635244E-09
  5.03481E-02                7.09804186676665E-05   2.70238759207193E-05   3.95233416952884E-05   3.22139887740447E-05   8.65328562192981E-10   1.00000313914702E-16   8.65699438712539E-06   1.33598765515616E-04   6.70700700808793E-04   6.03747093502337E+00   9.22539022708360E-08   7.29498725635285E-09
  5.06962E-02                7.09804186676660E-05   2.70238759207174E-05   3.95233416952884E-05   3.22139887740444E-05   8.65328562193040E-10   1.00000313914702E-16   8.65699438712527E-06   1.33598765515611E-04   6.70700700808794E-04   6.03747093502335E+00   9.22539022708462E-08   7.29498725635368E-09
  5.13924E-02                7.09804186676651E-05   2.70238759207134E-05   3.95233416952883E-05   3.22139887740439E-05   8.65328562193163E-10   1.00000313914702E-16   8.65699438712502E-06   1.33598765515601E-04   6.70700700808794E-04   6.03747093502330E+00   9.22539022708668E-08   7.29498725635534E-09
  5.27847E-02                7.09804186676632E-05   2.70238759207055E-05   3.95233416952881E-05   3.22139887740429E-05   8.65328562193415E-10   1.00000313914702E-16   8.65699438712453E-06   1.33598765515582E-04   6.70700700808793E-04   6.03747093502322E+00   9.22539022709078E-08   7.29498725635863E-09
  5.55695E-02                7.09804186676596E-05   2.70238759206897E-05   3.95233416952877E-05   3.22139887740410E-05   8.65328562193932E-10   1.00000313914702E-16   8.65699438712356E-06   1.33598765515543E-04   6.70700700808793E-04   6.03747093502305E+00   9.22539022709901E-08   7.29498725636524E-09
  6.11389E-02                7.09804186676522E-05   2.70238759206581E-05   3.95233416952868E-05   3.22139887740371E-05   8.65328562194952E-10   1.00000313914702E-16   8.65699438712161E-06   1.33598765515465E-04   6.70700700808793E-04   6.03747093502270E+00   9.22539022711543E-08   7.29498725637843E-09
  7.11389E-02                7.09804186676376E-05   2.70238759205949E-05   3.95233416952852E-05   3.22139887740293E-05   8.65328562196987E-10   1.00000313914702E-16   8.65699438711772E-06   1.33598765515309E-04   6.70700700808792E-04   6.03747093502208E+00   9.22539022714827E-08   7.29498725640481E-09
  8.11389E-02                7.09804186676112E-05   2.70238759204814E-05   3.95233416952823E-05   3.22139887740154E-05   8.65328562200647E-10   1.00000313914702E-16   8.65699438711074E-06   1.33598765515029E-04   6.70700700808792E-04   6.03747093502147E+00   9.22539022720726E-08   7.29498725645219E-09
  9.11389E-02                7.09804186675848E-05   2.70238759203679E-05   3.95233416952793E-05   3.22139887740014E-05   8.65328562204278E-10   1.00000313914702E-16   8.65699438710375E-06   1.33598765514750E-04   6.70700700808791E-04   6.03747093502085E+00   9.22539022726626E-08   7.29498725649957E-09
  1.01139E-01                7.09804186675585E-05   2.70238759202545E-05   3.95233416952764E-05   3.22139887739874E-05   8.65328562207916E-10   1.00000313914702E-16   8.65699438709677E-06   1.33598765514470E-04   6.70700700808791E-04   6.03747093502024E+00   9.22539022732525E-08   7.29498725654694E-09
  1.11139E-01                7.09804186675321E-05   2.70238759201410E-05   3.95233416952734E-05   3.22139887739735E-05   8.65328562211555E-10   1.00000313914702E-16   8.65699438708979E-06   1.33598765514190E-04   6.70700700808792E-04   6.03747093501962E+00   9.22539022738425E-08   7.29498725659432E-09
  1.21139E-01                7.09804186675057E-05   2.70238759200275E-05   3.95233416952705E-05   3.22139887739595E-05   8.65328562215196E-10   1.00000313914702E-16   8.65699438708281E-06   1.33598765513910E-04   6.70700700808791E-04   6.03747093501901E+00   9.22539022744324E-08   7.29498725664172E-09
  1.31139E-01                7.09804186674793E-05   2.70238759199140E-05   3.95233416952675E-05   3.22139887739455E-05   8.65328562218825E-10   1.00000313914702E-16   8.65699438707583E-06   1.33598765513630E-04   6.70700700808792E-04   6.03747093501839E+00   9.22539022750224E-08   7.29498725668912E-09
  1.41139E-01                7.09804186674530E-05   2.70238759198004E-05   3.95233416952646E-05   3.22139887739316E-05   8.65328562222467E-10   1.00000313914702E-16   8.65699438706885E-06   1.33598765513350E-04   6.70700700808792E-04   6.03747093501777E+00   9.22539022756123E-08   7.29498725673653E-09
  1.51139E-01                7.09804186674266E-05   2.70238759196869E-05   3.95233416952616E-05   3.22139887739176E-05   8.65328562226106E-10   1.00000313914702E-16   8.65699438706186E-06   1.33598765513071E-04   6.70700700808792E-04   6.03747093501716E+00   9.22539022762023E-08   7.29498725678393E-09
  1.61139E-01                7.09804186674002E-05   2.70238759195734E-05   3.95233416952587E-05   3.22139887739037E-05   8.65328562229739E-10   1.00000313914702E-16   8.65699438705488E-06   1.33598765512791E-04   6.70700700808791E-04   6.03747093501654E+00   9.22539022767923E-08   7.29498725683133E-09
  1.71139E-01                7.09804186673738E-05   2.70238759194598E-05   3.95233416952557E-05   3.22139887738897E-05   8.65328562233381E-10   1.00000313914702E-16   8.65699438704790E-06   1.33598765512511E-04   6.70700700808792E-04   6.03747093501593E+00   9.22539022773822E-08   7.29498725687873E-09
  1.81139E-01                7.09804186673474E-05   2.70238759193463E-05   3.95233416952528E-05   3.22139887738757E-05   8.65328562237020E-10   1.00000313914702E-16   8.65699438704092E-06   1.33598765512231E-04   6.70700700808791E-04   6.03747093501531E+00   9.22539022779725E-08   7.29498725692613E-09
  1.91139E-01                7.09804186673211E-05   2.70238759192328E-05   3.95233416952498E-05   3.22139887738618E-05   8.65328562240648E-10   1.00000313914702E-16   8.65699438703394E-06   1.33598765511951E-04   6.70700700808792E-04   6.03747093501469E+00   9.22539022785628E-08   7.29498725697354E-09
  2.01139E-01                7.09804186672947E-05   2.70238759191193E-05   3.95233416952469E-05   3.22139887738478E-05   8.65328562244289E-10   1.00000313914702E-16   8.65699438702696E-06   1.33598765511672E-04   6.70700700808792E-04   6.03747093501408E+00   9.22539022791531E-08   7.29498725702094E-09
  2.11139E-01                7.09804186672683E-05   2.70238759190057E-05   3.95233416952439E-05   3.22139887738338E-05   8.65328562247923E-10   1.00000313914702E-16   8.65699438701997E-06   1.33598765511392E-04   6.70700700808792E-04   6.03747093501346E+00   9.22539022797433E-08   7.29498725706834E-09
  2.21139E-01                7.09804186672419E-05   2.70238759188922E-05   3.95233416952410E-05   3.22139887738199E-05   8.65328562251566E-10   1.00000313914702E-16   8.65699438701299E-06   1.33598765511112E-04   6.70700700808792E-04   6.03747093501285E+00   9.22539022803336E-08   7.29498725711574E-09
  2.31139E-01                7.09804186672155E-05   2.70238759187786E-05   3.95233416952380E-05   3.22139887738059E-05   8.65328562255198E-10   1.00000313914702E-16   8.65699438700601E-06   1.33598765510832E-04   6.70700700808793E-04   6.03747093501223E+00   9.22539022809239E-08   7.29498725716317E-09
  2.41139E-01                7.09804186671892E-05   2.70238759186650E-05   3.95233416952351E-05   3.22139887737920E-05   8.65328562258836E-10   1.00000313914702E-16   8.65699438699903E-06   1.33598765510552E-04   6.70700700808793E-04   6.03747093501161E+00   9.22539022815142E-08   7.29498725721060E-09
  2.51139E-01                7.09804186671628E-05   2.70238759185515E-05   3.95233416952321E-05   3.22139887737780E-05   8.65328562262476E-10   1.00000313914702E-16   8.65699438699205E-06   1.33598765510273E-04   6.70700700808792E-04   6.03747093501100E+00   9.22539022821044E-08   7.29498725725803E-09
  2.61139E-01                7.09804186671364E-05   2.70238759184379E-05   3.95233416952292E-05   3.22139887737640E-05   8.65328562266116E-10   1.00000313914702E-16   8.65699438698507E-06   1.33598765509993E-04   6.70700700808792E-04   6.03747093501038E+00   9.22539022826947E-08   7.29498725730546E-09
  2.71139E-01                7.09804186671100E-05   2.70238759183243E-05   3.95233416952262E-05   3.22139887737501E-05   8.65328562269752E-10   1.00000313914702E-16   8.65699438697809E-06   1.33598765509713E-04   6.70700700808793E-04   6.03747093500976E+00   9.22539022832850E-08   7.29498725735288E-09
  2.81139E-01                7.09804186670837E-05   2.70238759182107E-05   3.95233416952233E-05   3.22139887737361E-05   8.65328562273386E-10   1.00000313914702E-16   8.65699438697110E-06   1.33598765509433E-04   6.70700700808793E-04   6.03747093500915E+00   9.22539022838753E-08   7.29498725740031E-09
  2.91139E-01                7.09804186670573E-05   2.70238759180972E-05   3.95233416952203E-05   3.22139887737221E-05   8.65328562277032E-10   1.00000313914702E-16   8.65699438696412E-06   1.33598765509153E-04   6.70700700808792E-04   6.03747093500853E+00   9.22539022844659E-08   7.29498725744774E-09
  3.01139E-01                7.09804186670309E-05   2.70238759179836E-05   3.95233416952174E-05   3.22139887737082E-05   8.65328562280674E-10   1.00000313914702E-16   8.65699438695714E-06   1.33598765508873E-04   6.70700700808792E-04   6.03747093500791E+00   9.22539022850565E-08   7.29498725749517E-09
  3.11139E-01                7.09804186670045E-05   2.70238759178700E-05   3.95233416952144E-05   3.22139887736942E-05   8.65328562284310E-10   1.00000313914702E-16   8.65699438695016E-06   1.33598765508594E-04   6.70700700808793E-04   6.03747093500730E+00   9.22539022856471E-08   7.29498725754260E-09
  3.21139E-01                7.09804186669781E-05   2.70238759177564E-05   3.95233416952115E-05   3.22139887736803E-05   8.65328562287947E-10   1.00000313914702E-16   8.65699438694318E-06   1.33598765508314E-04   6.70700700808792E-04   6.03747093500668E+00   9.22539022862377E-08   7.29498725759002E-09
  3.31139E-01                7.09804186669518E-05   2.70238759176428E-05   3.95233416952085E-05   3.22139887736663E-05   8.65328562291590E-10   1.00000313914702E-16   8.65699438693620E-06   1.33598765508034E-04   6.70700700808792E-04   6.03747093500606E+00   9.22539022868283E-08   7.29498725763745E-09
  3.41139E-01                7.09804186669254E-05   2.70238759175292E-05   3.95233416952056E-05   3.22139887736523E-05   8.65328562295221E-10   1.00000313914702E-16   8.65699438692921E-06   1.33598765507754E-04   6.70700700808792E-04   6.03747093500545E+00   9.22539022874189E-08   7.29498725768488E-09
  3.51139E-01                7.09804186668990E-05   2.70238759174156E-05   3.95233416952027E-05   3.22139887736384E-05   8.65328562298866E-10   1.00000313914702E-16   8.65699438692223E-06   1.33598765507474E-04   6.70700700808793E-04   6.03747093500483E+00   9.22539022880095E-08   7.29498725773233E-09
  3.61139E-01                7.09804186668726E-05   2.70238759173020E-05   3.95233416951997E-05   3.22139887736244E-05   8.65328562302506E-10   1.00000313914702E-16   8.65699438691525E-06   1.33598765507194E-04   6.70700700808794E-04   6.03747093500421E+00   9.22539022886002E-08   7.29498725777979E-09
  3.71139E-01                7.09804186668463E-05   2.70238759171883E-05   3.95233416951967E-05   3.22139887736104E-05   8.65328562306144E-10   1.00000313914702E-16   8.65699438690827E-06   1.33598765506914E-04   6.70700700808793E-04   6.03747093500360E+00   9.22539022891908E-08   7.29498725782724E-09
  3.81139E-01                7.09804186668199E-05   2.70238759170747E-05   3.95233416951938E-05   3.22139887735965E-05   8.65328562309785E-10   1.00000313914702E-16   8.65699438690129E-06   1.33598765506634E-04   6.70700700808794E-04   6.03747093500298E+00   9.22539022897814E-08   7.29498725787470E-09
  3.91139E-01                7.09804186667935E-05   2.70238759169611E-05   3.95233416951909E-05   3.22139887735825E-05   8.65328562313434E-10   1.00000313914702E-16   8.65699438689431E-06   1.33598765506354E-04   6.70700700808794E-04   6.03747093500236E+00   9.22539022903720E-08   7.29498725792215E-09
  4.01139E-01                7.09804186667671E-05   2.70238759168475E-05   3.95233416951879E-05   3.22139887735686E-05   8.65328562317075E-10   1.00000313914702E-16   8.65699438688733E-06   1.33598765506073E-04   6.70700700808793E-04   6.03747093500175E+00   9.22539022909629E-08   7.29498725796960E-09
  4.11139E-01                7.09804186667408E-05   2.70238759167338E-05   3.95233416951850E-05   3.22139887735546E-05   8.65328562320713E-10   1.00000313914702E-16   8.65699438688034E-06   1.33598765505793E-04   6.70700700808793E-04   6.03747093500113E+00   9.22539022915539E-08   7.29498725801706E-09
  4.21139E-01                7.09804186667144E-05   2.70238759166202E-05   3.95233416951820E-05   3.22139887735406E-05   8.65328562324351E-10   1.00000313914702E-16   8.65699438687336E-06   1.33598765505513E-04   6.70700700808794E-04   6.03747093500051E+00   9.22539022921448E-08   7.29498725806451E-09
  4.31139E-01                7.09804186666880E-05   2.70238759165065E-05   3.95233416951791E-05   3.22139887735267E-05   8.65328562328001E-10   1.00000313914702E-16   8.65699438686636E-06   1.33598765505233E-04   6.70700700808793E-04   6.03747093499990E+00   9.22539022927357E-08   7.29498725811197E-09
  4.41139E-01                7.09804186666616E-05   2.70238759163929E-05   3.95233416951761E-05   3.22139887735126E-05   8.65328562331633E-10   1.00000313914702E-16   8.65699438685937E-06   1.33598765504953E-04   6.70700700808794E-04   6.03747093499928E+00   9.22539022933267E-08   7.29498725815942E-09
  4.51139E-01                7.09804186666351E-05   2.70238759162792E-05   3.95233416951732E-05   3.22139887734986E-05   8.65328562335276E-10   1.00000313914702E-16   8.65699438685235E-06   1.33598765504673E-04   6.70700700808794E-04   6.03747093499866E+00   9.22539022939176E-08   7.29498725820687E-09
  4.61139E-01                7.09804186666086E-05   2.70238759161655E-05   3.95233416951702E-05   3.22139887734845E-05   8.65328562338925E-10   1.00000313914702E-16   8.65699438684533E-06   1.33598765504392E-04   6.70700700808794E-04   6.03747093499804E+00   9.22539022945082E-08   7.29498725825433E-09
  4.71139E-01                7.09804186665819E-05   2.70238759160517E-05   3.95233416951673E-05   3.22139887734704E-05   8.65328562342582E-10   1.00000313914702E-16   8.65699438683827E-06   1.33598765504111E-04   6.70700700808794E-04   6.03747093499742E+00   9.22539022950988E-08   7.29498725830176E-09
  4.81139E-01                7.09804186665548E-05   2.70238759159377E-05   3.95233416951642E-05   3.22139887734562E-05   8.65328562346252E-10   1.00000313914702E-16   8.65699438683115E-06   1.33598765503830E-04   6.70700700808794E-04   6.03747093499679E+00   9.22539022956888E-08   7.29498725834916E-09
