# Time series at grid cell:  81   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.19237270534563E-05   2.27804133266706E-05   3.85135982800632E-05   2.80133435781948E-05   1.55009990403467E-09   1.00000313914712E-16   6.55667178919969E-06   1.06941527979338E-04   6.70700700808865E-04   5.94033764279436E+00   7.68988643720941E-08   6.07928620411885E-09
  5.00000E-02                6.19237270534563E-05   2.27804133266706E-05   3.85135982800632E-05   2.80133435781948E-05   1.55009990403467E-09   1.00000313914712E-16   6.55667178919969E-06   1.06941527979338E-04   6.70700700808865E-04   5.94033764279436E+00   7.68988643720941E-08   6.07928620411885E-09
  5.00000E-02                6.19237270534563E-05   2.27804133266706E-05   3.85135982800632E-05   2.80133435781948E-05   1.55009990403467E-09   1.00000313914712E-16   6.55667178919969E-06   1.06941527979338E-04   6.70700700808865E-04   5.94033764279436E+00   7.68988643720941E-08   6.07928620411885E-09
  5.00000E-02                6.19237270534563E-05   2.27804133266706E-05   3.85135982800632E-05   2.80133435781948E-05   1.55009990403467E-09   1.00000313914712E-16   6.55667178919969E-06   1.06941527979338E-04   6.70700700808865E-04   5.94033764279436E+00   7.68988643720941E-08   6.07928620411885E-09
  5.00000E-02                6.19237270534563E-05   2.27804133266706E-05   3.85135982800632E-05   2.80133435781948E-05   1.55009990403467E-09   1.00000313914712E-16   6.55667178919969E-06   1.06941527979338E-04   6.70700700808865E-04   5.94033764279436E+00   7.68988643720941E-08   6.07928620411885E-09
  5.00000E-02                6.19237270534563E-05   2.27804133266706E-05   3.85135982800632E-05   2.80133435781948E-05   1.55009990403467E-09   1.00000313914712E-16   6.55667178919969E-06   1.06941527979338E-04   6.70700700808865E-04   5.94033764279436E+00   7.68988643720941E-08   6.07928620411885E-09
  5.00000E-02                6.19237270534563E-05   2.27804133266706E-05   3.85135982800632E-05   2.80133435781948E-05   1.55009990403467E-09   1.00000313914712E-16   6.55667178919969E-06   1.06941527979338E-04   6.70700700808865E-04   5.94033764279436E+00   7.68988643720941E-08   6.07928620411885E-09
  5.00000E-02                6.19237270534563E-05   2.27804133266706E-05   3.85135982800632E-05   2.80133435781948E-05   1.55009990403467E-09   1.00000313914712E-16   6.55667178919969E-06   1.06941527979338E-04   6.70700700808865E-04   5.94033764279436E+00   7.68988643720941E-08   6.07928620411885E-09
  5.00000E-02                6.19237270534563E-05   2.27804133266706E-05   3.85135982800632E-05   2.80133435781948E-05   1.55009990403467E-09   1.00000313914712E-16   6.55667178919969E-06   1.06941527979338E-04   6.70700700808865E-04   5.94033764279436E+00   7.68988643720941E-08   6.07928620411885E-09
  5.00000E-02                6.19237270534563E-05   2.27804133266706E-05   3.85135982800632E-05   2.80133435781948E-05   1.55009990403467E-09   1.00000313914712E-16   6.55667178919969E-06   1.06941527979338E-04   6.70700700808865E-04   5.94033764279436E+00   7.68988643720941E-08   6.07928620411885E-09
  5.00000E-02                6.19237270534563E-05   2.27804133266706E-05   3.85135982800632E-05   2.80133435781948E-05   1.55009990403467E-09   1.00000313914712E-16   6.55667178919969E-06   1.06941527979338E-04   6.70700700808865E-04   5.94033764279436E+00   7.68988643720941E-08   6.07928620411885E-09
  5.00000E-02                6.19237270534563E-05   2.27804133266706E-05   3.85135982800632E-05   2.80133435781948E-05   1.55009990403467E-09   1.00000313914712E-16   6.55667178919969E-06   1.06941527979338E-04   6.70700700808865E-04   5.94033764279436E+00   7.68988643720941E-08   6.07928620411885E-09
  5.00000E-02                6.19237270534563E-05   2.27804133266706E-05   3.85135982800632E-05   2.80133435781948E-05   1.55009990403467E-09   1.00000313914712E-16   6.55667178919969E-06   1.06941527979338E-04   6.70700700808865E-04   5.94033764279436E+00   7.68988643720941E-08   6.07928620411885E-09
  5.00000E-02                6.19237270534563E-05   2.27804133266706E-05   3.85135982800632E-05   2.80133435781948E-05   1.55009990403467E-09   1.00000313914712E-16   6.55667178919969E-06   1.06941527979338E-04   6.70700700808865E-04   5.94033764279436E+00   7.68988643720941E-08   6.07928620411885E-09
  5.00000E-02                6.19237270534563E-05   2.27804133266706E-05   3.85135982800632E-05   2.80133435781948E-05   1.55009990403467E-09   1.00000313914712E-16   6.55667178919969E-06   1.06941527979338E-04   6.70700700808865E-04   5.94033764279436E+00   7.68988643720941E-08   6.07928620411885E-09
  5.00001E-02                6.19237270534563E-05   2.27804133266706E-05   3.85135982800632E-05   2.80133435781948E-05   1.55009990403467E-09   1.00000313914712E-16   6.55667178919969E-06   1.06941527979338E-04   6.70700700808865E-04   5.94033764279436E+00   7.68988643720941E-08   6.07928620411885E-09
  5.00002E-02                6.19237270534563E-05   2.27804133266706E-05   3.85135982800632E-05   2.80133435781948E-05   1.55009990403467E-09   1.00000313914712E-16   6.55667178919969E-06   1.06941527979338E-04   6.70700700808865E-04   5.94033764279436E+00   7.68988643720941E-08   6.07928620411885E-09
  5.00003E-02                6.19237270534563E-05   2.27804133266706E-05   3.85135982800632E-05   2.80133435781948E-05   1.55009990403467E-09   1.00000313914712E-16   6.55667178919969E-06   1.06941527979338E-04   6.70700700808865E-04   5.94033764279436E+00   7.68988643720941E-08   6.07928620411885E-09
  5.00007E-02                6.19237270534563E-05   2.27804133266706E-05   3.85135982800632E-05   2.80133435781948E-05   1.55009990403467E-09   1.00000313914712E-16   6.55667178919969E-06   1.06941527979338E-04   6.70700700808865E-04   5.94033764279436E+00   7.68988643720941E-08   6.07928620411885E-09
  5.00014E-02                6.19237270534563E-05   2.27804133266706E-05   3.85135982800632E-05   2.80133435781948E-05   1.55009990403467E-09   1.00000313914712E-16   6.55667178919969E-06   1.06941527979338E-04   6.70700700808865E-04   5.94033764279436E+00   7.68988643720941E-08   6.07928620411885E-09
  5.00027E-02                6.19237270534563E-05   2.27804133266706E-05   3.85135982800632E-05   2.80133435781948E-05   1.55009990403467E-09   1.00000313914712E-16   6.55667178919969E-06   1.06941527979338E-04   6.70700700808865E-04   5.94033764279436E+00   7.68988643720941E-08   6.07928620411885E-09
  5.00054E-02                6.19237270534563E-05   2.27804133266706E-05   3.85135982800632E-05   2.80133435781948E-05   1.55009990403467E-09   1.00000313914712E-16   6.55667178919969E-06   1.06941527979338E-04   6.70700700808865E-04   5.94033764279436E+00   7.68988643720941E-08   6.07928620411885E-09
  5.00109E-02                6.19237270534563E-05   2.27804133266706E-05   3.85135982800632E-05   2.80133435781948E-05   1.55009990403467E-09   1.00000313914712E-16   6.55667178919969E-06   1.06941527979338E-04   6.70700700808865E-04   5.94033764279436E+00   7.68988643720944E-08   6.07928620411888E-09
  5.00218E-02                6.19237270534563E-05   2.27804133266705E-05   3.85135982800632E-05   2.80133435781948E-05   1.55009990403467E-09   1.00000313914712E-16   6.55667178919969E-06   1.06941527979338E-04   6.70700700808865E-04   5.94033764279436E+00   7.68988643720949E-08   6.07928620411892E-09
  5.00435E-02                6.19237270534563E-05   2.27804133266703E-05   3.85135982800632E-05   2.80133435781948E-05   1.55009990403467E-09   1.00000313914712E-16   6.55667178919968E-06   1.06941527979338E-04   6.70700700808865E-04   5.94033764279436E+00   7.68988643720957E-08   6.07928620411898E-09
  5.00870E-02                6.19237270534562E-05   2.27804133266700E-05   3.85135982800632E-05   2.80133435781947E-05   1.55009990403468E-09   1.00000313914712E-16   6.55667178919967E-06   1.06941527979337E-04   6.70700700808865E-04   5.94033764279435E+00   7.68988643720974E-08   6.07928620411911E-09
  5.01740E-02                6.19237270534561E-05   2.27804133266694E-05   3.85135982800632E-05   2.80133435781947E-05   1.55009990403471E-09   1.00000313914712E-16   6.55667178919963E-06   1.06941527979336E-04   6.70700700808865E-04   5.94033764279435E+00   7.68988643721009E-08   6.07928620411939E-09
  5.03481E-02                6.19237270534559E-05   2.27804133266682E-05   3.85135982800632E-05   2.80133435781946E-05   1.55009990403478E-09   1.00000313914712E-16   6.55667178919957E-06   1.06941527979333E-04   6.70700700808865E-04   5.94033764279433E+00   7.68988643721077E-08   6.07928620411995E-09
  5.06962E-02                6.19237270534555E-05   2.27804133266656E-05   3.85135982800631E-05   2.80133435781943E-05   1.55009990403494E-09   1.00000313914712E-16   6.55667178919946E-06   1.06941527979327E-04   6.70700700808865E-04   5.94033764279430E+00   7.68988643721214E-08   6.07928620412106E-09
  5.13924E-02                6.19237270534546E-05   2.27804133266606E-05   3.85135982800630E-05   2.80133435781939E-05   1.55009990403529E-09   1.00000313914712E-16   6.55667178919921E-06   1.06941527979315E-04   6.70700700808865E-04   5.94033764279425E+00   7.68988643721490E-08   6.07928620412328E-09
  5.27847E-02                6.19237270534527E-05   2.27804133266506E-05   3.85135982800628E-05   2.80133435781929E-05   1.55009990403595E-09   1.00000313914712E-16   6.55667178919872E-06   1.06941527979291E-04   6.70700700808865E-04   5.94033764279414E+00   7.68988643722039E-08   6.07928620412773E-09
  5.55695E-02                6.19237270534490E-05   2.27804133266306E-05   3.85135982800624E-05   2.80133435781909E-05   1.55009990403733E-09   1.00000313914712E-16   6.55667178919774E-06   1.06941527979244E-04   6.70700700808865E-04   5.94033764279391E+00   7.68988643723140E-08   6.07928620413661E-09
  6.11389E-02                6.19237270534416E-05   2.27804133265906E-05   3.85135982800616E-05   2.80133435781870E-05   1.55009990404004E-09   1.00000313914712E-16   6.55667178919579E-06   1.06941527979149E-04   6.70700700808864E-04   5.94033764279346E+00   7.68988643725339E-08   6.07928620415438E-09
  7.11389E-02                6.19237270534268E-05   2.27804133265105E-05   3.85135982800599E-05   2.80133435781792E-05   1.55009990404548E-09   1.00000313914712E-16   6.55667178919189E-06   1.06941527978959E-04   6.70700700808863E-04   5.94033764279266E+00   7.68988643729741E-08   6.07928620418991E-09
  8.11389E-02                6.19237270534003E-05   2.27804133263667E-05   3.85135982800570E-05   2.80133435781651E-05   1.55009990405525E-09   1.00000313914712E-16   6.55667178918487E-06   1.06941527978619E-04   6.70700700808862E-04   5.94033764279186E+00   7.68988643737642E-08   6.07928620425371E-09
  9.11389E-02                6.19237270533738E-05   2.27804133262229E-05   3.85135982800540E-05   2.80133435781511E-05   1.55009990406496E-09   1.00000313914712E-16   6.55667178917786E-06   1.06941527978279E-04   6.70700700808863E-04   5.94033764279106E+00   7.68988643745543E-08   6.07928620431751E-09
  1.01139E-01                6.19237270533472E-05   2.27804133260792E-05   3.85135982800511E-05   2.80133435781371E-05   1.55009990407467E-09   1.00000313914712E-16   6.55667178917085E-06   1.06941527977938E-04   6.70700700808863E-04   5.94033764279025E+00   7.68988643753443E-08   6.07928620438131E-09
  1.11139E-01                6.19237270533207E-05   2.27804133259354E-05   3.85135982800481E-05   2.80133435781230E-05   1.55009990408439E-09   1.00000313914712E-16   6.55667178916384E-06   1.06941527977598E-04   6.70700700808863E-04   5.94033764278945E+00   7.68988643761347E-08   6.07928620444511E-09
  1.21139E-01                6.19237270532942E-05   2.27804133257916E-05   3.85135982800452E-05   2.80133435781090E-05   1.55009990409410E-09   1.00000313914712E-16   6.55667178915683E-06   1.06941527977257E-04   6.70700700808863E-04   5.94033764278865E+00   7.68988643769251E-08   6.07928620450893E-09
  1.31139E-01                6.19237270532676E-05   2.27804133256478E-05   3.85135982800423E-05   2.80133435780950E-05   1.55009990410382E-09   1.00000313914712E-16   6.55667178914982E-06   1.06941527976917E-04   6.70700700808863E-04   5.94033764278785E+00   7.68988643777154E-08   6.07928620457276E-09
  1.41139E-01                6.19237270532411E-05   2.27804133255040E-05   3.85135982800393E-05   2.80133435780809E-05   1.55009990411353E-09   1.00000313914712E-16   6.55667178914280E-06   1.06941527976576E-04   6.70700700808863E-04   5.94033764278705E+00   7.68988643785058E-08   6.07928620463658E-09
  1.51139E-01                6.19237270532146E-05   2.27804133253602E-05   3.85135982800364E-05   2.80133435780669E-05   1.55009990412325E-09   1.00000313914712E-16   6.55667178913579E-06   1.06941527976236E-04   6.70700700808864E-04   5.94033764278625E+00   7.68988643792962E-08   6.07928620470040E-09
  1.61139E-01                6.19237270531880E-05   2.27804133252164E-05   3.85135982800334E-05   2.80133435780529E-05   1.55009990413296E-09   1.00000313914712E-16   6.55667178912878E-06   1.06941527975895E-04   6.70700700808864E-04   5.94033764278544E+00   7.68988643800865E-08   6.07928620476422E-09
  1.71139E-01                6.19237270531615E-05   2.27804133250725E-05   3.85135982800305E-05   2.80133435780388E-05   1.55009990414268E-09   1.00000313914712E-16   6.55667178912177E-06   1.06941527975555E-04   6.70700700808864E-04   5.94033764278464E+00   7.68988643808769E-08   6.07928620482804E-09
  1.81139E-01                6.19237270531350E-05   2.27804133249287E-05   3.85135982800276E-05   2.80133435780248E-05   1.55009990415241E-09   1.00000313914712E-16   6.55667178911476E-06   1.06941527975214E-04   6.70700700808864E-04   5.94033764278384E+00   7.68988643816676E-08   6.07928620489187E-09
  1.91139E-01                6.19237270531084E-05   2.27804133247849E-05   3.85135982800246E-05   2.80133435780108E-05   1.55009990416212E-09   1.00000313914712E-16   6.55667178910775E-06   1.06941527974873E-04   6.70700700808864E-04   5.94033764278304E+00   7.68988643824582E-08   6.07928620495571E-09
  2.01139E-01                6.19237270530819E-05   2.27804133246410E-05   3.85135982800217E-05   2.80133435779967E-05   1.55009990417182E-09   1.00000313914712E-16   6.55667178910074E-06   1.06941527974533E-04   6.70700700808865E-04   5.94033764278223E+00   7.68988643832488E-08   6.07928620501955E-09
  2.11139E-01                6.19237270530553E-05   2.27804133244972E-05   3.85135982800187E-05   2.80133435779827E-05   1.55009990418155E-09   1.00000313914712E-16   6.55667178909372E-06   1.06941527974192E-04   6.70700700808865E-04   5.94033764278143E+00   7.68988643840395E-08   6.07928620508340E-09
  2.21139E-01                6.19237270530288E-05   2.27804133243533E-05   3.85135982800158E-05   2.80133435779687E-05   1.55009990419127E-09   1.00000313914712E-16   6.55667178908671E-06   1.06941527973852E-04   6.70700700808864E-04   5.94033764278063E+00   7.68988643848301E-08   6.07928620514724E-09
  2.31139E-01                6.19237270530023E-05   2.27804133242095E-05   3.85135982800128E-05   2.80133435779546E-05   1.55009990420099E-09   1.00000313914712E-16   6.55667178907970E-06   1.06941527973511E-04   6.70700700808864E-04   5.94033764277983E+00   7.68988643856208E-08   6.07928620521108E-09
  2.41139E-01                6.19237270529757E-05   2.27804133240656E-05   3.85135982800099E-05   2.80133435779406E-05   1.55009990421071E-09   1.00000313914712E-16   6.55667178907269E-06   1.06941527973170E-04   6.70700700808864E-04   5.94033764277903E+00   7.68988643864114E-08   6.07928620527493E-09
  2.51139E-01                6.19237270529492E-05   2.27804133239218E-05   3.85135982800070E-05   2.80133435779266E-05   1.55009990422043E-09   1.00000313914712E-16   6.55667178906568E-06   1.06941527972830E-04   6.70700700808865E-04   5.94033764277822E+00   7.68988643872023E-08   6.07928620533877E-09
  2.61139E-01                6.19237270529227E-05   2.27804133237779E-05   3.85135982800040E-05   2.80133435779125E-05   1.55009990423014E-09   1.00000313914712E-16   6.55667178905867E-06   1.06941527972489E-04   6.70700700808865E-04   5.94033764277742E+00   7.68988643879932E-08   6.07928620540261E-09
  2.71139E-01                6.19237270528961E-05   2.27804133236340E-05   3.85135982800011E-05   2.80133435778985E-05   1.55009990423987E-09   1.00000313914712E-16   6.55667178905166E-06   1.06941527972149E-04   6.70700700808864E-04   5.94033764277662E+00   7.68988643887841E-08   6.07928620546648E-09
  2.81139E-01                6.19237270528696E-05   2.27804133234901E-05   3.85135982799981E-05   2.80133435778845E-05   1.55009990424958E-09   1.00000313914712E-16   6.55667178904464E-06   1.06941527971808E-04   6.70700700808865E-04   5.94033764277582E+00   7.68988643895750E-08   6.07928620553034E-09
  2.91139E-01                6.19237270528431E-05   2.27804133233463E-05   3.85135982799952E-05   2.80133435778704E-05   1.55009990425931E-09   1.00000313914712E-16   6.55667178903763E-06   1.06941527971467E-04   6.70700700808865E-04   5.94033764277501E+00   7.68988643903659E-08   6.07928620559421E-09
  3.01139E-01                6.19237270528165E-05   2.27804133232024E-05   3.85135982799923E-05   2.80133435778564E-05   1.55009990426903E-09   1.00000313914712E-16   6.55667178903062E-06   1.06941527971127E-04   6.70700700808865E-04   5.94033764277421E+00   7.68988643911569E-08   6.07928620565808E-09
  3.11139E-01                6.19237270527900E-05   2.27804133230585E-05   3.85135982799893E-05   2.80133435778424E-05   1.55009990427875E-09   1.00000313914712E-16   6.55667178902361E-06   1.06941527970786E-04   6.70700700808865E-04   5.94033764277341E+00   7.68988643919478E-08   6.07928620572194E-09
  3.21139E-01                6.19237270527634E-05   2.27804133229146E-05   3.85135982799864E-05   2.80133435778284E-05   1.55009990428846E-09   1.00000313914712E-16   6.55667178901660E-06   1.06941527970445E-04   6.70700700808865E-04   5.94033764277261E+00   7.68988643927387E-08   6.07928620578581E-09
  3.31139E-01                6.19237270527369E-05   2.27804133227707E-05   3.85135982799834E-05   2.80133435778143E-05   1.55009990429818E-09   1.00000313914712E-16   6.55667178900959E-06   1.06941527970105E-04   6.70700700808866E-04   5.94033764277181E+00   7.68988643935299E-08   6.07928620584967E-09
  3.41139E-01                6.19237270527104E-05   2.27804133226268E-05   3.85135982799805E-05   2.80133435778003E-05   1.55009990430790E-09   1.00000313914712E-16   6.55667178900258E-06   1.06941527969764E-04   6.70700700808866E-04   5.94033764277100E+00   7.68988643943211E-08   6.07928620591354E-09
  3.51139E-01                6.19237270526839E-05   2.27804133224828E-05   3.85135982799775E-05   2.80133435777863E-05   1.55009990431761E-09   1.00000313914712E-16   6.55667178899556E-06   1.06941527969423E-04   6.70700700808866E-04   5.94033764277020E+00   7.68988643951123E-08   6.07928620597742E-09
  3.61139E-01                6.19237270526573E-05   2.27804133223389E-05   3.85135982799746E-05   2.80133435777722E-05   1.55009990432734E-09   1.00000313914712E-16   6.55667178898855E-06   1.06941527969082E-04   6.70700700808866E-04   5.94033764276940E+00   7.68988643959034E-08   6.07928620604131E-09
  3.71139E-01                6.19237270526308E-05   2.27804133221949E-05   3.85135982799717E-05   2.80133435777582E-05   1.55009990433706E-09   1.00000313914712E-16   6.55667178898154E-06   1.06941527968741E-04   6.70700700808866E-04   5.94033764276860E+00   7.68988643966946E-08   6.07928620610520E-09
  3.81139E-01                6.19237270526042E-05   2.27804133220510E-05   3.85135982799687E-05   2.80133435777442E-05   1.55009990434678E-09   1.00000313914712E-16   6.55667178897453E-06   1.06941527968401E-04   6.70700700808866E-04   5.94033764276780E+00   7.68988643974858E-08   6.07928620616908E-09
  3.91139E-01                6.19237270525777E-05   2.27804133219071E-05   3.85135982799658E-05   2.80133435777301E-05   1.55009990435651E-09   1.00000313914712E-16   6.55667178896752E-06   1.06941527968060E-04   6.70700700808866E-04   5.94033764276699E+00   7.68988643982770E-08   6.07928620623297E-09
  4.01139E-01                6.19237270525512E-05   2.27804133217631E-05   3.85135982799628E-05   2.80133435777161E-05   1.55009990436623E-09   1.00000313914712E-16   6.55667178896051E-06   1.06941527967719E-04   6.70700700808866E-04   5.94033764276619E+00   7.68988643990685E-08   6.07928620629686E-09
  4.11139E-01                6.19237270525246E-05   2.27804133216192E-05   3.85135982799599E-05   2.80133435777021E-05   1.55009990437596E-09   1.00000313914712E-16   6.55667178895349E-06   1.06941527967378E-04   6.70700700808865E-04   5.94033764276539E+00   7.68988643998599E-08   6.07928620636074E-09
  4.21139E-01                6.19237270524981E-05   2.27804133214752E-05   3.85135982799570E-05   2.80133435776880E-05   1.55009990438569E-09   1.00000313914712E-16   6.55667178894648E-06   1.06941527967037E-04   6.70700700808865E-04   5.94033764276458E+00   7.68988644006514E-08   6.07928620642463E-09
  4.31139E-01                6.19237270524716E-05   2.27804133213312E-05   3.85135982799540E-05   2.80133435776740E-05   1.55009990439542E-09   1.00000313914712E-16   6.55667178893946E-06   1.06941527966696E-04   6.70700700808865E-04   5.94033764276378E+00   7.68988644014428E-08   6.07928620648852E-09
  4.41139E-01                6.19237270524450E-05   2.27804133211872E-05   3.85135982799511E-05   2.80133435776600E-05   1.55009990440516E-09   1.00000313914712E-16   6.55667178893244E-06   1.06941527966355E-04   6.70700700808865E-04   5.94033764276298E+00   7.68988644022343E-08   6.07928620655240E-09
  4.51139E-01                6.19237270524185E-05   2.27804133210432E-05   3.85135982799481E-05   2.80133435776459E-05   1.55009990441489E-09   1.00000313914712E-16   6.55667178892540E-06   1.06941527966014E-04   6.70700700808865E-04   5.94033764276217E+00   7.68988644030258E-08   6.07928620661629E-09
  4.61139E-01                6.19237270523918E-05   2.27804133208991E-05   3.85135982799452E-05   2.80133435776318E-05   1.55009990442463E-09   1.00000313914712E-16   6.55667178891836E-06   1.06941527965673E-04   6.70700700808864E-04   5.94033764276137E+00   7.68988644038169E-08   6.07928620668018E-09
  4.71139E-01                6.19237270523651E-05   2.27804133207550E-05   3.85135982799422E-05   2.80133435776176E-05   1.55009990443439E-09   1.00000313914712E-16   6.55667178891127E-06   1.06941527965331E-04   6.70700700808864E-04   5.94033764276056E+00   7.68988644046081E-08   6.07928620674404E-09
  4.81139E-01                6.19237270523380E-05   2.27804133206107E-05   3.85135982799392E-05   2.80133435776033E-05   1.55009990444418E-09   1.00000313914712E-16   6.55667178890413E-06   1.06941527964988E-04   6.70700700808864E-04   5.94033764275974E+00   7.68988644053988E-08   6.07928620680789E-09
