# Time series at grid cell:  92   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.62057103851163E-05   2.47956311129800E-05   3.89910026852717E-05   2.99951185200509E-05   1.15708293179478E-09   1.00000313914704E-16   7.54755926012835E-06   1.19562724656318E-04   6.70700700808811E-04   5.98761955294811E+00   8.40073737075849E-08   6.64202560294923E-09
  5.00000E-02                6.62057103851163E-05   2.47956311129800E-05   3.89910026852717E-05   2.99951185200509E-05   1.15708293179478E-09   1.00000313914704E-16   7.54755926012835E-06   1.19562724656318E-04   6.70700700808811E-04   5.98761955294811E+00   8.40073737075849E-08   6.64202560294923E-09
  5.00000E-02                6.62057103851163E-05   2.47956311129800E-05   3.89910026852717E-05   2.99951185200509E-05   1.15708293179478E-09   1.00000313914704E-16   7.54755926012835E-06   1.19562724656318E-04   6.70700700808811E-04   5.98761955294811E+00   8.40073737075849E-08   6.64202560294923E-09
  5.00000E-02                6.62057103851163E-05   2.47956311129800E-05   3.89910026852717E-05   2.99951185200509E-05   1.15708293179478E-09   1.00000313914704E-16   7.54755926012835E-06   1.19562724656318E-04   6.70700700808811E-04   5.98761955294811E+00   8.40073737075849E-08   6.64202560294923E-09
  5.00000E-02                6.62057103851163E-05   2.47956311129800E-05   3.89910026852717E-05   2.99951185200509E-05   1.15708293179478E-09   1.00000313914704E-16   7.54755926012835E-06   1.19562724656318E-04   6.70700700808811E-04   5.98761955294811E+00   8.40073737075849E-08   6.64202560294923E-09
  5.00000E-02                6.62057103851163E-05   2.47956311129800E-05   3.89910026852717E-05   2.99951185200509E-05   1.15708293179478E-09   1.00000313914704E-16   7.54755926012835E-06   1.19562724656318E-04   6.70700700808811E-04   5.98761955294811E+00   8.40073737075849E-08   6.64202560294923E-09
  5.00000E-02                6.62057103851163E-05   2.47956311129800E-05   3.89910026852717E-05   2.99951185200509E-05   1.15708293179478E-09   1.00000313914704E-16   7.54755926012835E-06   1.19562724656318E-04   6.70700700808811E-04   5.98761955294811E+00   8.40073737075849E-08   6.64202560294923E-09
  5.00000E-02                6.62057103851163E-05   2.47956311129800E-05   3.89910026852717E-05   2.99951185200509E-05   1.15708293179478E-09   1.00000313914704E-16   7.54755926012835E-06   1.19562724656318E-04   6.70700700808811E-04   5.98761955294811E+00   8.40073737075849E-08   6.64202560294923E-09
  5.00000E-02                6.62057103851163E-05   2.47956311129800E-05   3.89910026852717E-05   2.99951185200509E-05   1.15708293179478E-09   1.00000313914704E-16   7.54755926012835E-06   1.19562724656318E-04   6.70700700808811E-04   5.98761955294811E+00   8.40073737075849E-08   6.64202560294923E-09
  5.00000E-02                6.62057103851163E-05   2.47956311129800E-05   3.89910026852717E-05   2.99951185200509E-05   1.15708293179478E-09   1.00000313914704E-16   7.54755926012835E-06   1.19562724656318E-04   6.70700700808811E-04   5.98761955294811E+00   8.40073737075849E-08   6.64202560294923E-09
  5.00000E-02                6.62057103851163E-05   2.47956311129800E-05   3.89910026852717E-05   2.99951185200509E-05   1.15708293179478E-09   1.00000313914704E-16   7.54755926012835E-06   1.19562724656318E-04   6.70700700808811E-04   5.98761955294811E+00   8.40073737075849E-08   6.64202560294923E-09
  5.00000E-02                6.62057103851163E-05   2.47956311129800E-05   3.89910026852717E-05   2.99951185200509E-05   1.15708293179478E-09   1.00000313914704E-16   7.54755926012835E-06   1.19562724656318E-04   6.70700700808811E-04   5.98761955294811E+00   8.40073737075849E-08   6.64202560294923E-09
  5.00000E-02                6.62057103851163E-05   2.47956311129800E-05   3.89910026852717E-05   2.99951185200509E-05   1.15708293179478E-09   1.00000313914704E-16   7.54755926012835E-06   1.19562724656318E-04   6.70700700808811E-04   5.98761955294811E+00   8.40073737075849E-08   6.64202560294923E-09
  5.00000E-02                6.62057103851163E-05   2.47956311129800E-05   3.89910026852717E-05   2.99951185200509E-05   1.15708293179478E-09   1.00000313914704E-16   7.54755926012835E-06   1.19562724656318E-04   6.70700700808811E-04   5.98761955294811E+00   8.40073737075849E-08   6.64202560294923E-09
  5.00000E-02                6.62057103851163E-05   2.47956311129800E-05   3.89910026852717E-05   2.99951185200509E-05   1.15708293179478E-09   1.00000313914704E-16   7.54755926012835E-06   1.19562724656318E-04   6.70700700808811E-04   5.98761955294811E+00   8.40073737075849E-08   6.64202560294923E-09
  5.00000E-02                6.62057103851163E-05   2.47956311129800E-05   3.89910026852717E-05   2.99951185200509E-05   1.15708293179478E-09   1.00000313914704E-16   7.54755926012835E-06   1.19562724656318E-04   6.70700700808811E-04   5.98761955294811E+00   8.40073737075849E-08   6.64202560294923E-09
  5.00000E-02                6.62057103851163E-05   2.47956311129800E-05   3.89910026852717E-05   2.99951185200509E-05   1.15708293179478E-09   1.00000313914704E-16   7.54755926012835E-06   1.19562724656318E-04   6.70700700808811E-04   5.98761955294811E+00   8.40073737075849E-08   6.64202560294923E-09
  5.00000E-02                6.62057103851163E-05   2.47956311129800E-05   3.89910026852717E-05   2.99951185200509E-05   1.15708293179478E-09   1.00000313914704E-16   7.54755926012835E-06   1.19562724656318E-04   6.70700700808811E-04   5.98761955294811E+00   8.40073737075849E-08   6.64202560294923E-09
  5.00000E-02                6.62057103851163E-05   2.47956311129800E-05   3.89910026852717E-05   2.99951185200509E-05   1.15708293179478E-09   1.00000313914704E-16   7.54755926012835E-06   1.19562724656318E-04   6.70700700808811E-04   5.98761955294811E+00   8.40073737075849E-08   6.64202560294923E-09
  5.00000E-02                6.62057103851163E-05   2.47956311129800E-05   3.89910026852717E-05   2.99951185200509E-05   1.15708293179478E-09   1.00000313914704E-16   7.54755926012835E-06   1.19562724656318E-04   6.70700700808811E-04   5.98761955294811E+00   8.40073737075849E-08   6.64202560294923E-09
  5.00000E-02                6.62057103851163E-05   2.47956311129800E-05   3.89910026852717E-05   2.99951185200509E-05   1.15708293179478E-09   1.00000313914704E-16   7.54755926012835E-06   1.19562724656318E-04   6.70700700808811E-04   5.98761955294811E+00   8.40073737075849E-08   6.64202560294923E-09
  5.00000E-02                6.62057103851163E-05   2.47956311129800E-05   3.89910026852717E-05   2.99951185200509E-05   1.15708293179478E-09   1.00000313914704E-16   7.54755926012835E-06   1.19562724656318E-04   6.70700700808811E-04   5.98761955294811E+00   8.40073737075849E-08   6.64202560294923E-09
  5.00000E-02                6.62057103851163E-05   2.47956311129800E-05   3.89910026852717E-05   2.99951185200509E-05   1.15708293179478E-09   1.00000313914704E-16   7.54755926012835E-06   1.19562724656318E-04   6.70700700808811E-04   5.98761955294811E+00   8.40073737075849E-08   6.64202560294923E-09
  5.00000E-02                6.62057103851163E-05   2.47956311129800E-05   3.89910026852717E-05   2.99951185200509E-05   1.15708293179478E-09   1.00000313914704E-16   7.54755926012835E-06   1.19562724656318E-04   6.70700700808811E-04   5.98761955294811E+00   8.40073737075849E-08   6.64202560294923E-09
  5.00000E-02                6.62057103851163E-05   2.47956311129800E-05   3.89910026852717E-05   2.99951185200509E-05   1.15708293179478E-09   1.00000313914704E-16   7.54755926012835E-06   1.19562724656318E-04   6.70700700808811E-04   5.98761955294811E+00   8.40073737075849E-08   6.64202560294923E-09
  5.00000E-02                6.62057103851163E-05   2.47956311129800E-05   3.89910026852717E-05   2.99951185200509E-05   1.15708293179478E-09   1.00000313914704E-16   7.54755926012835E-06   1.19562724656318E-04   6.70700700808811E-04   5.98761955294811E+00   8.40073737075849E-08   6.64202560294923E-09
  5.00000E-02                6.62057103851163E-05   2.47956311129800E-05   3.89910026852717E-05   2.99951185200509E-05   1.15708293179478E-09   1.00000313914704E-16   7.54755926012835E-06   1.19562724656318E-04   6.70700700808811E-04   5.98761955294811E+00   8.40073737075849E-08   6.64202560294923E-09
  5.00001E-02                6.62057103851163E-05   2.47956311129800E-05   3.89910026852717E-05   2.99951185200509E-05   1.15708293179478E-09   1.00000313914704E-16   7.54755926012835E-06   1.19562724656318E-04   6.70700700808811E-04   5.98761955294811E+00   8.40073737075849E-08   6.64202560294923E-09
  5.00002E-02                6.62057103851163E-05   2.47956311129800E-05   3.89910026852717E-05   2.99951185200509E-05   1.15708293179478E-09   1.00000313914704E-16   7.54755926012835E-06   1.19562724656318E-04   6.70700700808811E-04   5.98761955294811E+00   8.40073737075849E-08   6.64202560294923E-09
  5.00003E-02                6.62057103851163E-05   2.47956311129800E-05   3.89910026852717E-05   2.99951185200509E-05   1.15708293179478E-09   1.00000313914704E-16   7.54755926012835E-06   1.19562724656318E-04   6.70700700808811E-04   5.98761955294811E+00   8.40073737075849E-08   6.64202560294923E-09
  5.00007E-02                6.62057103851163E-05   2.47956311129800E-05   3.89910026852717E-05   2.99951185200509E-05   1.15708293179478E-09   1.00000313914704E-16   7.54755926012835E-06   1.19562724656318E-04   6.70700700808811E-04   5.98761955294811E+00   8.40073737075849E-08   6.64202560294923E-09
  5.00014E-02                6.62057103851163E-05   2.47956311129800E-05   3.89910026852717E-05   2.99951185200509E-05   1.15708293179478E-09   1.00000313914704E-16   7.54755926012835E-06   1.19562724656318E-04   6.70700700808811E-04   5.98761955294811E+00   8.40073737075849E-08   6.64202560294923E-09
  5.00027E-02                6.62057103851163E-05   2.47956311129800E-05   3.89910026852717E-05   2.99951185200509E-05   1.15708293179478E-09   1.00000313914704E-16   7.54755926012835E-06   1.19562724656318E-04   6.70700700808811E-04   5.98761955294811E+00   8.40073737075849E-08   6.64202560294923E-09
  5.00054E-02                6.62057103851163E-05   2.47956311129800E-05   3.89910026852717E-05   2.99951185200509E-05   1.15708293179478E-09   1.00000313914704E-16   7.54755926012835E-06   1.19562724656318E-04   6.70700700808811E-04   5.98761955294811E+00   8.40073737075849E-08   6.64202560294923E-09
  5.00109E-02                6.62057103851163E-05   2.47956311129800E-05   3.89910026852717E-05   2.99951185200509E-05   1.15708293179478E-09   1.00000313914704E-16   7.54755926012835E-06   1.19562724656318E-04   6.70700700808811E-04   5.98761955294811E+00   8.40073737075852E-08   6.64202560294925E-09
  5.00218E-02                6.62057103851163E-05   2.47956311129799E-05   3.89910026852717E-05   2.99951185200509E-05   1.15708293179478E-09   1.00000313914704E-16   7.54755926012835E-06   1.19562724656318E-04   6.70700700808811E-04   5.98761955294811E+00   8.40073737075855E-08   6.64202560294928E-09
  5.00435E-02                6.62057103851163E-05   2.47956311129798E-05   3.89910026852717E-05   2.99951185200509E-05   1.15708293179478E-09   1.00000313914704E-16   7.54755926012834E-06   1.19562724656318E-04   6.70700700808810E-04   5.98761955294811E+00   8.40073737075864E-08   6.64202560294935E-09
  5.00870E-02                6.62057103851163E-05   2.47956311129795E-05   3.89910026852717E-05   2.99951185200508E-05   1.15708293179478E-09   1.00000313914704E-16   7.54755926012832E-06   1.19562724656317E-04   6.70700700808810E-04   5.98761955294811E+00   8.40073737075879E-08   6.64202560294947E-09
  5.01740E-02                6.62057103851162E-05   2.47956311129789E-05   3.89910026852717E-05   2.99951185200508E-05   1.15708293179480E-09   1.00000313914704E-16   7.54755926012830E-06   1.19562724656316E-04   6.70700700808810E-04   5.98761955294810E+00   8.40073737075908E-08   6.64202560294970E-09
  5.03481E-02                6.62057103851160E-05   2.47956311129778E-05   3.89910026852717E-05   2.99951185200507E-05   1.15708293179484E-09   1.00000313914704E-16   7.54755926012823E-06   1.19562724656313E-04   6.70700700808811E-04   5.98761955294809E+00   8.40073737075968E-08   6.64202560295017E-09
  5.06962E-02                6.62057103851155E-05   2.47956311129756E-05   3.89910026852716E-05   2.99951185200504E-05   1.15708293179493E-09   1.00000313914704E-16   7.54755926012811E-06   1.19562724656308E-04   6.70700700808811E-04   5.98761955294806E+00   8.40073737076088E-08   6.64202560295114E-09
  5.13924E-02                6.62057103851146E-05   2.47956311129711E-05   3.89910026852716E-05   2.99951185200499E-05   1.15708293179515E-09   1.00000313914704E-16   7.54755926012787E-06   1.19562724656297E-04   6.70700700808810E-04   5.98761955294802E+00   8.40073737076326E-08   6.64202560295308E-09
  5.27847E-02                6.62057103851127E-05   2.47956311129622E-05   3.89910026852714E-05   2.99951185200490E-05   1.15708293179556E-09   1.00000313914704E-16   7.54755926012738E-06   1.19562724656276E-04   6.70700700808811E-04   5.98761955294792E+00   8.40073737076807E-08   6.64202560295695E-09
  5.55695E-02                6.62057103851090E-05   2.47956311129443E-05   3.89910026852709E-05   2.99951185200470E-05   1.15708293179639E-09   1.00000313914704E-16   7.54755926012641E-06   1.19562724656232E-04   6.70700700808810E-04   5.98761955294772E+00   8.40073737077765E-08   6.64202560296466E-09
  6.11389E-02                6.62057103851016E-05   2.47956311129085E-05   3.89910026852701E-05   2.99951185200431E-05   1.15708293179808E-09   1.00000313914704E-16   7.54755926012446E-06   1.19562724656146E-04   6.70700700808810E-04   5.98761955294733E+00   8.40073737079681E-08   6.64202560298010E-09
  7.11389E-02                6.62057103850869E-05   2.47956311128371E-05   3.89910026852684E-05   2.99951185200353E-05   1.15708293180141E-09   1.00000313914704E-16   7.54755926012056E-06   1.19562724655974E-04   6.70700700808809E-04   5.98761955294662E+00   8.40073737083516E-08   6.64202560301098E-09
  8.11389E-02                6.62057103850604E-05   2.47956311127087E-05   3.89910026852655E-05   2.99951185200213E-05   1.15708293180740E-09   1.00000313914704E-16   7.54755926011356E-06   1.19562724655664E-04   6.70700700808809E-04   5.98761955294592E+00   8.40073737090401E-08   6.64202560306644E-09
  9.11389E-02                6.62057103850339E-05   2.47956311125803E-05   3.89910026852625E-05   2.99951185200073E-05   1.15708293181337E-09   1.00000313914704E-16   7.54755926010656E-06   1.19562724655354E-04   6.70700700808809E-04   5.98761955294522E+00   8.40073737097287E-08   6.64202560312189E-09
  1.01139E-01                6.62057103850074E-05   2.47956311124519E-05   3.89910026852595E-05   2.99951185199933E-05   1.15708293181933E-09   1.00000313914704E-16   7.54755926009956E-06   1.19562724655045E-04   6.70700700808809E-04   5.98761955294451E+00   8.40073737104172E-08   6.64202560317734E-09
  1.11139E-01                6.62057103849809E-05   2.47956311123235E-05   3.89910026852565E-05   2.99951185199793E-05   1.15708293182531E-09   1.00000313914704E-16   7.54755926009257E-06   1.19562724654735E-04   6.70700700808809E-04   5.98761955294381E+00   8.40073737111057E-08   6.64202560323280E-09
  1.21139E-01                6.62057103849545E-05   2.47956311121951E-05   3.89910026852536E-05   2.99951185199653E-05   1.15708293183126E-09   1.00000313914704E-16   7.54755926008557E-06   1.19562724654425E-04   6.70700700808809E-04   5.98761955294311E+00   8.40073737117943E-08   6.64202560328827E-09
  1.31139E-01                6.62057103849280E-05   2.47956311120667E-05   3.89910026852506E-05   2.99951185199513E-05   1.15708293183723E-09   1.00000313914704E-16   7.54755926007857E-06   1.19562724654116E-04   6.70700700808810E-04   5.98761955294240E+00   8.40073737124828E-08   6.64202560334375E-09
  1.41139E-01                6.62057103849015E-05   2.47956311119383E-05   3.89910026852477E-05   2.99951185199372E-05   1.15708293184320E-09   1.00000313914704E-16   7.54755926007157E-06   1.19562724653806E-04   6.70700700808810E-04   5.98761955294170E+00   8.40073737131713E-08   6.64202560339923E-09
  1.51139E-01                6.62057103848750E-05   2.47956311118098E-05   3.89910026852447E-05   2.99951185199232E-05   1.15708293184915E-09   1.00000313914704E-16   7.54755926006457E-06   1.19562724653496E-04   6.70700700808809E-04   5.98761955294099E+00   8.40073737138599E-08   6.64202560345471E-09
  1.61139E-01                6.62057103848485E-05   2.47956311116814E-05   3.89910026852418E-05   2.99951185199092E-05   1.15708293185513E-09   1.00000313914704E-16   7.54755926005757E-06   1.19562724653187E-04   6.70700700808810E-04   5.98761955294029E+00   8.40073737145484E-08   6.64202560351018E-09
  1.71139E-01                6.62057103848220E-05   2.47956311115529E-05   3.89910026852388E-05   2.99951185198952E-05   1.15708293186109E-09   1.00000313914704E-16   7.54755926005058E-06   1.19562724652877E-04   6.70700700808810E-04   5.98761955293959E+00   8.40073737152372E-08   6.64202560356566E-09
  1.81139E-01                6.62057103847956E-05   2.47956311114245E-05   3.89910026852359E-05   2.99951185198812E-05   1.15708293186706E-09   1.00000313914704E-16   7.54755926004358E-06   1.19562724652567E-04   6.70700700808810E-04   5.98761955293888E+00   8.40073737159261E-08   6.64202560362114E-09
  1.91139E-01                6.62057103847691E-05   2.47956311112961E-05   3.89910026852329E-05   2.99951185198672E-05   1.15708293187303E-09   1.00000313914704E-16   7.54755926003658E-06   1.19562724652258E-04   6.70700700808811E-04   5.98761955293818E+00   8.40073737166149E-08   6.64202560367661E-09
  2.01139E-01                6.62057103847426E-05   2.47956311111676E-05   3.89910026852299E-05   2.99951185198532E-05   1.15708293187898E-09   1.00000313914704E-16   7.54755926002958E-06   1.19562724651948E-04   6.70700700808810E-04   5.98761955293748E+00   8.40073737173037E-08   6.64202560373209E-09
  2.11139E-01                6.62057103847161E-05   2.47956311110392E-05   3.89910026852270E-05   2.99951185198392E-05   1.15708293188494E-09   1.00000313914704E-16   7.54755926002258E-06   1.19562724651638E-04   6.70700700808811E-04   5.98761955293677E+00   8.40073737179926E-08   6.64202560378759E-09
  2.21139E-01                6.62057103846896E-05   2.47956311109107E-05   3.89910026852240E-05   2.99951185198251E-05   1.15708293189091E-09   1.00000313914704E-16   7.54755926001558E-06   1.19562724651329E-04   6.70700700808811E-04   5.98761955293607E+00   8.40073737186814E-08   6.64202560384309E-09
  2.31139E-01                6.62057103846631E-05   2.47956311107822E-05   3.89910026852210E-05   2.99951185198111E-05   1.15708293189688E-09   1.00000313914704E-16   7.54755926000858E-06   1.19562724651019E-04   6.70700700808811E-04   5.98761955293536E+00   8.40073737193702E-08   6.64202560389859E-09
  2.41139E-01                6.62057103846366E-05   2.47956311106537E-05   3.89910026852180E-05   2.99951185197971E-05   1.15708293190285E-09   1.00000313914704E-16   7.54755926000159E-06   1.19562724650709E-04   6.70700700808811E-04   5.98761955293466E+00   8.40073737200591E-08   6.64202560395409E-09
  2.51139E-01                6.62057103846101E-05   2.47956311105253E-05   3.89910026852151E-05   2.99951185197831E-05   1.15708293190880E-09   1.00000313914704E-16   7.54755925999459E-06   1.19562724650400E-04   6.70700700808811E-04   5.98761955293396E+00   8.40073737207479E-08   6.64202560400959E-09
  2.61139E-01                6.62057103845836E-05   2.47956311103968E-05   3.89910026852121E-05   2.99951185197691E-05   1.15708293191476E-09   1.00000313914704E-16   7.54755925998759E-06   1.19562724650090E-04   6.70700700808812E-04   5.98761955293325E+00   8.40073737214370E-08   6.64202560406509E-09
  2.71139E-01                6.62057103845572E-05   2.47956311102683E-05   3.89910026852092E-05   2.99951185197551E-05   1.15708293192074E-09   1.00000313914704E-16   7.54755925998059E-06   1.19562724649780E-04   6.70700700808812E-04   5.98761955293255E+00   8.40073737221262E-08   6.64202560412060E-09
  2.81139E-01                6.62057103845307E-05   2.47956311101398E-05   3.89910026852062E-05   2.99951185197411E-05   1.15708293192670E-09   1.00000313914704E-16   7.54755925997359E-06   1.19562724649470E-04   6.70700700808812E-04   5.98761955293184E+00   8.40073737228153E-08   6.64202560417610E-09
  2.91139E-01                6.62057103845042E-05   2.47956311100113E-05   3.89910026852033E-05   2.99951185197270E-05   1.15708293193266E-09   1.00000313914704E-16   7.54755925996659E-06   1.19562724649161E-04   6.70700700808812E-04   5.98761955293114E+00   8.40073737235044E-08   6.64202560423160E-09
  3.01139E-01                6.62057103844777E-05   2.47956311098829E-05   3.89910026852003E-05   2.99951185197130E-05   1.15708293193864E-09   1.00000313914704E-16   7.54755925995959E-06   1.19562724648851E-04   6.70700700808811E-04   5.98761955293044E+00   8.40073737241936E-08   6.64202560428712E-09
  3.11139E-01                6.62057103844512E-05   2.47956311097543E-05   3.89910026851973E-05   2.99951185196990E-05   1.15708293194460E-09   1.00000313914704E-16   7.54755925995260E-06   1.19562724648541E-04   6.70700700808812E-04   5.98761955292973E+00   8.40073737248827E-08   6.64202560434265E-09
  3.21139E-01                6.62057103844247E-05   2.47956311096258E-05   3.89910026851943E-05   2.99951185196850E-05   1.15708293195058E-09   1.00000313914704E-16   7.54755925994560E-06   1.19562724648231E-04   6.70700700808812E-04   5.98761955292903E+00   8.40073737255718E-08   6.64202560439817E-09
  3.31139E-01                6.62057103843982E-05   2.47956311094973E-05   3.89910026851914E-05   2.99951185196710E-05   1.15708293195655E-09   1.00000313914704E-16   7.54755925993860E-06   1.19562724647921E-04   6.70700700808812E-04   5.98761955292832E+00   8.40073737262609E-08   6.64202560445369E-09
  3.41139E-01                6.62057103843718E-05   2.47956311093688E-05   3.89910026851884E-05   2.99951185196570E-05   1.15708293196252E-09   1.00000313914704E-16   7.54755925993160E-06   1.19562724647611E-04   6.70700700808811E-04   5.98761955292762E+00   8.40073737269501E-08   6.64202560450922E-09
  3.51139E-01                6.62057103843453E-05   2.47956311092402E-05   3.89910026851854E-05   2.99951185196430E-05   1.15708293196849E-09   1.00000313914704E-16   7.54755925992460E-06   1.19562724647301E-04   6.70700700808812E-04   5.98761955292691E+00   8.40073737276395E-08   6.64202560456474E-09
  3.61139E-01                6.62057103843188E-05   2.47956311091117E-05   3.89910026851824E-05   2.99951185196290E-05   1.15708293197445E-09   1.00000313914704E-16   7.54755925991760E-06   1.19562724646991E-04   6.70700700808812E-04   5.98761955292621E+00   8.40073737283289E-08   6.64202560462027E-09
  3.71139E-01                6.62057103842923E-05   2.47956311089832E-05   3.89910026851794E-05   2.99951185196149E-05   1.15708293198042E-09   1.00000313914704E-16   7.54755925991060E-06   1.19562724646682E-04   6.70700700808812E-04   5.98761955292551E+00   8.40073737290184E-08   6.64202560467579E-09
  3.81139E-01                6.62057103842658E-05   2.47956311088547E-05   3.89910026851765E-05   2.99951185196009E-05   1.15708293198639E-09   1.00000313914704E-16   7.54755925990361E-06   1.19562724646372E-04   6.70700700808812E-04   5.98761955292480E+00   8.40073737297078E-08   6.64202560473132E-09
  3.91139E-01                6.62057103842393E-05   2.47956311087261E-05   3.89910026851735E-05   2.99951185195869E-05   1.15708293199236E-09   1.00000313914704E-16   7.54755925989661E-06   1.19562724646062E-04   6.70700700808812E-04   5.98761955292410E+00   8.40073737303972E-08   6.64202560478686E-09
  4.01139E-01                6.62057103842128E-05   2.47956311085975E-05   3.89910026851705E-05   2.99951185195729E-05   1.15708293199834E-09   1.00000313914704E-16   7.54755925988961E-06   1.19562724645752E-04   6.70700700808812E-04   5.98761955292339E+00   8.40073737310866E-08   6.64202560484241E-09
  4.11139E-01                6.62057103841863E-05   2.47956311084689E-05   3.89910026851676E-05   2.99951185195589E-05   1.15708293200430E-09   1.00000313914704E-16   7.54755925988261E-06   1.19562724645442E-04   6.70700700808811E-04   5.98761955292269E+00   8.40073737317761E-08   6.64202560489796E-09
  4.21139E-01                6.62057103841599E-05   2.47956311083404E-05   3.89910026851646E-05   2.99951185195449E-05   1.15708293201027E-09   1.00000313914704E-16   7.54755925987561E-06   1.19562724645132E-04   6.70700700808811E-04   5.98761955292198E+00   8.40073737324655E-08   6.64202560495351E-09
  4.31139E-01                6.62057103841334E-05   2.47956311082118E-05   3.89910026851616E-05   2.99951185195309E-05   1.15708293201624E-09   1.00000313914704E-16   7.54755925986860E-06   1.19562724644822E-04   6.70700700808812E-04   5.98761955292128E+00   8.40073737331549E-08   6.64202560500905E-09
  4.41139E-01                6.62057103841069E-05   2.47956311080832E-05   3.89910026851587E-05   2.99951185195169E-05   1.15708293202222E-09   1.00000313914704E-16   7.54755925986159E-06   1.19562724644512E-04   6.70700700808812E-04   5.98761955292057E+00   8.40073737338444E-08   6.64202560506460E-09
  4.51139E-01                6.62057103840804E-05   2.47956311079546E-05   3.89910026851557E-05   2.99951185195028E-05   1.15708293202819E-09   1.00000313914704E-16   7.54755925985456E-06   1.19562724644202E-04   6.70700700808812E-04   5.98761955291987E+00   8.40073737345338E-08   6.64202560512015E-09
  4.61139E-01                6.62057103840538E-05   2.47956311078260E-05   3.89910026851527E-05   2.99951185194888E-05   1.15708293203418E-09   1.00000313914704E-16   7.54755925984752E-06   1.19562724643891E-04   6.70700700808813E-04   5.98761955291916E+00   8.40073737352232E-08   6.64202560517567E-09
  4.71139E-01                6.62057103840271E-05   2.47956311076972E-05   3.89910026851497E-05   2.99951185194747E-05   1.15708293204017E-09   1.00000313914704E-16   7.54755925984046E-06   1.19562724643580E-04   6.70700700808812E-04   5.98761955291845E+00   8.40073737359123E-08   6.64202560523120E-09
  4.81139E-01                6.62057103840001E-05   2.47956311075684E-05   3.89910026851467E-05   2.99951185194604E-05   1.15708293204618E-09   1.00000313914704E-16   7.54755925983333E-06   1.19562724643269E-04   6.70700700808812E-04   5.98761955291773E+00   8.40073737366012E-08   6.64202560528668E-09
