# Time series at grid cell:  72   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.84870703234474E-05   2.11516197069060E-05   3.81304405386559E-05   2.64285742889729E-05   2.01156088290204E-09   1.00000313914715E-16   5.76428714458854E-06   9.67893377475219E-05   6.70700700808879E-04   5.90028900376385E+00   7.13940136697339E-08   5.64359305457319E-09
  5.00000E-02                5.84870703234474E-05   2.11516197069060E-05   3.81304405386559E-05   2.64285742889729E-05   2.01156088290204E-09   1.00000313914715E-16   5.76428714458854E-06   9.67893377475219E-05   6.70700700808879E-04   5.90028900376385E+00   7.13940136697339E-08   5.64359305457319E-09
  5.00000E-02                5.84870703234474E-05   2.11516197069060E-05   3.81304405386559E-05   2.64285742889729E-05   2.01156088290204E-09   1.00000313914715E-16   5.76428714458854E-06   9.67893377475219E-05   6.70700700808879E-04   5.90028900376385E+00   7.13940136697339E-08   5.64359305457319E-09
  5.00000E-02                5.84870703234474E-05   2.11516197069060E-05   3.81304405386559E-05   2.64285742889729E-05   2.01156088290204E-09   1.00000313914715E-16   5.76428714458854E-06   9.67893377475219E-05   6.70700700808879E-04   5.90028900376385E+00   7.13940136697339E-08   5.64359305457319E-09
  5.00000E-02                5.84870703234474E-05   2.11516197069060E-05   3.81304405386559E-05   2.64285742889729E-05   2.01156088290204E-09   1.00000313914715E-16   5.76428714458854E-06   9.67893377475219E-05   6.70700700808879E-04   5.90028900376385E+00   7.13940136697339E-08   5.64359305457319E-09
  5.00000E-02                5.84870703234474E-05   2.11516197069060E-05   3.81304405386559E-05   2.64285742889729E-05   2.01156088290204E-09   1.00000313914715E-16   5.76428714458854E-06   9.67893377475219E-05   6.70700700808879E-04   5.90028900376385E+00   7.13940136697339E-08   5.64359305457319E-09
  5.00000E-02                5.84870703234474E-05   2.11516197069060E-05   3.81304405386559E-05   2.64285742889729E-05   2.01156088290204E-09   1.00000313914715E-16   5.76428714458854E-06   9.67893377475219E-05   6.70700700808879E-04   5.90028900376385E+00   7.13940136697339E-08   5.64359305457319E-09
  5.00000E-02                5.84870703234474E-05   2.11516197069060E-05   3.81304405386559E-05   2.64285742889729E-05   2.01156088290204E-09   1.00000313914715E-16   5.76428714458854E-06   9.67893377475219E-05   6.70700700808879E-04   5.90028900376385E+00   7.13940136697339E-08   5.64359305457319E-09
  5.00000E-02                5.84870703234474E-05   2.11516197069060E-05   3.81304405386559E-05   2.64285742889729E-05   2.01156088290204E-09   1.00000313914715E-16   5.76428714458854E-06   9.67893377475219E-05   6.70700700808879E-04   5.90028900376385E+00   7.13940136697339E-08   5.64359305457319E-09
  5.00000E-02                5.84870703234474E-05   2.11516197069060E-05   3.81304405386559E-05   2.64285742889729E-05   2.01156088290204E-09   1.00000313914715E-16   5.76428714458854E-06   9.67893377475219E-05   6.70700700808879E-04   5.90028900376385E+00   7.13940136697339E-08   5.64359305457319E-09
  5.00000E-02                5.84870703234474E-05   2.11516197069060E-05   3.81304405386559E-05   2.64285742889729E-05   2.01156088290204E-09   1.00000313914715E-16   5.76428714458854E-06   9.67893377475219E-05   6.70700700808879E-04   5.90028900376385E+00   7.13940136697339E-08   5.64359305457319E-09
  5.00000E-02                5.84870703234474E-05   2.11516197069060E-05   3.81304405386559E-05   2.64285742889729E-05   2.01156088290204E-09   1.00000313914715E-16   5.76428714458854E-06   9.67893377475219E-05   6.70700700808879E-04   5.90028900376385E+00   7.13940136697339E-08   5.64359305457319E-09
  5.00000E-02                5.84870703234474E-05   2.11516197069060E-05   3.81304405386559E-05   2.64285742889729E-05   2.01156088290204E-09   1.00000313914715E-16   5.76428714458854E-06   9.67893377475219E-05   6.70700700808879E-04   5.90028900376385E+00   7.13940136697339E-08   5.64359305457319E-09
  5.00000E-02                5.84870703234474E-05   2.11516197069060E-05   3.81304405386559E-05   2.64285742889729E-05   2.01156088290204E-09   1.00000313914715E-16   5.76428714458854E-06   9.67893377475219E-05   6.70700700808879E-04   5.90028900376385E+00   7.13940136697339E-08   5.64359305457319E-09
  5.00000E-02                5.84870703234474E-05   2.11516197069060E-05   3.81304405386559E-05   2.64285742889729E-05   2.01156088290204E-09   1.00000313914715E-16   5.76428714458854E-06   9.67893377475219E-05   6.70700700808879E-04   5.90028900376385E+00   7.13940136697339E-08   5.64359305457319E-09
  5.00000E-02                5.84870703234474E-05   2.11516197069060E-05   3.81304405386559E-05   2.64285742889729E-05   2.01156088290204E-09   1.00000313914715E-16   5.76428714458854E-06   9.67893377475219E-05   6.70700700808879E-04   5.90028900376385E+00   7.13940136697339E-08   5.64359305457319E-09
  5.00000E-02                5.84870703234474E-05   2.11516197069060E-05   3.81304405386559E-05   2.64285742889729E-05   2.01156088290204E-09   1.00000313914715E-16   5.76428714458854E-06   9.67893377475219E-05   6.70700700808879E-04   5.90028900376385E+00   7.13940136697339E-08   5.64359305457319E-09
  5.00000E-02                5.84870703234474E-05   2.11516197069060E-05   3.81304405386559E-05   2.64285742889729E-05   2.01156088290204E-09   1.00000313914715E-16   5.76428714458854E-06   9.67893377475219E-05   6.70700700808879E-04   5.90028900376385E+00   7.13940136697339E-08   5.64359305457319E-09
  5.00000E-02                5.84870703234474E-05   2.11516197069060E-05   3.81304405386559E-05   2.64285742889729E-05   2.01156088290204E-09   1.00000313914715E-16   5.76428714458854E-06   9.67893377475219E-05   6.70700700808879E-04   5.90028900376385E+00   7.13940136697339E-08   5.64359305457319E-09
  5.00000E-02                5.84870703234474E-05   2.11516197069060E-05   3.81304405386559E-05   2.64285742889729E-05   2.01156088290204E-09   1.00000313914715E-16   5.76428714458854E-06   9.67893377475219E-05   6.70700700808879E-04   5.90028900376385E+00   7.13940136697339E-08   5.64359305457319E-09
  5.00000E-02                5.84870703234474E-05   2.11516197069060E-05   3.81304405386559E-05   2.64285742889729E-05   2.01156088290204E-09   1.00000313914715E-16   5.76428714458854E-06   9.67893377475219E-05   6.70700700808879E-04   5.90028900376385E+00   7.13940136697339E-08   5.64359305457319E-09
  5.00001E-02                5.84870703234474E-05   2.11516197069060E-05   3.81304405386559E-05   2.64285742889729E-05   2.01156088290204E-09   1.00000313914715E-16   5.76428714458854E-06   9.67893377475219E-05   6.70700700808879E-04   5.90028900376385E+00   7.13940136697339E-08   5.64359305457319E-09
  5.00002E-02                5.84870703234474E-05   2.11516197069060E-05   3.81304405386559E-05   2.64285742889729E-05   2.01156088290204E-09   1.00000313914715E-16   5.76428714458854E-06   9.67893377475219E-05   6.70700700808879E-04   5.90028900376385E+00   7.13940136697339E-08   5.64359305457319E-09
  5.00003E-02                5.84870703234474E-05   2.11516197069060E-05   3.81304405386559E-05   2.64285742889729E-05   2.01156088290204E-09   1.00000313914715E-16   5.76428714458854E-06   9.67893377475219E-05   6.70700700808879E-04   5.90028900376385E+00   7.13940136697339E-08   5.64359305457319E-09
  5.00007E-02                5.84870703234474E-05   2.11516197069060E-05   3.81304405386559E-05   2.64285742889729E-05   2.01156088290204E-09   1.00000313914715E-16   5.76428714458854E-06   9.67893377475219E-05   6.70700700808879E-04   5.90028900376385E+00   7.13940136697339E-08   5.64359305457319E-09
  5.00014E-02                5.84870703234474E-05   2.11516197069060E-05   3.81304405386559E-05   2.64285742889729E-05   2.01156088290204E-09   1.00000313914715E-16   5.76428714458854E-06   9.67893377475219E-05   6.70700700808879E-04   5.90028900376385E+00   7.13940136697339E-08   5.64359305457319E-09
  5.00027E-02                5.84870703234474E-05   2.11516197069060E-05   3.81304405386559E-05   2.64285742889729E-05   2.01156088290204E-09   1.00000313914715E-16   5.76428714458854E-06   9.67893377475219E-05   6.70700700808879E-04   5.90028900376385E+00   7.13940136697339E-08   5.64359305457319E-09
  5.00054E-02                5.84870703234474E-05   2.11516197069060E-05   3.81304405386559E-05   2.64285742889729E-05   2.01156088290204E-09   1.00000313914715E-16   5.76428714458854E-06   9.67893377475219E-05   6.70700700808879E-04   5.90028900376385E+00   7.13940136697339E-08   5.64359305457319E-09
  5.00109E-02                5.84870703234474E-05   2.11516197069059E-05   3.81304405386559E-05   2.64285742889729E-05   2.01156088290204E-09   1.00000313914715E-16   5.76428714458854E-06   9.67893377475217E-05   6.70700700808879E-04   5.90028900376385E+00   7.13940136697341E-08   5.64359305457321E-09
  5.00218E-02                5.84870703234474E-05   2.11516197069059E-05   3.81304405386559E-05   2.64285742889729E-05   2.01156088290204E-09   1.00000313914715E-16   5.76428714458854E-06   9.67893377475216E-05   6.70700700808879E-04   5.90028900376385E+00   7.13940136697347E-08   5.64359305457325E-09
  5.00435E-02                5.84870703234474E-05   2.11516197069057E-05   3.81304405386559E-05   2.64285742889729E-05   2.01156088290204E-09   1.00000313914715E-16   5.76428714458853E-06   9.67893377475212E-05   6.70700700808879E-04   5.90028900376385E+00   7.13940136697357E-08   5.64359305457333E-09
  5.00870E-02                5.84870703234473E-05   2.11516197069053E-05   3.81304405386559E-05   2.64285742889729E-05   2.01156088290206E-09   1.00000313914715E-16   5.76428714458852E-06   9.67893377475204E-05   6.70700700808879E-04   5.90028900376384E+00   7.13940136697377E-08   5.64359305457349E-09
  5.01740E-02                5.84870703234472E-05   2.11516197069047E-05   3.81304405386559E-05   2.64285742889728E-05   2.01156088290210E-09   1.00000313914715E-16   5.76428714458849E-06   9.67893377475188E-05   6.70700700808879E-04   5.90028900376383E+00   7.13940136697415E-08   5.64359305457379E-09
  5.03481E-02                5.84870703234470E-05   2.11516197069033E-05   3.81304405386559E-05   2.64285742889727E-05   2.01156088290221E-09   1.00000313914715E-16   5.76428714458842E-06   9.67893377475156E-05   6.70700700808879E-04   5.90028900376382E+00   7.13940136697491E-08   5.64359305457441E-09
  5.06962E-02                5.84870703234466E-05   2.11516197069006E-05   3.81304405386559E-05   2.64285742889724E-05   2.01156088290244E-09   1.00000313914715E-16   5.76428714458830E-06   9.67893377475092E-05   6.70700700808879E-04   5.90028900376379E+00   7.13940136697643E-08   5.64359305457565E-09
  5.13924E-02                5.84870703234456E-05   2.11516197068951E-05   3.81304405386557E-05   2.64285742889720E-05   2.01156088290297E-09   1.00000313914715E-16   5.76428714458806E-06   9.67893377474965E-05   6.70700700808879E-04   5.90028900376373E+00   7.13940136697950E-08   5.64359305457814E-09
  5.27847E-02                5.84870703234437E-05   2.11516197068841E-05   3.81304405386555E-05   2.64285742889710E-05   2.01156088290401E-09   1.00000313914715E-16   5.76428714458756E-06   9.67893377474709E-05   6.70700700808879E-04   5.90028900376360E+00   7.13940136698564E-08   5.64359305458309E-09
  5.55695E-02                5.84870703234400E-05   2.11516197068622E-05   3.81304405386551E-05   2.64285742889690E-05   2.01156088290609E-09   1.00000313914715E-16   5.76428714458658E-06   9.67893377474196E-05   6.70700700808878E-04   5.90028900376335E+00   7.13940136699789E-08   5.64359305459302E-09
  6.11389E-02                5.84870703234326E-05   2.11516197068184E-05   3.81304405386543E-05   2.64285742889651E-05   2.01156088291025E-09   1.00000313914715E-16   5.76428714458463E-06   9.67893377473171E-05   6.70700700808879E-04   5.90028900376285E+00   7.13940136702242E-08   5.64359305461284E-09
  7.11389E-02                5.84870703234179E-05   2.11516197067307E-05   3.81304405386527E-05   2.64285742889573E-05   2.01156088291859E-09   1.00000313914715E-16   5.76428714458071E-06   9.67893377471122E-05   6.70700700808878E-04   5.90028900376195E+00   7.13940136707147E-08   5.64359305465252E-09
  8.11389E-02                5.84870703233913E-05   2.11516197065732E-05   3.81304405386497E-05   2.64285742889432E-05   2.01156088293353E-09   1.00000313914715E-16   5.76428714457369E-06   9.67893377467443E-05   6.70700700808877E-04   5.90028900376105E+00   7.13940136715954E-08   5.64359305472376E-09
  9.11389E-02                5.84870703233648E-05   2.11516197064157E-05   3.81304405386467E-05   2.64285742889292E-05   2.01156088294842E-09   1.00000313914715E-16   5.76428714456667E-06   9.67893377463765E-05   6.70700700808877E-04   5.90028900376015E+00   7.13940136724760E-08   5.64359305479500E-09
  1.01139E-01                5.84870703233383E-05   2.11516197062583E-05   3.81304405386437E-05   2.64285742889152E-05   2.01156088296330E-09   1.00000313914715E-16   5.76428714455964E-06   9.67893377460085E-05   6.70700700808877E-04   5.90028900375926E+00   7.13940136733567E-08   5.64359305486624E-09
  1.11139E-01                5.84870703233118E-05   2.11516197061008E-05   3.81304405386408E-05   2.64285742889011E-05   2.01156088297819E-09   1.00000313914715E-16   5.76428714455262E-06   9.67893377456406E-05   6.70700700808877E-04   5.90028900375836E+00   7.13940136742376E-08   5.64359305493748E-09
  1.21139E-01                5.84870703232853E-05   2.11516197059433E-05   3.81304405386378E-05   2.64285742888871E-05   2.01156088299306E-09   1.00000313914715E-16   5.76428714454559E-06   9.67893377452726E-05   6.70700700808878E-04   5.90028900375746E+00   7.13940136751185E-08   5.64359305500871E-09
  1.31139E-01                5.84870703232587E-05   2.11516197057859E-05   3.81304405386348E-05   2.64285742888731E-05   2.01156088300794E-09   1.00000313914715E-16   5.76428714453857E-06   9.67893377449047E-05   6.70700700808877E-04   5.90028900375656E+00   7.13940136759994E-08   5.64359305507995E-09
  1.41139E-01                5.84870703232322E-05   2.11516197056284E-05   3.81304405386318E-05   2.64285742888590E-05   2.01156088302284E-09   1.00000313914715E-16   5.76428714453154E-06   9.67893377445367E-05   6.70700700808878E-04   5.90028900375567E+00   7.13940136768803E-08   5.64359305515121E-09
  1.51139E-01                5.84870703232057E-05   2.11516197054709E-05   3.81304405386288E-05   2.64285742888450E-05   2.01156088303773E-09   1.00000313914715E-16   5.76428714452452E-06   9.67893377441688E-05   6.70700700808878E-04   5.90028900375477E+00   7.13940136777612E-08   5.64359305522247E-09
  1.61139E-01                5.84870703231792E-05   2.11516197053134E-05   3.81304405386259E-05   2.64285742888309E-05   2.01156088305259E-09   1.00000313914715E-16   5.76428714451750E-06   9.67893377438009E-05   6.70700700808878E-04   5.90028900375387E+00   7.13940136786421E-08   5.64359305529373E-09
  1.71139E-01                5.84870703231527E-05   2.11516197051559E-05   3.81304405386229E-05   2.64285742888169E-05   2.01156088306749E-09   1.00000313914715E-16   5.76428714451047E-06   9.67893377434329E-05   6.70700700808879E-04   5.90028900375297E+00   7.13940136795230E-08   5.64359305536498E-09
  1.81139E-01                5.84870703231262E-05   2.11516197049984E-05   3.81304405386199E-05   2.64285742888029E-05   2.01156088308238E-09   1.00000313914715E-16   5.76428714450345E-06   9.67893377430650E-05   6.70700700808878E-04   5.90028900375208E+00   7.13940136804041E-08   5.64359305543624E-09
  1.91139E-01                5.84870703230996E-05   2.11516197048409E-05   3.81304405386169E-05   2.64285742887888E-05   2.01156088309726E-09   1.00000313914715E-16   5.76428714449642E-06   9.67893377426970E-05   6.70700700808878E-04   5.90028900375118E+00   7.13940136812853E-08   5.64359305550750E-09
  2.01139E-01                5.84870703230731E-05   2.11516197046834E-05   3.81304405386139E-05   2.64285742887748E-05   2.01156088311214E-09   1.00000313914715E-16   5.76428714448940E-06   9.67893377423291E-05   6.70700700808878E-04   5.90028900375028E+00   7.13940136821664E-08   5.64359305557876E-09
  2.11139E-01                5.84870703230466E-05   2.11516197045258E-05   3.81304405386110E-05   2.64285742887608E-05   2.01156088312704E-09   1.00000313914715E-16   5.76428714448238E-06   9.67893377419611E-05   6.70700700808879E-04   5.90028900374938E+00   7.13940136830476E-08   5.64359305565003E-09
  2.21139E-01                5.84870703230201E-05   2.11516197043683E-05   3.81304405386080E-05   2.64285742887467E-05   2.01156088314191E-09   1.00000313914715E-16   5.76428714447535E-06   9.67893377415930E-05   6.70700700808879E-04   5.90028900374848E+00   7.13940136839288E-08   5.64359305572131E-09
  2.31139E-01                5.84870703229936E-05   2.11516197042107E-05   3.81304405386050E-05   2.64285742887327E-05   2.01156088315679E-09   1.00000313914715E-16   5.76428714446833E-06   9.67893377412251E-05   6.70700700808879E-04   5.90028900374759E+00   7.13940136848099E-08   5.64359305579259E-09
  2.41139E-01                5.84870703229670E-05   2.11516197040532E-05   3.81304405386020E-05   2.64285742887186E-05   2.01156088317169E-09   1.00000313914715E-16   5.76428714446130E-06   9.67893377408570E-05   6.70700700808879E-04   5.90028900374669E+00   7.13940136856913E-08   5.64359305586387E-09
  2.51139E-01                5.84870703229405E-05   2.11516197038956E-05   3.81304405385990E-05   2.64285742887046E-05   2.01156088318657E-09   1.00000313914715E-16   5.76428714445428E-06   9.67893377404888E-05   6.70700700808879E-04   5.90028900374579E+00   7.13940136865727E-08   5.64359305593515E-09
  2.61139E-01                5.84870703229140E-05   2.11516197037381E-05   3.81304405385961E-05   2.64285742886906E-05   2.01156088320146E-09   1.00000313914715E-16   5.76428714444725E-06   9.67893377401207E-05   6.70700700808879E-04   5.90028900374489E+00   7.13940136874541E-08   5.64359305600642E-09
  2.71139E-01                5.84870703228875E-05   2.11516197035805E-05   3.81304405385931E-05   2.64285742886765E-05   2.01156088321634E-09   1.00000313914715E-16   5.76428714444023E-06   9.67893377397526E-05   6.70700700808879E-04   5.90028900374400E+00   7.13940136883355E-08   5.64359305607772E-09
  2.81139E-01                5.84870703228610E-05   2.11516197034229E-05   3.81304405385901E-05   2.64285742886625E-05   2.01156088323122E-09   1.00000313914715E-16   5.76428714443320E-06   9.67893377393845E-05   6.70700700808880E-04   5.90028900374310E+00   7.13940136892169E-08   5.64359305614902E-09
  2.91139E-01                5.84870703228344E-05   2.11516197032654E-05   3.81304405385871E-05   2.64285742886485E-05   2.01156088324611E-09   1.00000313914715E-16   5.76428714442618E-06   9.67893377390164E-05   6.70700700808880E-04   5.90028900374220E+00   7.13940136900983E-08   5.64359305622032E-09
  3.01139E-01                5.84870703228079E-05   2.11516197031078E-05   3.81304405385841E-05   2.64285742886344E-05   2.01156088326099E-09   1.00000313914715E-16   5.76428714441916E-06   9.67893377386483E-05   6.70700700808880E-04   5.90028900374130E+00   7.13940136909800E-08   5.64359305629162E-09
  3.11139E-01                5.84870703227814E-05   2.11516197029502E-05   3.81304405385812E-05   2.64285742886204E-05   2.01156088327588E-09   1.00000313914715E-16   5.76428714441213E-06   9.67893377382801E-05   6.70700700808880E-04   5.90028900374041E+00   7.13940136918617E-08   5.64359305636291E-09
  3.21139E-01                5.84870703227549E-05   2.11516197027926E-05   3.81304405385782E-05   2.64285742886063E-05   2.01156088329077E-09   1.00000313914715E-16   5.76428714440511E-06   9.67893377379120E-05   6.70700700808881E-04   5.90028900373951E+00   7.13940136927433E-08   5.64359305643421E-09
  3.31139E-01                5.84870703227284E-05   2.11516197026350E-05   3.81304405385752E-05   2.64285742885923E-05   2.01156088330565E-09   1.00000313914715E-16   5.76428714439808E-06   9.67893377375439E-05   6.70700700808881E-04   5.90028900373861E+00   7.13940136936250E-08   5.64359305650551E-09
  3.41139E-01                5.84870703227018E-05   2.11516197024774E-05   3.81304405385722E-05   2.64285742885783E-05   2.01156088332055E-09   1.00000313914715E-16   5.76428714439106E-06   9.67893377371758E-05   6.70700700808881E-04   5.90028900373771E+00   7.13940136945067E-08   5.64359305657683E-09
  3.51139E-01                5.84870703226753E-05   2.11516197023198E-05   3.81304405385692E-05   2.64285742885642E-05   2.01156088333546E-09   1.00000313914715E-16   5.76428714438404E-06   9.67893377368077E-05   6.70700700808880E-04   5.90028900373681E+00   7.13940136953883E-08   5.64359305664815E-09
  3.61139E-01                5.84870703226488E-05   2.11516197021621E-05   3.81304405385663E-05   2.64285742885502E-05   2.01156088335035E-09   1.00000313914715E-16   5.76428714437701E-06   9.67893377364395E-05   6.70700700808880E-04   5.90028900373591E+00   7.13940136962702E-08   5.64359305671947E-09
  3.71139E-01                5.84870703226223E-05   2.11516197020045E-05   3.81304405385633E-05   2.64285742885362E-05   2.01156088336525E-09   1.00000313914715E-16   5.76428714436999E-06   9.67893377360714E-05   6.70700700808880E-04   5.90028900373502E+00   7.13940136971521E-08   5.64359305679078E-09
  3.81139E-01                5.84870703225958E-05   2.11516197018469E-05   3.81304405385603E-05   2.64285742885221E-05   2.01156088338014E-09   1.00000313914715E-16   5.76428714436296E-06   9.67893377357031E-05   6.70700700808880E-04   5.90028900373412E+00   7.13940136980341E-08   5.64359305686210E-09
  3.91139E-01                5.84870703225693E-05   2.11516197016893E-05   3.81304405385573E-05   2.64285742885081E-05   2.01156088339502E-09   1.00000313914715E-16   5.76428714435594E-06   9.67893377353349E-05   6.70700700808880E-04   5.90028900373322E+00   7.13940136989160E-08   5.64359305693342E-09
  4.01139E-01                5.84870703225427E-05   2.11516197015316E-05   3.81304405385543E-05   2.64285742884941E-05   2.01156088340993E-09   1.00000313914715E-16   5.76428714434891E-06   9.67893377349666E-05   6.70700700808881E-04   5.90028900373232E+00   7.13940136997979E-08   5.64359305700474E-09
  4.11139E-01                5.84870703225162E-05   2.11516197013739E-05   3.81304405385514E-05   2.64285742884800E-05   2.01156088342483E-09   1.00000313914715E-16   5.76428714434189E-06   9.67893377345983E-05   6.70700700808881E-04   5.90028900373143E+00   7.13940137006798E-08   5.64359305707608E-09
  4.21139E-01                5.84870703224896E-05   2.11516197012163E-05   3.81304405385484E-05   2.64285742884660E-05   2.01156088343970E-09   1.00000313914715E-16   5.76428714433487E-06   9.67893377342300E-05   6.70700700808881E-04   5.90028900373053E+00   7.13940137015617E-08   5.64359305714741E-09
  4.31139E-01                5.84870703224630E-05   2.11516197010586E-05   3.81304405385454E-05   2.64285742884519E-05   2.01156088345461E-09   1.00000313914715E-16   5.76428714432783E-06   9.67893377338617E-05   6.70700700808881E-04   5.90028900372963E+00   7.13940137024439E-08   5.64359305721875E-09
  4.41139E-01                5.84870703224363E-05   2.11516197009009E-05   3.81304405385424E-05   2.64285742884379E-05   2.01156088346950E-09   1.00000313914715E-16   5.76428714432080E-06   9.67893377334932E-05   6.70700700808881E-04   5.90028900372873E+00   7.13940137033261E-08   5.64359305729009E-09
  4.51139E-01                5.84870703224097E-05   2.11516197007432E-05   3.81304405385394E-05   2.64285742884238E-05   2.01156088348443E-09   1.00000313914715E-16   5.76428714431375E-06   9.67893377331246E-05   6.70700700808881E-04   5.90028900372783E+00   7.13940137042080E-08   5.64359305736143E-09
  4.61139E-01                5.84870703223830E-05   2.11516197005854E-05   3.81304405385365E-05   2.64285742884096E-05   2.01156088349934E-09   1.00000313914715E-16   5.76428714430669E-06   9.67893377327558E-05   6.70700700808881E-04   5.90028900372693E+00   7.13940137050899E-08   5.64359305743275E-09
  4.71139E-01                5.84870703223562E-05   2.11516197004276E-05   3.81304405385335E-05   2.64285742883955E-05   2.01156088351429E-09   1.00000313914715E-16   5.76428714429959E-06   9.67893377323867E-05   6.70700700808881E-04   5.90028900372602E+00   7.13940137059718E-08   5.64359305750407E-09
  4.81139E-01                5.84870703223291E-05   2.11516197002696E-05   3.81304405385304E-05   2.64285742883812E-05   2.01156088352926E-09   1.00000313914715E-16   5.76428714429244E-06   9.67893377320168E-05   6.70700700808881E-04   5.90028900372511E+00   7.13940137068532E-08   5.64359305757534E-09
