# Time series at grid cell:  57   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.28913775323102E-05   1.84777750996191E-05   3.75065687993703E-05   2.38596782303553E-05   3.26803179804780E-09   1.00000313914701E-16   4.47983911528074E-06   8.02162399217601E-05   6.70700700808788E-04   5.83019074822214E+00   6.28245844478180E-08   4.96562411915617E-09
  5.00000E-02                5.28913775323102E-05   1.84777750996191E-05   3.75065687993703E-05   2.38596782303553E-05   3.26803179804780E-09   1.00000313914701E-16   4.47983911528074E-06   8.02162399217601E-05   6.70700700808788E-04   5.83019074822214E+00   6.28245844478180E-08   4.96562411915617E-09
  5.00000E-02                5.28913775323102E-05   1.84777750996191E-05   3.75065687993703E-05   2.38596782303553E-05   3.26803179804780E-09   1.00000313914701E-16   4.47983911528074E-06   8.02162399217601E-05   6.70700700808788E-04   5.83019074822214E+00   6.28245844478180E-08   4.96562411915617E-09
  5.00000E-02                5.28913775323102E-05   1.84777750996191E-05   3.75065687993703E-05   2.38596782303553E-05   3.26803179804780E-09   1.00000313914701E-16   4.47983911528074E-06   8.02162399217601E-05   6.70700700808788E-04   5.83019074822214E+00   6.28245844478180E-08   4.96562411915617E-09
  5.00000E-02                5.28913775323102E-05   1.84777750996191E-05   3.75065687993703E-05   2.38596782303553E-05   3.26803179804780E-09   1.00000313914701E-16   4.47983911528074E-06   8.02162399217601E-05   6.70700700808788E-04   5.83019074822214E+00   6.28245844478180E-08   4.96562411915617E-09
  5.00000E-02                5.28913775323102E-05   1.84777750996191E-05   3.75065687993703E-05   2.38596782303553E-05   3.26803179804780E-09   1.00000313914701E-16   4.47983911528074E-06   8.02162399217601E-05   6.70700700808788E-04   5.83019074822214E+00   6.28245844478180E-08   4.96562411915617E-09
  5.00000E-02                5.28913775323102E-05   1.84777750996191E-05   3.75065687993703E-05   2.38596782303553E-05   3.26803179804780E-09   1.00000313914701E-16   4.47983911528074E-06   8.02162399217601E-05   6.70700700808788E-04   5.83019074822214E+00   6.28245844478180E-08   4.96562411915617E-09
  5.00000E-02                5.28913775323102E-05   1.84777750996191E-05   3.75065687993703E-05   2.38596782303553E-05   3.26803179804780E-09   1.00000313914701E-16   4.47983911528074E-06   8.02162399217601E-05   6.70700700808788E-04   5.83019074822214E+00   6.28245844478180E-08   4.96562411915617E-09
  5.00000E-02                5.28913775323102E-05   1.84777750996191E-05   3.75065687993703E-05   2.38596782303553E-05   3.26803179804780E-09   1.00000313914701E-16   4.47983911528074E-06   8.02162399217601E-05   6.70700700808788E-04   5.83019074822214E+00   6.28245844478180E-08   4.96562411915617E-09
  5.00000E-02                5.28913775323102E-05   1.84777750996191E-05   3.75065687993703E-05   2.38596782303553E-05   3.26803179804780E-09   1.00000313914701E-16   4.47983911528074E-06   8.02162399217601E-05   6.70700700808788E-04   5.83019074822214E+00   6.28245844478180E-08   4.96562411915617E-09
  5.00000E-02                5.28913775323102E-05   1.84777750996191E-05   3.75065687993703E-05   2.38596782303553E-05   3.26803179804780E-09   1.00000313914701E-16   4.47983911528074E-06   8.02162399217601E-05   6.70700700808788E-04   5.83019074822214E+00   6.28245844478180E-08   4.96562411915617E-09
  5.00000E-02                5.28913775323102E-05   1.84777750996191E-05   3.75065687993703E-05   2.38596782303553E-05   3.26803179804780E-09   1.00000313914701E-16   4.47983911528074E-06   8.02162399217601E-05   6.70700700808788E-04   5.83019074822214E+00   6.28245844478180E-08   4.96562411915617E-09
  5.00000E-02                5.28913775323102E-05   1.84777750996191E-05   3.75065687993703E-05   2.38596782303553E-05   3.26803179804780E-09   1.00000313914701E-16   4.47983911528074E-06   8.02162399217601E-05   6.70700700808788E-04   5.83019074822214E+00   6.28245844478180E-08   4.96562411915617E-09
  5.00000E-02                5.28913775323102E-05   1.84777750996191E-05   3.75065687993703E-05   2.38596782303553E-05   3.26803179804780E-09   1.00000313914701E-16   4.47983911528074E-06   8.02162399217601E-05   6.70700700808788E-04   5.83019074822214E+00   6.28245844478180E-08   4.96562411915617E-09
  5.00000E-02                5.28913775323102E-05   1.84777750996191E-05   3.75065687993703E-05   2.38596782303553E-05   3.26803179804780E-09   1.00000313914701E-16   4.47983911528074E-06   8.02162399217601E-05   6.70700700808788E-04   5.83019074822214E+00   6.28245844478180E-08   4.96562411915617E-09
  5.00000E-02                5.28913775323102E-05   1.84777750996191E-05   3.75065687993703E-05   2.38596782303553E-05   3.26803179804780E-09   1.00000313914701E-16   4.47983911528074E-06   8.02162399217601E-05   6.70700700808788E-04   5.83019074822214E+00   6.28245844478180E-08   4.96562411915617E-09
  5.00000E-02                5.28913775323102E-05   1.84777750996191E-05   3.75065687993703E-05   2.38596782303553E-05   3.26803179804780E-09   1.00000313914701E-16   4.47983911528074E-06   8.02162399217601E-05   6.70700700808788E-04   5.83019074822214E+00   6.28245844478180E-08   4.96562411915617E-09
  5.00000E-02                5.28913775323102E-05   1.84777750996191E-05   3.75065687993703E-05   2.38596782303553E-05   3.26803179804780E-09   1.00000313914701E-16   4.47983911528074E-06   8.02162399217601E-05   6.70700700808788E-04   5.83019074822214E+00   6.28245844478180E-08   4.96562411915617E-09
  5.00000E-02                5.28913775323102E-05   1.84777750996191E-05   3.75065687993703E-05   2.38596782303553E-05   3.26803179804780E-09   1.00000313914701E-16   4.47983911528074E-06   8.02162399217601E-05   6.70700700808788E-04   5.83019074822214E+00   6.28245844478180E-08   4.96562411915617E-09
  5.00000E-02                5.28913775323102E-05   1.84777750996191E-05   3.75065687993703E-05   2.38596782303553E-05   3.26803179804780E-09   1.00000313914701E-16   4.47983911528074E-06   8.02162399217601E-05   6.70700700808788E-04   5.83019074822214E+00   6.28245844478180E-08   4.96562411915617E-09
  5.00000E-02                5.28913775323102E-05   1.84777750996191E-05   3.75065687993703E-05   2.38596782303553E-05   3.26803179804780E-09   1.00000313914701E-16   4.47983911528074E-06   8.02162399217601E-05   6.70700700808788E-04   5.83019074822214E+00   6.28245844478180E-08   4.96562411915617E-09
  5.00000E-02                5.28913775323102E-05   1.84777750996191E-05   3.75065687993703E-05   2.38596782303553E-05   3.26803179804780E-09   1.00000313914701E-16   4.47983911528074E-06   8.02162399217601E-05   6.70700700808788E-04   5.83019074822214E+00   6.28245844478180E-08   4.96562411915617E-09
  5.00000E-02                5.28913775323102E-05   1.84777750996191E-05   3.75065687993703E-05   2.38596782303553E-05   3.26803179804780E-09   1.00000313914701E-16   4.47983911528074E-06   8.02162399217601E-05   6.70700700808788E-04   5.83019074822214E+00   6.28245844478180E-08   4.96562411915617E-09
  5.00000E-02                5.28913775323102E-05   1.84777750996191E-05   3.75065687993703E-05   2.38596782303553E-05   3.26803179804780E-09   1.00000313914701E-16   4.47983911528074E-06   8.02162399217601E-05   6.70700700808788E-04   5.83019074822214E+00   6.28245844478180E-08   4.96562411915617E-09
  5.00000E-02                5.28913775323102E-05   1.84777750996191E-05   3.75065687993703E-05   2.38596782303553E-05   3.26803179804780E-09   1.00000313914701E-16   4.47983911528074E-06   8.02162399217601E-05   6.70700700808788E-04   5.83019074822214E+00   6.28245844478180E-08   4.96562411915617E-09
  5.00000E-02                5.28913775323102E-05   1.84777750996191E-05   3.75065687993703E-05   2.38596782303553E-05   3.26803179804780E-09   1.00000313914701E-16   4.47983911528074E-06   8.02162399217601E-05   6.70700700808788E-04   5.83019074822214E+00   6.28245844478180E-08   4.96562411915617E-09
  5.00000E-02                5.28913775323102E-05   1.84777750996191E-05   3.75065687993703E-05   2.38596782303553E-05   3.26803179804780E-09   1.00000313914701E-16   4.47983911528074E-06   8.02162399217601E-05   6.70700700808788E-04   5.83019074822214E+00   6.28245844478180E-08   4.96562411915617E-09
  5.00001E-02                5.28913775323102E-05   1.84777750996191E-05   3.75065687993703E-05   2.38596782303553E-05   3.26803179804780E-09   1.00000313914701E-16   4.47983911528074E-06   8.02162399217601E-05   6.70700700808788E-04   5.83019074822214E+00   6.28245844478180E-08   4.96562411915617E-09
  5.00002E-02                5.28913775323102E-05   1.84777750996191E-05   3.75065687993703E-05   2.38596782303553E-05   3.26803179804780E-09   1.00000313914701E-16   4.47983911528074E-06   8.02162399217601E-05   6.70700700808788E-04   5.83019074822214E+00   6.28245844478180E-08   4.96562411915617E-09
  5.00003E-02                5.28913775323102E-05   1.84777750996191E-05   3.75065687993703E-05   2.38596782303553E-05   3.26803179804780E-09   1.00000313914701E-16   4.47983911528074E-06   8.02162399217601E-05   6.70700700808788E-04   5.83019074822214E+00   6.28245844478180E-08   4.96562411915617E-09
  5.00007E-02                5.28913775323102E-05   1.84777750996191E-05   3.75065687993703E-05   2.38596782303553E-05   3.26803179804780E-09   1.00000313914701E-16   4.47983911528074E-06   8.02162399217601E-05   6.70700700808788E-04   5.83019074822214E+00   6.28245844478180E-08   4.96562411915617E-09
  5.00014E-02                5.28913775323102E-05   1.84777750996191E-05   3.75065687993703E-05   2.38596782303553E-05   3.26803179804780E-09   1.00000313914701E-16   4.47983911528074E-06   8.02162399217601E-05   6.70700700808788E-04   5.83019074822214E+00   6.28245844478180E-08   4.96562411915617E-09
  5.00027E-02                5.28913775323102E-05   1.84777750996191E-05   3.75065687993703E-05   2.38596782303553E-05   3.26803179804780E-09   1.00000313914701E-16   4.47983911528074E-06   8.02162399217601E-05   6.70700700808788E-04   5.83019074822214E+00   6.28245844478180E-08   4.96562411915617E-09
  5.00054E-02                5.28913775323102E-05   1.84777750996190E-05   3.75065687993703E-05   2.38596782303553E-05   3.26803179804780E-09   1.00000313914701E-16   4.47983911528074E-06   8.02162399217601E-05   6.70700700808788E-04   5.83019074822214E+00   6.28245844478183E-08   4.96562411915619E-09
  5.00109E-02                5.28913775323102E-05   1.84777750996190E-05   3.75065687993703E-05   2.38596782303553E-05   3.26803179804781E-09   1.00000313914701E-16   4.47983911528074E-06   8.02162399217599E-05   6.70700700808788E-04   5.83019074822214E+00   6.28245844478185E-08   4.96562411915621E-09
  5.00218E-02                5.28913775323102E-05   1.84777750996189E-05   3.75065687993703E-05   2.38596782303553E-05   3.26803179804781E-09   1.00000313914701E-16   4.47983911528074E-06   8.02162399217596E-05   6.70700700808787E-04   5.83019074822214E+00   6.28245844478191E-08   4.96562411915626E-09
  5.00435E-02                5.28913775323102E-05   1.84777750996187E-05   3.75065687993703E-05   2.38596782303553E-05   3.26803179804783E-09   1.00000313914701E-16   4.47983911528073E-06   8.02162399217592E-05   6.70700700808788E-04   5.83019074822214E+00   6.28245844478203E-08   4.96562411915635E-09
  5.00870E-02                5.28913775323101E-05   1.84777750996183E-05   3.75065687993703E-05   2.38596782303553E-05   3.26803179804789E-09   1.00000313914701E-16   4.47983911528072E-06   8.02162399217583E-05   6.70700700808788E-04   5.83019074822213E+00   6.28245844478225E-08   4.96562411915653E-09
  5.01740E-02                5.28913775323100E-05   1.84777750996175E-05   3.75065687993703E-05   2.38596782303552E-05   3.26803179804800E-09   1.00000313914701E-16   4.47983911528069E-06   8.02162399217565E-05   6.70700700808788E-04   5.83019074822213E+00   6.28245844478270E-08   4.96562411915690E-09
  5.03481E-02                5.28913775323098E-05   1.84777750996159E-05   3.75065687993703E-05   2.38596782303551E-05   3.26803179804824E-09   1.00000313914701E-16   4.47983911528062E-06   8.02162399217528E-05   6.70700700808787E-04   5.83019074822211E+00   6.28245844478361E-08   4.96562411915764E-09
  5.06962E-02                5.28913775323094E-05   1.84777750996127E-05   3.75065687993702E-05   2.38596782303549E-05   3.26803179804876E-09   1.00000313914701E-16   4.47983911528050E-06   8.02162399217455E-05   6.70700700808787E-04   5.83019074822207E+00   6.28245844478542E-08   4.96562411915912E-09
  5.13924E-02                5.28913775323084E-05   1.84777750996064E-05   3.75065687993701E-05   2.38596782303544E-05   3.26803179804988E-09   1.00000313914701E-16   4.47983911528026E-06   8.02162399217310E-05   6.70700700808787E-04   5.83019074822199E+00   6.28245844478906E-08   4.96562411916207E-09
  5.27847E-02                5.28913775323066E-05   1.84777750995937E-05   3.75065687993699E-05   2.38596782303534E-05   3.26803179805213E-09   1.00000313914701E-16   4.47983911527976E-06   8.02162399217019E-05   6.70700700808787E-04   5.83019074822184E+00   6.28245844479633E-08   4.96562411916796E-09
  5.55695E-02                5.28913775323029E-05   1.84777750995683E-05   3.75065687993695E-05   2.38596782303514E-05   3.26803179805663E-09   1.00000313914701E-16   4.47983911527878E-06   8.02162399216438E-05   6.70700700808787E-04   5.83019074822153E+00   6.28245844481089E-08   4.96562411917976E-09
  6.11389E-02                5.28913775322955E-05   1.84777750995176E-05   3.75065687993687E-05   2.38596782303475E-05   3.26803179806569E-09   1.00000313914701E-16   4.47983911527683E-06   8.02162399215275E-05   6.70700700808787E-04   5.83019074822092E+00   6.28245844483999E-08   4.96562411920336E-09
  7.11389E-02                5.28913775322806E-05   1.84777750994160E-05   3.75065687993670E-05   2.38596782303397E-05   3.26803179808373E-09   1.00000313914701E-16   4.47983911527290E-06   8.02162399212950E-05   6.70700700808786E-04   5.83019074821983E+00   6.28245844489820E-08   4.96562411925057E-09
  8.11389E-02                5.28913775322540E-05   1.84777750992337E-05   3.75065687993640E-05   2.38596782303256E-05   3.26803179811617E-09   1.00000313914701E-16   4.47983911526586E-06   8.02162399208773E-05   6.70700700808785E-04   5.83019074821873E+00   6.28245844500272E-08   4.96562411933532E-09
  9.11389E-02                5.28913775322274E-05   1.84777750990514E-05   3.75065687993610E-05   2.38596782303115E-05   3.26803179814850E-09   1.00000313914701E-16   4.47983911525882E-06   8.02162399204596E-05   6.70700700808785E-04   5.83019074821764E+00   6.28245844510725E-08   4.96562411942009E-09
  1.01139E-01                5.28913775322008E-05   1.84777750988691E-05   3.75065687993580E-05   2.38596782302974E-05   3.26803179818082E-09   1.00000313914701E-16   4.47983911525178E-06   8.02162399200420E-05   6.70700700808785E-04   5.83019074821654E+00   6.28245844521177E-08   4.96562411950486E-09
  1.11139E-01                5.28913775321741E-05   1.84777750986867E-05   3.75065687993550E-05   2.38596782302834E-05   3.26803179821314E-09   1.00000313914701E-16   4.47983911524473E-06   8.02162399196243E-05   6.70700700808784E-04   5.83019074821545E+00   6.28245844531632E-08   4.96562411958962E-09
  1.21139E-01                5.28913775321475E-05   1.84777750985044E-05   3.75065687993521E-05   2.38596782302693E-05   3.26803179824544E-09   1.00000313914701E-16   4.47983911523769E-06   8.02162399192067E-05   6.70700700808785E-04   5.83019074821435E+00   6.28245844542086E-08   4.96562411967439E-09
  1.31139E-01                5.28913775321209E-05   1.84777750983221E-05   3.75065687993491E-05   2.38596782302552E-05   3.26803179827774E-09   1.00000313914701E-16   4.47983911523065E-06   8.02162399187889E-05   6.70700700808785E-04   5.83019074821326E+00   6.28245844552541E-08   4.96562411975916E-09
  1.41139E-01                5.28913775320943E-05   1.84777750981397E-05   3.75065687993462E-05   2.38596782302412E-05   3.26803179831009E-09   1.00000313914701E-16   4.47983911522360E-06   8.02162399183711E-05   6.70700700808785E-04   5.83019074821217E+00   6.28245844562995E-08   4.96562411984394E-09
  1.51139E-01                5.28913775320677E-05   1.84777750979573E-05   3.75065687993432E-05   2.38596782302271E-05   3.26803179834240E-09   1.00000313914701E-16   4.47983911521656E-06   8.02162399179533E-05   6.70700700808785E-04   5.83019074821107E+00   6.28245844573452E-08   4.96562411992873E-09
  1.61139E-01                5.28913775320411E-05   1.84777750977750E-05   3.75065687993402E-05   2.38596782302130E-05   3.26803179837470E-09   1.00000313914701E-16   4.47983911520952E-06   8.02162399175355E-05   6.70700700808785E-04   5.83019074820998E+00   6.28245844583909E-08   4.96562412001351E-09
  1.71139E-01                5.28913775320145E-05   1.84777750975926E-05   3.75065687993373E-05   2.38596782301989E-05   3.26803179840704E-09   1.00000313914701E-16   4.47983911520248E-06   8.02162399171177E-05   6.70700700808785E-04   5.83019074820888E+00   6.28245844594366E-08   4.96562412009830E-09
  1.81139E-01                5.28913775319878E-05   1.84777750974103E-05   3.75065687993343E-05   2.38596782301849E-05   3.26803179843936E-09   1.00000313914701E-16   4.47983911519543E-06   8.02162399166999E-05   6.70700700808785E-04   5.83019074820779E+00   6.28245844604823E-08   4.96562412018308E-09
  1.91139E-01                5.28913775319612E-05   1.84777750972279E-05   3.75065687993313E-05   2.38596782301708E-05   3.26803179847167E-09   1.00000313914701E-16   4.47983911518839E-06   8.02162399162821E-05   6.70700700808786E-04   5.83019074820669E+00   6.28245844615279E-08   4.96562412026787E-09
  2.01139E-01                5.28913775319346E-05   1.84777750970455E-05   3.75065687993283E-05   2.38596782301567E-05   3.26803179850402E-09   1.00000313914701E-16   4.47983911518135E-06   8.02162399158643E-05   6.70700700808786E-04   5.83019074820560E+00   6.28245844625736E-08   4.96562412035267E-09
  2.11139E-01                5.28913775319080E-05   1.84777750968631E-05   3.75065687993253E-05   2.38596782301427E-05   3.26803179853634E-09   1.00000313914701E-16   4.47983911517431E-06   8.02162399154465E-05   6.70700700808786E-04   5.83019074820450E+00   6.28245844636195E-08   4.96562412043747E-09
  2.21139E-01                5.28913775318814E-05   1.84777750966807E-05   3.75065687993223E-05   2.38596782301286E-05   3.26803179856864E-09   1.00000313914701E-16   4.47983911516726E-06   8.02162399150286E-05   6.70700700808785E-04   5.83019074820341E+00   6.28245844646654E-08   4.96562412052227E-09
  2.31139E-01                5.28913775318548E-05   1.84777750964983E-05   3.75065687993194E-05   2.38596782301145E-05   3.26803179860098E-09   1.00000313914701E-16   4.47983911516022E-06   8.02162399146106E-05   6.70700700808785E-04   5.83019074820232E+00   6.28245844657113E-08   4.96562412060708E-09
  2.41139E-01                5.28913775318281E-05   1.84777750963158E-05   3.75065687993165E-05   2.38596782301004E-05   3.26803179863328E-09   1.00000313914701E-16   4.47983911515318E-06   8.02162399141927E-05   6.70700700808786E-04   5.83019074820122E+00   6.28245844667572E-08   4.96562412069188E-09
  2.51139E-01                5.28913775318015E-05   1.84777750961334E-05   3.75065687993135E-05   2.38596782300864E-05   3.26803179866561E-09   1.00000313914701E-16   4.47983911514614E-06   8.02162399137748E-05   6.70700700808786E-04   5.83019074820013E+00   6.28245844678034E-08   4.96562412077668E-09
  2.61139E-01                5.28913775317749E-05   1.84777750959510E-05   3.75065687993105E-05   2.38596782300723E-05   3.26803179869794E-09   1.00000313914701E-16   4.47983911513909E-06   8.02162399133568E-05   6.70700700808786E-04   5.83019074819903E+00   6.28245844688495E-08   4.96562412086150E-09
  2.71139E-01                5.28913775317483E-05   1.84777750957685E-05   3.75065687993075E-05   2.38596782300582E-05   3.26803179873027E-09   1.00000313914701E-16   4.47983911513205E-06   8.02162399129389E-05   6.70700700808786E-04   5.83019074819794E+00   6.28245844698956E-08   4.96562412094632E-09
  2.81139E-01                5.28913775317217E-05   1.84777750955861E-05   3.75065687993045E-05   2.38596782300442E-05   3.26803179876260E-09   1.00000313914701E-16   4.47983911512501E-06   8.02162399125209E-05   6.70700700808786E-04   5.83019074819684E+00   6.28245844709418E-08   4.96562412103114E-09
  2.91139E-01                5.28913775316951E-05   1.84777750954036E-05   3.75065687993015E-05   2.38596782300301E-05   3.26803179879491E-09   1.00000313914701E-16   4.47983911511796E-06   8.02162399121030E-05   6.70700700808786E-04   5.83019074819575E+00   6.28245844719879E-08   4.96562412111596E-09
  3.01139E-01                5.28913775316685E-05   1.84777750952212E-05   3.75065687992985E-05   2.38596782300160E-05   3.26803179882725E-09   1.00000313914701E-16   4.47983911511092E-06   8.02162399116850E-05   6.70700700808787E-04   5.83019074819465E+00   6.28245844730342E-08   4.96562412120078E-09
  3.11139E-01                5.28913775316418E-05   1.84777750950387E-05   3.75065687992955E-05   2.38596782300019E-05   3.26803179885956E-09   1.00000313914701E-16   4.47983911510388E-06   8.02162399112671E-05   6.70700700808787E-04   5.83019074819356E+00   6.28245844740806E-08   4.96562412128562E-09
  3.21139E-01                5.28913775316152E-05   1.84777750948563E-05   3.75065687992925E-05   2.38596782299879E-05   3.26803179889189E-09   1.00000313914701E-16   4.47983911509684E-06   8.02162399108492E-05   6.70700700808786E-04   5.83019074819246E+00   6.28245844751269E-08   4.96562412137046E-09
  3.31139E-01                5.28913775315886E-05   1.84777750946738E-05   3.75065687992895E-05   2.38596782299738E-05   3.26803179892422E-09   1.00000313914701E-16   4.47983911508979E-06   8.02162399104311E-05   6.70700700808786E-04   5.83019074819137E+00   6.28245844761733E-08   4.96562412145529E-09
  3.41139E-01                5.28913775315620E-05   1.84777750944913E-05   3.75065687992865E-05   2.38596782299597E-05   3.26803179895658E-09   1.00000313914701E-16   4.47983911508275E-06   8.02162399100130E-05   6.70700700808786E-04   5.83019074819027E+00   6.28245844772196E-08   4.96562412154013E-09
  3.51139E-01                5.28913775315354E-05   1.84777750943088E-05   3.75065687992835E-05   2.38596782299457E-05   3.26803179898889E-09   1.00000313914701E-16   4.47983911507571E-06   8.02162399095949E-05   6.70700700808786E-04   5.83019074818918E+00   6.28245844782662E-08   4.96562412162497E-09
  3.61139E-01                5.28913775315088E-05   1.84777750941263E-05   3.75065687992806E-05   2.38596782299316E-05   3.26803179902124E-09   1.00000313914701E-16   4.47983911506867E-06   8.02162399091768E-05   6.70700700808786E-04   5.83019074818808E+00   6.28245844793128E-08   4.96562412170981E-09
  3.71139E-01                5.28913775314822E-05   1.84777750939438E-05   3.75065687992776E-05   2.38596782299175E-05   3.26803179905359E-09   1.00000313914701E-16   4.47983911506162E-06   8.02162399087588E-05   6.70700700808786E-04   5.83019074818699E+00   6.28245844803594E-08   4.96562412179466E-09
  3.81139E-01                5.28913775314555E-05   1.84777750937612E-05   3.75065687992746E-05   2.38596782299034E-05   3.26803179908594E-09   1.00000313914701E-16   4.47983911505458E-06   8.02162399083407E-05   6.70700700808786E-04   5.83019074818589E+00   6.28245844814059E-08   4.96562412187952E-09
  3.91139E-01                5.28913775314289E-05   1.84777750935787E-05   3.75065687992716E-05   2.38596782298894E-05   3.26803179911828E-09   1.00000313914701E-16   4.47983911504754E-06   8.02162399079226E-05   6.70700700808786E-04   5.83019074818480E+00   6.28245844824525E-08   4.96562412196437E-09
  4.01139E-01                5.28913775314023E-05   1.84777750933962E-05   3.75065687992686E-05   2.38596782298753E-05   3.26803179915062E-09   1.00000313914701E-16   4.47983911504050E-06   8.02162399075045E-05   6.70700700808787E-04   5.83019074818370E+00   6.28245844834993E-08   4.96562412204923E-09
  4.11139E-01                5.28913775313757E-05   1.84777750932136E-05   3.75065687992656E-05   2.38596782298612E-05   3.26803179918295E-09   1.00000313914701E-16   4.47983911503345E-06   8.02162399070864E-05   6.70700700808787E-04   5.83019074818261E+00   6.28245844845461E-08   4.96562412213408E-09
  4.21139E-01                5.28913775313491E-05   1.84777750930311E-05   3.75065687992626E-05   2.38596782298472E-05   3.26803179921528E-09   1.00000313914701E-16   4.47983911502641E-06   8.02162399066682E-05   6.70700700808787E-04   5.83019074818151E+00   6.28245844855929E-08   4.96562412221894E-09
  4.31139E-01                5.28913775313225E-05   1.84777750928485E-05   3.75065687992596E-05   2.38596782298330E-05   3.26803179924763E-09   1.00000313914701E-16   4.47983911501936E-06   8.02162399062500E-05   6.70700700808787E-04   5.83019074818041E+00   6.28245844866397E-08   4.96562412230381E-09
  4.41139E-01                5.28913775312958E-05   1.84777750926660E-05   3.75065687992566E-05   2.38596782298189E-05   3.26803179928000E-09   1.00000313914701E-16   4.47983911501231E-06   8.02162399058318E-05   6.70700700808787E-04   5.83019074817932E+00   6.28245844876865E-08   4.96562412238868E-09
  4.51139E-01                5.28913775312690E-05   1.84777750924834E-05   3.75065687992536E-05   2.38596782298048E-05   3.26803179931238E-09   1.00000313914701E-16   4.47983911500525E-06   8.02162399054134E-05   6.70700700808787E-04   5.83019074817822E+00   6.28245844887333E-08   4.96562412247356E-09
  4.61139E-01                5.28913775312422E-05   1.84777750923007E-05   3.75065687992506E-05   2.38596782297907E-05   3.26803179934476E-09   1.00000313914701E-16   4.47983911499818E-06   8.02162399049947E-05   6.70700700808787E-04   5.83019074817712E+00   6.28245844897801E-08   4.96562412255841E-09
  4.71139E-01                5.28913775312153E-05   1.84777750921180E-05   3.75065687992476E-05   2.38596782297765E-05   3.26803179937720E-09   1.00000313914701E-16   4.47983911499107E-06   8.02162399045757E-05   6.70700700808787E-04   5.83019074817602E+00   6.28245844908267E-08   4.96562412264327E-09
  4.81139E-01                5.28913775311882E-05   1.84777750919352E-05   3.75065687992446E-05   2.38596782297621E-05   3.26803179940972E-09   1.00000313914701E-16   4.47983911498391E-06   8.02162399041559E-05   6.70700700808787E-04   5.83019074817491E+00   6.28245844918730E-08   4.96562412272809E-09
