# Time series at grid cell: 185   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.50000E+00                1.06112858805936E-04   4.26644694217076E-05   4.34403073601944E-05   4.87996680933799E-05   2.17338133250369E-10   1.00000313914696E-16   1.69498340467934E-05   2.35371692257118E-04   6.70700700808766E-04   6.34968193067017E+00   1.63502941716351E-07   1.29416445057411E-08
  1.51000E+00                1.06111832182229E-04   4.26640379343820E-05   4.34401929004588E-05   4.87991775271613E-05   2.17344258534234E-10   1.00000313914696E-16   1.69495887636841E-05   2.35368769292092E-04   6.70700700808766E-04   6.34967361904004E+00   1.63500563479775E-07   1.29414558545505E-08
  1.52000E+00                1.06110746207770E-04   4.26635814995788E-05   4.34400718236235E-05   4.87986586010135E-05   2.17350732450685E-10   1.00000313914696E-16   1.69493293006102E-05   2.35365677340788E-04   6.70700700808766E-04   6.34966483157562E+00   1.63498047780555E-07   1.29412562992991E-08
  1.53000E+00                1.06109598680678E-04   4.26630991914280E-05   4.34399438841977E-05   4.87981102628590E-05   2.17357573596341E-10   1.00000313914696E-16   1.69490551315329E-05   2.35362410133250E-04   6.70700700808767E-04   6.34965554605819E+00   1.63495389522439E-07   1.29410454357360E-08
  1.54000E+00                1.06108387387209E-04   4.26625900790283E-05   4.34398088353678E-05   4.87975314549586E-05   2.17364795243035E-10   1.00000313914696E-16   1.69487657275827E-05   2.35358961365648E-04   6.70700700808765E-04   6.34964574457367E+00   1.63492583582111E-07   1.29408228574634E-08
  1.55000E+00                1.06107110105213E-04   4.26620532278993E-05   4.34396664293834E-05   4.87969211155654E-05   2.17372410701235E-10   1.00000313914696E-16   1.69484605578861E-05   2.35355324710129E-04   6.70700700808767E-04   6.34963540913968E+00   1.63489624817276E-07   1.29405881565783E-08
  1.56000E+00                1.06105764607673E-04   4.26614877014645E-05   4.34395164179511E-05   4.87962781806149E-05   2.17380433317098E-10   1.00000313914696E-16   1.69481390904108E-05   2.35351493824882E-04   6.70700700808767E-04   6.34962452173399E+00   1.63486508074874E-07   1.29403409243245E-08
  1.57000E+00                1.06104348666304E-04   4.26608925625610E-05   4.34393585526361E-05   4.87956015854454E-05   2.17388876451515E-10   1.00000313914696E-16   1.69478007928260E-05   2.35347462364376E-04   6.70700700808766E-04   6.34961306432365E+00   1.63483228199458E-07   1.29400807517566E-08
  1.58000E+00                1.06102860055205E-04   4.26602668749730E-05   4.34391925852698E-05   4.87948902665448E-05   2.17397753458763E-10   1.00000313914696E-16   1.69474451333758E-05   2.35343223989760E-04   6.70700700808767E-04   6.34960101889446E+00   1.63479780041681E-07   1.29398072304136E-08
  1.59000E+00                1.06101296554560E-04   4.26596097049825E-05   4.34390182683616E-05   4.87941431633188E-05   2.17407077664910E-10   1.00000313914696E-16   1.69470715817628E-05   2.35338772379390E-04   6.70700700808766E-04   6.34958836748087E+00   1.63476158466904E-07   1.29395199530016E-08
  1.60000E+00                1.06099655954370E-04   4.26589201229350E-05   4.34388353555156E-05   4.87933592198739E-05   2.17416862346021E-10   1.00000313914696E-16   1.69466796100403E-05   2.35334101239445E-04   6.70700700808766E-04   6.34957509219616E+00   1.63472358363862E-07   1.29392185140815E-08
  1.61000E+00                1.06097936058206E-04   4.26581972048150E-05   4.34386436018488E-05   4.87925373868128E-05   2.17427120706228E-10   1.00000313914696E-16   1.69462686935098E-05   2.35329204314615E-04   6.70700700808766E-04   6.34956117526274E+00   1.63468374653405E-07   1.29389025107619E-08
  1.62000E+00                1.06096134686980E-04   4.26574400338266E-05   4.34384427644115E-05   4.87916766230353E-05   2.17437865855726E-10   1.00000313914696E-16   1.69458383116210E-05   2.35324075398820E-04   6.70700700808766E-04   6.34954659904261E+00   1.63464202297248E-07   1.29385715433939E-08
  1.63000E+00                1.06094249682711E-04   4.26566477019744E-05   4.34382326026076E-05   4.87907758975407E-05   2.17449110788743E-10   1.00000313914696E-16   1.69453879488737E-05   2.35318708345940E-04   6.70700700808766E-04   6.34953134606784E+00   1.63459836306743E-07   1.29382252162661E-08
  1.64000E+00                1.06092278912294E-04   4.26558193116432E-05   4.34380128786138E-05   4.87898341912256E-05   2.17460868361566E-10   1.00000313914696E-16   1.69449170957162E-05   2.35313097080525E-04   6.70700700808767E-04   6.34951539907092E+00   1.63455271751619E-07   1.29378631382987E-08
  1.65000E+00                1.06090220271237E-04   4.26549539771675E-05   4.34377833577975E-05   4.87888504986738E-05   2.17473151270666E-10   1.00000313914696E-16   1.69444252494403E-05   2.35307235608444E-04   6.70700700808767E-04   6.34949874101505E+00   1.63450503768690E-07   1.29374849237337E-08
  1.66000E+00                1.06088071687380E-04   4.26540508263908E-05   4.34375438091308E-05   4.87878238299320E-05   2.17485972030974E-10   1.00000313914696E-16   1.69439119150694E-05   2.35301118027459E-04   6.70700700808767E-04   6.34948135512416E+00   1.63445527570487E-07   1.29370901928201E-08
  1.67000E+00                1.06085831124575E-04   4.26531090022088E-05   4.34372940056005E-05   4.87867532122681E-05   2.17499342954383E-10   1.00000313914696E-16   1.69433766062375E-05   2.35294738537694E-04   6.70700700808767E-04   6.34946322491258E+00   1.63440338453805E-07   1.29366785724917E-08
  1.68000E+00                1.06083496586311E-04   4.26521276640917E-05   4.34370337246126E-05   4.87856376919054E-05   2.17513276128522E-10   1.00000313914696E-16   1.69428188460561E-05   2.35288091451961E-04   6.70700700808767E-04   6.34944433421443E+00   1.63434931808141E-07   1.29362496970361E-08
  1.69000E+00                1.06081066119289E-04   4.26511059895837E-05   4.34367627483912E-05   4.87844763357301E-05   2.17527783395845E-10   1.00000313914696E-16   1.69422381679685E-05   2.35281171205925E-04   6.70700700808767E-04   6.34942466721242E+00   1.63429303123992E-07   1.29358032087537E-08
  1.70000E+00                1.06078537816926E-04   4.26500431757741E-05   4.34364808643687E-05   4.87832682329675E-05   2.17542876333113E-10   1.00000313914696E-16   1.69416341165872E-05   2.35273972368085E-04   6.70700700808768E-04   6.34940420846621E+00   1.63423448001001E-07   1.29353387586033E-08
  1.71000E+00                1.06075909822790E-04   4.26489384407366E-05   4.34361878655688E-05   4.87820124968210E-05   2.17558566231280E-10   1.00000313914696E-16   1.69410062485139E-05   2.35266489649533E-04   6.70700700808768E-04   6.34938294294012E+00   1.63417362155927E-07   1.29348560068343E-08
  1.72000E+00                1.06073180333942E-04   4.26477910249345E-05   4.34358835509792E-05   4.87807082660723E-05   2.17574864075881E-10   1.00000313914696E-16   1.69403541331396E-05   2.35258717913485E-04   6.70700700808768E-04   6.34936085603021E+00   1.63411041430417E-07   1.29343546236038E-08
  1.73000E+00                1.06070347604193E-04   4.26466001925869E-05   4.34355677259150E-05   4.87793547066369E-05   2.17591780527922E-10   1.00000313914696E-16   1.69396773534219E-05   2.35250652184538E-04   6.70700700808768E-04   6.34933793359050E+00   1.63404481798567E-07   1.29338342895757E-08
  1.74000E+00                1.06067409947262E-04   4.26453652329938E-05   4.34352402023702E-05   4.87779510130726E-05   2.17609325905341E-10   1.00000313914696E-16   1.69389755066398E-05   2.35242287657662E-04   6.70700700808767E-04   6.34931416195858E+00   1.63397679374249E-07   1.29332946965024E-08
  1.75000E+00                1.06064365739823E-04   4.26440854618156E-05   4.34349007993577E-05   4.87764964100367E-05   2.17627510165068E-10   1.00000313914696E-16   1.69382482051218E-05   2.35233619706869E-04   6.70700700808767E-04   6.34928952798016E+00   1.63390630418187E-07   1.29327355477858E-08
  1.76000E+00                1.06061213424440E-04   4.26427602223065E-05   4.34345493432371E-05   4.87749901536885E-05   2.17646342885737E-10   1.00000313914696E-16   1.69374950769477E-05   2.35224643893576E-04   6.70700700808767E-04   6.34926401903285E+00   1.63383331344768E-07   1.29321565590179E-08
  1.77000E+00                1.06057951512385E-04   4.26413888864966E-05   4.34341856680278E-05   4.87734315330356E-05   2.17665833251077E-10   1.00000313914696E-16   1.69367157666212E-05   2.35215355974617E-04   6.70700700808768E-04   6.34923762304890E+00   1.63375778728577E-07   1.29315574584987E-08
  1.78000E+00                1.06054578586325E-04   4.26399708563219E-05   4.34338096157093E-05   4.87718198712185E-05   2.17685990034002E-10   1.00000313914696E-16   1.69359099357127E-05   2.35205751909898E-04   6.70700700808768E-04   6.34921032853694E+00   1.63367969310628E-07   1.29309379877310E-08
  1.79000E+00                1.06051093302882E-04   4.26385055646992E-05   4.34334210365067E-05   4.87701545267335E-05   2.17706821581470E-10   1.00000313914696E-16   1.69350772634702E-05   2.35195827869681E-04   6.70700700808768E-04   6.34918212460267E+00   1.63359900004298E-07   1.29302979018908E-08
  1.80000E+00                1.06047494395055E-04   4.26369924765437E-05   4.34330197891599E-05   4.87684348945897E-05   2.17728335800099E-10   1.00000313914696E-16   1.69342174473983E-05   2.35185580241480E-04   6.70700700808766E-04   6.34915300096842E+00   1.63351567900933E-07   1.29296369702720E-08
  1.81000E+00                1.06043780674497E-04   4.26354310897279E-05   4.34326057411787E-05   4.87666604073985E-05   2.17750540142568E-10   1.00000313914696E-16   1.69333302038027E-05   2.35175005636555E-04   6.70700700808767E-04   6.34912294799164E+00   1.63342970275133E-07   1.29289549767057E-08
  1.82000E+00                1.06039951033656E-04   4.26338209359800E-05   4.34321787690805E-05   4.87648305363946E-05   2.17773441594871E-10   1.00000313914696E-16   1.69324152683008E-05   2.35164100895991E-04   6.70700700808767E-04   6.34909195668211E+00   1.63334104589687E-07   1.29282517199517E-08
  1.83000E+00                1.06036004447758E-04   4.26321615817199E-05   4.34317387586116E-05   4.87629447923846E-05   2.17797046664379E-10   1.00000313914696E-16   1.69314723962958E-05   2.35152863096359E-04   6.70700700808767E-04   6.34906001871805E+00   1.63324968500171E-07   1.29275270140633E-08
  1.84000E+00                1.06031939976643E-04   4.26304526288313E-05   4.34312856049524E-05   4.87610027266242E-05   2.17821361368785E-10   1.00000313914696E-16   1.69305013634156E-05   2.35141289554943E-04   6.70700700808768E-04   6.34902712646100E+00   1.63315559859186E-07   1.29267806887230E-08
  1.85000E+00                1.06027756766446E-04   4.26286937153705E-05   4.34308192129044E-05   4.87590039316209E-05   2.17846391225892E-10   1.00000313914696E-16   1.69295019659139E-05   2.35129377834530E-04   6.70700700808768E-04   6.34899327296936E+00   1.63305876720232E-07   1.29260125895503E-08
  1.86000E+00                1.06023454051123E-04   4.26268845162081E-05   4.34303394970600E-05   4.87569480418618E-05   2.17872141244325E-10   1.00000313914696E-16   1.69284740210344E-05   2.35117125747751E-04   6.70700700808767E-04   6.34895845201079E+00   1.63295917341224E-07   1.29252225783806E-08
  1.87000E+00                1.06019031153813E-04   4.26250247436066E-05   4.34298463819552E-05   4.87548347344667E-05   2.17898615915094E-10   1.00000313914696E-16   1.69274173673369E-05   2.35104531360977E-04   6.70700700808767E-04   6.34892265807327E+00   1.63285680187630E-07   1.29244105335135E-08
  1.88000E+00                1.06014487488050E-04   4.26231141477292E-05   4.34293398022040E-05   4.87526637297637E-05   2.17925819204087E-10   1.00000313914696E-16   1.69263318649853E-05   2.35091592997761E-04   6.70700700808767E-04   6.34888588637485E+00   1.63275163935242E-07   1.29235763499333E-08
  1.89000E+00                1.06009822558806E-04   4.26211525170830E-05   4.34288197026149E-05   4.87504347917891E-05   2.17953754545458E-10   1.00000313914696E-16   1.69252173959980E-05   2.35078309241820E-04   6.70700700808768E-04   6.34884813287218E+00   1.63264367472571E-07   1.29227199394985E-08
  1.90000E+00                1.06005035963376E-04   4.26191396788951E-05   4.34282860382899E-05   4.87481477287102E-05   2.17982424835909E-10   1.00000313914696E-16   1.69240738644586E-05   2.35064678939571E-04   6.70700700808768E-04   6.34880939426770E+00   1.63253289902863E-07   1.29218412311020E-08
  1.91000E+00                1.06000127392109E-04   4.26170754994210E-05   4.34277387747056E-05   4.87458023931720E-05   2.18011832429905E-10   1.00000313914696E-16   1.69229011966895E-05   2.35050701202200E-04   6.70700700808768E-04   6.34876966801557E+00   1.63241930545749E-07   1.29209401708018E-08
  1.92000E+00                1.05995096628971E-04   4.26149598841870E-05   4.34271778877759E-05   4.87433986825668E-05   2.18041979135767E-10   1.00000313914696E-16   1.69216993413868E-05   2.35036375407285E-04   6.70700700808768E-04   6.34872895232623E+00   1.63230288938514E-07   1.29200167219213E-08
  1.93000E+00                1.05989943551951E-04   4.26127927781656E-05   4.34266033638978E-05   4.87409365392282E-05   2.18072866212663E-10   1.00000313914696E-16   1.69204682697176E-05   2.35021701199963E-04   6.70700700808768E-04   6.34868724616982E+00   1.63218364836997E-07   1.29190708651214E-08
  1.94000E+00                1.05984668133316E-04   4.26105741658850E-05   4.34260151999792E-05   4.87384159505504E-05   2.18104494368520E-10   1.00000313914696E-16   1.69192079753786E-05   2.35006678493654E-04   6.70700700808768E-04   6.34864454927818E+00   1.63206158216123E-07   1.29181025984420E-08
  1.95000E+00                1.05979270439700E-04   4.26083040714743E-05   4.34254134034493E-05   4.87358369490317E-05   2.18136863758776E-10   1.00000313914696E-16   1.69179184746193E-05   2.34991307470338E-04   6.70700700808768E-04   6.34860086214572E+00   1.63193669270075E-07   1.29171119373162E-08
  1.96000E+00                1.05973750632049E-04   4.26059825586437E-05   4.34247979922521E-05   4.87331996122464E-05   2.18169973986024E-10   1.00000313914696E-16   1.69165998062267E-05   2.34975588580399E-04   6.70700700808768E-04   6.34855618602898E+00   1.63180898412103E-07   1.29160989145543E-08
  1.97000E+00                1.05968108965410E-04   4.26036097306016E-05   4.34241689948232E-05   4.87305040627426E-05   2.18203824100523E-10   1.00000313914696E-16   1.69152520314748E-05   2.34959522542033E-04   6.70700700808767E-04   6.34851052294497E+00   1.63167846273978E-07   1.29150635803013E-08
  1.98000E+00                1.05962345788570E-04   4.26011857299096E-05   4.34235264500493E-05   4.87277504678706E-05   2.18238412601526E-10   1.00000313914696E-16   1.69138752340388E-05   2.34943110340248E-04   6.70700700808767E-04   6.34846387566838E+00   1.63154513705108E-07   1.29140060019663E-08
  1.99000E+00                1.05956461543554E-04   4.25987107382776E-05   4.34228704072126E-05   4.87249390395407E-05   2.18273737439450E-10   1.00000313914696E-16   1.69124695198738E-05   2.34926353225430E-04   6.70700700808767E-04   6.34841624772753E+00   1.63140901771306E-07   1.29129262641246E-08
  2.00000E+00                1.05950456764981E-04   4.25961849762975E-05   4.34222009259184E-05   4.87220700339139E-05   2.18309796018855E-10   1.00000313914696E-16   1.69110350170605E-05   2.34909252711527E-04   6.70700700808767E-04   6.34836764339921E+00   1.63127011753232E-07   1.29118244683944E-08
  2.01000E+00                1.05944332079277E-04   4.25936087031214E-05   4.34215180760076E-05   4.87191437510262E-05   2.18346585202210E-10   1.00000313914696E-16   1.69095718756166E-05   2.34891810573823E-04   6.70700700808765E-04   6.34831806770248E+00   1.63112845144508E-07   1.29107007332872E-08
  2.02000E+00                1.05938088203758E-04   4.25909822160814E-05   4.34208219374551E-05   4.87161605343482E-05   2.18384101314406E-10   1.00000313914696E-16   1.69080802672776E-05   2.34874028846341E-04   6.70700700808766E-04   6.34826752639124E+00   1.63098403649527E-07   1.29095551940337E-08
  2.03000E+00                1.05931725945578E-04   4.25883058502562E-05   4.34201126002516E-05   4.87131207702833E-05   2.18422340148068E-10   1.00000313914696E-16   1.69065603852451E-05   2.34855909818867E-04   6.70700700808767E-04   6.34821602594585E+00   1.63083689180947E-07   1.29083880023851E-08
  2.04000E+00                1.05925246200562E-04   4.25855799779845E-05   4.34193901642737E-05   4.87100248876050E-05   2.18461296969517E-10   1.00000313914696E-16   1.69050124439060E-05   2.34837456033623E-04   6.70700700808766E-04   6.34816357356374E+00   1.63068703856905E-07   1.29071993263921E-08
  2.05000E+00                1.05918649951900E-04   4.25828050083273E-05   4.34186547391389E-05   4.87068733568362E-05   2.18500966525497E-10   1.00000313914696E-16   1.69034366785216E-05   2.34818670281586E-04   6.70700700808765E-04   6.34811017714897E+00   1.63053449997934E-07   1.29059893501602E-08
  2.06000E+00                1.05911938268742E-04   4.25799813864812E-05   4.34179064440481E-05   4.87036666895731E-05   2.18541343050534E-10   1.00000313914696E-16   1.69018333448900E-05   2.34799555598485E-04   6.70700700808766E-04   6.34805584530092E+00   1.63037930123619E-07   1.29047582735844E-08
  2.07000E+00                1.05905112304668E-04   4.25771095931455E-05   4.34171454076156E-05   4.87004054377549E-05   2.18582420274967E-10   1.00000313914696E-16   1.69002027189810E-05   2.34780115260472E-04   6.70700700808766E-04   6.34800058730200E+00   1.63022146948987E-07   1.29035063120630E-08
  2.08000E+00                1.05898173296057E-04   4.25741901438437E-05   4.34163717676870E-05   4.86970901928832E-05   2.18624191433577E-10   1.00000313914696E-16   1.68985450965451E-05   2.34760352779488E-04   6.70700700808767E-04   6.34794441310457E+00   1.63006103380651E-07   1.29022336961915E-08
  2.09000E+00                1.05891122560356E-04   4.25712235882019E-05   4.34155856711466E-05   4.86937215851919E-05   2.18666649274832E-10   1.00000313914696E-16   1.68968607926994E-05   2.34740271898347E-04   6.70700700808768E-04   6.34788733331702E+00   1.62989802512716E-07   1.29009406714374E-08
  2.10000E+00                1.05883961494247E-04   4.25682105091881E-05   4.34147872737121E-05   4.86903002827716E-05   2.18709786070691E-10   1.00000313914696E-16   1.68951501414893E-05   2.34719876585534E-04   6.70700700808766E-04   6.34782935918903E+00   1.62973247622460E-07   1.28996274977983E-08
  2.11000E+00                1.05876691571724E-04   4.25651515223116E-05   4.34139767397214E-05   4.86868269906498E-05   2.18753593626931E-10   1.00000313914696E-16   1.68934134954284E-05   2.34699171029757E-04   6.70700700808766E-04   6.34777050259610E+00   1.62956442165807E-07   1.28982944494424E-08
  2.12000E+00                1.05869314342090E-04   4.25620472747871E-05   4.34131542419084E-05   4.86833024498306E-05   2.18798063294008E-10   1.00000313914696E-16   1.68916512250188E-05   2.34678159634238E-04   6.70700700808766E-04   6.34771077602347E+00   1.62939389772595E-07   1.28969418143327E-08
  2.13000E+00                1.05861831427863E-04   4.25588984446646E-05   4.34123199611700E-05   4.86797274362952E-05   2.18843185978385E-10   1.00000313914696E-16   1.68898637182511E-05   2.34656847010786E-04   6.70700700808766E-04   6.34765019254924E+00   1.62922094241661E-07   1.28955698938379E-08
  2.14000E+00                1.05854244522617E-04   4.25557057399274E-05   4.34114740863252E-05   4.86761027599672E-05   2.18888952154296E-10   1.00000313914696E-16   1.68880513800871E-05   2.34635237973652E-04   6.70700700808766E-04   6.34758876582703E+00   1.62904559535756E-07   1.28941790023282E-08
  2.15000E+00                1.05846555388747E-04   4.25524698975616E-05   4.34106168138657E-05   4.86724292636438E-05   2.18935351875970E-10   1.00000313914696E-16   1.68862146319253E-05   2.34613337533186E-04   6.70700700808766E-04   6.34752651006797E+00   1.62886789776289E-07   1.28927694667587E-08
  2.16000E+00                1.05838765855169E-04   4.25491916825975E-05   4.34097483477004E-05   4.86687078218969E-05   2.18982374790214E-10   1.00000313914696E-16   1.68843539110519E-05   2.34591150889311E-04   6.70700700808765E-04   6.34746344002221E+00   1.62868789237933E-07   1.28913416262415E-08
  2.17000E+00                1.05830877814969E-04   4.25458718871267E-05   4.34088688988916E-05   4.86649393399464E-05   2.19030010149368E-10   1.00000313914696E-16   1.68824696700766E-05   2.34568683424826E-04   6.70700700808766E-04   6.34739957095996E+00   1.62850562343094E-07   1.28898958316067E-08
  2.18000E+00                1.05822893222990E-04   4.25425113292965E-05   4.34079786853878E-05   4.86611247525066E-05   2.19078246824599E-10   1.00000313914696E-16   1.68805623763568E-05   2.34545940698561E-04   6.70700700808766E-04   6.34733491865210E+00   1.62832113656250E-07   1.28884324449533E-08
  2.19000E+00                1.05814814093371E-04   4.25391108522839E-05   4.34070779317484E-05   4.86572650226118E-05   2.19127073319500E-10   1.00000313914696E-16   1.68786325114093E-05   2.34522928438397E-04   6.70700700808766E-04   6.34726949935036E+00   1.62813447878191E-07   1.28869518391928E-08
  2.20000E+00                1.05806642497055E-04   4.25356713232515E-05   4.34061668688654E-05   4.86533611404192E-05   2.19176477783958E-10   1.00000313914696E-16   1.68766805703130E-05   2.34499652534154E-04   6.70700700808766E-04   6.34720332976720E+00   1.62794569840156E-07   1.28854543975830E-08
  2.21000E+00                1.05798380559244E-04   4.25321936322877E-05   4.34052457336808E-05   4.86494141219958E-05   2.19226448028278E-10   1.00000313914696E-16   1.68747070611013E-05   2.34476119030383E-04   6.70700700808766E-04   6.34713642705537E+00   1.62775484497883E-07   1.28839405132573E-08
  2.22000E+00                1.05790030456829E-04   4.25286786913326E-05   4.34043147688994E-05   4.86454250080890E-05   2.19276971537520E-10   1.00000313914696E-16   1.68727125041480E-05   2.34452334119059E-04   6.70700700808767E-04   6.34706880878716E+00   1.62756196925596E-07   1.28824105887462E-08
  2.23000E+00                1.05781594415799E-04   4.25251274330927E-05   4.34033742226996E-05   4.86413948628845E-05   2.19328035486032E-10   1.00000313914696E-16   1.68706974315457E-05   2.34428304132200E-04   6.70700700808766E-04   6.34700049293355E+00   1.62736712309919E-07   1.28808650354959E-08
  2.24000E+00                1.05773074708615E-04   4.25215408099462E-05   4.34024243484413E-05   4.86373247727537E-05   2.19379626752145E-10   1.00000313914696E-16   1.68686623864804E-05   2.34404035534420E-04   6.70700700808766E-04   6.34693149784301E+00   1.62717035943748E-07   1.28793042733815E-08
  2.25000E+00                1.05764473651574E-04   4.25179197928400E-05   4.34014654043720E-05   4.86332158449926E-05   2.19431731933003E-10   1.00000313914696E-16   1.68666079225998E-05   2.34379534915434E-04   6.70700700808766E-04   6.34686184222032E+00   1.62697173220090E-07   1.28777287302178E-08
  2.26000E+00                1.05755793602164E-04   4.25142653701819E-05   4.34004976533313E-05   4.86290692065553E-05   2.19484337359514E-10   1.00000313914696E-16   1.68645346033811E-05   2.34354808982525E-04   6.70700700808767E-04   6.34679154510517E+00   1.62677129625864E-07   1.28761388412684E-08
  2.27000E+00                1.05747036956405E-04   4.25105785467293E-05   4.33995213624547E-05   4.86248860027834E-05   2.19537429111377E-10   1.00000313914696E-16   1.68624430014952E-05   2.34329864552992E-04   6.70700700808768E-04   6.34672062585075E+00   1.62656910735700E-07   1.28745350487535E-08
  2.28000E+00                1.05738206146186E-04   4.25068603424758E-05   4.33985368028772E-05   4.86206673961343E-05   2.19590993032167E-10   1.00000313914696E-16   1.68603336981706E-05   2.34304708546584E-04   6.70700700808768E-04   6.34664910410229E+00   1.62636522205725E-07   1.28729178013563E-08
  2.29000E+00                1.05729303636611E-04   4.25031117915381E-05   4.33975442494366E-05   4.86164145649098E-05   2.19645014744471E-10   1.00000313914696E-16   1.68582072825584E-05   2.34279347977939E-04   6.70700700808768E-04   6.34657699977562E+00   1.62615969767355E-07   1.28712875537317E-08
  2.30000E+00                1.05720331923344E-04   4.24993339410452E-05   4.33965439803780E-05   4.86121287019875E-05   2.19699479665011E-10   1.00000313914696E-16   1.68560643510972E-05   2.34253789949041E-04   6.70700700808768E-04   6.34650433303580E+00   1.62595259221111E-07   1.28696447660146E-08
  2.31000E+00                1.05711293529962E-04   4.24955278500310E-05   4.33955362770587E-05   4.86078110135570E-05   2.19754373019790E-10   1.00000313914696E-16   1.68539055068819E-05   2.34228041641695E-04   6.70700700808768E-04   6.34643112427570E+00   1.62574396430452E-07   1.28679899033313E-08
  2.32000E+00                1.05702191005331E-04   4.24916945883323E-05   4.33945214236553E-05   4.86034627178624E-05   2.19809679859162E-10   1.00000313914696E-16   1.68517313590346E-05   2.34202110310051E-04   6.70700700808769E-04   6.34635739409486E+00   1.62553387315645E-07   1.28663234353134E-08
  2.33000E+00                1.05693026920987E-04   4.24878352354941E-05   4.33934997068721E-05   4.85990850439534E-05   2.19865385072887E-10   1.00000313914696E-16   1.68495425220802E-05   2.34176003273170E-04   6.70700700808769E-04   6.34628316327838E+00   1.62532237847683E-07   1.28646458356145E-08
  2.34000E+00                1.05683803868552E-04   4.24839508796830E-05   4.33924714156525E-05   4.85946792304468E-05   2.19921473405080E-10   1.00000313914696E-16   1.68473396153269E-05   2.34149727907651E-04   6.70700700808769E-04   6.34620845277597E+00   1.62510954042251E-07   1.28629575814325E-08
  2.35000E+00                1.05674524457158E-04   4.24800426166110E-05   4.33914368408927E-05   4.85902465242988E-05   2.19977929469083E-10   1.00000313914696E-16   1.68451232622529E-05   2.34123291640326E-04   6.70700700808769E-04   6.34613328368124E+00   1.62489541953756E-07   1.28612591530353E-08
  2.36000E+00                1.05665191310917E-04   4.24761115484705E-05   4.33903962751583E-05   4.85857881795925E-05   2.20034737762210E-10   1.00000313914696E-16   1.68428940898997E-05   2.34096701941040E-04   6.70700700808769E-04   6.34605767721124E+00   1.62468007669421E-07   1.28595510332928E-08
  2.37000E+00                1.05655807066409E-04   4.24721587828821E-05   4.33893500124056E-05   4.85813054563384E-05   2.20091882680353E-10   1.00000313914696E-16   1.68406527282727E-05   2.34069966315514E-04   6.70700700808768E-04   6.34598165468612E+00   1.62446357303463E-07   1.28578337072146E-08
  2.38000E+00                1.05646374370208E-04   4.24681854318565E-05   4.33882983477048E-05   4.85767996192933E-05   2.20149348532452E-10   1.00000313914696E-16   1.68383998097502E-05   2.34043092298305E-04   6.70700700808769E-04   6.34590523750922E+00   1.62424596991346E-07   1.28561076614944E-08
  2.39000E+00                1.05636895876451E-04   4.24641926107717E-05   4.33872415769694E-05   4.85722719367955E-05   2.20207119554780E-10   1.00000313914696E-16   1.68361359685013E-05   2.34016087445873E-04   6.70700700808769E-04   6.34582844714736E+00   1.62402732884125E-07   1.28543733840616E-08
  2.40000E+00                1.05627374244436E-04   4.24601814373667E-05   4.33861799966884E-05   4.85677236796200E-05   2.20265179925062E-10   1.00000313914696E-16   1.68338618399135E-05   2.33988959329761E-04   6.70700700808769E-04   6.34575130511147E+00   1.62380771142893E-07   1.28526313636400E-08
  2.41000E+00                1.05617812136273E-04   4.24561530307524E-05   4.33851139036640E-05   4.85631561198535E-05   2.20323513776352E-10   1.00000313914696E-16   1.68315780600303E-05   2.33961715529893E-04   6.70700700808768E-04   6.34567383293757E+00   1.62358717933322E-07   1.28508820893158E-08
  2.42000E+00                1.05608212214573E-04   4.24521085104410E-05   4.33840435947546E-05   4.85585705297916E-05   2.20382105210754E-10   1.00000313914696E-16   1.68292852649993E-05   2.33934363628003E-04   6.70700700808767E-04   6.34559605216810E+00   1.62336579420315E-07   1.28491260501125E-08
  2.43000E+00                1.05598577140185E-04   4.24480489953956E-05   4.33829693666223E-05   4.85539681808575E-05   2.20440938312855E-10   1.00000313914696E-16   1.68269840905323E-05   2.33906911201195E-04   6.70700700808768E-04   6.34551798433360E+00   1.62314361762772E-07   1.28473637345760E-08
  2.44000E+00                1.05588909569989E-04   4.24439756030991E-05   4.33818915154861E-05   4.85493503425454E-05   2.20499997162958E-10   1.00000313914696E-16   1.68246751713762E-05   2.33879365815637E-04   6.70700700808768E-04   6.34543965093488E+00   1.62292071108468E-07   1.28455956303685E-08
  2.45000E+00                1.05579212154728E-04   4.24398894486445E-05   4.33808103368813E-05   4.85447182813879E-05   2.20559265850042E-10   1.00000313914696E-16   1.68223591407975E-05   2.33851735020412E-04   6.70700700808767E-04   6.34536107342544E+00   1.62269713589058E-07   1.28438222238725E-08
  2.46000E+00                1.05569487536906E-04   4.24357916438478E-05   4.33797261254241E-05   4.85400732599482E-05   2.20618728484456E-10   1.00000313914696E-16   1.68200366300776E-05   2.33824026341509E-04   6.70700700808766E-04   6.34528227319449E+00   1.62247295315209E-07   1.28420439998037E-08
  2.47000E+00                1.05559738348727E-04   4.24316832963825E-05   4.33786391745831E-05   4.85354165358390E-05   2.20678369210342E-10   1.00000313914696E-16   1.68177082680230E-05   2.33796247275970E-04   6.70700700808766E-04   6.34520327155023E+00   1.62224822371854E-07   1.28402614408354E-08
