# Time series at grid cell: 115   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.54530910871948E-05   2.90925414483011E-05   4.00220062978253E-05   3.43008115358109E-05   6.78337583950971E-10   1.00000313914703E-16   9.70040576800834E-06   1.46709860387720E-04   6.70700700808807E-04   6.08188513504848E+00   1.00280988887726E-07   7.93069190655863E-09
  5.00000E-02                7.54530910871948E-05   2.90925414483011E-05   4.00220062978253E-05   3.43008115358109E-05   6.78337583950971E-10   1.00000313914703E-16   9.70040576800834E-06   1.46709860387720E-04   6.70700700808807E-04   6.08188513504848E+00   1.00280988887726E-07   7.93069190655863E-09
  5.00000E-02                7.54530910871948E-05   2.90925414483011E-05   4.00220062978253E-05   3.43008115358109E-05   6.78337583950971E-10   1.00000313914703E-16   9.70040576800834E-06   1.46709860387720E-04   6.70700700808807E-04   6.08188513504848E+00   1.00280988887726E-07   7.93069190655863E-09
  5.00000E-02                7.54530910871948E-05   2.90925414483011E-05   4.00220062978253E-05   3.43008115358109E-05   6.78337583950971E-10   1.00000313914703E-16   9.70040576800834E-06   1.46709860387720E-04   6.70700700808807E-04   6.08188513504848E+00   1.00280988887726E-07   7.93069190655863E-09
  5.00000E-02                7.54530910871948E-05   2.90925414483011E-05   4.00220062978253E-05   3.43008115358109E-05   6.78337583950971E-10   1.00000313914703E-16   9.70040576800834E-06   1.46709860387720E-04   6.70700700808807E-04   6.08188513504848E+00   1.00280988887726E-07   7.93069190655863E-09
  5.00000E-02                7.54530910871948E-05   2.90925414483011E-05   4.00220062978253E-05   3.43008115358109E-05   6.78337583950971E-10   1.00000313914703E-16   9.70040576800834E-06   1.46709860387720E-04   6.70700700808807E-04   6.08188513504848E+00   1.00280988887726E-07   7.93069190655863E-09
  5.00000E-02                7.54530910871948E-05   2.90925414483011E-05   4.00220062978253E-05   3.43008115358109E-05   6.78337583950971E-10   1.00000313914703E-16   9.70040576800834E-06   1.46709860387720E-04   6.70700700808807E-04   6.08188513504848E+00   1.00280988887726E-07   7.93069190655863E-09
  5.00000E-02                7.54530910871948E-05   2.90925414483011E-05   4.00220062978253E-05   3.43008115358109E-05   6.78337583950971E-10   1.00000313914703E-16   9.70040576800834E-06   1.46709860387720E-04   6.70700700808807E-04   6.08188513504848E+00   1.00280988887726E-07   7.93069190655863E-09
  5.00000E-02                7.54530910871948E-05   2.90925414483011E-05   4.00220062978253E-05   3.43008115358109E-05   6.78337583950971E-10   1.00000313914703E-16   9.70040576800834E-06   1.46709860387720E-04   6.70700700808807E-04   6.08188513504848E+00   1.00280988887726E-07   7.93069190655863E-09
  5.00000E-02                7.54530910871948E-05   2.90925414483011E-05   4.00220062978253E-05   3.43008115358109E-05   6.78337583950971E-10   1.00000313914703E-16   9.70040576800834E-06   1.46709860387720E-04   6.70700700808807E-04   6.08188513504848E+00   1.00280988887726E-07   7.93069190655863E-09
  5.00000E-02                7.54530910871948E-05   2.90925414483011E-05   4.00220062978253E-05   3.43008115358109E-05   6.78337583950971E-10   1.00000313914703E-16   9.70040576800834E-06   1.46709860387720E-04   6.70700700808807E-04   6.08188513504848E+00   1.00280988887726E-07   7.93069190655863E-09
  5.00000E-02                7.54530910871948E-05   2.90925414483011E-05   4.00220062978253E-05   3.43008115358109E-05   6.78337583950971E-10   1.00000313914703E-16   9.70040576800834E-06   1.46709860387720E-04   6.70700700808807E-04   6.08188513504848E+00   1.00280988887726E-07   7.93069190655863E-09
  5.00000E-02                7.54530910871948E-05   2.90925414483011E-05   4.00220062978253E-05   3.43008115358109E-05   6.78337583950971E-10   1.00000313914703E-16   9.70040576800834E-06   1.46709860387720E-04   6.70700700808807E-04   6.08188513504848E+00   1.00280988887726E-07   7.93069190655863E-09
  5.00000E-02                7.54530910871948E-05   2.90925414483011E-05   4.00220062978253E-05   3.43008115358109E-05   6.78337583950971E-10   1.00000313914703E-16   9.70040576800834E-06   1.46709860387720E-04   6.70700700808807E-04   6.08188513504848E+00   1.00280988887726E-07   7.93069190655863E-09
  5.00000E-02                7.54530910871948E-05   2.90925414483011E-05   4.00220062978253E-05   3.43008115358109E-05   6.78337583950971E-10   1.00000313914703E-16   9.70040576800834E-06   1.46709860387720E-04   6.70700700808807E-04   6.08188513504848E+00   1.00280988887726E-07   7.93069190655863E-09
  5.00000E-02                7.54530910871948E-05   2.90925414483011E-05   4.00220062978253E-05   3.43008115358109E-05   6.78337583950971E-10   1.00000313914703E-16   9.70040576800834E-06   1.46709860387720E-04   6.70700700808807E-04   6.08188513504848E+00   1.00280988887726E-07   7.93069190655863E-09
  5.00000E-02                7.54530910871948E-05   2.90925414483011E-05   4.00220062978253E-05   3.43008115358109E-05   6.78337583950971E-10   1.00000313914703E-16   9.70040576800834E-06   1.46709860387720E-04   6.70700700808807E-04   6.08188513504848E+00   1.00280988887726E-07   7.93069190655863E-09
  5.00000E-02                7.54530910871948E-05   2.90925414483011E-05   4.00220062978253E-05   3.43008115358109E-05   6.78337583950971E-10   1.00000313914703E-16   9.70040576800834E-06   1.46709860387720E-04   6.70700700808807E-04   6.08188513504848E+00   1.00280988887726E-07   7.93069190655863E-09
  5.00001E-02                7.54530910871948E-05   2.90925414483011E-05   4.00220062978253E-05   3.43008115358109E-05   6.78337583950971E-10   1.00000313914703E-16   9.70040576800834E-06   1.46709860387720E-04   6.70700700808807E-04   6.08188513504848E+00   1.00280988887726E-07   7.93069190655863E-09
  5.00002E-02                7.54530910871948E-05   2.90925414483011E-05   4.00220062978253E-05   3.43008115358109E-05   6.78337583950971E-10   1.00000313914703E-16   9.70040576800834E-06   1.46709860387720E-04   6.70700700808807E-04   6.08188513504848E+00   1.00280988887726E-07   7.93069190655863E-09
  5.00003E-02                7.54530910871948E-05   2.90925414483011E-05   4.00220062978253E-05   3.43008115358109E-05   6.78337583950971E-10   1.00000313914703E-16   9.70040576800834E-06   1.46709860387720E-04   6.70700700808807E-04   6.08188513504848E+00   1.00280988887726E-07   7.93069190655863E-09
  5.00007E-02                7.54530910871948E-05   2.90925414483011E-05   4.00220062978253E-05   3.43008115358109E-05   6.78337583950971E-10   1.00000313914703E-16   9.70040576800834E-06   1.46709860387720E-04   6.70700700808807E-04   6.08188513504848E+00   1.00280988887726E-07   7.93069190655863E-09
  5.00014E-02                7.54530910871948E-05   2.90925414483011E-05   4.00220062978253E-05   3.43008115358109E-05   6.78337583950971E-10   1.00000313914703E-16   9.70040576800834E-06   1.46709860387720E-04   6.70700700808807E-04   6.08188513504848E+00   1.00280988887726E-07   7.93069190655863E-09
  5.00027E-02                7.54530910871948E-05   2.90925414483011E-05   4.00220062978253E-05   3.43008115358109E-05   6.78337583950971E-10   1.00000313914703E-16   9.70040576800834E-06   1.46709860387720E-04   6.70700700808807E-04   6.08188513504848E+00   1.00280988887726E-07   7.93069190655863E-09
  5.00054E-02                7.54530910871948E-05   2.90925414483011E-05   4.00220062978253E-05   3.43008115358109E-05   6.78337583950971E-10   1.00000313914703E-16   9.70040576800834E-06   1.46709860387720E-04   6.70700700808807E-04   6.08188513504848E+00   1.00280988887726E-07   7.93069190655863E-09
  5.00109E-02                7.54530910871948E-05   2.90925414483010E-05   4.00220062978253E-05   3.43008115358109E-05   6.78337583950971E-10   1.00000313914703E-16   9.70040576800834E-06   1.46709860387720E-04   6.70700700808807E-04   6.08188513504848E+00   1.00280988887726E-07   7.93069190655863E-09
  5.00218E-02                7.54530910871948E-05   2.90925414483010E-05   4.00220062978253E-05   3.43008115358109E-05   6.78337583950971E-10   1.00000313914703E-16   9.70040576800834E-06   1.46709860387720E-04   6.70700700808807E-04   6.08188513504848E+00   1.00280988887727E-07   7.93069190655866E-09
  5.00435E-02                7.54530910871948E-05   2.90925414483009E-05   4.00220062978253E-05   3.43008115358109E-05   6.78337583950969E-10   1.00000313914703E-16   9.70040576800834E-06   1.46709860387720E-04   6.70700700808806E-04   6.08188513504847E+00   1.00280988887727E-07   7.93069190655871E-09
  5.00870E-02                7.54530910871948E-05   2.90925414483007E-05   4.00220062978253E-05   3.43008115358109E-05   6.78337583950967E-10   1.00000313914703E-16   9.70040576800832E-06   1.46709860387719E-04   6.70700700808806E-04   6.08188513504847E+00   1.00280988887729E-07   7.93069190655880E-09
  5.01740E-02                7.54530910871946E-05   2.90925414483002E-05   4.00220062978253E-05   3.43008115358108E-05   6.78337583950973E-10   1.00000313914703E-16   9.70040576800828E-06   1.46709860387718E-04   6.70700700808806E-04   6.08188513504847E+00   1.00280988887731E-07   7.93069190655897E-09
  5.03481E-02                7.54530910871944E-05   2.90925414482993E-05   4.00220062978253E-05   3.43008115358107E-05   6.78337583950991E-10   1.00000313914703E-16   9.70040576800822E-06   1.46709860387716E-04   6.70700700808807E-04   6.08188513504846E+00   1.00280988887735E-07   7.93069190655933E-09
  5.06962E-02                7.54530910871940E-05   2.90925414482976E-05   4.00220062978252E-05   3.43008115358105E-05   6.78337583951032E-10   1.00000313914703E-16   9.70040576800810E-06   1.46709860387711E-04   6.70700700808806E-04   6.08188513504844E+00   1.00280988887744E-07   7.93069190656004E-09
  5.13924E-02                7.54530910871930E-05   2.90925414482940E-05   4.00220062978251E-05   3.43008115358100E-05   6.78337583951116E-10   1.00000313914703E-16   9.70040576800785E-06   1.46709860387702E-04   6.70700700808806E-04   6.08188513504840E+00   1.00280988887762E-07   7.93069190656147E-09
  5.27847E-02                7.54530910871911E-05   2.90925414482869E-05   4.00220062978249E-05   3.43008115358090E-05   6.78337583951284E-10   1.00000313914703E-16   9.70040576800737E-06   1.46709860387685E-04   6.70700700808806E-04   6.08188513504832E+00   1.00280988887798E-07   7.93069190656432E-09
  5.55695E-02                7.54530910871875E-05   2.90925414482728E-05   4.00220062978245E-05   3.43008115358070E-05   6.78337583951623E-10   1.00000313914703E-16   9.70040576800641E-06   1.46709860387649E-04   6.70700700808806E-04   6.08188513504817E+00   1.00280988887869E-07   7.93069190657004E-09
  6.11389E-02                7.54530910871801E-05   2.90925414482444E-05   4.00220062978237E-05   3.43008115358031E-05   6.78337583952286E-10   1.00000313914703E-16   9.70040576800446E-06   1.46709860387578E-04   6.70700700808806E-04   6.08188513504786E+00   1.00280988888012E-07   7.93069190658148E-09
  7.11389E-02                7.54530910871655E-05   2.90925414481877E-05   4.00220062978221E-05   3.43008115357954E-05   6.78337583953625E-10   1.00000313914703E-16   9.70040576800058E-06   1.46709860387435E-04   6.70700700808805E-04   6.08188513504731E+00   1.00280988888297E-07   7.93069190660436E-09
  8.11389E-02                7.54530910871392E-05   2.90925414480859E-05   4.00220062978192E-05   3.43008115357815E-05   6.78337583956029E-10   1.00000313914703E-16   9.70040576799360E-06   1.46709860387179E-04   6.70700700808805E-04   6.08188513504676E+00   1.00280988888810E-07   7.93069190664541E-09
  9.11389E-02                7.54530910871129E-05   2.90925414479841E-05   4.00220062978162E-05   3.43008115357675E-05   6.78337583958413E-10   1.00000313914703E-16   9.70040576798662E-06   1.46709860386922E-04   6.70700700808806E-04   6.08188513504621E+00   1.00280988889323E-07   7.93069190668646E-09
  1.01139E-01                7.54530910870866E-05   2.90925414478823E-05   4.00220062978133E-05   3.43008115357535E-05   6.78337583960809E-10   1.00000313914703E-16   9.70040576797965E-06   1.46709860386666E-04   6.70700700808806E-04   6.08188513504566E+00   1.00280988889835E-07   7.93069190672751E-09
  1.11139E-01                7.54530910870603E-05   2.90925414477805E-05   4.00220062978104E-05   3.43008115357396E-05   6.78337583963195E-10   1.00000313914703E-16   9.70040576797267E-06   1.46709860386410E-04   6.70700700808806E-04   6.08188513504510E+00   1.00280988890348E-07   7.93069190676857E-09
  1.21139E-01                7.54530910870340E-05   2.90925414476787E-05   4.00220062978075E-05   3.43008115357256E-05   6.78337583965581E-10   1.00000313914703E-16   9.70040576796569E-06   1.46709860386154E-04   6.70700700808806E-04   6.08188513504455E+00   1.00280988890861E-07   7.93069190680964E-09
  1.31139E-01                7.54530910870078E-05   2.90925414475768E-05   4.00220062978046E-05   3.43008115357117E-05   6.78337583967968E-10   1.00000313914703E-16   9.70040576795871E-06   1.46709860385898E-04   6.70700700808806E-04   6.08188513504400E+00   1.00280988891373E-07   7.93069190685072E-09
  1.41139E-01                7.54530910869814E-05   2.90925414474750E-05   4.00220062978017E-05   3.43008115356977E-05   6.78337583970354E-10   1.00000313914703E-16   9.70040576795173E-06   1.46709860385641E-04   6.70700700808807E-04   6.08188513504345E+00   1.00280988891886E-07   7.93069190689180E-09
  1.51139E-01                7.54530910869552E-05   2.90925414473731E-05   4.00220062977988E-05   3.43008115356838E-05   6.78337583972744E-10   1.00000313914703E-16   9.70040576794475E-06   1.46709860385385E-04   6.70700700808807E-04   6.08188513504290E+00   1.00280988892399E-07   7.93069190693288E-09
  1.61139E-01                7.54530910869289E-05   2.90925414472713E-05   4.00220062977958E-05   3.43008115356698E-05   6.78337583975135E-10   1.00000313914703E-16   9.70040576793777E-06   1.46709860385129E-04   6.70700700808807E-04   6.08188513504235E+00   1.00280988892912E-07   7.93069190697396E-09
  1.71139E-01                7.54530910869026E-05   2.90925414471694E-05   4.00220062977929E-05   3.43008115356559E-05   6.78337583977525E-10   1.00000313914703E-16   9.70040576793079E-06   1.46709860384873E-04   6.70700700808807E-04   6.08188513504179E+00   1.00280988893425E-07   7.93069190701504E-09
  1.81139E-01                7.54530910868763E-05   2.90925414470675E-05   4.00220062977900E-05   3.43008115356419E-05   6.78337583979914E-10   1.00000313914703E-16   9.70040576792382E-06   1.46709860384616E-04   6.70700700808807E-04   6.08188513504124E+00   1.00280988893938E-07   7.93069190705612E-09
  1.91139E-01                7.54530910868500E-05   2.90925414469657E-05   4.00220062977871E-05   3.43008115356280E-05   6.78337583982306E-10   1.00000313914703E-16   9.70040576791684E-06   1.46709860384360E-04   6.70700700808807E-04   6.08188513504069E+00   1.00280988894451E-07   7.93069190709720E-09
  2.01139E-01                7.54530910868237E-05   2.90925414468638E-05   4.00220062977842E-05   3.43008115356140E-05   6.78337583984697E-10   1.00000313914703E-16   9.70040576790986E-06   1.46709860384103E-04   6.70700700808808E-04   6.08188513504014E+00   1.00280988894964E-07   7.93069190713828E-09
  2.11139E-01                7.54530910867974E-05   2.90925414467620E-05   4.00220062977813E-05   3.43008115356001E-05   6.78337583987089E-10   1.00000313914703E-16   9.70040576790288E-06   1.46709860383847E-04   6.70700700808808E-04   6.08188513503959E+00   1.00280988895477E-07   7.93069190717936E-09
  2.21139E-01                7.54530910867711E-05   2.90925414466601E-05   4.00220062977784E-05   3.43008115355861E-05   6.78337583989473E-10   1.00000313914703E-16   9.70040576789590E-06   1.46709860383590E-04   6.70700700808808E-04   6.08188513503903E+00   1.00280988895990E-07   7.93069190722044E-09
  2.31139E-01                7.54530910867448E-05   2.90925414465583E-05   4.00220062977754E-05   3.43008115355722E-05   6.78337583991865E-10   1.00000313914703E-16   9.70040576788892E-06   1.46709860383334E-04   6.70700700808808E-04   6.08188513503848E+00   1.00280988896503E-07   7.93069190726152E-09
  2.41139E-01                7.54530910867185E-05   2.90925414464564E-05   4.00220062977725E-05   3.43008115355582E-05   6.78337583994256E-10   1.00000313914703E-16   9.70040576788194E-06   1.46709860383077E-04   6.70700700808808E-04   6.08188513503793E+00   1.00280988897016E-07   7.93069190730260E-09
  2.51139E-01                7.54530910866922E-05   2.90925414463545E-05   4.00220062977696E-05   3.43008115355443E-05   6.78337583996648E-10   1.00000313914703E-16   9.70040576787497E-06   1.46709860382821E-04   6.70700700808808E-04   6.08188513503738E+00   1.00280988897529E-07   7.93069190734368E-09
  2.61139E-01                7.54530910866659E-05   2.90925414462527E-05   4.00220062977667E-05   3.43008115355303E-05   6.78337583999034E-10   1.00000313914703E-16   9.70040576786799E-06   1.46709860382565E-04   6.70700700808808E-04   6.08188513503683E+00   1.00280988898042E-07   7.93069190738476E-09
  2.71139E-01                7.54530910866396E-05   2.90925414461508E-05   4.00220062977638E-05   3.43008115355163E-05   6.78337584001428E-10   1.00000313914703E-16   9.70040576786101E-06   1.46709860382308E-04   6.70700700808808E-04   6.08188513503627E+00   1.00280988898555E-07   7.93069190742587E-09
  2.81139E-01                7.54530910866133E-05   2.90925414460490E-05   4.00220062977609E-05   3.43008115355024E-05   6.78337584003816E-10   1.00000313914703E-16   9.70040576785403E-06   1.46709860382052E-04   6.70700700808809E-04   6.08188513503572E+00   1.00280988899068E-07   7.93069190746698E-09
  2.91139E-01                7.54530910865870E-05   2.90925414459471E-05   4.00220062977580E-05   3.43008115354884E-05   6.78337584006210E-10   1.00000313914703E-16   9.70040576784705E-06   1.46709860381795E-04   6.70700700808809E-04   6.08188513503517E+00   1.00280988899581E-07   7.93069190750809E-09
  3.01139E-01                7.54530910865607E-05   2.90925414458451E-05   4.00220062977550E-05   3.43008115354745E-05   6.78337584008601E-10   1.00000313914703E-16   9.70040576784007E-06   1.46709860381539E-04   6.70700700808809E-04   6.08188513503462E+00   1.00280988900094E-07   7.93069190754919E-09
  3.11139E-01                7.54530910865344E-05   2.90925414457432E-05   4.00220062977521E-05   3.43008115354605E-05   6.78337584010993E-10   1.00000313914703E-16   9.70040576783309E-06   1.46709860381282E-04   6.70700700808809E-04   6.08188513503406E+00   1.00280988900607E-07   7.93069190759030E-09
  3.21139E-01                7.54530910865081E-05   2.90925414456413E-05   4.00220062977492E-05   3.43008115354466E-05   6.78337584013381E-10   1.00000313914703E-16   9.70040576782611E-06   1.46709860381026E-04   6.70700700808808E-04   6.08188513503351E+00   1.00280988901121E-07   7.93069190763141E-09
  3.31139E-01                7.54530910864818E-05   2.90925414455394E-05   4.00220062977463E-05   3.43008115354326E-05   6.78337584015776E-10   1.00000313914703E-16   9.70040576781914E-06   1.46709860380769E-04   6.70700700808809E-04   6.08188513503296E+00   1.00280988901634E-07   7.93069190767252E-09
  3.41139E-01                7.54530910864555E-05   2.90925414454375E-05   4.00220062977434E-05   3.43008115354187E-05   6.78337584018162E-10   1.00000313914703E-16   9.70040576781216E-06   1.46709860380513E-04   6.70700700808809E-04   6.08188513503241E+00   1.00280988902147E-07   7.93069190771363E-09
  3.51139E-01                7.54530910864292E-05   2.90925414453356E-05   4.00220062977405E-05   3.43008115354047E-05   6.78337584020554E-10   1.00000313914703E-16   9.70040576780518E-06   1.46709860380256E-04   6.70700700808809E-04   6.08188513503186E+00   1.00280988902661E-07   7.93069190775473E-09
  3.61139E-01                7.54530910864029E-05   2.90925414452337E-05   4.00220062977375E-05   3.43008115353908E-05   6.78337584022946E-10   1.00000313914703E-16   9.70040576779820E-06   1.46709860380000E-04   6.70700700808809E-04   6.08188513503130E+00   1.00280988903174E-07   7.93069190779584E-09
  3.71139E-01                7.54530910863767E-05   2.90925414451318E-05   4.00220062977346E-05   3.43008115353768E-05   6.78337584025337E-10   1.00000313914703E-16   9.70040576779122E-06   1.46709860379744E-04   6.70700700808808E-04   6.08188513503075E+00   1.00280988903688E-07   7.93069190783695E-09
  3.81139E-01                7.54530910863503E-05   2.90925414450299E-05   4.00220062977317E-05   3.43008115353629E-05   6.78337584027728E-10   1.00000313914703E-16   9.70040576778424E-06   1.46709860379487E-04   6.70700700808809E-04   6.08188513503020E+00   1.00280988904201E-07   7.93069190787806E-09
  3.91139E-01                7.54530910863241E-05   2.90925414449279E-05   4.00220062977288E-05   3.43008115353489E-05   6.78337584030117E-10   1.00000313914703E-16   9.70040576777726E-06   1.46709860379231E-04   6.70700700808810E-04   6.08188513502965E+00   1.00280988904714E-07   7.93069190791917E-09
  4.01139E-01                7.54530910862978E-05   2.90925414448260E-05   4.00220062977259E-05   3.43008115353350E-05   6.78337584032506E-10   1.00000313914703E-16   9.70040576777028E-06   1.46709860378974E-04   6.70700700808809E-04   6.08188513502910E+00   1.00280988905228E-07   7.93069190796027E-09
  4.11139E-01                7.54530910862715E-05   2.90925414447241E-05   4.00220062977230E-05   3.43008115353210E-05   6.78337584034897E-10   1.00000313914703E-16   9.70040576776331E-06   1.46709860378718E-04   6.70700700808809E-04   6.08188513502854E+00   1.00280988905741E-07   7.93069190800138E-09
  4.21139E-01                7.54530910862452E-05   2.90925414446222E-05   4.00220062977201E-05   3.43008115353070E-05   6.78337584037294E-10   1.00000313914703E-16   9.70040576775633E-06   1.46709860378461E-04   6.70700700808809E-04   6.08188513502799E+00   1.00280988906255E-07   7.93069190804252E-09
  4.31139E-01                7.54530910862189E-05   2.90925414445202E-05   4.00220062977171E-05   3.43008115352931E-05   6.78337584039678E-10   1.00000313914703E-16   9.70040576774935E-06   1.46709860378205E-04   6.70700700808810E-04   6.08188513502744E+00   1.00280988906768E-07   7.93069190808363E-09
  4.41139E-01                7.54530910861924E-05   2.90925414444182E-05   4.00220062977142E-05   3.43008115352791E-05   6.78337584042074E-10   1.00000313914703E-16   9.70040576774237E-06   1.46709860377948E-04   6.70700700808810E-04   6.08188513502689E+00   1.00280988907281E-07   7.93069190812473E-09
  4.51139E-01                7.54530910861660E-05   2.90925414443162E-05   4.00220062977113E-05   3.43008115352651E-05   6.78337584044470E-10   1.00000313914703E-16   9.70040576773537E-06   1.46709860377691E-04   6.70700700808809E-04   6.08188513502633E+00   1.00280988907795E-07   7.93069190816584E-09
  4.61139E-01                7.54530910861396E-05   2.90925414442142E-05   4.00220062977084E-05   3.43008115352511E-05   6.78337584046863E-10   1.00000313914703E-16   9.70040576772836E-06   1.46709860377434E-04   6.70700700808809E-04   6.08188513502578E+00   1.00280988908308E-07   7.93069190820695E-09
  4.71139E-01                7.54530910861129E-05   2.90925414441121E-05   4.00220062977054E-05   3.43008115352370E-05   6.78337584049264E-10   1.00000313914703E-16   9.70040576772131E-06   1.46709860377177E-04   6.70700700808809E-04   6.08188513502522E+00   1.00280988908821E-07   7.93069190824803E-09
  4.81139E-01                7.54530910860859E-05   2.90925414440099E-05   4.00220062977024E-05   3.43008115352228E-05   6.78337584051677E-10   1.00000313914703E-16   9.70040576771420E-06   1.46709860376918E-04   6.70700700808809E-04   6.08188513502466E+00   1.00280988909334E-07   7.93069190828908E-09
