# Time series at grid cell: 147   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.89948469979055E-05   3.52344854882077E-05   4.15317959035579E-05   4.06649363427461E-05   3.71092691762147E-10   1.00000313914700E-16   1.28824681714762E-05   1.86164177983018E-04   6.70700700808779E-04   6.20629202836301E+00   1.26374517635279E-07   9.99793631938608E-09
  5.00000E-02                8.89948469979055E-05   3.52344854882077E-05   4.15317959035579E-05   4.06649363427461E-05   3.71092691762147E-10   1.00000313914700E-16   1.28824681714762E-05   1.86164177983018E-04   6.70700700808779E-04   6.20629202836301E+00   1.26374517635279E-07   9.99793631938608E-09
  5.00000E-02                8.89948469979055E-05   3.52344854882077E-05   4.15317959035579E-05   4.06649363427461E-05   3.71092691762147E-10   1.00000313914700E-16   1.28824681714762E-05   1.86164177983018E-04   6.70700700808779E-04   6.20629202836301E+00   1.26374517635279E-07   9.99793631938608E-09
  5.00000E-02                8.89948469979055E-05   3.52344854882077E-05   4.15317959035579E-05   4.06649363427461E-05   3.71092691762147E-10   1.00000313914700E-16   1.28824681714762E-05   1.86164177983018E-04   6.70700700808779E-04   6.20629202836301E+00   1.26374517635279E-07   9.99793631938608E-09
  5.00000E-02                8.89948469979055E-05   3.52344854882077E-05   4.15317959035579E-05   4.06649363427461E-05   3.71092691762147E-10   1.00000313914700E-16   1.28824681714762E-05   1.86164177983018E-04   6.70700700808779E-04   6.20629202836301E+00   1.26374517635279E-07   9.99793631938608E-09
  5.00000E-02                8.89948469979055E-05   3.52344854882077E-05   4.15317959035579E-05   4.06649363427461E-05   3.71092691762147E-10   1.00000313914700E-16   1.28824681714762E-05   1.86164177983018E-04   6.70700700808779E-04   6.20629202836301E+00   1.26374517635279E-07   9.99793631938608E-09
  5.00000E-02                8.89948469979055E-05   3.52344854882077E-05   4.15317959035579E-05   4.06649363427461E-05   3.71092691762147E-10   1.00000313914700E-16   1.28824681714762E-05   1.86164177983018E-04   6.70700700808779E-04   6.20629202836301E+00   1.26374517635279E-07   9.99793631938608E-09
  5.00000E-02                8.89948469979055E-05   3.52344854882077E-05   4.15317959035579E-05   4.06649363427461E-05   3.71092691762147E-10   1.00000313914700E-16   1.28824681714762E-05   1.86164177983018E-04   6.70700700808779E-04   6.20629202836301E+00   1.26374517635279E-07   9.99793631938608E-09
  5.00000E-02                8.89948469979055E-05   3.52344854882077E-05   4.15317959035579E-05   4.06649363427461E-05   3.71092691762147E-10   1.00000313914700E-16   1.28824681714762E-05   1.86164177983018E-04   6.70700700808779E-04   6.20629202836301E+00   1.26374517635279E-07   9.99793631938608E-09
  5.00000E-02                8.89948469979055E-05   3.52344854882077E-05   4.15317959035579E-05   4.06649363427461E-05   3.71092691762147E-10   1.00000313914700E-16   1.28824681714762E-05   1.86164177983018E-04   6.70700700808779E-04   6.20629202836301E+00   1.26374517635279E-07   9.99793631938608E-09
  5.00000E-02                8.89948469979055E-05   3.52344854882077E-05   4.15317959035579E-05   4.06649363427461E-05   3.71092691762147E-10   1.00000313914700E-16   1.28824681714762E-05   1.86164177983018E-04   6.70700700808779E-04   6.20629202836301E+00   1.26374517635279E-07   9.99793631938608E-09
  5.00000E-02                8.89948469979055E-05   3.52344854882077E-05   4.15317959035579E-05   4.06649363427461E-05   3.71092691762147E-10   1.00000313914700E-16   1.28824681714762E-05   1.86164177983018E-04   6.70700700808779E-04   6.20629202836301E+00   1.26374517635279E-07   9.99793631938608E-09
  5.00000E-02                8.89948469979055E-05   3.52344854882077E-05   4.15317959035579E-05   4.06649363427461E-05   3.71092691762147E-10   1.00000313914700E-16   1.28824681714762E-05   1.86164177983018E-04   6.70700700808779E-04   6.20629202836301E+00   1.26374517635279E-07   9.99793631938608E-09
  5.00000E-02                8.89948469979055E-05   3.52344854882077E-05   4.15317959035579E-05   4.06649363427461E-05   3.71092691762147E-10   1.00000313914700E-16   1.28824681714762E-05   1.86164177983018E-04   6.70700700808779E-04   6.20629202836301E+00   1.26374517635279E-07   9.99793631938608E-09
  5.00000E-02                8.89948469979055E-05   3.52344854882077E-05   4.15317959035579E-05   4.06649363427461E-05   3.71092691762147E-10   1.00000313914700E-16   1.28824681714762E-05   1.86164177983018E-04   6.70700700808779E-04   6.20629202836301E+00   1.26374517635279E-07   9.99793631938608E-09
  5.00000E-02                8.89948469979055E-05   3.52344854882077E-05   4.15317959035579E-05   4.06649363427461E-05   3.71092691762147E-10   1.00000313914700E-16   1.28824681714762E-05   1.86164177983018E-04   6.70700700808779E-04   6.20629202836301E+00   1.26374517635279E-07   9.99793631938608E-09
  5.00000E-02                8.89948469979055E-05   3.52344854882077E-05   4.15317959035579E-05   4.06649363427461E-05   3.71092691762147E-10   1.00000313914700E-16   1.28824681714762E-05   1.86164177983018E-04   6.70700700808779E-04   6.20629202836301E+00   1.26374517635279E-07   9.99793631938608E-09
  5.00000E-02                8.89948469979055E-05   3.52344854882077E-05   4.15317959035579E-05   4.06649363427461E-05   3.71092691762147E-10   1.00000313914700E-16   1.28824681714762E-05   1.86164177983018E-04   6.70700700808779E-04   6.20629202836301E+00   1.26374517635279E-07   9.99793631938608E-09
  5.00000E-02                8.89948469979055E-05   3.52344854882077E-05   4.15317959035579E-05   4.06649363427461E-05   3.71092691762147E-10   1.00000313914700E-16   1.28824681714762E-05   1.86164177983018E-04   6.70700700808779E-04   6.20629202836301E+00   1.26374517635279E-07   9.99793631938608E-09
  5.00000E-02                8.89948469979055E-05   3.52344854882077E-05   4.15317959035579E-05   4.06649363427461E-05   3.71092691762147E-10   1.00000313914700E-16   1.28824681714762E-05   1.86164177983018E-04   6.70700700808779E-04   6.20629202836301E+00   1.26374517635279E-07   9.99793631938608E-09
  5.00000E-02                8.89948469979055E-05   3.52344854882077E-05   4.15317959035579E-05   4.06649363427461E-05   3.71092691762147E-10   1.00000313914700E-16   1.28824681714762E-05   1.86164177983018E-04   6.70700700808779E-04   6.20629202836301E+00   1.26374517635279E-07   9.99793631938608E-09
  5.00001E-02                8.89948469979055E-05   3.52344854882077E-05   4.15317959035579E-05   4.06649363427461E-05   3.71092691762147E-10   1.00000313914700E-16   1.28824681714762E-05   1.86164177983018E-04   6.70700700808779E-04   6.20629202836301E+00   1.26374517635279E-07   9.99793631938608E-09
  5.00002E-02                8.89948469979055E-05   3.52344854882077E-05   4.15317959035579E-05   4.06649363427461E-05   3.71092691762147E-10   1.00000313914700E-16   1.28824681714762E-05   1.86164177983018E-04   6.70700700808779E-04   6.20629202836301E+00   1.26374517635279E-07   9.99793631938608E-09
  5.00003E-02                8.89948469979055E-05   3.52344854882077E-05   4.15317959035579E-05   4.06649363427461E-05   3.71092691762147E-10   1.00000313914700E-16   1.28824681714762E-05   1.86164177983018E-04   6.70700700808779E-04   6.20629202836301E+00   1.26374517635279E-07   9.99793631938608E-09
  5.00007E-02                8.89948469979055E-05   3.52344854882077E-05   4.15317959035579E-05   4.06649363427461E-05   3.71092691762147E-10   1.00000313914700E-16   1.28824681714762E-05   1.86164177983018E-04   6.70700700808779E-04   6.20629202836301E+00   1.26374517635279E-07   9.99793631938608E-09
  5.00014E-02                8.89948469979055E-05   3.52344854882077E-05   4.15317959035579E-05   4.06649363427461E-05   3.71092691762147E-10   1.00000313914700E-16   1.28824681714762E-05   1.86164177983018E-04   6.70700700808779E-04   6.20629202836301E+00   1.26374517635279E-07   9.99793631938608E-09
  5.00027E-02                8.89948469979055E-05   3.52344854882077E-05   4.15317959035579E-05   4.06649363427461E-05   3.71092691762147E-10   1.00000313914700E-16   1.28824681714762E-05   1.86164177983018E-04   6.70700700808779E-04   6.20629202836301E+00   1.26374517635279E-07   9.99793631938608E-09
  5.00054E-02                8.89948469979055E-05   3.52344854882077E-05   4.15317959035579E-05   4.06649363427461E-05   3.71092691762147E-10   1.00000313914700E-16   1.28824681714762E-05   1.86164177983018E-04   6.70700700808779E-04   6.20629202836301E+00   1.26374517635279E-07   9.99793631938608E-09
  5.00109E-02                8.89948469979055E-05   3.52344854882077E-05   4.15317959035579E-05   4.06649363427461E-05   3.71092691762147E-10   1.00000313914700E-16   1.28824681714762E-05   1.86164177983018E-04   6.70700700808779E-04   6.20629202836301E+00   1.26374517635279E-07   9.99793631938608E-09
  5.00218E-02                8.89948469979055E-05   3.52344854882076E-05   4.15317959035579E-05   4.06649363427461E-05   3.71092691762147E-10   1.00000313914700E-16   1.28824681714762E-05   1.86164177983018E-04   6.70700700808779E-04   6.20629202836301E+00   1.26374517635279E-07   9.99793631938608E-09
  5.00435E-02                8.89948469979055E-05   3.52344854882075E-05   4.15317959035579E-05   4.06649363427461E-05   3.71092691762146E-10   1.00000313914700E-16   1.28824681714762E-05   1.86164177983017E-04   6.70700700808778E-04   6.20629202836301E+00   1.26374517635280E-07   9.99793631938612E-09
  5.00870E-02                8.89948469979055E-05   3.52344854882073E-05   4.15317959035579E-05   4.06649363427461E-05   3.71092691762146E-10   1.00000313914700E-16   1.28824681714762E-05   1.86164177983017E-04   6.70700700808779E-04   6.20629202836301E+00   1.26374517635281E-07   9.99793631938619E-09
  5.01740E-02                8.89948469979053E-05   3.52344854882070E-05   4.15317959035579E-05   4.06649363427460E-05   3.71092691762149E-10   1.00000313914700E-16   1.28824681714762E-05   1.86164177983016E-04   6.70700700808779E-04   6.20629202836301E+00   1.26374517635282E-07   9.99793631938633E-09
  5.03481E-02                8.89948469979052E-05   3.52344854882063E-05   4.15317959035579E-05   4.06649363427459E-05   3.71092691762154E-10   1.00000313914700E-16   1.28824681714761E-05   1.86164177983014E-04   6.70700700808779E-04   6.20629202836300E+00   1.26374517635285E-07   9.99793631938658E-09
  5.06962E-02                8.89948469979047E-05   3.52344854882049E-05   4.15317959035578E-05   4.06649363427457E-05   3.71092691762169E-10   1.00000313914700E-16   1.28824681714760E-05   1.86164177983010E-04   6.70700700808779E-04   6.20629202836298E+00   1.26374517635292E-07   9.99793631938708E-09
  5.13924E-02                8.89948469979038E-05   3.52344854882021E-05   4.15317959035577E-05   4.06649363427452E-05   3.71092691762199E-10   1.00000313914700E-16   1.28824681714757E-05   1.86164177983003E-04   6.70700700808779E-04   6.20629202836295E+00   1.26374517635305E-07   9.99793631938811E-09
  5.27847E-02                8.89948469979019E-05   3.52344854881965E-05   4.15317959035575E-05   4.06649363427442E-05   3.71092691762261E-10   1.00000313914700E-16   1.28824681714753E-05   1.86164177982988E-04   6.70700700808779E-04   6.20629202836289E+00   1.26374517635331E-07   9.99793631939017E-09
  5.55695E-02                8.89948469978982E-05   3.52344854881853E-05   4.15317959035571E-05   4.06649363427423E-05   3.71092691762378E-10   1.00000313914700E-16   1.28824681714743E-05   1.86164177982959E-04   6.70700700808778E-04   6.20629202836277E+00   1.26374517635382E-07   9.99793631939429E-09
  6.11389E-02                8.89948469978910E-05   3.52344854881629E-05   4.15317959035563E-05   4.06649363427384E-05   3.71092691762617E-10   1.00000313914700E-16   1.28824681714724E-05   1.86164177982899E-04   6.70700700808779E-04   6.20629202836253E+00   1.26374517635486E-07   9.99793631940249E-09
  7.11389E-02                8.89948469978764E-05   3.52344854881182E-05   4.15317959035546E-05   4.06649363427306E-05   3.71092691763092E-10   1.00000313914700E-16   1.28824681714685E-05   1.86164177982780E-04   6.70700700808778E-04   6.20629202836209E+00   1.26374517635692E-07   9.99793631941894E-09
  8.11389E-02                8.89948469978503E-05   3.52344854880378E-05   4.15317959035517E-05   4.06649363427168E-05   3.71092691763945E-10   1.00000313914700E-16   1.28824681714616E-05   1.86164177982567E-04   6.70700700808777E-04   6.20629202836165E+00   1.26374517636064E-07   9.99793631944846E-09
  9.11389E-02                8.89948469978242E-05   3.52344854879574E-05   4.15317959035487E-05   4.06649363427029E-05   3.71092691764789E-10   1.00000313914700E-16   1.28824681714546E-05   1.86164177982354E-04   6.70700700808777E-04   6.20629202836122E+00   1.26374517636436E-07   9.99793631947797E-09
  1.01139E-01                8.89948469977981E-05   3.52344854878770E-05   4.15317959035458E-05   4.06649363426890E-05   3.71092691765636E-10   1.00000313914700E-16   1.28824681714477E-05   1.86164177982140E-04   6.70700700808776E-04   6.20629202836078E+00   1.26374517636807E-07   9.99793631950749E-09
  1.11139E-01                8.89948469977718E-05   3.52344854877966E-05   4.15317959035428E-05   4.06649363426752E-05   3.71092691766480E-10   1.00000313914700E-16   1.28824681714408E-05   1.86164177981927E-04   6.70700700808776E-04   6.20629202836035E+00   1.26374517637179E-07   9.99793631953701E-09
  1.21139E-01                8.89948469977457E-05   3.52344854877161E-05   4.15317959035399E-05   4.06649363426613E-05   3.71092691767327E-10   1.00000313914700E-16   1.28824681714338E-05   1.86164177981714E-04   6.70700700808777E-04   6.20629202835991E+00   1.26374517637550E-07   9.99793631956652E-09
  1.31139E-01                8.89948469977196E-05   3.52344854876357E-05   4.15317959035369E-05   4.06649363426474E-05   3.71092691768172E-10   1.00000313914700E-16   1.28824681714269E-05   1.86164177981500E-04   6.70700700808777E-04   6.20629202835948E+00   1.26374517637922E-07   9.99793631959604E-09
  1.41139E-01                8.89948469976935E-05   3.52344854875553E-05   4.15317959035340E-05   4.06649363426336E-05   3.71092691769019E-10   1.00000313914700E-16   1.28824681714200E-05   1.86164177981287E-04   6.70700700808777E-04   6.20629202835904E+00   1.26374517638293E-07   9.99793631962556E-09
  1.51139E-01                8.89948469976674E-05   3.52344854874749E-05   4.15317959035310E-05   4.06649363426197E-05   3.71092691769861E-10   1.00000313914700E-16   1.28824681714130E-05   1.86164177981074E-04   6.70700700808777E-04   6.20629202835860E+00   1.26374517638665E-07   9.99793631965508E-09
  1.61139E-01                8.89948469976412E-05   3.52344854873944E-05   4.15317959035281E-05   4.06649363426058E-05   3.71092691770711E-10   1.00000313914700E-16   1.28824681714061E-05   1.86164177980860E-04   6.70700700808777E-04   6.20629202835817E+00   1.26374517639036E-07   9.99793631968459E-09
  1.71139E-01                8.89948469976151E-05   3.52344854873140E-05   4.15317959035251E-05   4.06649363425920E-05   3.71092691771555E-10   1.00000313914700E-16   1.28824681713992E-05   1.86164177980647E-04   6.70700700808776E-04   6.20629202835774E+00   1.26374517639408E-07   9.99793631971411E-09
  1.81139E-01                8.89948469975890E-05   3.52344854872336E-05   4.15317959035222E-05   4.06649363425781E-05   3.71092691772399E-10   1.00000313914700E-16   1.28824681713922E-05   1.86164177980434E-04   6.70700700808777E-04   6.20629202835730E+00   1.26374517639779E-07   9.99793631974363E-09
  1.91139E-01                8.89948469975629E-05   3.52344854871532E-05   4.15317959035192E-05   4.06649363425642E-05   3.71092691773245E-10   1.00000313914700E-16   1.28824681713853E-05   1.86164177980220E-04   6.70700700808777E-04   6.20629202835686E+00   1.26374517640151E-07   9.99793631977314E-09
  2.01139E-01                8.89948469975368E-05   3.52344854870727E-05   4.15317959035163E-05   4.06649363425503E-05   3.71092691774092E-10   1.00000313914700E-16   1.28824681713784E-05   1.86164177980007E-04   6.70700700808777E-04   6.20629202835643E+00   1.26374517640522E-07   9.99793631980266E-09
  2.11139E-01                8.89948469975107E-05   3.52344854869923E-05   4.15317959035133E-05   4.06649363425365E-05   3.71092691774934E-10   1.00000313914700E-16   1.28824681713714E-05   1.86164177979794E-04   6.70700700808777E-04   6.20629202835599E+00   1.26374517640894E-07   9.99793631983218E-09
  2.21139E-01                8.89948469974846E-05   3.52344854869119E-05   4.15317959035104E-05   4.06649363425226E-05   3.71092691775783E-10   1.00000313914700E-16   1.28824681713645E-05   1.86164177979580E-04   6.70700700808777E-04   6.20629202835556E+00   1.26374517641265E-07   9.99793631986169E-09
  2.31139E-01                8.89948469974585E-05   3.52344854868314E-05   4.15317959035074E-05   4.06649363425087E-05   3.71092691776629E-10   1.00000313914700E-16   1.28824681713576E-05   1.86164177979367E-04   6.70700700808776E-04   6.20629202835512E+00   1.26374517641637E-07   9.99793631989121E-09
  2.41139E-01                8.89948469974324E-05   3.52344854867510E-05   4.15317959035045E-05   4.06649363424949E-05   3.71092691777474E-10   1.00000313914700E-16   1.28824681713506E-05   1.86164177979154E-04   6.70700700808777E-04   6.20629202835469E+00   1.26374517642008E-07   9.99793631992073E-09
  2.51139E-01                8.89948469974062E-05   3.52344854866706E-05   4.15317959035015E-05   4.06649363424810E-05   3.71092691778321E-10   1.00000313914700E-16   1.28824681713437E-05   1.86164177978941E-04   6.70700700808777E-04   6.20629202835425E+00   1.26374517642380E-07   9.99793631995025E-09
  2.61139E-01                8.89948469973801E-05   3.52344854865902E-05   4.15317959034986E-05   4.06649363424671E-05   3.71092691779164E-10   1.00000313914700E-16   1.28824681713368E-05   1.86164177978727E-04   6.70700700808777E-04   6.20629202835382E+00   1.26374517642751E-07   9.99793631997976E-09
  2.71139E-01                8.89948469973540E-05   3.52344854865097E-05   4.15317959034956E-05   4.06649363424533E-05   3.71092691780012E-10   1.00000313914700E-16   1.28824681713298E-05   1.86164177978514E-04   6.70700700808778E-04   6.20629202835338E+00   1.26374517643123E-07   9.99793632000928E-09
  2.81139E-01                8.89948469973279E-05   3.52344854864293E-05   4.15317959034927E-05   4.06649363424394E-05   3.71092691780856E-10   1.00000313914700E-16   1.28824681713229E-05   1.86164177978301E-04   6.70700700808777E-04   6.20629202835294E+00   1.26374517643494E-07   9.99793632003880E-09
  2.91139E-01                8.89948469973018E-05   3.52344854863489E-05   4.15317959034897E-05   4.06649363424255E-05   3.71092691781701E-10   1.00000313914700E-16   1.28824681713160E-05   1.86164177978087E-04   6.70700700808776E-04   6.20629202835251E+00   1.26374517643866E-07   9.99793632006831E-09
  3.01139E-01                8.89948469972755E-05   3.52344854862685E-05   4.15317959034868E-05   4.06649363424117E-05   3.71092691782549E-10   1.00000313914700E-16   1.28824681713090E-05   1.86164177977874E-04   6.70700700808778E-04   6.20629202835207E+00   1.26374517644238E-07   9.99793632009783E-09
  3.11139E-01                8.89948469972494E-05   3.52344854861880E-05   4.15317959034838E-05   4.06649363423978E-05   3.71092691783395E-10   1.00000313914700E-16   1.28824681713021E-05   1.86164177977661E-04   6.70700700808777E-04   6.20629202835164E+00   1.26374517644609E-07   9.99793632012735E-09
  3.21139E-01                8.89948469972233E-05   3.52344854861076E-05   4.15317959034809E-05   4.06649363423839E-05   3.71092691784240E-10   1.00000313914700E-16   1.28824681712952E-05   1.86164177977447E-04   6.70700700808777E-04   6.20629202835120E+00   1.26374517644981E-07   9.99793632015686E-09
  3.31139E-01                8.89948469971971E-05   3.52344854860272E-05   4.15317959034779E-05   4.06649363423700E-05   3.71092691785084E-10   1.00000313914700E-16   1.28824681712882E-05   1.86164177977234E-04   6.70700700808777E-04   6.20629202835077E+00   1.26374517645353E-07   9.99793632018638E-09
  3.41139E-01                8.89948469971709E-05   3.52344854859468E-05   4.15317959034750E-05   4.06649363423562E-05   3.71092691785931E-10   1.00000313914700E-16   1.28824681712813E-05   1.86164177977021E-04   6.70700700808777E-04   6.20629202835033E+00   1.26374517645724E-07   9.99793632021590E-09
  3.51139E-01                8.89948469971448E-05   3.52344854858663E-05   4.15317959034720E-05   4.06649363423423E-05   3.71092691786776E-10   1.00000313914700E-16   1.28824681712744E-05   1.86164177976807E-04   6.70700700808776E-04   6.20629202834990E+00   1.26374517646096E-07   9.99793632024542E-09
  3.61139E-01                8.89948469971187E-05   3.52344854857859E-05   4.15317959034691E-05   4.06649363423284E-05   3.71092691787624E-10   1.00000313914700E-16   1.28824681712674E-05   1.86164177976594E-04   6.70700700808777E-04   6.20629202834946E+00   1.26374517646468E-07   9.99793632027493E-09
  3.71139E-01                8.89948469970926E-05   3.52344854857055E-05   4.15317959034661E-05   4.06649363423146E-05   3.71092691788468E-10   1.00000313914700E-16   1.28824681712605E-05   1.86164177976381E-04   6.70700700808776E-04   6.20629202834902E+00   1.26374517646840E-07   9.99793632030445E-09
  3.81139E-01                8.89948469970665E-05   3.52344854856251E-05   4.15317959034632E-05   4.06649363423007E-05   3.71092691789314E-10   1.00000313914700E-16   1.28824681712536E-05   1.86164177976167E-04   6.70700700808777E-04   6.20629202834859E+00   1.26374517647211E-07   9.99793632033397E-09
  3.91139E-01                8.89948469970404E-05   3.52344854855446E-05   4.15317959034602E-05   4.06649363422868E-05   3.71092691790158E-10   1.00000313914700E-16   1.28824681712466E-05   1.86164177975954E-04   6.70700700808777E-04   6.20629202834815E+00   1.26374517647583E-07   9.99793632036348E-09
  4.01139E-01                8.89948469970143E-05   3.52344854854642E-05   4.15317959034573E-05   4.06649363422730E-05   3.71092691791006E-10   1.00000313914700E-16   1.28824681712397E-05   1.86164177975741E-04   6.70700700808777E-04   6.20629202834772E+00   1.26374517647955E-07   9.99793632039300E-09
  4.11139E-01                8.89948469969882E-05   3.52344854853838E-05   4.15317959034543E-05   4.06649363422591E-05   3.71092691791851E-10   1.00000313914700E-16   1.28824681712328E-05   1.86164177975527E-04   6.70700700808778E-04   6.20629202834728E+00   1.26374517648327E-07   9.99793632042252E-09
  4.21139E-01                8.89948469969619E-05   3.52344854853033E-05   4.15317959034514E-05   4.06649363422452E-05   3.71092691792696E-10   1.00000313914700E-16   1.28824681712258E-05   1.86164177975314E-04   6.70700700808779E-04   6.20629202834685E+00   1.26374517648698E-07   9.99793632045203E-09
  4.31139E-01                8.89948469969356E-05   3.52344854852229E-05   4.15317959034484E-05   4.06649363422314E-05   3.71092691793540E-10   1.00000313914700E-16   1.28824681712189E-05   1.86164177975101E-04   6.70700700808778E-04   6.20629202834641E+00   1.26374517649070E-07   9.99793632048155E-09
  4.41139E-01                8.89948469969093E-05   3.52344854851424E-05   4.15317959034455E-05   4.06649363422175E-05   3.71092691794384E-10   1.00000313914700E-16   1.28824681712119E-05   1.86164177974888E-04   6.70700700808778E-04   6.20629202834598E+00   1.26374517649442E-07   9.99793632051107E-09
  4.51139E-01                8.89948469968831E-05   3.52344854850619E-05   4.15317959034425E-05   4.06649363422035E-05   3.71092691795233E-10   1.00000313914700E-16   1.28824681712050E-05   1.86164177974674E-04   6.70700700808778E-04   6.20629202834554E+00   1.26374517649813E-07   9.99793632054058E-09
  4.61139E-01                8.89948469968567E-05   3.52344854849814E-05   4.15317959034396E-05   4.06649363421896E-05   3.71092691796081E-10   1.00000313914700E-16   1.28824681711980E-05   1.86164177974460E-04   6.70700700808778E-04   6.20629202834510E+00   1.26374517650185E-07   9.99793632057007E-09
  4.71139E-01                8.89948469968301E-05   3.52344854849008E-05   4.15317959034366E-05   4.06649363421756E-05   3.71092691796931E-10   1.00000313914700E-16   1.28824681711910E-05   1.86164177974246E-04   6.70700700808777E-04   6.20629202834466E+00   1.26374517650556E-07   9.99793632059955E-09
  4.81139E-01                8.89948469968033E-05   3.52344854848200E-05   4.15317959034336E-05   4.06649363421614E-05   3.71092691797785E-10   1.00000313914700E-16   1.28824681711839E-05   1.86164177974031E-04   6.70700700808778E-04   6.20629202834422E+00   1.26374517650926E-07   9.99793632062899E-09
