# Time series at grid cell: 180   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.03805917003105E-04   4.16908058890959E-05   4.31831031410451E-05   4.76979379875035E-05   2.30125811098217E-10   1.00000313914698E-16   1.63989689938552E-05   2.28795342080831E-04   6.70700700808765E-04   6.33095183527623E+00   1.58199193338253E-07   1.25209563361842E-08
  5.00000E-02                1.03805917003105E-04   4.16908058890959E-05   4.31831031410451E-05   4.76979379875035E-05   2.30125811098217E-10   1.00000313914698E-16   1.63989689938552E-05   2.28795342080831E-04   6.70700700808765E-04   6.33095183527623E+00   1.58199193338253E-07   1.25209563361842E-08
  5.00000E-02                1.03805917003105E-04   4.16908058890959E-05   4.31831031410451E-05   4.76979379875035E-05   2.30125811098217E-10   1.00000313914698E-16   1.63989689938552E-05   2.28795342080831E-04   6.70700700808765E-04   6.33095183527623E+00   1.58199193338253E-07   1.25209563361842E-08
  5.00000E-02                1.03805917003105E-04   4.16908058890959E-05   4.31831031410451E-05   4.76979379875035E-05   2.30125811098217E-10   1.00000313914698E-16   1.63989689938552E-05   2.28795342080831E-04   6.70700700808765E-04   6.33095183527623E+00   1.58199193338253E-07   1.25209563361842E-08
  5.00000E-02                1.03805917003105E-04   4.16908058890959E-05   4.31831031410451E-05   4.76979379875035E-05   2.30125811098217E-10   1.00000313914698E-16   1.63989689938552E-05   2.28795342080831E-04   6.70700700808765E-04   6.33095183527623E+00   1.58199193338253E-07   1.25209563361842E-08
  5.00000E-02                1.03805917003105E-04   4.16908058890959E-05   4.31831031410451E-05   4.76979379875035E-05   2.30125811098217E-10   1.00000313914698E-16   1.63989689938552E-05   2.28795342080831E-04   6.70700700808765E-04   6.33095183527623E+00   1.58199193338253E-07   1.25209563361842E-08
  5.00000E-02                1.03805917003105E-04   4.16908058890959E-05   4.31831031410451E-05   4.76979379875035E-05   2.30125811098217E-10   1.00000313914698E-16   1.63989689938552E-05   2.28795342080831E-04   6.70700700808765E-04   6.33095183527623E+00   1.58199193338253E-07   1.25209563361842E-08
  5.00000E-02                1.03805917003105E-04   4.16908058890959E-05   4.31831031410451E-05   4.76979379875035E-05   2.30125811098217E-10   1.00000313914698E-16   1.63989689938552E-05   2.28795342080831E-04   6.70700700808765E-04   6.33095183527623E+00   1.58199193338253E-07   1.25209563361842E-08
  5.00000E-02                1.03805917003105E-04   4.16908058890959E-05   4.31831031410451E-05   4.76979379875035E-05   2.30125811098217E-10   1.00000313914698E-16   1.63989689938552E-05   2.28795342080831E-04   6.70700700808765E-04   6.33095183527623E+00   1.58199193338253E-07   1.25209563361842E-08
  5.00000E-02                1.03805917003105E-04   4.16908058890959E-05   4.31831031410451E-05   4.76979379875035E-05   2.30125811098217E-10   1.00000313914698E-16   1.63989689938552E-05   2.28795342080831E-04   6.70700700808765E-04   6.33095183527623E+00   1.58199193338253E-07   1.25209563361842E-08
  5.00000E-02                1.03805917003105E-04   4.16908058890959E-05   4.31831031410451E-05   4.76979379875035E-05   2.30125811098217E-10   1.00000313914698E-16   1.63989689938552E-05   2.28795342080831E-04   6.70700700808765E-04   6.33095183527623E+00   1.58199193338253E-07   1.25209563361842E-08
  5.00000E-02                1.03805917003105E-04   4.16908058890959E-05   4.31831031410451E-05   4.76979379875035E-05   2.30125811098217E-10   1.00000313914698E-16   1.63989689938552E-05   2.28795342080831E-04   6.70700700808765E-04   6.33095183527623E+00   1.58199193338253E-07   1.25209563361842E-08
  5.00000E-02                1.03805917003105E-04   4.16908058890959E-05   4.31831031410451E-05   4.76979379875035E-05   2.30125811098217E-10   1.00000313914698E-16   1.63989689938552E-05   2.28795342080831E-04   6.70700700808765E-04   6.33095183527623E+00   1.58199193338253E-07   1.25209563361842E-08
  5.00000E-02                1.03805917003105E-04   4.16908058890959E-05   4.31831031410451E-05   4.76979379875035E-05   2.30125811098217E-10   1.00000313914698E-16   1.63989689938552E-05   2.28795342080831E-04   6.70700700808765E-04   6.33095183527623E+00   1.58199193338253E-07   1.25209563361842E-08
  5.00000E-02                1.03805917003105E-04   4.16908058890959E-05   4.31831031410451E-05   4.76979379875035E-05   2.30125811098217E-10   1.00000313914698E-16   1.63989689938552E-05   2.28795342080831E-04   6.70700700808765E-04   6.33095183527623E+00   1.58199193338253E-07   1.25209563361842E-08
  5.00000E-02                1.03805917003105E-04   4.16908058890959E-05   4.31831031410451E-05   4.76979379875035E-05   2.30125811098217E-10   1.00000313914698E-16   1.63989689938552E-05   2.28795342080831E-04   6.70700700808765E-04   6.33095183527623E+00   1.58199193338253E-07   1.25209563361842E-08
  5.00000E-02                1.03805917003105E-04   4.16908058890959E-05   4.31831031410451E-05   4.76979379875035E-05   2.30125811098217E-10   1.00000313914698E-16   1.63989689938552E-05   2.28795342080831E-04   6.70700700808765E-04   6.33095183527623E+00   1.58199193338253E-07   1.25209563361842E-08
  5.00000E-02                1.03805917003105E-04   4.16908058890959E-05   4.31831031410451E-05   4.76979379875035E-05   2.30125811098217E-10   1.00000313914698E-16   1.63989689938552E-05   2.28795342080831E-04   6.70700700808765E-04   6.33095183527623E+00   1.58199193338253E-07   1.25209563361842E-08
  5.00000E-02                1.03805917003105E-04   4.16908058890959E-05   4.31831031410451E-05   4.76979379875035E-05   2.30125811098217E-10   1.00000313914698E-16   1.63989689938552E-05   2.28795342080831E-04   6.70700700808765E-04   6.33095183527623E+00   1.58199193338253E-07   1.25209563361842E-08
  5.00000E-02                1.03805917003105E-04   4.16908058890959E-05   4.31831031410451E-05   4.76979379875035E-05   2.30125811098217E-10   1.00000313914698E-16   1.63989689938552E-05   2.28795342080831E-04   6.70700700808765E-04   6.33095183527623E+00   1.58199193338253E-07   1.25209563361842E-08
  5.00000E-02                1.03805917003105E-04   4.16908058890959E-05   4.31831031410451E-05   4.76979379875035E-05   2.30125811098217E-10   1.00000313914698E-16   1.63989689938552E-05   2.28795342080831E-04   6.70700700808765E-04   6.33095183527623E+00   1.58199193338253E-07   1.25209563361842E-08
  5.00000E-02                1.03805917003105E-04   4.16908058890959E-05   4.31831031410451E-05   4.76979379875035E-05   2.30125811098217E-10   1.00000313914698E-16   1.63989689938552E-05   2.28795342080831E-04   6.70700700808765E-04   6.33095183527623E+00   1.58199193338253E-07   1.25209563361842E-08
  5.00001E-02                1.03805917003105E-04   4.16908058890959E-05   4.31831031410451E-05   4.76979379875035E-05   2.30125811098217E-10   1.00000313914698E-16   1.63989689938552E-05   2.28795342080831E-04   6.70700700808765E-04   6.33095183527623E+00   1.58199193338253E-07   1.25209563361842E-08
  5.00002E-02                1.03805917003105E-04   4.16908058890959E-05   4.31831031410451E-05   4.76979379875035E-05   2.30125811098217E-10   1.00000313914698E-16   1.63989689938552E-05   2.28795342080831E-04   6.70700700808765E-04   6.33095183527623E+00   1.58199193338253E-07   1.25209563361842E-08
  5.00003E-02                1.03805917003105E-04   4.16908058890959E-05   4.31831031410451E-05   4.76979379875035E-05   2.30125811098217E-10   1.00000313914698E-16   1.63989689938552E-05   2.28795342080831E-04   6.70700700808765E-04   6.33095183527623E+00   1.58199193338253E-07   1.25209563361842E-08
  5.00007E-02                1.03805917003105E-04   4.16908058890959E-05   4.31831031410451E-05   4.76979379875035E-05   2.30125811098217E-10   1.00000313914698E-16   1.63989689938552E-05   2.28795342080831E-04   6.70700700808765E-04   6.33095183527623E+00   1.58199193338253E-07   1.25209563361842E-08
  5.00014E-02                1.03805917003105E-04   4.16908058890959E-05   4.31831031410451E-05   4.76979379875035E-05   2.30125811098217E-10   1.00000313914698E-16   1.63989689938552E-05   2.28795342080831E-04   6.70700700808765E-04   6.33095183527623E+00   1.58199193338253E-07   1.25209563361842E-08
  5.00027E-02                1.03805917003105E-04   4.16908058890959E-05   4.31831031410451E-05   4.76979379875035E-05   2.30125811098217E-10   1.00000313914698E-16   1.63989689938552E-05   2.28795342080831E-04   6.70700700808765E-04   6.33095183527623E+00   1.58199193338253E-07   1.25209563361842E-08
  5.00054E-02                1.03805917003105E-04   4.16908058890959E-05   4.31831031410451E-05   4.76979379875035E-05   2.30125811098217E-10   1.00000313914698E-16   1.63989689938552E-05   2.28795342080831E-04   6.70700700808765E-04   6.33095183527623E+00   1.58199193338253E-07   1.25209563361842E-08
  5.00109E-02                1.03805917003105E-04   4.16908058890959E-05   4.31831031410451E-05   4.76979379875035E-05   2.30125811098217E-10   1.00000313914698E-16   1.63989689938552E-05   2.28795342080831E-04   6.70700700808765E-04   6.33095183527623E+00   1.58199193338253E-07   1.25209563361842E-08
  5.00218E-02                1.03805917003105E-04   4.16908058890958E-05   4.31831031410451E-05   4.76979379875035E-05   2.30125811098217E-10   1.00000313914698E-16   1.63989689938552E-05   2.28795342080831E-04   6.70700700808765E-04   6.33095183527623E+00   1.58199193338253E-07   1.25209563361842E-08
  5.00435E-02                1.03805917003105E-04   4.16908058890958E-05   4.31831031410451E-05   4.76979379875035E-05   2.30125811098218E-10   1.00000313914698E-16   1.63989689938552E-05   2.28795342080831E-04   6.70700700808764E-04   6.33095183527623E+00   1.58199193338253E-07   1.25209563361842E-08
  5.00870E-02                1.03805917003105E-04   4.16908058890956E-05   4.31831031410451E-05   4.76979379875035E-05   2.30125811098217E-10   1.00000313914698E-16   1.63989689938551E-05   2.28795342080830E-04   6.70700700808764E-04   6.33095183527623E+00   1.58199193338254E-07   1.25209563361843E-08
  5.01740E-02                1.03805917003105E-04   4.16908058890953E-05   4.31831031410451E-05   4.76979379875034E-05   2.30125811098219E-10   1.00000313914698E-16   1.63989689938551E-05   2.28795342080829E-04   6.70700700808765E-04   6.33095183527622E+00   1.58199193338256E-07   1.25209563361844E-08
  5.03481E-02                1.03805917003105E-04   4.16908058890946E-05   4.31831031410451E-05   4.76979379875033E-05   2.30125811098220E-10   1.00000313914698E-16   1.63989689938550E-05   2.28795342080828E-04   6.70700700808765E-04   6.33095183527622E+00   1.58199193338258E-07   1.25209563361846E-08
  5.06962E-02                1.03805917003104E-04   4.16908058890934E-05   4.31831031410450E-05   4.76979379875031E-05   2.30125811098228E-10   1.00000313914698E-16   1.63989689938549E-05   2.28795342080824E-04   6.70700700808765E-04   6.33095183527620E+00   1.58199193338264E-07   1.25209563361851E-08
  5.13924E-02                1.03805917003104E-04   4.16908058890908E-05   4.31831031410449E-05   4.76979379875026E-05   2.30125811098240E-10   1.00000313914698E-16   1.63989689938547E-05   2.28795342080817E-04   6.70700700808765E-04   6.33095183527618E+00   1.58199193338276E-07   1.25209563361860E-08
  5.27847E-02                1.03805917003102E-04   4.16908058890856E-05   4.31831031410447E-05   4.76979379875016E-05   2.30125811098269E-10   1.00000313914698E-16   1.63989689938542E-05   2.28795342080803E-04   6.70700700808765E-04   6.33095183527612E+00   1.58199193338299E-07   1.25209563361878E-08
  5.55695E-02                1.03805917003098E-04   4.16908058890753E-05   4.31831031410443E-05   4.76979379874997E-05   2.30125811098321E-10   1.00000313914698E-16   1.63989689938533E-05   2.28795342080775E-04   6.70700700808764E-04   6.33095183527602E+00   1.58199193338344E-07   1.25209563361914E-08
  6.11389E-02                1.03805917003091E-04   4.16908058890547E-05   4.31831031410435E-05   4.76979379874959E-05   2.30125811098425E-10   1.00000313914698E-16   1.63989689938513E-05   2.28795342080720E-04   6.70700700808764E-04   6.33095183527580E+00   1.58199193338436E-07   1.25209563361987E-08
  7.11389E-02                1.03805917003076E-04   4.16908058890135E-05   4.31831031410418E-05   4.76979379874882E-05   2.30125811098637E-10   1.00000313914698E-16   1.63989689938475E-05   2.28795342080608E-04   6.70700700808763E-04   6.33095183527541E+00   1.58199193338620E-07   1.25209563362132E-08
  8.11389E-02                1.03805917003050E-04   4.16908058889396E-05   4.31831031410389E-05   4.76979379874744E-05   2.30125811099015E-10   1.00000313914698E-16   1.63989689938406E-05   2.28795342080408E-04   6.70700700808762E-04   6.33095183527502E+00   1.58199193338949E-07   1.25209563362394E-08
  9.11389E-02                1.03805917003024E-04   4.16908058888656E-05   4.31831031410360E-05   4.76979379874606E-05   2.30125811099391E-10   1.00000313914698E-16   1.63989689938337E-05   2.28795342080208E-04   6.70700700808763E-04   6.33095183527463E+00   1.58199193339279E-07   1.25209563362655E-08
  1.01139E-01                1.03805917002998E-04   4.16908058887916E-05   4.31831031410331E-05   4.76979379874467E-05   2.30125811099766E-10   1.00000313914698E-16   1.63989689938268E-05   2.28795342080008E-04   6.70700700808762E-04   6.33095183527424E+00   1.58199193339609E-07   1.25209563362916E-08
  1.11139E-01                1.03805917002972E-04   4.16908058887176E-05   4.31831031410302E-05   4.76979379874329E-05   2.30125811100140E-10   1.00000313914698E-16   1.63989689938199E-05   2.28795342079808E-04   6.70700700808763E-04   6.33095183527386E+00   1.58199193339938E-07   1.25209563363177E-08
  1.21139E-01                1.03805917002946E-04   4.16908058886436E-05   4.31831031410273E-05   4.76979379874191E-05   2.30125811100516E-10   1.00000313914698E-16   1.63989689938130E-05   2.28795342079608E-04   6.70700700808763E-04   6.33095183527347E+00   1.58199193340268E-07   1.25209563363438E-08
  1.31139E-01                1.03805917002920E-04   4.16908058885696E-05   4.31831031410243E-05   4.76979379874053E-05   2.30125811100890E-10   1.00000313914698E-16   1.63989689938061E-05   2.28795342079408E-04   6.70700700808762E-04   6.33095183527308E+00   1.58199193340598E-07   1.25209563363699E-08
  1.41139E-01                1.03805917002894E-04   4.16908058884957E-05   4.31831031410214E-05   4.76979379873915E-05   2.30125811101268E-10   1.00000313914698E-16   1.63989689937992E-05   2.28795342079208E-04   6.70700700808763E-04   6.33095183527269E+00   1.58199193340927E-07   1.25209563363960E-08
  1.51139E-01                1.03805917002868E-04   4.16908058884217E-05   4.31831031410185E-05   4.76979379873777E-05   2.30125811101641E-10   1.00000313914698E-16   1.63989689937923E-05   2.28795342079008E-04   6.70700700808763E-04   6.33095183527230E+00   1.58199193341257E-07   1.25209563364221E-08
  1.61139E-01                1.03805917002842E-04   4.16908058883477E-05   4.31831031410156E-05   4.76979379873639E-05   2.30125811102016E-10   1.00000313914698E-16   1.63989689937854E-05   2.28795342078808E-04   6.70700700808763E-04   6.33095183527191E+00   1.58199193341587E-07   1.25209563364482E-08
  1.71139E-01                1.03805917002816E-04   4.16908058882737E-05   4.31831031410127E-05   4.76979379873501E-05   2.30125811102394E-10   1.00000313914698E-16   1.63989689937785E-05   2.28795342078608E-04   6.70700700808764E-04   6.33095183527152E+00   1.58199193341916E-07   1.25209563364744E-08
  1.81139E-01                1.03805917002790E-04   4.16908058881997E-05   4.31831031410098E-05   4.76979379873363E-05   2.30125811102768E-10   1.00000313914698E-16   1.63989689937716E-05   2.28795342078408E-04   6.70700700808762E-04   6.33095183527114E+00   1.58199193342246E-07   1.25209563365005E-08
  1.91139E-01                1.03805917002764E-04   4.16908058881257E-05   4.31831031410069E-05   4.76979379873224E-05   2.30125811103142E-10   1.00000313914698E-16   1.63989689937646E-05   2.28795342078209E-04   6.70700700808763E-04   6.33095183527075E+00   1.58199193342575E-07   1.25209563365266E-08
  2.01139E-01                1.03805917002738E-04   4.16908058880518E-05   4.31831031410039E-05   4.76979379873086E-05   2.30125811103519E-10   1.00000313914698E-16   1.63989689937577E-05   2.28795342078009E-04   6.70700700808763E-04   6.33095183527036E+00   1.58199193342905E-07   1.25209563365527E-08
  2.11139E-01                1.03805917002712E-04   4.16908058879778E-05   4.31831031410010E-05   4.76979379872948E-05   2.30125811103894E-10   1.00000313914698E-16   1.63989689937508E-05   2.28795342077809E-04   6.70700700808763E-04   6.33095183526997E+00   1.58199193343235E-07   1.25209563365788E-08
  2.21139E-01                1.03805917002686E-04   4.16908058879038E-05   4.31831031409981E-05   4.76979379872810E-05   2.30125811104269E-10   1.00000313914698E-16   1.63989689937439E-05   2.28795342077609E-04   6.70700700808763E-04   6.33095183526958E+00   1.58199193343564E-07   1.25209563366049E-08
  2.31139E-01                1.03805917002660E-04   4.16908058878298E-05   4.31831031409952E-05   4.76979379872672E-05   2.30125811104645E-10   1.00000313914698E-16   1.63989689937370E-05   2.28795342077409E-04   6.70700700808763E-04   6.33095183526919E+00   1.58199193343894E-07   1.25209563366310E-08
  2.41139E-01                1.03805917002634E-04   4.16908058877558E-05   4.31831031409923E-05   4.76979379872534E-05   2.30125811105020E-10   1.00000313914698E-16   1.63989689937301E-05   2.28795342077209E-04   6.70700700808764E-04   6.33095183526880E+00   1.58199193344224E-07   1.25209563366571E-08
  2.51139E-01                1.03805917002608E-04   4.16908058876818E-05   4.31831031409894E-05   4.76979379872396E-05   2.30125811105395E-10   1.00000313914698E-16   1.63989689937232E-05   2.28795342077009E-04   6.70700700808764E-04   6.33095183526841E+00   1.58199193344553E-07   1.25209563366833E-08
  2.61139E-01                1.03805917002582E-04   4.16908058876079E-05   4.31831031409865E-05   4.76979379872258E-05   2.30125811105769E-10   1.00000313914698E-16   1.63989689937163E-05   2.28795342076809E-04   6.70700700808763E-04   6.33095183526803E+00   1.58199193344883E-07   1.25209563367094E-08
  2.71139E-01                1.03805917002556E-04   4.16908058875339E-05   4.31831031409835E-05   4.76979379872120E-05   2.30125811106146E-10   1.00000313914698E-16   1.63989689937094E-05   2.28795342076609E-04   6.70700700808764E-04   6.33095183526764E+00   1.58199193345212E-07   1.25209563367355E-08
  2.81139E-01                1.03805917002530E-04   4.16908058874599E-05   4.31831031409806E-05   4.76979379871981E-05   2.30125811106522E-10   1.00000313914698E-16   1.63989689937025E-05   2.28795342076409E-04   6.70700700808763E-04   6.33095183526725E+00   1.58199193345542E-07   1.25209563367616E-08
  2.91139E-01                1.03805917002504E-04   4.16908058873859E-05   4.31831031409777E-05   4.76979379871843E-05   2.30125811106897E-10   1.00000313914698E-16   1.63989689936956E-05   2.28795342076209E-04   6.70700700808764E-04   6.33095183526686E+00   1.58199193345872E-07   1.25209563367877E-08
  3.01139E-01                1.03805917002478E-04   4.16908058873119E-05   4.31831031409748E-05   4.76979379871705E-05   2.30125811107270E-10   1.00000313914698E-16   1.63989689936887E-05   2.28795342076009E-04   6.70700700808762E-04   6.33095183526647E+00   1.58199193346201E-07   1.25209563368138E-08
  3.11139E-01                1.03805917002452E-04   4.16908058872379E-05   4.31831031409719E-05   4.76979379871567E-05   2.30125811107649E-10   1.00000313914698E-16   1.63989689936818E-05   2.28795342075809E-04   6.70700700808764E-04   6.33095183526608E+00   1.58199193346531E-07   1.25209563368399E-08
  3.21139E-01                1.03805917002426E-04   4.16908058871640E-05   4.31831031409690E-05   4.76979379871429E-05   2.30125811108022E-10   1.00000313914698E-16   1.63989689936749E-05   2.28795342075609E-04   6.70700700808763E-04   6.33095183526569E+00   1.58199193346861E-07   1.25209563368660E-08
  3.31139E-01                1.03805917002399E-04   4.16908058870900E-05   4.31831031409661E-05   4.76979379871291E-05   2.30125811108399E-10   1.00000313914698E-16   1.63989689936680E-05   2.28795342075409E-04   6.70700700808764E-04   6.33095183526530E+00   1.58199193347190E-07   1.25209563368921E-08
  3.41139E-01                1.03805917002373E-04   4.16908058870160E-05   4.31831031409631E-05   4.76979379871153E-05   2.30125811108773E-10   1.00000313914698E-16   1.63989689936611E-05   2.28795342075209E-04   6.70700700808763E-04   6.33095183526492E+00   1.58199193347520E-07   1.25209563369183E-08
  3.51139E-01                1.03805917002347E-04   4.16908058869420E-05   4.31831031409602E-05   4.76979379871015E-05   2.30125811109148E-10   1.00000313914698E-16   1.63989689936542E-05   2.28795342075009E-04   6.70700700808763E-04   6.33095183526453E+00   1.58199193347850E-07   1.25209563369444E-08
  3.61139E-01                1.03805917002321E-04   4.16908058868680E-05   4.31831031409573E-05   4.76979379870877E-05   2.30125811109525E-10   1.00000313914698E-16   1.63989689936473E-05   2.28795342074809E-04   6.70700700808763E-04   6.33095183526414E+00   1.58199193348179E-07   1.25209563369705E-08
  3.71139E-01                1.03805917002295E-04   4.16908058867940E-05   4.31831031409544E-05   4.76979379870739E-05   2.30125811109898E-10   1.00000313914698E-16   1.63989689936404E-05   2.28795342074609E-04   6.70700700808763E-04   6.33095183526375E+00   1.58199193348509E-07   1.25209563369966E-08
  3.81139E-01                1.03805917002269E-04   4.16908058867201E-05   4.31831031409515E-05   4.76979379870600E-05   2.30125811110275E-10   1.00000313914698E-16   1.63989689936335E-05   2.28795342074409E-04   6.70700700808763E-04   6.33095183526336E+00   1.58199193348838E-07   1.25209563370227E-08
  3.91139E-01                1.03805917002243E-04   4.16908058866461E-05   4.31831031409486E-05   4.76979379870462E-05   2.30125811110650E-10   1.00000313914698E-16   1.63989689936266E-05   2.28795342074209E-04   6.70700700808762E-04   6.33095183526297E+00   1.58199193349168E-07   1.25209563370488E-08
  4.01139E-01                1.03805917002217E-04   4.16908058865721E-05   4.31831031409457E-05   4.76979379870324E-05   2.30125811111026E-10   1.00000313914698E-16   1.63989689936197E-05   2.28795342074009E-04   6.70700700808763E-04   6.33095183526258E+00   1.58199193349498E-07   1.25209563370749E-08
  4.11139E-01                1.03805917002191E-04   4.16908058864981E-05   4.31831031409427E-05   4.76979379870186E-05   2.30125811111400E-10   1.00000313914698E-16   1.63989689936128E-05   2.28795342073809E-04   6.70700700808762E-04   6.33095183526220E+00   1.58199193349827E-07   1.25209563371010E-08
  4.21139E-01                1.03805917002165E-04   4.16908058864241E-05   4.31831031409398E-05   4.76979379870048E-05   2.30125811111775E-10   1.00000313914698E-16   1.63989689936059E-05   2.28795342073609E-04   6.70700700808763E-04   6.33095183526181E+00   1.58199193350157E-07   1.25209563371272E-08
  4.31139E-01                1.03805917002139E-04   4.16908058863501E-05   4.31831031409369E-05   4.76979379869910E-05   2.30125811112150E-10   1.00000313914698E-16   1.63989689935990E-05   2.28795342073409E-04   6.70700700808762E-04   6.33095183526142E+00   1.58199193350487E-07   1.25209563371533E-08
  4.41139E-01                1.03805917002113E-04   4.16908058862762E-05   4.31831031409340E-05   4.76979379869772E-05   2.30125811112527E-10   1.00000313914698E-16   1.63989689935920E-05   2.28795342073208E-04   6.70700700808764E-04   6.33095183526103E+00   1.58199193350816E-07   1.25209563371793E-08
  4.51139E-01                1.03805917002087E-04   4.16908058862022E-05   4.31831031409311E-05   4.76979379869634E-05   2.30125811112902E-10   1.00000313914698E-16   1.63989689935851E-05   2.28795342073008E-04   6.70700700808763E-04   6.33095183526064E+00   1.58199193351146E-07   1.25209563372054E-08
  4.61139E-01                1.03805917002061E-04   4.16908058861281E-05   4.31831031409282E-05   4.76979379869495E-05   2.30125811113279E-10   1.00000313914698E-16   1.63989689935782E-05   2.28795342072807E-04   6.70700700808763E-04   6.33095183526025E+00   1.58199193351475E-07   1.25209563372315E-08
  4.71139E-01                1.03805917002034E-04   4.16908058860540E-05   4.31831031409252E-05   4.76979379869355E-05   2.30125811113655E-10   1.00000313914698E-16   1.63989689935712E-05   2.28795342072606E-04   6.70700700808763E-04   6.33095183525985E+00   1.58199193351804E-07   1.25209563372575E-08
  4.81139E-01                1.03805917002008E-04   4.16908058859797E-05   4.31831031409223E-05   4.76979379869213E-05   2.30125811114037E-10   1.00000313914698E-16   1.63989689935641E-05   2.28795342072404E-04   6.70700700808763E-04   6.33095183525946E+00   1.58199193352132E-07   1.25209563372835E-08
