# Time series at grid cell: 138   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.51056075616575E-05   3.34906671125991E-05   4.10981790732313E-05   3.88303458723752E-05   4.33385046249724E-10   1.00000313914699E-16   1.19651729362907E-05   1.74872977432311E-04   6.70700700808775E-04   6.17184490814205E+00   1.18600870015071E-07   9.38194915993854E-09
  5.00000E-02                8.51056075616575E-05   3.34906671125991E-05   4.10981790732313E-05   3.88303458723752E-05   4.33385046249724E-10   1.00000313914699E-16   1.19651729362907E-05   1.74872977432311E-04   6.70700700808775E-04   6.17184490814205E+00   1.18600870015071E-07   9.38194915993854E-09
  5.00000E-02                8.51056075616575E-05   3.34906671125991E-05   4.10981790732313E-05   3.88303458723752E-05   4.33385046249724E-10   1.00000313914699E-16   1.19651729362907E-05   1.74872977432311E-04   6.70700700808775E-04   6.17184490814205E+00   1.18600870015071E-07   9.38194915993854E-09
  5.00000E-02                8.51056075616575E-05   3.34906671125991E-05   4.10981790732313E-05   3.88303458723752E-05   4.33385046249724E-10   1.00000313914699E-16   1.19651729362907E-05   1.74872977432311E-04   6.70700700808775E-04   6.17184490814205E+00   1.18600870015071E-07   9.38194915993854E-09
  5.00000E-02                8.51056075616575E-05   3.34906671125991E-05   4.10981790732313E-05   3.88303458723752E-05   4.33385046249724E-10   1.00000313914699E-16   1.19651729362907E-05   1.74872977432311E-04   6.70700700808775E-04   6.17184490814205E+00   1.18600870015071E-07   9.38194915993854E-09
  5.00000E-02                8.51056075616575E-05   3.34906671125991E-05   4.10981790732313E-05   3.88303458723752E-05   4.33385046249724E-10   1.00000313914699E-16   1.19651729362907E-05   1.74872977432311E-04   6.70700700808775E-04   6.17184490814205E+00   1.18600870015071E-07   9.38194915993854E-09
  5.00000E-02                8.51056075616575E-05   3.34906671125991E-05   4.10981790732313E-05   3.88303458723752E-05   4.33385046249724E-10   1.00000313914699E-16   1.19651729362907E-05   1.74872977432311E-04   6.70700700808775E-04   6.17184490814205E+00   1.18600870015071E-07   9.38194915993854E-09
  5.00000E-02                8.51056075616575E-05   3.34906671125991E-05   4.10981790732313E-05   3.88303458723752E-05   4.33385046249724E-10   1.00000313914699E-16   1.19651729362907E-05   1.74872977432311E-04   6.70700700808775E-04   6.17184490814205E+00   1.18600870015071E-07   9.38194915993854E-09
  5.00000E-02                8.51056075616575E-05   3.34906671125991E-05   4.10981790732313E-05   3.88303458723752E-05   4.33385046249724E-10   1.00000313914699E-16   1.19651729362907E-05   1.74872977432311E-04   6.70700700808775E-04   6.17184490814205E+00   1.18600870015071E-07   9.38194915993854E-09
  5.00000E-02                8.51056075616575E-05   3.34906671125991E-05   4.10981790732313E-05   3.88303458723752E-05   4.33385046249724E-10   1.00000313914699E-16   1.19651729362907E-05   1.74872977432311E-04   6.70700700808775E-04   6.17184490814205E+00   1.18600870015071E-07   9.38194915993854E-09
  5.00000E-02                8.51056075616575E-05   3.34906671125991E-05   4.10981790732313E-05   3.88303458723752E-05   4.33385046249724E-10   1.00000313914699E-16   1.19651729362907E-05   1.74872977432311E-04   6.70700700808775E-04   6.17184490814205E+00   1.18600870015071E-07   9.38194915993854E-09
  5.00000E-02                8.51056075616575E-05   3.34906671125991E-05   4.10981790732313E-05   3.88303458723752E-05   4.33385046249724E-10   1.00000313914699E-16   1.19651729362907E-05   1.74872977432311E-04   6.70700700808775E-04   6.17184490814205E+00   1.18600870015071E-07   9.38194915993854E-09
  5.00000E-02                8.51056075616575E-05   3.34906671125991E-05   4.10981790732313E-05   3.88303458723752E-05   4.33385046249724E-10   1.00000313914699E-16   1.19651729362907E-05   1.74872977432311E-04   6.70700700808775E-04   6.17184490814205E+00   1.18600870015071E-07   9.38194915993854E-09
  5.00000E-02                8.51056075616575E-05   3.34906671125991E-05   4.10981790732313E-05   3.88303458723752E-05   4.33385046249724E-10   1.00000313914699E-16   1.19651729362907E-05   1.74872977432311E-04   6.70700700808775E-04   6.17184490814205E+00   1.18600870015071E-07   9.38194915993854E-09
  5.00000E-02                8.51056075616575E-05   3.34906671125991E-05   4.10981790732313E-05   3.88303458723752E-05   4.33385046249724E-10   1.00000313914699E-16   1.19651729362907E-05   1.74872977432311E-04   6.70700700808775E-04   6.17184490814205E+00   1.18600870015071E-07   9.38194915993854E-09
  5.00000E-02                8.51056075616575E-05   3.34906671125991E-05   4.10981790732313E-05   3.88303458723752E-05   4.33385046249724E-10   1.00000313914699E-16   1.19651729362907E-05   1.74872977432311E-04   6.70700700808775E-04   6.17184490814205E+00   1.18600870015071E-07   9.38194915993854E-09
  5.00000E-02                8.51056075616575E-05   3.34906671125991E-05   4.10981790732313E-05   3.88303458723752E-05   4.33385046249724E-10   1.00000313914699E-16   1.19651729362907E-05   1.74872977432311E-04   6.70700700808775E-04   6.17184490814205E+00   1.18600870015071E-07   9.38194915993854E-09
  5.00000E-02                8.51056075616575E-05   3.34906671125991E-05   4.10981790732313E-05   3.88303458723752E-05   4.33385046249724E-10   1.00000313914699E-16   1.19651729362907E-05   1.74872977432311E-04   6.70700700808775E-04   6.17184490814205E+00   1.18600870015071E-07   9.38194915993854E-09
  5.00000E-02                8.51056075616575E-05   3.34906671125991E-05   4.10981790732313E-05   3.88303458723752E-05   4.33385046249724E-10   1.00000313914699E-16   1.19651729362907E-05   1.74872977432311E-04   6.70700700808775E-04   6.17184490814205E+00   1.18600870015071E-07   9.38194915993854E-09
  5.00000E-02                8.51056075616575E-05   3.34906671125991E-05   4.10981790732313E-05   3.88303458723752E-05   4.33385046249724E-10   1.00000313914699E-16   1.19651729362907E-05   1.74872977432311E-04   6.70700700808775E-04   6.17184490814205E+00   1.18600870015071E-07   9.38194915993854E-09
  5.00000E-02                8.51056075616575E-05   3.34906671125991E-05   4.10981790732313E-05   3.88303458723752E-05   4.33385046249724E-10   1.00000313914699E-16   1.19651729362907E-05   1.74872977432311E-04   6.70700700808775E-04   6.17184490814205E+00   1.18600870015071E-07   9.38194915993854E-09
  5.00000E-02                8.51056075616575E-05   3.34906671125991E-05   4.10981790732313E-05   3.88303458723752E-05   4.33385046249724E-10   1.00000313914699E-16   1.19651729362907E-05   1.74872977432311E-04   6.70700700808775E-04   6.17184490814205E+00   1.18600870015071E-07   9.38194915993854E-09
  5.00000E-02                8.51056075616575E-05   3.34906671125991E-05   4.10981790732313E-05   3.88303458723752E-05   4.33385046249724E-10   1.00000313914699E-16   1.19651729362907E-05   1.74872977432311E-04   6.70700700808775E-04   6.17184490814205E+00   1.18600870015071E-07   9.38194915993854E-09
  5.00000E-02                8.51056075616575E-05   3.34906671125991E-05   4.10981790732313E-05   3.88303458723752E-05   4.33385046249724E-10   1.00000313914699E-16   1.19651729362907E-05   1.74872977432311E-04   6.70700700808775E-04   6.17184490814205E+00   1.18600870015071E-07   9.38194915993854E-09
  5.00000E-02                8.51056075616575E-05   3.34906671125991E-05   4.10981790732313E-05   3.88303458723752E-05   4.33385046249724E-10   1.00000313914699E-16   1.19651729362907E-05   1.74872977432311E-04   6.70700700808775E-04   6.17184490814205E+00   1.18600870015071E-07   9.38194915993854E-09
  5.00000E-02                8.51056075616575E-05   3.34906671125991E-05   4.10981790732313E-05   3.88303458723752E-05   4.33385046249724E-10   1.00000313914699E-16   1.19651729362907E-05   1.74872977432311E-04   6.70700700808775E-04   6.17184490814205E+00   1.18600870015071E-07   9.38194915993854E-09
  5.00000E-02                8.51056075616575E-05   3.34906671125991E-05   4.10981790732313E-05   3.88303458723752E-05   4.33385046249724E-10   1.00000313914699E-16   1.19651729362907E-05   1.74872977432311E-04   6.70700700808775E-04   6.17184490814205E+00   1.18600870015071E-07   9.38194915993854E-09
  5.00001E-02                8.51056075616575E-05   3.34906671125991E-05   4.10981790732313E-05   3.88303458723752E-05   4.33385046249724E-10   1.00000313914699E-16   1.19651729362907E-05   1.74872977432311E-04   6.70700700808775E-04   6.17184490814205E+00   1.18600870015071E-07   9.38194915993854E-09
  5.00002E-02                8.51056075616575E-05   3.34906671125991E-05   4.10981790732313E-05   3.88303458723752E-05   4.33385046249724E-10   1.00000313914699E-16   1.19651729362907E-05   1.74872977432311E-04   6.70700700808775E-04   6.17184490814205E+00   1.18600870015071E-07   9.38194915993854E-09
  5.00003E-02                8.51056075616575E-05   3.34906671125991E-05   4.10981790732313E-05   3.88303458723752E-05   4.33385046249724E-10   1.00000313914699E-16   1.19651729362907E-05   1.74872977432311E-04   6.70700700808775E-04   6.17184490814205E+00   1.18600870015071E-07   9.38194915993854E-09
  5.00007E-02                8.51056075616575E-05   3.34906671125991E-05   4.10981790732313E-05   3.88303458723752E-05   4.33385046249724E-10   1.00000313914699E-16   1.19651729362907E-05   1.74872977432311E-04   6.70700700808775E-04   6.17184490814205E+00   1.18600870015071E-07   9.38194915993854E-09
  5.00014E-02                8.51056075616575E-05   3.34906671125991E-05   4.10981790732313E-05   3.88303458723752E-05   4.33385046249724E-10   1.00000313914699E-16   1.19651729362907E-05   1.74872977432311E-04   6.70700700808775E-04   6.17184490814205E+00   1.18600870015071E-07   9.38194915993854E-09
  5.00027E-02                8.51056075616575E-05   3.34906671125991E-05   4.10981790732313E-05   3.88303458723752E-05   4.33385046249724E-10   1.00000313914699E-16   1.19651729362907E-05   1.74872977432311E-04   6.70700700808775E-04   6.17184490814205E+00   1.18600870015071E-07   9.38194915993854E-09
  5.00054E-02                8.51056075616575E-05   3.34906671125991E-05   4.10981790732313E-05   3.88303458723752E-05   4.33385046249724E-10   1.00000313914699E-16   1.19651729362907E-05   1.74872977432311E-04   6.70700700808775E-04   6.17184490814205E+00   1.18600870015071E-07   9.38194915993854E-09
  5.00109E-02                8.51056075616575E-05   3.34906671125991E-05   4.10981790732313E-05   3.88303458723752E-05   4.33385046249724E-10   1.00000313914699E-16   1.19651729362907E-05   1.74872977432311E-04   6.70700700808775E-04   6.17184490814205E+00   1.18600870015071E-07   9.38194915993854E-09
  5.00218E-02                8.51056075616575E-05   3.34906671125991E-05   4.10981790732313E-05   3.88303458723752E-05   4.33385046249724E-10   1.00000313914699E-16   1.19651729362907E-05   1.74872977432311E-04   6.70700700808775E-04   6.17184490814205E+00   1.18600870015072E-07   9.38194915993857E-09
  5.00435E-02                8.51056075616575E-05   3.34906671125990E-05   4.10981790732313E-05   3.88303458723752E-05   4.33385046249723E-10   1.00000313914699E-16   1.19651729362907E-05   1.74872977432311E-04   6.70700700808774E-04   6.17184490814205E+00   1.18600870015072E-07   9.38194915993861E-09
  5.00870E-02                8.51056075616575E-05   3.34906671125988E-05   4.10981790732313E-05   3.88303458723752E-05   4.33385046249722E-10   1.00000313914699E-16   1.19651729362907E-05   1.74872977432310E-04   6.70700700808775E-04   6.17184490814204E+00   1.18600870015073E-07   9.38194915993867E-09
  5.01740E-02                8.51056075616573E-05   3.34906671125984E-05   4.10981790732313E-05   3.88303458723751E-05   4.33385046249724E-10   1.00000313914699E-16   1.19651729362907E-05   1.74872977432309E-04   6.70700700808775E-04   6.17184490814204E+00   1.18600870015075E-07   9.38194915993881E-09
  5.03481E-02                8.51056075616570E-05   3.34906671125977E-05   4.10981790732313E-05   3.88303458723750E-05   4.33385046249734E-10   1.00000313914699E-16   1.19651729362906E-05   1.74872977432308E-04   6.70700700808775E-04   6.17184490814203E+00   1.18600870015078E-07   9.38194915993907E-09
  5.06962E-02                8.51056075616566E-05   3.34906671125962E-05   4.10981790732312E-05   3.88303458723747E-05   4.33385046249751E-10   1.00000313914699E-16   1.19651729362905E-05   1.74872977432304E-04   6.70700700808775E-04   6.17184490814202E+00   1.18600870015085E-07   9.38194915993964E-09
  5.13924E-02                8.51056075616557E-05   3.34906671125933E-05   4.10981790732311E-05   3.88303458723742E-05   4.33385046249791E-10   1.00000313914699E-16   1.19651729362903E-05   1.74872977432296E-04   6.70700700808775E-04   6.17184490814198E+00   1.18600870015099E-07   9.38194915994074E-09
  5.27847E-02                8.51056075616539E-05   3.34906671125874E-05   4.10981790732309E-05   3.88303458723732E-05   4.33385046249869E-10   1.00000313914699E-16   1.19651729362898E-05   1.74872977432281E-04   6.70700700808775E-04   6.17184490814192E+00   1.18600870015127E-07   9.38194915994294E-09
  5.55695E-02                8.51056075616502E-05   3.34906671125757E-05   4.10981790732305E-05   3.88303458723713E-05   4.33385046250021E-10   1.00000313914699E-16   1.19651729362888E-05   1.74872977432250E-04   6.70700700808775E-04   6.17184490814179E+00   1.18600870015182E-07   9.38194915994734E-09
  6.11389E-02                8.51056075616430E-05   3.34906671125521E-05   4.10981790732297E-05   3.88303458723674E-05   4.33385046250333E-10   1.00000313914699E-16   1.19651729362869E-05   1.74872977432188E-04   6.70700700808774E-04   6.17184490814153E+00   1.18600870015293E-07   9.38194915995617E-09
  7.11389E-02                8.51056075616284E-05   3.34906671125050E-05   4.10981790732281E-05   3.88303458723597E-05   4.33385046250951E-10   1.00000313914699E-16   1.19651729362830E-05   1.74872977432065E-04   6.70700700808774E-04   6.17184490814107E+00   1.18600870015515E-07   9.38194915997384E-09
  8.11389E-02                8.51056075616022E-05   3.34906671124206E-05   4.10981790732251E-05   3.88303458723459E-05   4.33385046252059E-10   1.00000313914699E-16   1.19651729362760E-05   1.74872977431843E-04   6.70700700808773E-04   6.17184490814062E+00   1.18600870015913E-07   9.38194916000554E-09
  9.11389E-02                8.51056075615761E-05   3.34906671123361E-05   4.10981790732222E-05   3.88303458723320E-05   4.33385046253165E-10   1.00000313914699E-16   1.19651729362691E-05   1.74872977431622E-04   6.70700700808773E-04   6.17184490814016E+00   1.18600870016312E-07   9.38194916003723E-09
  1.01139E-01                8.51056075615499E-05   3.34906671122516E-05   4.10981790732193E-05   3.88303458723181E-05   4.33385046254262E-10   1.00000313914699E-16   1.19651729362621E-05   1.74872977431400E-04   6.70700700808772E-04   6.17184490813970E+00   1.18600870016710E-07   9.38194916006893E-09
  1.11139E-01                8.51056075615237E-05   3.34906671121671E-05   4.10981790732164E-05   3.88303458723043E-05   4.33385046255364E-10   1.00000313914699E-16   1.19651729362552E-05   1.74872977431179E-04   6.70700700808772E-04   6.17184490813924E+00   1.18600870017108E-07   9.38194916010063E-09
  1.21139E-01                8.51056075614975E-05   3.34906671120826E-05   4.10981790732135E-05   3.88303458722904E-05   4.33385046256464E-10   1.00000313914699E-16   1.19651729362482E-05   1.74872977430957E-04   6.70700700808772E-04   6.17184490813878E+00   1.18600870017507E-07   9.38194916013233E-09
  1.31139E-01                8.51056075614714E-05   3.34906671119981E-05   4.10981790732105E-05   3.88303458722765E-05   4.33385046257566E-10   1.00000313914699E-16   1.19651729362413E-05   1.74872977430736E-04   6.70700700808772E-04   6.17184490813832E+00   1.18600870017905E-07   9.38194916016403E-09
  1.41139E-01                8.51056075614452E-05   3.34906671119136E-05   4.10981790732076E-05   3.88303458722627E-05   4.33385046258669E-10   1.00000313914699E-16   1.19651729362343E-05   1.74872977430514E-04   6.70700700808773E-04   6.17184490813786E+00   1.18600870018304E-07   9.38194916019572E-09
  1.51139E-01                8.51056075614190E-05   3.34906671118290E-05   4.10981790732047E-05   3.88303458722488E-05   4.33385046259767E-10   1.00000313914699E-16   1.19651729362274E-05   1.74872977430293E-04   6.70700700808773E-04   6.17184490813740E+00   1.18600870018702E-07   9.38194916022746E-09
  1.61139E-01                8.51056075613928E-05   3.34906671117445E-05   4.10981790732018E-05   3.88303458722349E-05   4.33385046260867E-10   1.00000313914699E-16   1.19651729362204E-05   1.74872977430071E-04   6.70700700808773E-04   6.17184490813695E+00   1.18600870019101E-07   9.38194916025919E-09
  1.71139E-01                8.51056075613666E-05   3.34906671116600E-05   4.10981790731988E-05   3.88303458722211E-05   4.33385046261972E-10   1.00000313914699E-16   1.19651729362135E-05   1.74872977429850E-04   6.70700700808774E-04   6.17184490813649E+00   1.18600870019499E-07   9.38194916029092E-09
  1.81139E-01                8.51056075613404E-05   3.34906671115754E-05   4.10981790731959E-05   3.88303458722072E-05   4.33385046263072E-10   1.00000313914699E-16   1.19651729362065E-05   1.74872977429628E-04   6.70700700808773E-04   6.17184490813603E+00   1.18600870019898E-07   9.38194916032265E-09
  1.91139E-01                8.51056075613143E-05   3.34906671114909E-05   4.10981790731930E-05   3.88303458721933E-05   4.33385046264173E-10   1.00000313914699E-16   1.19651729361996E-05   1.74872977429407E-04   6.70700700808774E-04   6.17184490813557E+00   1.18600870020297E-07   9.38194916035438E-09
  2.01139E-01                8.51056075612881E-05   3.34906671114064E-05   4.10981790731901E-05   3.88303458721795E-05   4.33385046265272E-10   1.00000313914699E-16   1.19651729361926E-05   1.74872977429185E-04   6.70700700808773E-04   6.17184490813511E+00   1.18600870020695E-07   9.38194916038611E-09
  2.11139E-01                8.51056075612619E-05   3.34906671113218E-05   4.10981790731872E-05   3.88303458721656E-05   4.33385046266375E-10   1.00000313914699E-16   1.19651729361857E-05   1.74872977428964E-04   6.70700700808774E-04   6.17184490813465E+00   1.18600870021094E-07   9.38194916041784E-09
  2.21139E-01                8.51056075612357E-05   3.34906671112373E-05   4.10981790731842E-05   3.88303458721518E-05   4.33385046267474E-10   1.00000313914699E-16   1.19651729361787E-05   1.74872977428742E-04   6.70700700808774E-04   6.17184490813419E+00   1.18600870021492E-07   9.38194916044958E-09
  2.31139E-01                8.51056075612095E-05   3.34906671111527E-05   4.10981790731813E-05   3.88303458721379E-05   4.33385046268575E-10   1.00000313914699E-16   1.19651729361718E-05   1.74872977428521E-04   6.70700700808774E-04   6.17184490813374E+00   1.18600870021891E-07   9.38194916048131E-09
  2.41139E-01                8.51056075611834E-05   3.34906671110682E-05   4.10981790731784E-05   3.88303458721240E-05   4.33385046269676E-10   1.00000313914699E-16   1.19651729361648E-05   1.74872977428299E-04   6.70700700808774E-04   6.17184490813328E+00   1.18600870022290E-07   9.38194916051304E-09
  2.51139E-01                8.51056075611572E-05   3.34906671109837E-05   4.10981790731755E-05   3.88303458721102E-05   4.33385046270772E-10   1.00000313914699E-16   1.19651729361579E-05   1.74872977428078E-04   6.70700700808774E-04   6.17184490813282E+00   1.18600870022688E-07   9.38194916054477E-09
  2.61139E-01                8.51056075611310E-05   3.34906671108991E-05   4.10981790731726E-05   3.88303458720963E-05   4.33385046271877E-10   1.00000313914699E-16   1.19651729361509E-05   1.74872977427856E-04   6.70700700808774E-04   6.17184490813236E+00   1.18600870023087E-07   9.38194916057650E-09
  2.71139E-01                8.51056075611048E-05   3.34906671108146E-05   4.10981790731696E-05   3.88303458720824E-05   4.33385046272979E-10   1.00000313914699E-16   1.19651729361440E-05   1.74872977427635E-04   6.70700700808774E-04   6.17184490813190E+00   1.18600870023485E-07   9.38194916060823E-09
  2.81139E-01                8.51056075610786E-05   3.34906671107300E-05   4.10981790731667E-05   3.88303458720685E-05   4.33385046274078E-10   1.00000313914699E-16   1.19651729361370E-05   1.74872977427413E-04   6.70700700808774E-04   6.17184490813144E+00   1.18600870023884E-07   9.38194916063997E-09
  2.91139E-01                8.51056075610525E-05   3.34906671106455E-05   4.10981790731638E-05   3.88303458720546E-05   4.33385046275178E-10   1.00000313914699E-16   1.19651729361301E-05   1.74872977427192E-04   6.70700700808774E-04   6.17184490813098E+00   1.18600870024283E-07   9.38194916067170E-09
  3.01139E-01                8.51056075610263E-05   3.34906671105610E-05   4.10981790731609E-05   3.88303458720408E-05   4.33385046276283E-10   1.00000313914699E-16   1.19651729361231E-05   1.74872977426970E-04   6.70700700808775E-04   6.17184490813052E+00   1.18600870024681E-07   9.38194916070343E-09
  3.11139E-01                8.51056075610001E-05   3.34906671104764E-05   4.10981790731580E-05   3.88303458720269E-05   4.33385046277383E-10   1.00000313914699E-16   1.19651729361162E-05   1.74872977426749E-04   6.70700700808775E-04   6.17184490813006E+00   1.18600870025080E-07   9.38194916073516E-09
  3.21139E-01                8.51056075609739E-05   3.34906671103919E-05   4.10981790731550E-05   3.88303458720130E-05   4.33385046278485E-10   1.00000313914699E-16   1.19651729361092E-05   1.74872977426527E-04   6.70700700808775E-04   6.17184490812960E+00   1.18600870025479E-07   9.38194916076689E-09
  3.31139E-01                8.51056075609477E-05   3.34906671103074E-05   4.10981790731521E-05   3.88303458719992E-05   4.33385046279589E-10   1.00000313914699E-16   1.19651729361023E-05   1.74872977426306E-04   6.70700700808774E-04   6.17184490812915E+00   1.18600870025878E-07   9.38194916079862E-09
  3.41139E-01                8.51056075609216E-05   3.34906671102228E-05   4.10981790731492E-05   3.88303458719853E-05   4.33385046280686E-10   1.00000313914699E-16   1.19651729360953E-05   1.74872977426084E-04   6.70700700808774E-04   6.17184490812869E+00   1.18600870026276E-07   9.38194916083035E-09
  3.51139E-01                8.51056075608954E-05   3.34906671101383E-05   4.10981790731463E-05   3.88303458719714E-05   4.33385046281793E-10   1.00000313914699E-16   1.19651729360884E-05   1.74872977425863E-04   6.70700700808775E-04   6.17184490812823E+00   1.18600870026675E-07   9.38194916086208E-09
  3.61139E-01                8.51056075608692E-05   3.34906671100538E-05   4.10981790731434E-05   3.88303458719575E-05   4.33385046282892E-10   1.00000313914699E-16   1.19651729360814E-05   1.74872977425641E-04   6.70700700808774E-04   6.17184490812777E+00   1.18600870027074E-07   9.38194916089382E-09
  3.71139E-01                8.51056075608430E-05   3.34906671099692E-05   4.10981790731404E-05   3.88303458719436E-05   4.33385046283995E-10   1.00000313914699E-16   1.19651729360745E-05   1.74872977425420E-04   6.70700700808775E-04   6.17184490812731E+00   1.18600870027473E-07   9.38194916092555E-09
  3.81139E-01                8.51056075608169E-05   3.34906671098847E-05   4.10981790731375E-05   3.88303458719298E-05   4.33385046285097E-10   1.00000313914699E-16   1.19651729360675E-05   1.74872977425198E-04   6.70700700808775E-04   6.17184490812685E+00   1.18600870027872E-07   9.38194916095728E-09
  3.91139E-01                8.51056075607907E-05   3.34906671098001E-05   4.10981790731346E-05   3.88303458719159E-05   4.33385046286193E-10   1.00000313914699E-16   1.19651729360606E-05   1.74872977424977E-04   6.70700700808774E-04   6.17184490812639E+00   1.18600870028271E-07   9.38194916098901E-09
  4.01139E-01                8.51056075607645E-05   3.34906671097156E-05   4.10981790731317E-05   3.88303458719019E-05   4.33385046287299E-10   1.00000313914699E-16   1.19651729360536E-05   1.74872977424755E-04   6.70700700808775E-04   6.17184490812593E+00   1.18600870028669E-07   9.38194916102074E-09
  4.11139E-01                8.51056075607383E-05   3.34906671096310E-05   4.10981790731288E-05   3.88303458718880E-05   4.33385046288399E-10   1.00000313914699E-16   1.19651729360467E-05   1.74872977424534E-04   6.70700700808774E-04   6.17184490812547E+00   1.18600870029068E-07   9.38194916105247E-09
  4.21139E-01                8.51056075607121E-05   3.34906671095464E-05   4.10981790731258E-05   3.88303458718740E-05   4.33385046289502E-10   1.00000313914699E-16   1.19651729360397E-05   1.74872977424312E-04   6.70700700808775E-04   6.17184490812501E+00   1.18600870029467E-07   9.38194916108421E-09
  4.31139E-01                8.51056075606860E-05   3.34906671094618E-05   4.10981790731229E-05   3.88303458718601E-05   4.33385046290603E-10   1.00000313914699E-16   1.19651729360328E-05   1.74872977424090E-04   6.70700700808775E-04   6.17184490812456E+00   1.18600870029866E-07   9.38194916111594E-09
  4.41139E-01                8.51056075606596E-05   3.34906671093772E-05   4.10981790731200E-05   3.88303458718462E-05   4.33385046291703E-10   1.00000313914699E-16   1.19651729360258E-05   1.74872977423869E-04   6.70700700808775E-04   6.17184490812410E+00   1.18600870030265E-07   9.38194916114767E-09
  4.51139E-01                8.51056075606333E-05   3.34906671092926E-05   4.10981790731171E-05   3.88303458718323E-05   4.33385046292810E-10   1.00000313914699E-16   1.19651729360189E-05   1.74872977423647E-04   6.70700700808776E-04   6.17184490812364E+00   1.18600870030663E-07   9.38194916117940E-09
  4.61139E-01                8.51056075606070E-05   3.34906671092080E-05   4.10981790731142E-05   3.88303458718182E-05   4.33385046293911E-10   1.00000313914699E-16   1.19651729360119E-05   1.74872977423425E-04   6.70700700808775E-04   6.17184490812317E+00   1.18600870031062E-07   9.38194916121113E-09
  4.71139E-01                8.51056075605805E-05   3.34906671091233E-05   4.10981790731112E-05   3.88303458718042E-05   4.33385046295021E-10   1.00000313914699E-16   1.19651729360048E-05   1.74872977423202E-04   6.70700700808775E-04   6.17184490812271E+00   1.18600870031460E-07   9.38194916124283E-09
  4.81139E-01                8.51056075605537E-05   3.34906671090384E-05   4.10981790731082E-05   3.88303458717900E-05   4.33385046296134E-10   1.00000313914699E-16   1.19651729359977E-05   1.74872977422979E-04   6.70700700808776E-04   6.17184490812224E+00   1.18600870031858E-07   9.38194916127449E-09
