# Time series at grid cell:   1   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39114E+00                3.30273435727807E-05   8.84491413611384E-06   3.49192766837121E-05   1.48664056270694E-05   5.88277062149671E-08   9.88214836947536E-17   7.10253893346345E-08   2.18949485472008E-05   6.62794303081603E-04   5.50716951734187E+00   3.69819521149368E-08   2.96825527377114E-09
  1.40114E+00                3.29924905516583E-05   8.83558022105986E-06   3.48824274515715E-05   1.48507174406356E-05   5.88767781954715E-08   9.87172005423357E-17   7.09503665845761E-08   2.18719539678708E-05   6.62094877443105E-04   5.50719837749671E+00   3.69436745478789E-08   2.96518485217235E-09
  1.41114E+00                3.29552114582051E-05   8.82559658349797E-06   3.48430131981679E-05   1.48339372204770E-05   5.89293829216574E-08   9.86056583934450E-17   7.08701205116415E-08   2.18473588722685E-05   6.61346765817230E-04   5.50722930999394E+00   3.69027333177189E-08   2.96190076769880E-09
  1.42114E+00                3.29153929993933E-05   8.81493288249129E-06   3.48009141422893E-05   1.48160139706681E-05   5.89857027592307E-08   9.84865182680490E-17   7.07844070862454E-08   2.18210885355626E-05   6.60547694669660E-04   5.50726242175688E+00   3.68590041535186E-08   2.95839305238055E-09
  1.43114E+00                3.28729206348193E-05   8.80355844303285E-06   3.47560091839575E-05   1.47968961338094E-05   5.90459247241840E-08   9.83594374540309E-17   7.06929795813101E-08   2.17930674127247E-05   6.59695365435031E-04   5.50729782248313E+00   3.68123614338909E-08   2.95465162997048E-09
  1.44114E+00                3.28276788496855E-05   8.79144232915198E-06   3.47081761930460E-05   1.47765317139035E-05   5.91102403579217E-08   9.82240703239760E-17   7.05955891595618E-08   2.17632193188882E-05   6.58787459995135E-04   5.50733562458084E+00   3.67626784885527E-08   2.95066634013749E-09
  1.45114E+00                3.27795514439036E-05   8.77855342133827E-06   3.46572923149435E-05   1.47548684064870E-05   5.91788455927329E-08   9.80800692001997E-17   7.04919854955754E-08   2.17314676203579E-05   6.57821646480628E-04   5.50737594310004E+00   3.67098279176688E-08   2.94642696408740E-09
  1.46114E+00                3.27284218366643E-05   8.76486049810736E-06   3.46032342925681E-05   1.47318537357252E-05   5.92519406081132E-08   9.79270852660469E-17   7.03819174311553E-08   2.16977354358352E-05   6.56795585383100E-04   5.50741889565970E+00   3.66536819282692E-08   2.94192325155321E-09
  1.47114E+00                3.26741733857043E-05   8.75033232150309E-06   3.45458788039213E-05   1.47074351981214E-05   5.93297296784286E-08   9.77647695211692E-17   7.02651336624068E-08   2.16619458473536E-05   6.55706935962109E-04   5.50746460237058E+00   3.65941126868869E-08   2.93714494908698E-09
  1.48114E+00                3.26166897203912E-05   8.73493772630032E-06   3.44851028142514E-05   1.46815604124468E-05   5.94124210124499E-08   9.75927737781411E-17   7.01413834566066E-08   2.16240221203427E-05   6.54553362929497E-04   5.50751318575434E+00   3.65309926874504E-08   2.93208182957534E-09
  1.49114E+00                3.25558550876364E-05   8.71864571264268E-06   3.44207839417778E-05   1.46541772754442E-05   5.95002265852642E-08   9.74107516974650E-17   7.00104173967449E-08   2.15838879321659E-05   6.53332543391108E-04   5.50756477065935E+00   3.64641951333305E-08   2.92672372289078E-09
  1.50000E+00                3.24988381871960E-05   8.70337611827831E-06   3.43605014612687E-05   1.46285125919428E-05   5.95819521589794E-08   9.72401525864526E-17   6.98876695190108E-08   2.15462718226609E-05   6.52188337549802E-04   5.50761388374902E+00   3.64015856827375E-08   2.92170155170581E-09
  1.51000E+00                3.24313733039481E-05   8.68530846487281E-06   3.42891726153053E-05   1.45981450191645E-05   5.96807020742635E-08   9.70382923224800E-17   6.97424255874336E-08   2.15017648204055E-05   6.50834463594690E-04   5.50767086922315E+00   3.63275172486447E-08   2.91576024079826E-09
  1.52000E+00                3.23602301697960E-05   8.66625574307359E-06   3.42139548613158E-05   1.45661217768783E-05   5.97846049555039E-08   9.68254264722649E-17   6.95892605030989E-08   2.14548309973372E-05   6.49406775327239E-04   5.50773183838068E+00   3.62494089754727E-08   2.90949487512630E-09
  1.53000E+00                3.22852989176850E-05   8.64618852929671E-06   3.41347320408985E-05   1.45323934112735E-05   5.98943804152489E-08   9.66012263085173E-17   6.94279374669496E-08   2.14053984308122E-05   6.47903067978124E-04   5.50779631318203E+00   3.61671440060322E-08   2.90289609050099E-09
  1.54000E+00                3.22064721328332E-05   8.62507805668310E-06   3.40513905884341E-05   1.44969115723668E-05   6.00103378908049E-08   9.63653704415250E-17   6.92582249457105E-08   2.13533964082488E-05   6.46321185991063E-04   5.50786442976784E+00   3.60806054368273E-08   2.89595451220295E-09
  1.55000E+00                3.21236452483350E-05   8.60289632104438E-06   3.39638199493455E-05   1.44596291920728E-05   6.01327212574269E-08   9.61175460028270E-17   6.90798975238075E-08   2.12987560341428E-05   6.44659030961689E-04   5.50793632506301E+00   3.59896790774646E-08   2.88866098211280E-09
  1.56000E+00                3.20367169438994E-05   8.57961618764873E-06   3.38719130016711E-05   1.44205006636860E-05   6.02617655760721E-08   9.58574498382689E-17   6.88927367621200E-08   2.12414105505915E-05   6.42914569639342E-04   5.50801213748464E+00   3.58942542745831E-08   2.88100662576306E-09
  1.57000E+00                3.19455895459861E-05   8.55521149838115E-06   3.37755664791182E-05   1.43794820219916E-05   6.03977062769074E-08   9.55847897052352E-17   6.86965320598153E-08   2.11812956110633E-05   6.41085841956899E-04   5.50809200700140E+00   3.57942244169589E-08   2.87298289301848E-09
  1.58000E+00                3.18501694275127E-05   8.52965717878861E-06   3.36746813936590E-05   1.43365311231832E-05   6.05407804956719E-08   9.52992854685956E-17   6.84910815153468E-08   2.11183495460179E-05   6.39170969051981E-04   5.50817607506004E+00   3.56894873872772E-08   2.86458159434677E-09
  1.59000E+00                3.17503674052432E-05   8.50292934450480E-06   3.35691634556780E-05   1.42916078237373E-05   6.06912271110215E-08   9.50006702897189E-17   6.82761927825390E-08   2.10525136256924E-05   6.37168161241639E-04   5.50826448448949E+00   3.55799460025875E-08   2.85579493615977E-09
  1.60000E+00                3.16460991329246E-05   8.47500540653578E-06   3.34589234896218E-05   1.42446741573732E-05   6.08492865640905E-08   9.46886918027583E-17   6.80516839175991E-08   2.09837323198587E-05   6.35075725911681E-04   5.50835737940124E+00   3.54655084485816E-08   2.84661555565522E-09
  1.61000E+00                3.15372854881959E-05   8.44586417487833E-06   3.33438778430644E-05   1.41956945092101E-05   6.10152006391372E-08   9.43631132723059E-17   6.78173842128072E-08   2.09119535534247E-05   6.32892075281048E-04   5.50845490508900E+00   3.53460887067106E-08   2.83703655508362E-09
  1.62000E+00                3.14238529512738E-05   8.41548595993575E-06   3.32239487870789E-05   1.41446357862231E-05   6.11892122349471E-08   9.40237147264359E-17   6.75731350125781E-08   2.08371289565909E-05   6.30615734001127E-04   5.50855720792827E+00   3.52216069721306E-08   2.82705153527876E-09
  1.63000E+00                3.13057339734017E-05   8.38385267119269E-06   3.30990649057846E-05   1.40914675830905E-05   6.13715651318987E-08   9.36702940591254E-17   6.73187905075677E-08   2.07592141082350E-05   6.28245346549660E-04   5.50866443527620E+00   3.50919900602801E-08   2.81665462827625E-09
  1.64000E+00                3.11828673330551E-05   8.35094791261076E-06   3.29691614729502E-05   1.40361623425306E-05   6.15625037554589E-08   9.33026680960342E-17   6.70542185024944E-08   2.06781687711977E-05   6.25779684378917E-04   5.50877673537151E+00   3.49571717998695E-08   2.80584052884175E-09
  1.65000E+00                3.10551984779072E-05   8.31675707421066E-06   3.28341808135393E-05   1.39786955092287E-05   6.17622729361164E-08   9.29206736176769E-17   6.67793011533772E-08   2.05939571181521E-05   6.23217652778107E-04   5.50889425723471E+00   3.48170934100731E-08   2.79460452473147E-09
  1.66000E+00                3.09226798505877E-05   8.28126741931458E-06   3.26940726481239E-05   1.39190456764691E-05   6.19711176656127E-08   9.25241683341092E-17   6.64939356699554E-08   2.05065479467537E-05   6.20558297410573E-04   5.50901715056847E+00   3.46717038597444E-08   2.78294252551045E-09
  1.67000E+00                3.07852711963166E-05   8.24446816693387E-06   3.25487944181307E-05   1.38571947246082E-05   6.21892828492393E-08   9.21130318053731E-17   6.61980349791490E-08   2.04159148828036E-05   6.17800810487204E-04   5.50914556565819E+00   3.45209602065246E-08   2.77085108975738E-09
  1.68000E+00                3.06429398505444E-05   8.20635056880305E-06   3.23983115899516E-05   1.37931279505483E-05   6.24170130539247E-08   9.16871663021236E-17   6.58915283455397E-08   2.03220365701889E-05   6.14944536538658E-04   5.50927965327257E+00   3.43648279137777E-08   2.75832745049027E-09
  1.69000E+00                3.04956610048112E-05   8.16690798058024E-06   3.22425979360234E-05   1.37268341874077E-05   6.26545522517726E-08   9.12464976010822E-17   6.55743619450130E-08   2.02248968464183E-05   6.11988977750451E-04   5.50941956456411E+00   3.42032811433654E-08   2.74536953865355E-09
  1.70000E+00                3.03434179491186E-05   8.12613592675770E-06   3.20816357910755E-05   1.36583059136174E-05   6.29021435586676E-08   9.07909757102176E-17   6.52464993878861E-08   2.01244849026237E-05   6.08933798826721E-04   5.50956545096930E+00   3.40363030223712E-08   2.73197600451493E-09
  1.71000E+00                3.01862022892116E-05   8.08403215885337E-06   3.19154162818510E-05   1.35875393507255E-05   6.31600289675399E-08   9.03205755188469E-17   6.49079221880628E-08   2.00207954269681E-05   6.05778831350482E-04   5.50971746410838E+00   3.38638858819969E-08   2.71814623682935E-09
  1.72000E+00                3.00240141372835E-05   8.04059670648436E-06   3.17439395287273E-05   1.35145345492377E-05   6.34284490757974E-08   8.98352973682254E-17   6.45586301750060E-08   1.99138287304767E-05   6.02524077610522E-04   5.50987575568438E+00   3.36860314669765E-08   2.70388037963738E-09
  1.73000E+00                2.98568622747417E-05   7.99583192095870E-06   3.15672148177987E-05   1.34392954618820E-05   6.37076428064519E-08   8.93351675385326E-17   6.41986418455913E-08   1.98035908543884E-05   5.99169713867637E-04   5.51004047738108E+00   3.35027511140014E-08   2.68917934657696E-09
  1.74000E+00                2.96847642858146E-05   7.94974251105778E-06   3.13852607421286E-05   1.33618300037491E-05   6.39978471223952E-08   8.88202386486155E-17   6.38279946532040E-08   1.96900936582223E-05   5.95716093035696E-04   5.51021178075972E+00   3.33140658977970E-08   2.67404483259971E-09
  1.75000E+00                2.95077466609296E-05   7.90233557072351E-06   3.11981053110426E-05   1.32821500988246E-05   6.42992967332855E-08   8.82905899652864E-17   6.34467452317707E-08   1.95733548878505E-05   5.92163746756090E-04   5.51038981715400E+00   3.31200067436643E-08   2.65847932299632E-09
  1.76000E+00                2.93258448689548E-05   7.85362059840648E-06   3.10057860265007E-05   1.32002717125066E-05   6.46122237944677E-08   8.77463276194491E-17   6.30549695527605E-08   1.94533982229750E-05   5.88513386847312E-04   5.51057473756296E+00   3.29206145054770E-08   2.64248609965006E-09
  1.77000E+00                2.91391033975641E-05   7.80360950787796E-06   3.08083499257689E-05   1.31162148697758E-05   6.49368575973586E-08   8.71875847268645E-17   6.26527630135560E-08   1.93302533035223E-05   5.84765906114887E-04   5.51076669254151E+00   3.27159400083100E-08   2.62606924445250E-09
  1.78000E+00                2.89475757611685E-05   7.75231663035514E-06   3.06058535897980E-05   1.30300036587648E-05   6.52734242507184E-08   8.66145214118533E-17   6.22402404559850E-08   1.92039557345826E-05   5.80922378510389E-04   5.51096583208791E+00   3.25060440550778E-08   2.60923363983126E-09
  1.79000E+00                2.87513244760352E-05   7.69975870783959E-06   3.03983631169116E-05   1.29416662195590E-05   6.56221463522305E-08   8.60273247328340E-17   6.18175361141886E-08   1.90745470696451E-05   5.76984058632012E-04   5.51117230552792E+00   3.22909973967617E-08   2.59198496635610E-09
  1.80000E+00                2.85504210024095E-05   7.64595487761834E-06   3.01859540616072E-05   1.28512347181440E-05   6.59832426498367E-08   8.54262085091320E-17   6.13848034914182E-08   1.89420747720060E-05   5.72952380562957E-04   5.51138626139509E+00   3.20708806660136E-08   2.57432969740652E-09
  1.81000E+00                2.83449456536446E-05   7.59092664792948E-06   2.99687113384758E-05   1.27587453055028E-05   6.63569276922908E-08   8.48114130490624E-17   6.09422151657657E-08   1.88065921543513E-05   5.68828956047727E-04   5.51160784730663E+00   3.18457842741413E-08   2.55627509090090E-09
  1.82000E+00                2.81349874725380E-05   7.53469786484549E-06   2.97467290914498E-05   1.26642380619520E-05   6.67434114684212E-08   8.41832047799090E-17   6.04899625252431E-08   1.86681582966461E-05   5.64615572010367E-04   5.51183720983434E+00   3.16158082716923E-08   2.53782917810486E-09
  1.83000E+00                2.79206440752696E-05   7.47729467047988E-06   2.95201105287978E-05   1.25677569268943E-05   6.71428990346413E-08   8.35418757809531E-17   6.00282554330583E-08   1.85268379425906E-05   5.60314187422515E-04   5.51207449437017E+00   3.13810621730677E-08   2.51900074955331E-09
  1.84000E+00                2.77020214635266E-05   7.41874545267388E-06   2.92889677244836E-05   1.24693496142514E-05   6.75555901302893E-08   8.28877432213219E-17   5.95573218243293E-08   1.83827013750287E-05   5.55926929533049E-04   5.51231984498569E+00   3.11416647458145E-08   2.49979933813830E-09
  1.85000E+00                2.74792338055894E-05   7.35908078637061E-06   2.90534213867101E-05   1.23690675139258E-05   6.79816787804391E-08   8.22211487049635E-17   5.90774072359102E-08   1.82358242708215E-05   5.51456089474856E-04   5.51257340428498E+00   3.08977437654494E-08   2.48023519943102E-09
  1.86000E+00                2.72524031873385E-05   7.29833336693369E-06   2.88136005946602E-05   1.22669655797223E-05   6.84213528858909E-08   8.15424575256275E-17   5.85887742713728E-08   1.80862875358196E-05   5.46904117267983E-04   5.51283531325048E+00   3.06494357368776E-08   2.46031928932334E-09
  1.87000E+00                2.70216593343170E-05   7.23653793571448E-06   2.85696425046374E-05   1.21631022042423E-05   6.88747938001338E-08   8.08520578352418E-17   5.80917020035935E-08   1.79341771206843E-05   5.42273616241956E-04   5.51310571108102E+00   3.03968855836603E-08   2.44006323908947E-09
  1.88000E+00                2.67871393061556E-05   7.17373119821732E-06   2.83216920269853E-05   1.20575390813368E-05   6.93421758931419E-08   8.01503597295942E-17   5.75864853177426E-08   1.77795838184213E-05   5.37567336903469E-04   5.51338473502167E+00   3.01402463065783E-08   2.41947932798382E-09
  1.89000E+00                2.65489871648246E-05   7.10995173525543E-06   2.80699014753362E-05   1.19503410567786E-05   6.98236661019949E-08   7.94377942557074E-17   5.70734341978277E-08   1.76226030445949E-05   5.32788170278845E-04   5.51367252018483E+00   2.98796786131135E-08   2.39858045350529E-09
  1.90000E+00                2.63073536183261E-05   7.04523990752952E-06   2.78144301898929E-05   1.18415759678796E-05   7.03194234683712E-08   7.87148123457288E-17   5.65528729602616E-08   1.74633346012902E-05   5.27939140763666E-04   5.51396919936185E+00   2.96153505196374E-08   2.37738009947134E-09
  1.91000E+00                2.60623956415782E-05   6.97963775409798E-06   2.75554441365982E-05   1.17313144728415E-05   7.08295986631318E-08   7.79818836825796E-17   5.60251394382168E-08   1.73018824259811E-05   5.23023398514682E-04   5.51427490282497E+00   2.93474369282461E-08   2.35589230205776E-09
  1.92000E+00                2.58142760763646E-05   6.91318888524061E-06   2.72931154841694E-05   1.16196298706837E-05   7.13543334982857E-08   7.72394955029637E-17   5.54905841208001E-08   1.71383543265429E-05   5.18044211421629E-04   5.51458975811887E+00   2.90761191803204E-08   2.33413161397062E-09
  1.93000E+00                2.55631632123327E-05   6.84593837024668E-06   2.70276221610976E-05   1.15065979126403E-05   7.18937604268051E-08   7.64881513436797E-17   5.49495692513127E-08   1.69728617037214E-05   5.13004956698744E-04   5.51491388984135E+00   2.88015845890107E-08   2.31211306692709E-09
  1.94000E+00                2.53092303511182E-05   6.77793262068420E-06   2.67591473948071E-05   1.13922966059618E-05   7.24480020308539E-08   7.57283697374425E-17   5.44024678890676E-08   1.68055192624325E-05   5.07909112137660E-04   5.51524741941300E+00   2.85240259529531E-08   2.28985213263011E-09
  1.95000E+00                2.50526553557509E-05   6.70921926972714E-06   2.64878792352538E-05   1.12768060110922E-05   7.30171704991856E-08   7.49606828646700E-17   5.38496629394021E-08   1.66364447133188E-05   5.02760247064966E-04   5.51559046483518E+00   2.82436410536068E-08   2.26736468242869E-09
  1.96000E+00                2.47936201875612E-05   6.63984704813513E-06   2.62140100653087E-05   1.11602080332194E-05   7.36013670945893E-08   7.41856351678704E-17   5.32915461566652E-08   1.64657584660302E-05   4.97562013048914E-04   5.51594314043609E+00   2.79606321386789E-08   2.24466694586185E-09
  1.97000E+00                2.45323104328498E-05   6.56986565749162E-06   2.59377361003184E-05   1.10425862092171E-05   7.42006816124323E-08   7.34037819354012E-17   5.27285171250482E-08   1.62935833157259E-05   4.92318134400725E-04   5.51630555660480E+00   2.76752053941499E-08   2.22177546828760E-09
  1.98000E+00                2.42689148216145E-05   6.49932564131464E-06   2.56592568792699E-05   1.09240254910134E-05   7.48151918315279E-08   7.26156878614679E-17   5.21609822222012E-08   1.61200441243165E-05   4.87032398516501E-04   5.51667781951281E+00   2.73875704074489E-08   2.19870706780184E-09
  1.99000E+00                2.40036247406394E-05   6.42827825465764E-06   2.53787747499927E-05   1.08046120264191E-05   7.54449629587044E-08   7.18219255892513E-17   5.15893535705988E-08   1.59452674979707E-05   4.81708646106016E-04   5.51706003082315E+00   2.70979396243403E-08   2.17547879165235E-09
  2.00000E+00                2.37366337432475E-05   6.35677533281683E-06   2.50964943508362E-05   1.06844329384566E-05   7.60900470686501E-08   7.10230742440561E-17   5.10140479816128E-08   1.57693814624100E-05   4.76350761354554E-04   5.51745228738691E+00   2.68065278020834E-08   2.15210787235391E-09
  2.01000E+00                2.34681370579985E-05   6.28486915975558E-06   2.48126220912311E-05   1.05635761042124E-05   7.67504825407606E-08   7.02197179633039E-17   5.04354858972084E-08   1.55925151375024E-05   4.70962662063596E-04   5.51785468092727E+00   2.65135514614039E-08   2.12861168370770E-09
  2.02000E+00                2.31983310985774E-05   6.21261233684800E-06   2.45273656335102E-05   1.04421299342261E-05   7.74262934949179E-08   6.94124444300892E-17   4.98540903341011E-08   1.54147984126403E-05   4.65548289815403E-04   5.51826729771101E+00   2.62192283397756E-08   2.10500769692602E-09
  2.03000E+00                2.29274129770682E-05   6.14005765252881E-06   2.42409333783092E-05   1.03201831534035E-05   7.81174892282821E-08   6.86018434168686E-17   4.92702858351052E-08   1.52363616243577E-05   4.60111600205559E-04   5.51869021820787E+00   2.59237768484617E-08   2.08131343705844E-09
  2.04000E+00                2.26555800227445E-05   6.06725795342042E-06   2.39535339558004E-05   1.01978245844122E-05   7.88240636553775E-08   6.77885053456534E-17   4.86844974322668E-08   1.50573352375965E-05   4.54656553186202E-04   5.51912351673792E+00   2.56274155356857E-08   2.05754643990991E-09
  2.05000E+00                2.23830293084267E-05   5.99426601748658E-06   2.36653757249260E-05   1.00751429344840E-05   7.95459947538919E-08   6.69730198708479E-17   4.80971496262016E-08   1.48778495319808E-05   4.49187103561140E-04   5.51956726110744E+00   2.53303625582260E-08   2.03372420963467E-09
  2.06000E+00                2.21099571863685E-05   5.92113442973795E-06   2.33766662827089E-05   9.95222658650586E-06   8.02832440188146E-08   6.61559744905999E-17   4.75086653858716E-08   1.46980342943993E-05   4.43707191672195E-04   5.52002151223379E+00   2.50328351636213E-08   2.00986417718173E-09
  2.07000E+00                2.18365588355329E-05   5.84791546098759E-06   2.30876119856033E-05   9.82916339523818E-06   8.10357559276523E-08   6.53379531922277E-17   4.69194651728061E-08   1.45180185191283E-05   4.38220734314109E-04   5.52048632375989E+00   2.47350491850676E-08   1.98598365975854E-09
  2.08000E+00                2.15630278220048E-05   5.77466095012461E-06   2.27984174847355E-05   9.70604048944564E-06   8.18034574196496E-08   6.45195351369560E-17   4.63299659935414E-08   1.43379301166536E-05   4.32731615913084E-04   5.52096174165909E+00   2.44372185509606E-08   1.96209982147023E-09
  2.09000E+00                2.12895556741678E-05   5.70142219034180E-06   2.25092852767556E-05   9.58294408067428E-06   8.25862573920409E-08   6.37012933888288E-17   4.57405804837901E-08   1.41578956322709E-05   4.27243680001616E-04   5.52144780383137E+00   2.41395548109097E-08   1.93822963528031E-09
  2.10000E+00                2.10163314741454E-05   5.62824981971880E-06   2.22204152718837E-05   9.45995927934920E-06   8.33840462165173E-08   6.28837936922875E-17   4.51517160275746E-08   1.39780399754591E-05   4.21760721019725E-04   5.52194453969171E+00   2.38422666799028E-08   1.91438984642822E-09
  2.11000E+00                2.07435414668715E-05   5.55519371652662E-06   2.19320043805963E-05   9.33716991880776E-06   8.41966952791783E-08   6.20675933024952E-17   4.45637739142716E-08   1.37984861609334E-05   4.16286476469961E-04   5.52245196975196E+00   2.35455596021602E-08   1.89059693742668E-09
  2.12000E+00                2.04713686880156E-05   5.48230289958151E-06   2.16442461202478E-05   9.21465838781992E-06   8.50240565473197E-08   6.12532398720781E-17   4.39771485362196E-08   1.36193550621899E-05   4.10824619450800E-04   5.52297010519744E+00   2.32496353360538E-08   1.86686709474984E-09
  2.13000E+00                2.01999926118472E-05   5.40962543393868E-06   2.13573302427720E-05   9.09250547208331E-06   8.58659621665153E-08   6.04412703975284E-17   4.33922266292215E-08   1.34407651782652E-05   4.05378751590167E-04   5.52349894745951E+00   2.29546915613188E-08   1.84321617731018E-09
  2.14000E+00                1.99295888199767E-05   5.33720834217687E-06   2.10714423844566E-05   8.97079020511555E-06   8.67222240914508E-08   5.96322102280665E-17   4.28093865579779E-08   1.32628324143312E-05   3.99952396397908E-04   5.52403848778590E+00   2.26609215096181E-08   1.81965968680973E-09
  2.15000E+00                1.96603286917644E-05   5.26509752148594E-06   2.07867637386275E-05   8.84958972890007E-06   8.75926337540285E-08   5.88265721393430E-17   4.22289976481591E-08   1.30856698766545E-05   3.94548993053108E-04   5.52458870681035E+00   2.23685136193611E-08   1.79621274003784E-09
  2.16000E+00                1.93923791170454E-05   5.19333766673072E-06   2.05034707519256E-05   8.72897916457648E-06   8.84769617722346E-08   5.80248554739066E-17   4.16514195665163E-08   1.29093876823509E-05   3.89171890639223E-04   5.52514957412328E+00   2.20776512155173E-08   1.77289004317478E-09
  2.17000E+00                1.91259022316700E-05   5.12197219962500E-06   2.02217348447074E-05   8.60903149340099E-06   8.93749577032508E-08   5.72275453499383E-17   4.10770017501192E-08   1.27340927842693E-05   3.83824342837079E-04   5.52572104784563E+00   2.17885122150010E-08   1.74970586814786E-09
  2.18000E+00                1.88610551762203E-05   5.05104320411249E-06   1.99417221559476E-05   8.48981744813894E-06   9.02863498442176E-08   5.64351119393314E-17   4.05060828854994E-08   1.25598888112468E-05   3.78509503082964E-04   5.52630307420767E+00   2.15012688580513E-08   1.72667403107373E-09
  2.19000E+00                1.85979898781229E-05   4.98059136801327E-06   1.96635933128794E-05   8.37140541498854E-06   9.12108450839700E-08   5.56480098157756E-17   3.99389904381837E-08   1.23868759238847E-05   3.73230420196227E-04   5.52689558713520E+00   2.12160874658720E-08   1.70380787280849E-09
  2.20000E+00                1.83368528572445E-05   4.91065593095934E-06   1.93875032254610E-05   8.25386134607466E-06   9.21481288089504E-08   5.48666773731014E-17   3.93760402328086E-08   1.22151506859048E-05   3.67990034478128E-04   5.52749850784513E+00   2.09331282246496E-08   1.68112024161484E-09
  2.21000E+00                1.80777850549278E-05   4.84127463860761E-06   1.91136009056254E-05   8.13724868249394E-06   9.30978648663538E-08   5.40915363137588E-17   3.88175360837295E-08   1.20448059510612E-05   3.62791174281081E-04   5.52811174445306E+00   2.06525449959226E-08   1.65862347794446E-09
  2.22000E+00                1.78209216863023E-05   4.77248370308615E-06   1.88420293111384E-05   8.02162828783612E-06   9.40596955873510E-08   5.33229912069387E-17   3.82637694757754E-08   1.18759307655021E-05   3.57636553044958E-04   5.52873519159518E+00   2.03744851531380E-08   1.63632940132225E-09
  2.23000E+00                1.75663921155879E-05   4.70431776959817E-06   1.85729252137652E-05   7.90705839205538E-06   9.50332418730447E-08   5.25614291154867E-17   3.77150192945493E-08   1.17086102853968E-05   3.52528766794827E-04   5.52936873006697E+00   2.00990894441015E-08   1.61424929930901E-09
  2.24000E+00                1.73143197540008E-05   4.63680988907916E-06   1.83064190913345E-05   7.79359454551519E-06   9.60181033455472E-08   5.18072192904451E-17   3.71715516054327E-08   1.15429257095728E-05   3.47470292092248E-04   5.53001222648141E+00   1.98264918789032E-08   1.59239391850914E-09
  2.25000E+00                1.70648219797699E-05   4.56999149677544E-06   1.80426350431789E-05   7.68128958298598E-06   9.70138585662745E-08   5.10607129317549E-17   3.66336194802466E-08   1.13789542268395E-05   3.42463484430284E-04   5.53066553294924E+00   1.95568196427891E-08   1.57077345758078E-09
  2.26000E+00                1.68180100796790E-05   4.50389239658739E-06   1.77816907283329E-05   7.57019359733156E-06   9.80200653232566E-08   5.03222430133544E-17   3.61014628703062E-08   1.12167689776138E-05   3.37510577060464E-04   5.53132848678393E+00   1.92901930333425E-08   1.54939756219731E-09
  2.27000E+00                1.65739892114639E-05   4.43854075099821E-06   1.75236973257818E-05   7.46035392258352E-06   9.90362609888957E-08   4.95921241706879E-17   3.55753085244368E-08   1.10564390294057E-05   3.32613680238288E-04   5.53200091023406E+00   1.90267254212425E-08   1.52827532190181E-09
  2.28000E+00                1.63328583863202E-05   4.37396307638818E-06   1.72687595159711E-05   7.35181512606730E-06   1.00061962949258E-07   4.88706526483760E-17   3.50553699503446E-08   1.08980293656735E-05   3.27774780872271E-04   5.53268261024572E+00   1.87665232337816E-08   1.50741526878832E-09
  2.29000E+00                1.60947104707075E-05   4.31018424351703E-06   1.70169754827180E-05   7.24461900921449E-06   1.01096669105544E-07   4.81581063056303E-17   3.45418474175952E-08   1.07416008875095E-05   3.22995742560233E-04   5.53337337825758E+00   1.85096859602446E-08   1.48682537793847E-09
  2.30000E+00                1.58596322065789E-05   4.24722748294052E-06   1.67684369346032E-05   7.13880461666845E-06   1.02139858448007E-07   4.74547446767896E-17   3.40349280003250E-08   1.05872104275817E-05   3.18278305995341E-04   5.53407299003121E+00   1.82563061781867E-08   1.46651306953577E-09
  2.31000E+00                1.56277042491128E-05   4.18511439511476E-06   1.65232291448672E-05   7.03440825326866E-06   1.03190991702111E-07   4.67608090842293E-17   3.35347856577013E-08   1.04349107757207E-05   3.13624089723376E-04   5.53478120551909E+00   1.80064695995868E-08   1.44648521257581E-09
  2.32000E+00                1.53990012209860E-05   4.12386496492991E-06   1.62814310087944E-05   6.93146350847978E-06   1.04249512046288E-07   4.60765228007582E-17   3.30415813500596E-08   1.02847507155157E-05   3.09034591231928E-04   5.53549776877282E+00   1.77602551358047E-08   1.42674813008617E-09
  2.33000E+00                1.51735917821875E-05   4.06349758040660E-06   1.60431151175286E-05   6.83000128781718E-06   1.05314845900153E-07   4.54020912585177E-17   3.25554631885706E-08   1.01367750712569E-05   3.04511188351483E-04   5.53622240789370E+00   1.75177349802310E-08   1.40730760576701E-09
  2.34000E+00                1.49515387143559E-05   4.00402905528128E-06   1.58083478472427E-05   6.73004985080877E-06   1.06386403781603E-07   4.47377023013317E-17   3.20765666162394E-08   9.99102476455044E-06   3.00055140947928E-04   5.53695483502787E+00   1.72789747074867E-08   1.38816889196050E-09
  2.35000E+00                1.47328990185971E-05   3.94547465520229E-06   1.55771894625613E-05   6.63163485502536E-06   1.07463581230686E-07   4.40835264773930E-17   3.16050146179974E-08   9.84753687991363E-06   2.95667592885596E-04   5.53769474640809E+00   1.70440333880073E-08   1.36933671885578E-09
  2.36000E+00                1.45177240257355E-05   3.88784812725550E-06   1.53496942331279E-05   6.53477940570737E-06   1.08545759797718E-07   4.34397173691492E-17   3.11409179576293E-08   9.70634473865621E-06   2.91349574239803E-04   5.53844182244373E+00   1.68129637168316E-08   1.35081530483448E-09
