# Time series at grid cell:  41   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.71022375923793E-05   1.56824973663526E-05   3.68611293626376E-05   2.12177116110849E-05   5.99528773982920E-09   1.00000313914717E-16   3.15885580564441E-06   6.30138193636244E-05   6.70700700808895E-04   5.74956826617549E+00   5.44974061204694E-08   4.30766257212403E-09
  5.00000E-02                4.71022375923793E-05   1.56824973663526E-05   3.68611293626376E-05   2.12177116110849E-05   5.99528773982920E-09   1.00000313914717E-16   3.15885580564441E-06   6.30138193636244E-05   6.70700700808895E-04   5.74956826617549E+00   5.44974061204694E-08   4.30766257212403E-09
  5.00000E-02                4.71022375923793E-05   1.56824973663526E-05   3.68611293626376E-05   2.12177116110849E-05   5.99528773982920E-09   1.00000313914717E-16   3.15885580564441E-06   6.30138193636244E-05   6.70700700808895E-04   5.74956826617549E+00   5.44974061204694E-08   4.30766257212403E-09
  5.00000E-02                4.71022375923793E-05   1.56824973663526E-05   3.68611293626376E-05   2.12177116110849E-05   5.99528773982920E-09   1.00000313914717E-16   3.15885580564441E-06   6.30138193636244E-05   6.70700700808895E-04   5.74956826617549E+00   5.44974061204694E-08   4.30766257212403E-09
  5.00000E-02                4.71022375923793E-05   1.56824973663526E-05   3.68611293626376E-05   2.12177116110849E-05   5.99528773982920E-09   1.00000313914717E-16   3.15885580564441E-06   6.30138193636244E-05   6.70700700808895E-04   5.74956826617549E+00   5.44974061204694E-08   4.30766257212403E-09
  5.00000E-02                4.71022375923793E-05   1.56824973663526E-05   3.68611293626376E-05   2.12177116110849E-05   5.99528773982920E-09   1.00000313914717E-16   3.15885580564441E-06   6.30138193636244E-05   6.70700700808895E-04   5.74956826617549E+00   5.44974061204694E-08   4.30766257212403E-09
  5.00000E-02                4.71022375923793E-05   1.56824973663526E-05   3.68611293626376E-05   2.12177116110849E-05   5.99528773982920E-09   1.00000313914717E-16   3.15885580564441E-06   6.30138193636244E-05   6.70700700808895E-04   5.74956826617549E+00   5.44974061204694E-08   4.30766257212403E-09
  5.00000E-02                4.71022375923793E-05   1.56824973663526E-05   3.68611293626376E-05   2.12177116110849E-05   5.99528773982920E-09   1.00000313914717E-16   3.15885580564441E-06   6.30138193636244E-05   6.70700700808895E-04   5.74956826617549E+00   5.44974061204694E-08   4.30766257212403E-09
  5.00000E-02                4.71022375923793E-05   1.56824973663526E-05   3.68611293626376E-05   2.12177116110849E-05   5.99528773982920E-09   1.00000313914717E-16   3.15885580564441E-06   6.30138193636244E-05   6.70700700808895E-04   5.74956826617549E+00   5.44974061204694E-08   4.30766257212403E-09
  5.00000E-02                4.71022375923793E-05   1.56824973663526E-05   3.68611293626376E-05   2.12177116110849E-05   5.99528773982920E-09   1.00000313914717E-16   3.15885580564441E-06   6.30138193636244E-05   6.70700700808895E-04   5.74956826617549E+00   5.44974061204694E-08   4.30766257212403E-09
  5.00000E-02                4.71022375923793E-05   1.56824973663526E-05   3.68611293626376E-05   2.12177116110849E-05   5.99528773982920E-09   1.00000313914717E-16   3.15885580564441E-06   6.30138193636244E-05   6.70700700808895E-04   5.74956826617549E+00   5.44974061204694E-08   4.30766257212403E-09
  5.00000E-02                4.71022375923793E-05   1.56824973663526E-05   3.68611293626376E-05   2.12177116110849E-05   5.99528773982920E-09   1.00000313914717E-16   3.15885580564441E-06   6.30138193636244E-05   6.70700700808895E-04   5.74956826617549E+00   5.44974061204694E-08   4.30766257212403E-09
  5.00000E-02                4.71022375923793E-05   1.56824973663526E-05   3.68611293626376E-05   2.12177116110849E-05   5.99528773982920E-09   1.00000313914717E-16   3.15885580564441E-06   6.30138193636244E-05   6.70700700808895E-04   5.74956826617549E+00   5.44974061204694E-08   4.30766257212403E-09
  5.00000E-02                4.71022375923793E-05   1.56824973663526E-05   3.68611293626376E-05   2.12177116110849E-05   5.99528773982920E-09   1.00000313914717E-16   3.15885580564441E-06   6.30138193636244E-05   6.70700700808895E-04   5.74956826617549E+00   5.44974061204694E-08   4.30766257212403E-09
  5.00000E-02                4.71022375923793E-05   1.56824973663526E-05   3.68611293626376E-05   2.12177116110849E-05   5.99528773982920E-09   1.00000313914717E-16   3.15885580564441E-06   6.30138193636244E-05   6.70700700808895E-04   5.74956826617549E+00   5.44974061204694E-08   4.30766257212403E-09
  5.00001E-02                4.71022375923793E-05   1.56824973663526E-05   3.68611293626376E-05   2.12177116110849E-05   5.99528773982920E-09   1.00000313914717E-16   3.15885580564441E-06   6.30138193636244E-05   6.70700700808895E-04   5.74956826617549E+00   5.44974061204694E-08   4.30766257212403E-09
  5.00002E-02                4.71022375923793E-05   1.56824973663526E-05   3.68611293626376E-05   2.12177116110849E-05   5.99528773982920E-09   1.00000313914717E-16   3.15885580564441E-06   6.30138193636244E-05   6.70700700808895E-04   5.74956826617549E+00   5.44974061204694E-08   4.30766257212403E-09
  5.00003E-02                4.71022375923793E-05   1.56824973663526E-05   3.68611293626376E-05   2.12177116110849E-05   5.99528773982920E-09   1.00000313914717E-16   3.15885580564441E-06   6.30138193636244E-05   6.70700700808895E-04   5.74956826617549E+00   5.44974061204694E-08   4.30766257212403E-09
  5.00007E-02                4.71022375923793E-05   1.56824973663526E-05   3.68611293626376E-05   2.12177116110849E-05   5.99528773982920E-09   1.00000313914717E-16   3.15885580564441E-06   6.30138193636244E-05   6.70700700808895E-04   5.74956826617549E+00   5.44974061204694E-08   4.30766257212403E-09
  5.00014E-02                4.71022375923793E-05   1.56824973663526E-05   3.68611293626376E-05   2.12177116110849E-05   5.99528773982920E-09   1.00000313914717E-16   3.15885580564441E-06   6.30138193636244E-05   6.70700700808895E-04   5.74956826617549E+00   5.44974061204694E-08   4.30766257212403E-09
  5.00027E-02                4.71022375923793E-05   1.56824973663526E-05   3.68611293626376E-05   2.12177116110849E-05   5.99528773982920E-09   1.00000313914717E-16   3.15885580564441E-06   6.30138193636244E-05   6.70700700808895E-04   5.74956826617549E+00   5.44974061204694E-08   4.30766257212403E-09
  5.00054E-02                4.71022375923793E-05   1.56824973663525E-05   3.68611293626376E-05   2.12177116110849E-05   5.99528773982922E-09   1.00000313914717E-16   3.15885580564441E-06   6.30138193636243E-05   6.70700700808895E-04   5.74956826617549E+00   5.44974061204696E-08   4.30766257212405E-09
  5.00109E-02                4.71022375923793E-05   1.56824973663525E-05   3.68611293626376E-05   2.12177116110849E-05   5.99528773982924E-09   1.00000313914717E-16   3.15885580564441E-06   6.30138193636242E-05   6.70700700808895E-04   5.74956826617549E+00   5.44974061204699E-08   4.30766257212408E-09
  5.00218E-02                4.71022375923793E-05   1.56824973663524E-05   3.68611293626376E-05   2.12177116110849E-05   5.99528773982928E-09   1.00000313914717E-16   3.15885580564440E-06   6.30138193636240E-05   6.70700700808895E-04   5.74956826617549E+00   5.44974061204705E-08   4.30766257212414E-09
  5.00435E-02                4.71022375923793E-05   1.56824973663522E-05   3.68611293626376E-05   2.12177116110849E-05   5.99528773982934E-09   1.00000313914717E-16   3.15885580564440E-06   6.30138193636234E-05   6.70700700808895E-04   5.74956826617549E+00   5.44974061204719E-08   4.30766257212425E-09
  5.00870E-02                4.71022375923792E-05   1.56824973663517E-05   3.68611293626376E-05   2.12177116110848E-05   5.99528773982949E-09   1.00000313914717E-16   3.15885580564438E-06   6.30138193636224E-05   6.70700700808894E-04   5.74956826617548E+00   5.44974061204746E-08   4.30766257212446E-09
  5.01740E-02                4.71022375923791E-05   1.56824973663508E-05   3.68611293626376E-05   2.12177116110848E-05   5.99528773982979E-09   1.00000313914717E-16   3.15885580564435E-06   6.30138193636203E-05   6.70700700808894E-04   5.74956826617547E+00   5.44974061204800E-08   4.30766257212490E-09
  5.03481E-02                4.71022375923788E-05   1.56824973663489E-05   3.68611293626376E-05   2.12177116110847E-05   5.99528773983043E-09   1.00000313914717E-16   3.15885580564429E-06   6.30138193636161E-05   6.70700700808894E-04   5.74956826617545E+00   5.44974061204909E-08   4.30766257212578E-09
  5.06962E-02                4.71022375923783E-05   1.56824973663452E-05   3.68611293626376E-05   2.12177116110844E-05   5.99528773983182E-09   1.00000313914717E-16   3.15885580564416E-06   6.30138193636078E-05   6.70700700808894E-04   5.74956826617540E+00   5.44974061205124E-08   4.30766257212754E-09
  5.13924E-02                4.71022375923774E-05   1.56824973663379E-05   3.68611293626374E-05   2.12177116110839E-05   5.99528773983461E-09   1.00000313914717E-16   3.15885580564392E-06   6.30138193635913E-05   6.70700700808894E-04   5.74956826617530E+00   5.44974061205555E-08   4.30766257213104E-09
  5.27847E-02                4.71022375923755E-05   1.56824973663231E-05   3.68611293626372E-05   2.12177116110829E-05   5.99528773984034E-09   1.00000313914717E-16   3.15885580564342E-06   6.30138193635580E-05   6.70700700808894E-04   5.74956826617511E+00   5.44974061206417E-08   4.30766257213805E-09
  5.55695E-02                4.71022375923717E-05   1.56824973662936E-05   3.68611293626369E-05   2.12177116110809E-05   5.99528773985197E-09   1.00000313914717E-16   3.15885580564242E-06   6.30138193634915E-05   6.70700700808894E-04   5.74956826617473E+00   5.44974061208142E-08   4.30766257215207E-09
  6.11389E-02                4.71022375923642E-05   1.56824973662347E-05   3.68611293626360E-05   2.12177116110769E-05   5.99528773987523E-09   1.00000313914717E-16   3.15885580564043E-06   6.30138193633585E-05   6.70700700808894E-04   5.74956826617396E+00   5.44974061211592E-08   4.30766257218010E-09
  7.11389E-02                4.71022375923491E-05   1.56824973661167E-05   3.68611293626343E-05   2.12177116110690E-05   5.99528773992171E-09   1.00000313914717E-16   3.15885580563644E-06   6.30138193630926E-05   6.70700700808894E-04   5.74956826617258E+00   5.44974061218491E-08   4.30766257223618E-09
  8.11389E-02                4.71022375923221E-05   1.56824973659048E-05   3.68611293626313E-05   2.12177116110547E-05   5.99528774000512E-09   1.00000313914717E-16   3.15885580562929E-06   6.30138193626151E-05   6.70700700808892E-04   5.74956826617120E+00   5.44974061230878E-08   4.30766257233688E-09
  9.11389E-02                4.71022375922950E-05   1.56824973656930E-05   3.68611293626283E-05   2.12177116110403E-05   5.99528774008827E-09   1.00000313914717E-16   3.15885580562213E-06   6.30138193621375E-05   6.70700700808893E-04   5.74956826616982E+00   5.44974061243265E-08   4.30766257243758E-09
  1.01139E-01                4.71022375922680E-05   1.56824973654811E-05   3.68611293626253E-05   2.12177116110260E-05   5.99528774017142E-09   1.00000313914717E-16   3.15885580561497E-06   6.30138193616600E-05   6.70700700808893E-04   5.74956826616844E+00   5.44974061255653E-08   4.30766257253828E-09
  1.11139E-01                4.71022375922409E-05   1.56824973652693E-05   3.68611293626223E-05   2.12177116110117E-05   5.99528774025455E-09   1.00000313914717E-16   3.15885580560781E-06   6.30138193611825E-05   6.70700700808893E-04   5.74956826616706E+00   5.44974061268042E-08   4.30766257263898E-09
  1.21139E-01                4.71022375922139E-05   1.56824973650574E-05   3.68611293626192E-05   2.12177116109974E-05   5.99528774033771E-09   1.00000313914717E-16   3.15885580560065E-06   6.30138193607050E-05   6.70700700808893E-04   5.74956826616568E+00   5.44974061280432E-08   4.30766257273969E-09
  1.31139E-01                4.71022375921868E-05   1.56824973648455E-05   3.68611293626162E-05   2.12177116109830E-05   5.99528774042086E-09   1.00000313914717E-16   3.15885580559349E-06   6.30138193602274E-05   6.70700700808893E-04   5.74956826616430E+00   5.44974061292821E-08   4.30766257284041E-09
  1.41139E-01                4.71022375921597E-05   1.56824973646336E-05   3.68611293626132E-05   2.12177116109687E-05   5.99528774050400E-09   1.00000313914717E-16   3.15885580558633E-06   6.30138193597497E-05   6.70700700808893E-04   5.74956826616293E+00   5.44974061305210E-08   4.30766257294112E-09
  1.51139E-01                4.71022375921327E-05   1.56824973644218E-05   3.68611293626102E-05   2.12177116109544E-05   5.99528774058721E-09   1.00000313914717E-16   3.15885580557917E-06   6.30138193592721E-05   6.70700700808893E-04   5.74956826616155E+00   5.44974061317601E-08   4.30766257304184E-09
  1.61139E-01                4.71022375921056E-05   1.56824973642098E-05   3.68611293626072E-05   2.12177116109401E-05   5.99528774067031E-09   1.00000313914717E-16   3.15885580557201E-06   6.30138193587944E-05   6.70700700808894E-04   5.74956826616017E+00   5.44974061329993E-08   4.30766257314255E-09
  1.71139E-01                4.71022375920786E-05   1.56824973639979E-05   3.68611293626042E-05   2.12177116109258E-05   5.99528774075350E-09   1.00000313914717E-16   3.15885580556485E-06   6.30138193583168E-05   6.70700700808893E-04   5.74956826615879E+00   5.44974061342384E-08   4.30766257324328E-09
  1.81139E-01                4.71022375920515E-05   1.56824973637860E-05   3.68611293626012E-05   2.12177116109114E-05   5.99528774083660E-09   1.00000313914717E-16   3.15885580555769E-06   6.30138193578392E-05   6.70700700808893E-04   5.74956826615741E+00   5.44974061354775E-08   4.30766257334401E-09
  1.91139E-01                4.71022375920245E-05   1.56824973635741E-05   3.68611293625982E-05   2.12177116108971E-05   5.99528774091977E-09   1.00000313914717E-16   3.15885580555053E-06   6.30138193573614E-05   6.70700700808893E-04   5.74956826615603E+00   5.44974061367168E-08   4.30766257344474E-09
  2.01139E-01                4.71022375919974E-05   1.56824973633622E-05   3.68611293625951E-05   2.12177116108828E-05   5.99528774100297E-09   1.00000313914717E-16   3.15885580554337E-06   6.30138193568837E-05   6.70700700808893E-04   5.74956826615465E+00   5.44974061379562E-08   4.30766257354547E-09
  2.11139E-01                4.71022375919704E-05   1.56824973631502E-05   3.68611293625921E-05   2.12177116108685E-05   5.99528774108614E-09   1.00000313914717E-16   3.15885580553621E-06   6.30138193564060E-05   6.70700700808893E-04   5.74956826615327E+00   5.44974061391955E-08   4.30766257364620E-09
  2.21139E-01                4.71022375919433E-05   1.56824973629383E-05   3.68611293625891E-05   2.12177116108541E-05   5.99528774116934E-09   1.00000313914717E-16   3.15885580552905E-06   6.30138193559282E-05   6.70700700808893E-04   5.74956826615190E+00   5.44974061404348E-08   4.30766257374695E-09
  2.31139E-01                4.71022375919163E-05   1.56824973627263E-05   3.68611293625861E-05   2.12177116108398E-05   5.99528774125250E-09   1.00000313914717E-16   3.15885580552189E-06   6.30138193554504E-05   6.70700700808893E-04   5.74956826615052E+00   5.44974061416743E-08   4.30766257384769E-09
  2.41139E-01                4.71022375918892E-05   1.56824973625144E-05   3.68611293625831E-05   2.12177116108255E-05   5.99528774133570E-09   1.00000313914717E-16   3.15885580551473E-06   6.30138193549727E-05   6.70700700808893E-04   5.74956826614914E+00   5.44974061429138E-08   4.30766257394844E-09
  2.51139E-01                4.71022375918621E-05   1.56824973623024E-05   3.68611293625801E-05   2.12177116108112E-05   5.99528774141893E-09   1.00000313914717E-16   3.15885580550757E-06   6.30138193544950E-05   6.70700700808893E-04   5.74956826614776E+00   5.44974061441534E-08   4.30766257404918E-09
  2.61139E-01                4.71022375918351E-05   1.56824973620904E-05   3.68611293625771E-05   2.12177116107969E-05   5.99528774150205E-09   1.00000313914717E-16   3.15885580550041E-06   6.30138193540171E-05   6.70700700808893E-04   5.74956826614638E+00   5.44974061453929E-08   4.30766257414993E-09
  2.71139E-01                4.71022375918080E-05   1.56824973618784E-05   3.68611293625741E-05   2.12177116107825E-05   5.99528774158532E-09   1.00000313914717E-16   3.15885580549325E-06   6.30138193535392E-05   6.70700700808893E-04   5.74956826614500E+00   5.44974061466326E-08   4.30766257425069E-09
  2.81139E-01                4.71022375917809E-05   1.56824973616664E-05   3.68611293625710E-05   2.12177116107682E-05   5.99528774166847E-09   1.00000313914717E-16   3.15885580548609E-06   6.30138193530614E-05   6.70700700808893E-04   5.74956826614362E+00   5.44974061478723E-08   4.30766257435145E-09
  2.91139E-01                4.71022375917539E-05   1.56824973614544E-05   3.68611293625680E-05   2.12177116107539E-05   5.99528774175170E-09   1.00000313914717E-16   3.15885580547893E-06   6.30138193525835E-05   6.70700700808893E-04   5.74956826614224E+00   5.44974061491120E-08   4.30766257445221E-09
  3.01139E-01                4.71022375917268E-05   1.56824973612424E-05   3.68611293625650E-05   2.12177116107396E-05   5.99528774183489E-09   1.00000313914717E-16   3.15885580547177E-06   6.30138193521057E-05   6.70700700808892E-04   5.74956826614086E+00   5.44974061503517E-08   4.30766257455297E-09
  3.11139E-01                4.71022375916996E-05   1.56824973610304E-05   3.68611293625620E-05   2.12177116107252E-05   5.99528774191812E-09   1.00000313914717E-16   3.15885580546461E-06   6.30138193516278E-05   6.70700700808892E-04   5.74956826613948E+00   5.44974061515916E-08   4.30766257465373E-09
  3.21139E-01                4.71022375916725E-05   1.56824973608184E-05   3.68611293625590E-05   2.12177116107109E-05   5.99528774200132E-09   1.00000313914717E-16   3.15885580545745E-06   6.30138193511500E-05   6.70700700808892E-04   5.74956826613810E+00   5.44974061528315E-08   4.30766257475451E-09
  3.31139E-01                4.71022375916454E-05   1.56824973606064E-05   3.68611293625560E-05   2.12177116106966E-05   5.99528774208449E-09   1.00000313914717E-16   3.15885580545029E-06   6.30138193506720E-05   6.70700700808892E-04   5.74956826613672E+00   5.44974061540714E-08   4.30766257485529E-09
  3.41139E-01                4.71022375916183E-05   1.56824973603943E-05   3.68611293625530E-05   2.12177116106823E-05   5.99528774216772E-09   1.00000313914717E-16   3.15885580544313E-06   6.30138193501940E-05   6.70700700808892E-04   5.74956826613534E+00   5.44974061553113E-08   4.30766257495606E-09
  3.51139E-01                4.71022375915913E-05   1.56824973601823E-05   3.68611293625500E-05   2.12177116106680E-05   5.99528774225095E-09   1.00000313914717E-16   3.15885580543597E-06   6.30138193497160E-05   6.70700700808893E-04   5.74956826613396E+00   5.44974061565514E-08   4.30766257505684E-09
  3.61139E-01                4.71022375915641E-05   1.56824973599702E-05   3.68611293625470E-05   2.12177116106536E-05   5.99528774233419E-09   1.00000313914717E-16   3.15885580542881E-06   6.30138193492381E-05   6.70700700808893E-04   5.74956826613258E+00   5.44974061577915E-08   4.30766257515763E-09
  3.71139E-01                4.71022375915370E-05   1.56824973597582E-05   3.68611293625439E-05   2.12177116106393E-05   5.99528774241739E-09   1.00000313914717E-16   3.15885580542165E-06   6.30138193487601E-05   6.70700700808892E-04   5.74956826613120E+00   5.44974061590316E-08   4.30766257525842E-09
  3.81139E-01                4.71022375915099E-05   1.56824973595461E-05   3.68611293625409E-05   2.12177116106250E-05   5.99528774250060E-09   1.00000313914717E-16   3.15885580541449E-06   6.30138193482821E-05   6.70700700808892E-04   5.74956826612982E+00   5.44974061602717E-08   4.30766257535921E-09
  3.91139E-01                4.71022375914828E-05   1.56824973593340E-05   3.68611293625379E-05   2.12177116106107E-05   5.99528774258387E-09   1.00000313914717E-16   3.15885580540733E-06   6.30138193478042E-05   6.70700700808893E-04   5.74956826612844E+00   5.44974061615120E-08   4.30766257546000E-09
  4.01139E-01                4.71022375914557E-05   1.56824973591219E-05   3.68611293625349E-05   2.12177116105963E-05   5.99528774266710E-09   1.00000313914717E-16   3.15885580540017E-06   6.30138193473261E-05   6.70700700808893E-04   5.74956826612706E+00   5.44974061627523E-08   4.30766257556080E-09
  4.11139E-01                4.71022375914285E-05   1.56824973589098E-05   3.68611293625319E-05   2.12177116105820E-05   5.99528774275033E-09   1.00000313914717E-16   3.15885580539301E-06   6.30138193468480E-05   6.70700700808893E-04   5.74956826612568E+00   5.44974061639926E-08   4.30766257566160E-09
  4.21139E-01                4.71022375914014E-05   1.56824973586977E-05   3.68611293625289E-05   2.12177116105677E-05   5.99528774283362E-09   1.00000313914717E-16   3.15885580538584E-06   6.30138193463699E-05   6.70700700808893E-04   5.74956826612430E+00   5.44974061652329E-08   4.30766257576241E-09
  4.31139E-01                4.71022375913743E-05   1.56824973584856E-05   3.68611293625259E-05   2.12177116105534E-05   5.99528774291683E-09   1.00000313914717E-16   3.15885580537868E-06   6.30138193458917E-05   6.70700700808893E-04   5.74956826612292E+00   5.44974061664733E-08   4.30766257586322E-09
  4.41139E-01                4.71022375913471E-05   1.56824973582734E-05   3.68611293625229E-05   2.12177116105390E-05   5.99528774300013E-09   1.00000313914717E-16   3.15885580537151E-06   6.30138193454135E-05   6.70700700808893E-04   5.74956826612154E+00   5.44974061677138E-08   4.30766257596402E-09
  4.51139E-01                4.71022375913200E-05   1.56824973580613E-05   3.68611293625198E-05   2.12177116105247E-05   5.99528774308342E-09   1.00000313914717E-16   3.15885580536433E-06   6.30138193449352E-05   6.70700700808894E-04   5.74956826612015E+00   5.44974061689543E-08   4.30766257606483E-09
  4.61139E-01                4.71022375912928E-05   1.56824973578491E-05   3.68611293625168E-05   2.12177116105103E-05   5.99528774316676E-09   1.00000313914717E-16   3.15885580535714E-06   6.30138193444567E-05   6.70700700808894E-04   5.74956826611877E+00   5.44974061701946E-08   4.30766257616564E-09
  4.71139E-01                4.71022375912654E-05   1.56824973576368E-05   3.68611293625138E-05   2.12177116104959E-05   5.99528774325015E-09   1.00000313914717E-16   3.15885580534991E-06   6.30138193439777E-05   6.70700700808893E-04   5.74956826611738E+00   5.44974061714349E-08   4.30766257626643E-09
  4.81139E-01                4.71022375912378E-05   1.56824973574244E-05   3.68611293625107E-05   2.12177116104813E-05   5.99528774333380E-09   1.00000313914717E-16   3.15885580534264E-06   6.30138193434981E-05   6.70700700808893E-04   5.74956826611599E+00   5.44974061726750E-08   4.30766257636720E-09
