# Time series at grid cell: 179   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.55695E-02                1.03344230124738E-04   4.14947484074922E-05   4.31316290150411E-05   4.74776458408391E-05   2.32938058258533E-10   1.00000313914697E-16   1.62888229205231E-05   2.27476827876452E-04   6.70700700808760E-04   6.32718585323529E+00   1.57149924036999E-07   1.24377372969648E-08
  6.11389E-02                1.03344230124731E-04   4.14947484074715E-05   4.31316290150402E-05   4.74776458408352E-05   2.32938058258642E-10   1.00000313914697E-16   1.62888229205212E-05   2.27476827876396E-04   6.70700700808760E-04   6.32718585323507E+00   1.57149924037091E-07   1.24377372969721E-08
  7.11389E-02                1.03344230124716E-04   4.14947484074302E-05   4.31316290150386E-05   4.74776458408276E-05   2.32938058258859E-10   1.00000313914697E-16   1.62888229205174E-05   2.27476827876285E-04   6.70700700808760E-04   6.32718585323468E+00   1.57149924037275E-07   1.24377372969866E-08
  8.11389E-02                1.03344230124690E-04   4.14947484073562E-05   4.31316290150357E-05   4.74776458408137E-05   2.32938058259242E-10   1.00000313914697E-16   1.62888229205105E-05   2.27476827876085E-04   6.70700700808758E-04   6.32718585323430E+00   1.57149924037605E-07   1.24377372970128E-08
  9.11389E-02                1.03344230124664E-04   4.14947484072821E-05   4.31316290150328E-05   4.74776458407999E-05   2.32938058259628E-10   1.00000313914697E-16   1.62888229205036E-05   2.27476827875884E-04   6.70700700808759E-04   6.32718585323391E+00   1.57149924037935E-07   1.24377372970389E-08
  1.01139E-01                1.03344230124638E-04   4.14947484072080E-05   4.31316290150299E-05   4.74776458407861E-05   2.32938058260011E-10   1.00000313914697E-16   1.62888229204967E-05   2.27476827875684E-04   6.70700700808759E-04   6.32718585323352E+00   1.57149924038266E-07   1.24377372970651E-08
  1.11139E-01                1.03344230124612E-04   4.14947484071339E-05   4.31316290150270E-05   4.74776458407722E-05   2.32938058260395E-10   1.00000313914697E-16   1.62888229204898E-05   2.27476827875484E-04   6.70700700808758E-04   6.32718585323313E+00   1.57149924038596E-07   1.24377372970912E-08
  1.21139E-01                1.03344230124586E-04   4.14947484070599E-05   4.31316290150241E-05   4.74776458407584E-05   2.32938058260775E-10   1.00000313914697E-16   1.62888229204829E-05   2.27476827875284E-04   6.70700700808759E-04   6.32718585323274E+00   1.57149924038926E-07   1.24377372971174E-08
  1.31139E-01                1.03344230124560E-04   4.14947484069858E-05   4.31316290150211E-05   4.74776458407446E-05   2.32938058261161E-10   1.00000313914697E-16   1.62888229204760E-05   2.27476827875084E-04   6.70700700808759E-04   6.32718585323235E+00   1.57149924039256E-07   1.24377372971436E-08
  1.41139E-01                1.03344230124533E-04   4.14947484069117E-05   4.31316290150182E-05   4.74776458407307E-05   2.32938058261543E-10   1.00000313914697E-16   1.62888229204691E-05   2.27476827874884E-04   6.70700700808759E-04   6.32718585323196E+00   1.57149924039586E-07   1.24377372971697E-08
  1.51139E-01                1.03344230124507E-04   4.14947484068376E-05   4.31316290150153E-05   4.74776458407169E-05   2.32938058261927E-10   1.00000313914697E-16   1.62888229204623E-05   2.27476827874684E-04   6.70700700808760E-04   6.32718585323157E+00   1.57149924039917E-07   1.24377372971959E-08
  1.61139E-01                1.03344230124481E-04   4.14947484067635E-05   4.31316290150124E-05   4.74776458407031E-05   2.32938058262309E-10   1.00000313914697E-16   1.62888229204554E-05   2.27476827874484E-04   6.70700700808759E-04   6.32718585323118E+00   1.57149924040247E-07   1.24377372972220E-08
  1.71139E-01                1.03344230124455E-04   4.14947484066895E-05   4.31316290150095E-05   4.74776458406893E-05   2.32938058262692E-10   1.00000313914697E-16   1.62888229204485E-05   2.27476827874284E-04   6.70700700808760E-04   6.32718585323079E+00   1.57149924040577E-07   1.24377372972482E-08
  1.81139E-01                1.03344230124429E-04   4.14947484066154E-05   4.31316290150066E-05   4.74776458406754E-05   2.32938058263076E-10   1.00000313914697E-16   1.62888229204416E-05   2.27476827874084E-04   6.70700700808759E-04   6.32718585323040E+00   1.57149924040907E-07   1.24377372972744E-08
  1.91139E-01                1.03344230124403E-04   4.14947484065413E-05   4.31316290150037E-05   4.74776458406616E-05   2.32938058263459E-10   1.00000313914697E-16   1.62888229204347E-05   2.27476827873883E-04   6.70700700808760E-04   6.32718585323001E+00   1.57149924041238E-07   1.24377372973005E-08
  2.01139E-01                1.03344230124377E-04   4.14947484064672E-05   4.31316290150008E-05   4.74776458406478E-05   2.32938058263842E-10   1.00000313914697E-16   1.62888229204278E-05   2.27476827873683E-04   6.70700700808759E-04   6.32718585322962E+00   1.57149924041568E-07   1.24377372973267E-08
  2.11139E-01                1.03344230124351E-04   4.14947484063931E-05   4.31316290149979E-05   4.74776458406339E-05   2.32938058264226E-10   1.00000313914697E-16   1.62888229204209E-05   2.27476827873483E-04   6.70700700808759E-04   6.32718585322924E+00   1.57149924041898E-07   1.24377372973528E-08
  2.21139E-01                1.03344230124325E-04   4.14947484063191E-05   4.31316290149949E-05   4.74776458406201E-05   2.32938058264611E-10   1.00000313914697E-16   1.62888229204141E-05   2.27476827873283E-04   6.70700700808760E-04   6.32718585322885E+00   1.57149924042228E-07   1.24377372973790E-08
  2.31139E-01                1.03344230124299E-04   4.14947484062450E-05   4.31316290149920E-05   4.74776458406063E-05   2.32938058264993E-10   1.00000313914697E-16   1.62888229204072E-05   2.27476827873083E-04   6.70700700808759E-04   6.32718585322846E+00   1.57149924042559E-07   1.24377372974052E-08
  2.41139E-01                1.03344230124272E-04   4.14947484061709E-05   4.31316290149891E-05   4.74776458405924E-05   2.32938058265376E-10   1.00000313914697E-16   1.62888229204003E-05   2.27476827872882E-04   6.70700700808759E-04   6.32718585322807E+00   1.57149924042889E-07   1.24377372974313E-08
  2.51139E-01                1.03344230124246E-04   4.14947484060968E-05   4.31316290149862E-05   4.74776458405786E-05   2.32938058265761E-10   1.00000313914697E-16   1.62888229203934E-05   2.27476827872682E-04   6.70700700808760E-04   6.32718585322768E+00   1.57149924043219E-07   1.24377372974575E-08
  2.61139E-01                1.03344230124220E-04   4.14947484060228E-05   4.31316290149833E-05   4.74776458405648E-05   2.32938058266144E-10   1.00000313914697E-16   1.62888229203865E-05   2.27476827872482E-04   6.70700700808760E-04   6.32718585322729E+00   1.57149924043549E-07   1.24377372974836E-08
  2.71139E-01                1.03344230124194E-04   4.14947484059487E-05   4.31316290149804E-05   4.74776458405509E-05   2.32938058266527E-10   1.00000313914697E-16   1.62888229203796E-05   2.27476827872281E-04   6.70700700808760E-04   6.32718585322690E+00   1.57149924043880E-07   1.24377372975098E-08
  2.81139E-01                1.03344230124168E-04   4.14947484058746E-05   4.31316290149775E-05   4.74776458405371E-05   2.32938058266910E-10   1.00000313914697E-16   1.62888229203727E-05   2.27476827872081E-04   6.70700700808759E-04   6.32718585322651E+00   1.57149924044210E-07   1.24377372975359E-08
  2.91139E-01                1.03344230124142E-04   4.14947484058005E-05   4.31316290149746E-05   4.74776458405233E-05   2.32938058267294E-10   1.00000313914697E-16   1.62888229203658E-05   2.27476827871880E-04   6.70700700808760E-04   6.32718585322612E+00   1.57149924044540E-07   1.24377372975621E-08
  3.01139E-01                1.03344230124116E-04   4.14947484057264E-05   4.31316290149717E-05   4.74776458405094E-05   2.32938058267679E-10   1.00000313914697E-16   1.62888229203589E-05   2.27476827871680E-04   6.70700700808760E-04   6.32718585322573E+00   1.57149924044870E-07   1.24377372975883E-08
  3.11139E-01                1.03344230124090E-04   4.14947484056524E-05   4.31316290149687E-05   4.74776458404956E-05   2.32938058268061E-10   1.00000313914697E-16   1.62888229203520E-05   2.27476827871480E-04   6.70700700808759E-04   6.32718585322534E+00   1.57149924045201E-07   1.24377372976144E-08
  3.21139E-01                1.03344230124064E-04   4.14947484055783E-05   4.31316290149658E-05   4.74776458404818E-05   2.32938058268446E-10   1.00000313914697E-16   1.62888229203451E-05   2.27476827871279E-04   6.70700700808760E-04   6.32718585322495E+00   1.57149924045531E-07   1.24377372976406E-08
  3.31139E-01                1.03344230124038E-04   4.14947484055042E-05   4.31316290149629E-05   4.74776458404680E-05   2.32938058268826E-10   1.00000313914697E-16   1.62888229203382E-05   2.27476827871079E-04   6.70700700808759E-04   6.32718585322456E+00   1.57149924045861E-07   1.24377372976667E-08
  3.41139E-01                1.03344230124011E-04   4.14947484054301E-05   4.31316290149600E-05   4.74776458404541E-05   2.32938058269212E-10   1.00000313914697E-16   1.62888229203313E-05   2.27476827870879E-04   6.70700700808760E-04   6.32718585322417E+00   1.57149924046191E-07   1.24377372976929E-08
  3.51139E-01                1.03344230123985E-04   4.14947484053561E-05   4.31316290149571E-05   4.74776458404403E-05   2.32938058269595E-10   1.00000313914697E-16   1.62888229203244E-05   2.27476827870678E-04   6.70700700808760E-04   6.32718585322379E+00   1.57149924046522E-07   1.24377372977191E-08
  3.61139E-01                1.03344230123959E-04   4.14947484052820E-05   4.31316290149542E-05   4.74776458404265E-05   2.32938058269979E-10   1.00000313914697E-16   1.62888229203175E-05   2.27476827870478E-04   6.70700700808760E-04   6.32718585322340E+00   1.57149924046852E-07   1.24377372977452E-08
  3.71139E-01                1.03344230123933E-04   4.14947484052079E-05   4.31316290149513E-05   4.74776458404126E-05   2.32938058270361E-10   1.00000313914697E-16   1.62888229203106E-05   2.27476827870277E-04   6.70700700808760E-04   6.32718585322301E+00   1.57149924047182E-07   1.24377372977714E-08
  3.81139E-01                1.03344230123907E-04   4.14947484051338E-05   4.31316290149484E-05   4.74776458403988E-05   2.32938058270747E-10   1.00000313914697E-16   1.62888229203037E-05   2.27476827870077E-04   6.70700700808760E-04   6.32718585322262E+00   1.57149924047512E-07   1.24377372977975E-08
  3.91139E-01                1.03344230123881E-04   4.14947484050597E-05   4.31316290149454E-05   4.74776458403850E-05   2.32938058271131E-10   1.00000313914697E-16   1.62888229202968E-05   2.27476827869877E-04   6.70700700808760E-04   6.32718585322223E+00   1.57149924047842E-07   1.24377372978237E-08
  4.01139E-01                1.03344230123855E-04   4.14947484049857E-05   4.31316290149425E-05   4.74776458403711E-05   2.32938058271514E-10   1.00000313914697E-16   1.62888229202899E-05   2.27476827869676E-04   6.70700700808760E-04   6.32718585322184E+00   1.57149924048173E-07   1.24377372978499E-08
  4.11139E-01                1.03344230123829E-04   4.14947484049116E-05   4.31316290149396E-05   4.74776458403573E-05   2.32938058271897E-10   1.00000313914697E-16   1.62888229202830E-05   2.27476827869476E-04   6.70700700808759E-04   6.32718585322145E+00   1.57149924048503E-07   1.24377372978760E-08
  4.21139E-01                1.03344230123803E-04   4.14947484048375E-05   4.31316290149367E-05   4.74776458403435E-05   2.32938058272282E-10   1.00000313914697E-16   1.62888229202761E-05   2.27476827869275E-04   6.70700700808760E-04   6.32718585322106E+00   1.57149924048833E-07   1.24377372979022E-08
  4.31139E-01                1.03344230123777E-04   4.14947484047634E-05   4.31316290149338E-05   4.74776458403296E-05   2.32938058272665E-10   1.00000313914697E-16   1.62888229202691E-05   2.27476827869075E-04   6.70700700808760E-04   6.32718585322067E+00   1.57149924049163E-07   1.24377372979283E-08
  4.41139E-01                1.03344230123750E-04   4.14947484046894E-05   4.31316290149309E-05   4.74776458403158E-05   2.32938058273049E-10   1.00000313914697E-16   1.62888229202622E-05   2.27476827868874E-04   6.70700700808760E-04   6.32718585322028E+00   1.57149924049494E-07   1.24377372979544E-08
  4.51139E-01                1.03344230123724E-04   4.14947484046153E-05   4.31316290149280E-05   4.74776458403020E-05   2.32938058273432E-10   1.00000313914697E-16   1.62888229202553E-05   2.27476827868674E-04   6.70700700808760E-04   6.32718585321989E+00   1.57149924049824E-07   1.24377372979806E-08
  4.61139E-01                1.03344230123698E-04   4.14947484045411E-05   4.31316290149251E-05   4.74776458402881E-05   2.32938058273819E-10   1.00000313914697E-16   1.62888229202484E-05   2.27476827868473E-04   6.70700700808760E-04   6.32718585321950E+00   1.57149924050153E-07   1.24377372980067E-08
  4.71139E-01                1.03344230123672E-04   4.14947484044669E-05   4.31316290149222E-05   4.74776458402741E-05   2.32938058274204E-10   1.00000313914697E-16   1.62888229202414E-05   2.27476827868272E-04   6.70700700808759E-04   6.32718585321910E+00   1.57149924050483E-07   1.24377372980327E-08
  4.81139E-01                1.03344230123645E-04   4.14947484043925E-05   4.31316290149192E-05   4.74776458402600E-05   2.32938058274593E-10   1.00000313914697E-16   1.62888229202343E-05   2.27476827868070E-04   6.70700700808759E-04   6.32718585321870E+00   1.57149924050812E-07   1.24377372980588E-08
