# Time series at grid cell:  20   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.97805233444726E-05   1.21028311913927E-05   3.60448210389265E-05   1.79008021557596E-05   1.63394718710322E-08   1.00000313914733E-16   1.50040107798051E-06   4.11757772309599E-05   6.70700700809001E-04   5.63118924993971E+00   4.48261286846363E-08   3.54911143014699E-09
  5.00000E-02                3.97805233444726E-05   1.21028311913927E-05   3.60448210389265E-05   1.79008021557596E-05   1.63394718710322E-08   1.00000313914733E-16   1.50040107798051E-06   4.11757772309599E-05   6.70700700809001E-04   5.63118924993971E+00   4.48261286846363E-08   3.54911143014699E-09
  5.00000E-02                3.97805233444726E-05   1.21028311913927E-05   3.60448210389265E-05   1.79008021557596E-05   1.63394718710322E-08   1.00000313914733E-16   1.50040107798051E-06   4.11757772309599E-05   6.70700700809001E-04   5.63118924993971E+00   4.48261286846363E-08   3.54911143014699E-09
  5.00000E-02                3.97805233444726E-05   1.21028311913927E-05   3.60448210389265E-05   1.79008021557596E-05   1.63394718710322E-08   1.00000313914733E-16   1.50040107798051E-06   4.11757772309599E-05   6.70700700809001E-04   5.63118924993971E+00   4.48261286846363E-08   3.54911143014699E-09
  5.00000E-02                3.97805233444726E-05   1.21028311913927E-05   3.60448210389265E-05   1.79008021557596E-05   1.63394718710322E-08   1.00000313914733E-16   1.50040107798051E-06   4.11757772309599E-05   6.70700700809001E-04   5.63118924993971E+00   4.48261286846363E-08   3.54911143014699E-09
  5.00000E-02                3.97805233444726E-05   1.21028311913927E-05   3.60448210389265E-05   1.79008021557596E-05   1.63394718710322E-08   1.00000313914733E-16   1.50040107798051E-06   4.11757772309599E-05   6.70700700809001E-04   5.63118924993971E+00   4.48261286846363E-08   3.54911143014699E-09
  5.00000E-02                3.97805233444726E-05   1.21028311913927E-05   3.60448210389265E-05   1.79008021557596E-05   1.63394718710322E-08   1.00000313914733E-16   1.50040107798051E-06   4.11757772309599E-05   6.70700700809001E-04   5.63118924993971E+00   4.48261286846363E-08   3.54911143014699E-09
  5.00000E-02                3.97805233444726E-05   1.21028311913927E-05   3.60448210389265E-05   1.79008021557596E-05   1.63394718710322E-08   1.00000313914733E-16   1.50040107798051E-06   4.11757772309599E-05   6.70700700809001E-04   5.63118924993971E+00   4.48261286846363E-08   3.54911143014699E-09
  5.00000E-02                3.97805233444726E-05   1.21028311913927E-05   3.60448210389265E-05   1.79008021557596E-05   1.63394718710322E-08   1.00000313914733E-16   1.50040107798051E-06   4.11757772309599E-05   6.70700700809001E-04   5.63118924993971E+00   4.48261286846363E-08   3.54911143014699E-09
  5.00000E-02                3.97805233444726E-05   1.21028311913927E-05   3.60448210389265E-05   1.79008021557596E-05   1.63394718710322E-08   1.00000313914733E-16   1.50040107798051E-06   4.11757772309599E-05   6.70700700809001E-04   5.63118924993971E+00   4.48261286846363E-08   3.54911143014699E-09
  5.00000E-02                3.97805233444726E-05   1.21028311913927E-05   3.60448210389265E-05   1.79008021557596E-05   1.63394718710322E-08   1.00000313914733E-16   1.50040107798051E-06   4.11757772309599E-05   6.70700700809001E-04   5.63118924993971E+00   4.48261286846363E-08   3.54911143014699E-09
  5.00000E-02                3.97805233444726E-05   1.21028311913927E-05   3.60448210389265E-05   1.79008021557596E-05   1.63394718710322E-08   1.00000313914733E-16   1.50040107798051E-06   4.11757772309599E-05   6.70700700809001E-04   5.63118924993971E+00   4.48261286846363E-08   3.54911143014699E-09
  5.00000E-02                3.97805233444726E-05   1.21028311913927E-05   3.60448210389265E-05   1.79008021557596E-05   1.63394718710322E-08   1.00000313914733E-16   1.50040107798051E-06   4.11757772309599E-05   6.70700700809001E-04   5.63118924993971E+00   4.48261286846363E-08   3.54911143014699E-09
  5.00000E-02                3.97805233444726E-05   1.21028311913927E-05   3.60448210389265E-05   1.79008021557596E-05   1.63394718710322E-08   1.00000313914733E-16   1.50040107798051E-06   4.11757772309599E-05   6.70700700809001E-04   5.63118924993971E+00   4.48261286846363E-08   3.54911143014699E-09
  5.00000E-02                3.97805233444726E-05   1.21028311913927E-05   3.60448210389265E-05   1.79008021557596E-05   1.63394718710322E-08   1.00000313914733E-16   1.50040107798051E-06   4.11757772309599E-05   6.70700700809001E-04   5.63118924993971E+00   4.48261286846363E-08   3.54911143014699E-09
  5.00001E-02                3.97805233444726E-05   1.21028311913927E-05   3.60448210389265E-05   1.79008021557596E-05   1.63394718710322E-08   1.00000313914733E-16   1.50040107798051E-06   4.11757772309599E-05   6.70700700809001E-04   5.63118924993971E+00   4.48261286846363E-08   3.54911143014699E-09
  5.00002E-02                3.97805233444726E-05   1.21028311913927E-05   3.60448210389265E-05   1.79008021557596E-05   1.63394718710322E-08   1.00000313914733E-16   1.50040107798051E-06   4.11757772309599E-05   6.70700700809001E-04   5.63118924993971E+00   4.48261286846363E-08   3.54911143014699E-09
  5.00003E-02                3.97805233444726E-05   1.21028311913927E-05   3.60448210389265E-05   1.79008021557596E-05   1.63394718710322E-08   1.00000313914733E-16   1.50040107798051E-06   4.11757772309599E-05   6.70700700809001E-04   5.63118924993971E+00   4.48261286846363E-08   3.54911143014699E-09
  5.00007E-02                3.97805233444726E-05   1.21028311913927E-05   3.60448210389265E-05   1.79008021557596E-05   1.63394718710322E-08   1.00000313914733E-16   1.50040107798051E-06   4.11757772309599E-05   6.70700700809001E-04   5.63118924993971E+00   4.48261286846363E-08   3.54911143014699E-09
  5.00014E-02                3.97805233444726E-05   1.21028311913927E-05   3.60448210389265E-05   1.79008021557596E-05   1.63394718710322E-08   1.00000313914733E-16   1.50040107798051E-06   4.11757772309599E-05   6.70700700809001E-04   5.63118924993971E+00   4.48261286846363E-08   3.54911143014699E-09
  5.00027E-02                3.97805233444726E-05   1.21028311913927E-05   3.60448210389265E-05   1.79008021557596E-05   1.63394718710322E-08   1.00000313914733E-16   1.50040107798051E-06   4.11757772309598E-05   6.70700700809001E-04   5.63118924993971E+00   4.48261286846365E-08   3.54911143014700E-09
  5.00054E-02                3.97805233444726E-05   1.21028311913926E-05   3.60448210389265E-05   1.79008021557596E-05   1.63394718710323E-08   1.00000313914733E-16   1.50040107798051E-06   4.11757772309597E-05   6.70700700809001E-04   5.63118924993971E+00   4.48261286846366E-08   3.54911143014702E-09
  5.00109E-02                3.97805233444726E-05   1.21028311913926E-05   3.60448210389265E-05   1.79008021557596E-05   1.63394718710324E-08   1.00000313914733E-16   1.50040107798050E-06   4.11757772309596E-05   6.70700700809001E-04   5.63118924993971E+00   4.48261286846370E-08   3.54911143014704E-09
  5.00218E-02                3.97805233444725E-05   1.21028311913924E-05   3.60448210389265E-05   1.79008021557595E-05   1.63394718710326E-08   1.00000313914733E-16   1.50040107798049E-06   4.11757772309592E-05   6.70700700809001E-04   5.63118924993970E+00   4.48261286846378E-08   3.54911143014710E-09
  5.00435E-02                3.97805233444724E-05   1.21028311913921E-05   3.60448210389265E-05   1.79008021557595E-05   1.63394718710331E-08   1.00000313914733E-16   1.50040107798047E-06   4.11757772309585E-05   6.70700700809001E-04   5.63118924993970E+00   4.48261286846392E-08   3.54911143014723E-09
  5.00870E-02                3.97805233444723E-05   1.21028311913915E-05   3.60448210389265E-05   1.79008021557595E-05   1.63394718710341E-08   1.00000313914733E-16   1.50040107798043E-06   4.11757772309570E-05   6.70700700809001E-04   5.63118924993969E+00   4.48261286846422E-08   3.54911143014747E-09
  5.01740E-02                3.97805233444720E-05   1.21028311913904E-05   3.60448210389264E-05   1.79008021557593E-05   1.63394718710360E-08   1.00000313914733E-16   1.50040107798036E-06   4.11757772309541E-05   6.70700700809001E-04   5.63118924993966E+00   4.48261286846481E-08   3.54911143014796E-09
  5.03481E-02                3.97805233444714E-05   1.21028311913880E-05   3.60448210389264E-05   1.79008021557590E-05   1.63394718710399E-08   1.00000313914733E-16   1.50040107798020E-06   4.11757772309482E-05   6.70700700809001E-04   5.63118924993962E+00   4.48261286846601E-08   3.54911143014893E-09
  5.06962E-02                3.97805233444702E-05   1.21028311913834E-05   3.60448210389263E-05   1.79008021557584E-05   1.63394718710477E-08   1.00000313914733E-16   1.50040107797989E-06   4.11757772309366E-05   6.70700700809001E-04   5.63118924993952E+00   4.48261286846838E-08   3.54911143015087E-09
  5.13924E-02                3.97805233444679E-05   1.21028311913740E-05   3.60448210389260E-05   1.79008021557571E-05   1.63394718710638E-08   1.00000313914733E-16   1.50040107797927E-06   4.11757772309133E-05   6.70700700809001E-04   5.63118924993934E+00   4.48261286847312E-08   3.54911143015476E-09
  5.27847E-02                3.97805233444632E-05   1.21028311913554E-05   3.60448210389255E-05   1.79008021557546E-05   1.63394718710968E-08   1.00000313914733E-16   1.50040107797804E-06   4.11757772308667E-05   6.70700700809001E-04   5.63118924993897E+00   4.48261286848263E-08   3.54911143016254E-09
  5.55695E-02                3.97805233444539E-05   1.21028311913181E-05   3.60448210389245E-05   1.79008021557497E-05   1.63394718711636E-08   1.00000313914733E-16   1.50040107797557E-06   4.11757772307735E-05   6.70700700809001E-04   5.63118924993824E+00   4.48261286850165E-08   3.54911143017810E-09
  6.11389E-02                3.97805233444352E-05   1.21028311912435E-05   3.60448210389224E-05   1.79008021557398E-05   1.63394718712975E-08   1.00000313914733E-16   1.50040107797063E-06   4.11757772305870E-05   6.70700700809000E-04   5.63118924993677E+00   4.48261286853966E-08   3.54911143020920E-09
  7.11389E-02                3.97805233443979E-05   1.21028311910942E-05   3.60448210389182E-05   1.79008021557201E-05   1.63394718715657E-08   1.00000313914733E-16   1.50040107796075E-06   4.11757772302142E-05   6.70700700808999E-04   5.63118924993414E+00   4.48261286861569E-08   3.54911143027142E-09
  8.11389E-02                3.97805233443308E-05   1.21028311908263E-05   3.60448210389107E-05   1.79008021556846E-05   1.63394718720469E-08   1.00000313914733E-16   1.50040107794301E-06   4.11757772295446E-05   6.70700700808998E-04   5.63118924993150E+00   4.48261286875219E-08   3.54911143038311E-09
  9.11389E-02                3.97805233442637E-05   1.21028311905583E-05   3.60448210389032E-05   1.79008021556491E-05   1.63394718725268E-08   1.00000313914733E-16   1.50040107792525E-06   4.11757772288749E-05   6.70700700808997E-04   5.63118924992887E+00   4.48261286888868E-08   3.54911143049480E-09
  1.01139E-01                3.97805233441966E-05   1.21028311902903E-05   3.60448210388957E-05   1.79008021556136E-05   1.63394718730069E-08   1.00000313914733E-16   1.50040107790749E-06   4.11757772282051E-05   6.70700700808998E-04   5.63118924992624E+00   4.48261286902516E-08   3.54911143060647E-09
  1.11139E-01                3.97805233441293E-05   1.21028311900223E-05   3.60448210388882E-05   1.79008021555780E-05   1.63394718734872E-08   1.00000313914733E-16   1.50040107788972E-06   4.11757772275352E-05   6.70700700808997E-04   5.63118924992360E+00   4.48261286916164E-08   3.54911143071814E-09
  1.21139E-01                3.97805233440621E-05   1.21028311897542E-05   3.60448210388807E-05   1.79008021555425E-05   1.63394718739676E-08   1.00000313914733E-16   1.50040107787194E-06   4.11757772268652E-05   6.70700700808997E-04   5.63118924992097E+00   4.48261286929813E-08   3.54911143082980E-09
  1.31139E-01                3.97805233439948E-05   1.21028311894861E-05   3.60448210388732E-05   1.79008021555069E-05   1.63394718744479E-08   1.00000313914733E-16   1.50040107785415E-06   4.11757772261951E-05   6.70700700808997E-04   5.63118924991833E+00   4.48261286943459E-08   3.54911143094146E-09
  1.41139E-01                3.97805233439275E-05   1.21028311892180E-05   3.60448210388657E-05   1.79008021554713E-05   1.63394718749285E-08   1.00000313914733E-16   1.50040107783635E-06   4.11757772255248E-05   6.70700700808997E-04   5.63118924991569E+00   4.48261286957106E-08   3.54911143105311E-09
  1.51139E-01                3.97805233438602E-05   1.21028311889499E-05   3.60448210388583E-05   1.79008021554357E-05   1.63394718754090E-08   1.00000313914733E-16   1.50040107781854E-06   4.11757772248546E-05   6.70700700808997E-04   5.63118924991306E+00   4.48261286970750E-08   3.54911143116475E-09
  1.61139E-01                3.97805233437929E-05   1.21028311886818E-05   3.60448210388508E-05   1.79008021554001E-05   1.63394718758897E-08   1.00000313914733E-16   1.50040107780073E-06   4.11757772241841E-05   6.70700700808997E-04   5.63118924991042E+00   4.48261286984395E-08   3.54911143127639E-09
  1.71139E-01                3.97805233437255E-05   1.21028311884137E-05   3.60448210388433E-05   1.79008021553644E-05   1.63394718763704E-08   1.00000313914733E-16   1.50040107778290E-06   4.11757772235136E-05   6.70700700808997E-04   5.63118924990778E+00   4.48261286998039E-08   3.54911143138802E-09
  1.81139E-01                3.97805233436580E-05   1.21028311881455E-05   3.60448210388358E-05   1.79008021553287E-05   1.63394718768513E-08   1.00000313914733E-16   1.50040107776507E-06   4.11757772228430E-05   6.70700700808997E-04   5.63118924990514E+00   4.48261287011682E-08   3.54911143149964E-09
  1.91139E-01                3.97805233435906E-05   1.21028311878773E-05   3.60448210388283E-05   1.79008021552931E-05   1.63394718773323E-08   1.00000313914733E-16   1.50040107774723E-06   4.11757772221723E-05   6.70700700808997E-04   5.63118924990250E+00   4.48261287025324E-08   3.54911143161126E-09
  2.01139E-01                3.97805233435231E-05   1.21028311876092E-05   3.60448210388208E-05   1.79008021552574E-05   1.63394718778133E-08   1.00000313914733E-16   1.50040107772938E-06   4.11757772215015E-05   6.70700700808997E-04   5.63118924989986E+00   4.48261287038966E-08   3.54911143172287E-09
  2.11139E-01                3.97805233434556E-05   1.21028311873409E-05   3.60448210388132E-05   1.79008021552216E-05   1.63394718782945E-08   1.00000313914733E-16   1.50040107771152E-06   4.11757772208306E-05   6.70700700808998E-04   5.63118924989722E+00   4.48261287052606E-08   3.54911143183447E-09
  2.21139E-01                3.97805233433881E-05   1.21028311870727E-05   3.60448210388057E-05   1.79008021551859E-05   1.63394718787756E-08   1.00000313914733E-16   1.50040107769366E-06   4.11757772201595E-05   6.70700700808997E-04   5.63118924989458E+00   4.48261287066246E-08   3.54911143194606E-09
  2.31139E-01                3.97805233433205E-05   1.21028311868044E-05   3.60448210387981E-05   1.79008021551502E-05   1.63394718792571E-08   1.00000313914733E-16   1.50040107767579E-06   4.11757772194885E-05   6.70700700808998E-04   5.63118924989194E+00   4.48261287079884E-08   3.54911143205765E-09
  2.41139E-01                3.97805233432529E-05   1.21028311865362E-05   3.60448210387906E-05   1.79008021551144E-05   1.63394718797385E-08   1.00000313914733E-16   1.50040107765790E-06   4.11757772188172E-05   6.70700700808998E-04   5.63118924988930E+00   4.48261287093523E-08   3.54911143216923E-09
  2.51139E-01                3.97805233431853E-05   1.21028311862679E-05   3.60448210387830E-05   1.79008021550786E-05   1.63394718802200E-08   1.00000313914733E-16   1.50040107764001E-06   4.11757772181459E-05   6.70700700808998E-04   5.63118924988665E+00   4.48261287107160E-08   3.54911143228081E-09
  2.61139E-01                3.97805233431176E-05   1.21028311859996E-05   3.60448210387755E-05   1.79008021550428E-05   1.63394718807015E-08   1.00000313914733E-16   1.50040107762211E-06   4.11757772174744E-05   6.70700700808998E-04   5.63118924988401E+00   4.48261287120797E-08   3.54911143239237E-09
  2.71139E-01                3.97805233430499E-05   1.21028311857313E-05   3.60448210387679E-05   1.79008021550070E-05   1.63394718811832E-08   1.00000313914733E-16   1.50040107760420E-06   4.11757772168029E-05   6.70700700808998E-04   5.63118924988136E+00   4.48261287134432E-08   3.54911143250394E-09
  2.81139E-01                3.97805233429821E-05   1.21028311854629E-05   3.60448210387604E-05   1.79008021549712E-05   1.63394718816651E-08   1.00000313914733E-16   1.50040107758628E-06   4.11757772161313E-05   6.70700700808998E-04   5.63118924987872E+00   4.48261287148068E-08   3.54911143261549E-09
  2.91139E-01                3.97805233429144E-05   1.21028311851945E-05   3.60448210387528E-05   1.79008021549353E-05   1.63394718821469E-08   1.00000313914733E-16   1.50040107756835E-06   4.11757772154596E-05   6.70700700808998E-04   5.63118924987607E+00   4.48261287161703E-08   3.54911143272704E-09
  3.01139E-01                3.97805233428466E-05   1.21028311849261E-05   3.60448210387452E-05   1.79008021548995E-05   1.63394718826288E-08   1.00000313914733E-16   1.50040107755042E-06   4.11757772147877E-05   6.70700700808998E-04   5.63118924987343E+00   4.48261287175337E-08   3.54911143283858E-09
  3.11139E-01                3.97805233427788E-05   1.21028311846578E-05   3.60448210387377E-05   1.79008021548636E-05   1.63394718831110E-08   1.00000313914733E-16   1.50040107753248E-06   4.11757772141158E-05   6.70700700808998E-04   5.63118924987078E+00   4.48261287188970E-08   3.54911143295010E-09
  3.21139E-01                3.97805233427109E-05   1.21028311843893E-05   3.60448210387301E-05   1.79008021548277E-05   1.63394718835930E-08   1.00000313914733E-16   1.50040107751452E-06   4.11757772134437E-05   6.70700700808999E-04   5.63118924986813E+00   4.48261287202603E-08   3.54911143306163E-09
  3.31139E-01                3.97805233426430E-05   1.21028311841209E-05   3.60448210387226E-05   1.79008021547917E-05   1.63394718840752E-08   1.00000313914733E-16   1.50040107749656E-06   4.11757772127716E-05   6.70700700808998E-04   5.63118924986548E+00   4.48261287216235E-08   3.54911143317314E-09
  3.41139E-01                3.97805233425751E-05   1.21028311838524E-05   3.60448210387150E-05   1.79008021547558E-05   1.63394718845576E-08   1.00000313914733E-16   1.50040107747859E-06   4.11757772120993E-05   6.70700700808998E-04   5.63118924986283E+00   4.48261287229865E-08   3.54911143328466E-09
  3.51139E-01                3.97805233425072E-05   1.21028311835840E-05   3.60448210387075E-05   1.79008021547198E-05   1.63394718850401E-08   1.00000313914733E-16   1.50040107746062E-06   4.11757772114270E-05   6.70700700808998E-04   5.63118924986018E+00   4.48261287243496E-08   3.54911143339616E-09
  3.61139E-01                3.97805233424392E-05   1.21028311833155E-05   3.60448210386999E-05   1.79008021546839E-05   1.63394718855227E-08   1.00000313914733E-16   1.50040107744263E-06   4.11757772107545E-05   6.70700700808998E-04   5.63118924985753E+00   4.48261287257125E-08   3.54911143350766E-09
  3.71139E-01                3.97805233423711E-05   1.21028311830469E-05   3.60448210386922E-05   1.79008021546479E-05   1.63394718860053E-08   1.00000313914733E-16   1.50040107742463E-06   4.11757772100820E-05   6.70700700808998E-04   5.63118924985488E+00   4.48261287270754E-08   3.54911143361915E-09
  3.81139E-01                3.97805233423030E-05   1.21028311827784E-05   3.60448210386846E-05   1.79008021546119E-05   1.63394718864879E-08   1.00000313914733E-16   1.50040107740663E-06   4.11757772094093E-05   6.70700700808998E-04   5.63118924985223E+00   4.48261287284381E-08   3.54911143373063E-09
  3.91139E-01                3.97805233422350E-05   1.21028311825098E-05   3.60448210386770E-05   1.79008021545759E-05   1.63394718869706E-08   1.00000313914733E-16   1.50040107738862E-06   4.11757772087365E-05   6.70700700808998E-04   5.63118924984958E+00   4.48261287298009E-08   3.54911143384210E-09
  4.01139E-01                3.97805233421668E-05   1.21028311822413E-05   3.60448210386694E-05   1.79008021545398E-05   1.63394718874536E-08   1.00000313914733E-16   1.50040107737059E-06   4.11757772080636E-05   6.70700700808998E-04   5.63118924984693E+00   4.48261287311635E-08   3.54911143395356E-09
  4.11139E-01                3.97805233420987E-05   1.21028311819727E-05   3.60448210386618E-05   1.79008021545038E-05   1.63394718879366E-08   1.00000313914733E-16   1.50040107735256E-06   4.11757772073906E-05   6.70700700808998E-04   5.63118924984427E+00   4.48261287325260E-08   3.54911143406503E-09
  4.21139E-01                3.97805233420304E-05   1.21028311817041E-05   3.60448210386541E-05   1.79008021544677E-05   1.63394718884197E-08   1.00000313914733E-16   1.50040107733452E-06   4.11757772067175E-05   6.70700700808998E-04   5.63118924984162E+00   4.48261287338885E-08   3.54911143417648E-09
  4.31139E-01                3.97805233419622E-05   1.21028311814354E-05   3.60448210386465E-05   1.79008021544316E-05   1.63394718889031E-08   1.00000313914733E-16   1.50040107731647E-06   4.11757772060443E-05   6.70700700808997E-04   5.63118924983896E+00   4.48261287352509E-08   3.54911143428793E-09
  4.41139E-01                3.97805233418939E-05   1.21028311811668E-05   3.60448210386389E-05   1.79008021543955E-05   1.63394718893864E-08   1.00000313914733E-16   1.50040107729840E-06   4.11757772053709E-05   6.70700700808998E-04   5.63118924983631E+00   4.48261287366131E-08   3.54911143439937E-09
  4.51139E-01                3.97805233418255E-05   1.21028311808981E-05   3.60448210386313E-05   1.79008021543593E-05   1.63394718898701E-08   1.00000313914733E-16   1.50040107728032E-06   4.11757772046973E-05   6.70700700808997E-04   5.63118924983365E+00   4.48261287379752E-08   3.54911143451079E-09
  4.61139E-01                3.97805233417571E-05   1.21028311806293E-05   3.60448210386237E-05   1.79008021543231E-05   1.63394718903539E-08   1.00000313914733E-16   1.50040107726222E-06   4.11757772040233E-05   6.70700700808998E-04   5.63118924983098E+00   4.48261287393372E-08   3.54911143462221E-09
  4.71139E-01                3.97805233416885E-05   1.21028311803605E-05   3.60448210386160E-05   1.79008021542868E-05   1.63394718908381E-08   1.00000313914733E-16   1.50040107724408E-06   4.11757772033490E-05   6.70700700808998E-04   5.63118924982832E+00   4.48261287406990E-08   3.54911143473359E-09
  4.81139E-01                3.97805233416196E-05   1.21028311800915E-05   3.60448210386083E-05   1.79008021542504E-05   1.63394718913231E-08   1.00000313914733E-16   1.50040107722588E-06   4.11757772026738E-05   6.70700700808998E-04   5.63118924982564E+00   4.48261287420604E-08   3.54911143484496E-09
