# Time series at grid cell:  25   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.14956236151049E-05   1.29459885257991E-05   3.62360400048041E-05   1.86752294215190E-05   1.25164828499290E-08   1.00000313914737E-16   1.88761471085994E-06   4.62991241922056E-05   6.70700700809028E-04   5.66093808957656E+00   4.69979295057416E-08   3.71810112575280E-09
  5.00000E-02                4.14956236151049E-05   1.29459885257991E-05   3.62360400048041E-05   1.86752294215190E-05   1.25164828499290E-08   1.00000313914737E-16   1.88761471085994E-06   4.62991241922056E-05   6.70700700809028E-04   5.66093808957656E+00   4.69979295057416E-08   3.71810112575280E-09
  5.00000E-02                4.14956236151049E-05   1.29459885257991E-05   3.62360400048041E-05   1.86752294215190E-05   1.25164828499290E-08   1.00000313914737E-16   1.88761471085994E-06   4.62991241922056E-05   6.70700700809028E-04   5.66093808957656E+00   4.69979295057416E-08   3.71810112575280E-09
  5.00000E-02                4.14956236151049E-05   1.29459885257991E-05   3.62360400048041E-05   1.86752294215190E-05   1.25164828499290E-08   1.00000313914737E-16   1.88761471085994E-06   4.62991241922056E-05   6.70700700809028E-04   5.66093808957656E+00   4.69979295057416E-08   3.71810112575280E-09
  5.00000E-02                4.14956236151049E-05   1.29459885257991E-05   3.62360400048041E-05   1.86752294215190E-05   1.25164828499290E-08   1.00000313914737E-16   1.88761471085994E-06   4.62991241922056E-05   6.70700700809028E-04   5.66093808957656E+00   4.69979295057416E-08   3.71810112575280E-09
  5.00000E-02                4.14956236151049E-05   1.29459885257991E-05   3.62360400048041E-05   1.86752294215190E-05   1.25164828499290E-08   1.00000313914737E-16   1.88761471085994E-06   4.62991241922056E-05   6.70700700809028E-04   5.66093808957656E+00   4.69979295057416E-08   3.71810112575280E-09
  5.00000E-02                4.14956236151049E-05   1.29459885257991E-05   3.62360400048041E-05   1.86752294215190E-05   1.25164828499290E-08   1.00000313914737E-16   1.88761471085994E-06   4.62991241922056E-05   6.70700700809028E-04   5.66093808957656E+00   4.69979295057416E-08   3.71810112575280E-09
  5.00000E-02                4.14956236151049E-05   1.29459885257991E-05   3.62360400048041E-05   1.86752294215190E-05   1.25164828499290E-08   1.00000313914737E-16   1.88761471085994E-06   4.62991241922056E-05   6.70700700809028E-04   5.66093808957656E+00   4.69979295057416E-08   3.71810112575280E-09
  5.00000E-02                4.14956236151049E-05   1.29459885257991E-05   3.62360400048041E-05   1.86752294215190E-05   1.25164828499290E-08   1.00000313914737E-16   1.88761471085994E-06   4.62991241922056E-05   6.70700700809028E-04   5.66093808957656E+00   4.69979295057416E-08   3.71810112575280E-09
  5.00001E-02                4.14956236151049E-05   1.29459885257991E-05   3.62360400048041E-05   1.86752294215190E-05   1.25164828499290E-08   1.00000313914737E-16   1.88761471085994E-06   4.62991241922056E-05   6.70700700809028E-04   5.66093808957656E+00   4.69979295057416E-08   3.71810112575280E-09
  5.00002E-02                4.14956236151049E-05   1.29459885257991E-05   3.62360400048041E-05   1.86752294215190E-05   1.25164828499290E-08   1.00000313914737E-16   1.88761471085994E-06   4.62991241922056E-05   6.70700700809028E-04   5.66093808957656E+00   4.69979295057416E-08   3.71810112575280E-09
  5.00003E-02                4.14956236151049E-05   1.29459885257991E-05   3.62360400048041E-05   1.86752294215190E-05   1.25164828499290E-08   1.00000313914737E-16   1.88761471085994E-06   4.62991241922056E-05   6.70700700809028E-04   5.66093808957656E+00   4.69979295057416E-08   3.71810112575280E-09
  5.00007E-02                4.14956236151049E-05   1.29459885257991E-05   3.62360400048041E-05   1.86752294215190E-05   1.25164828499290E-08   1.00000313914737E-16   1.88761471085994E-06   4.62991241922056E-05   6.70700700809028E-04   5.66093808957656E+00   4.69979295057416E-08   3.71810112575280E-09
  5.00014E-02                4.14956236151049E-05   1.29459885257991E-05   3.62360400048041E-05   1.86752294215190E-05   1.25164828499290E-08   1.00000313914737E-16   1.88761471085994E-06   4.62991241922056E-05   6.70700700809028E-04   5.66093808957656E+00   4.69979295057416E-08   3.71810112575280E-09
  5.00027E-02                4.14956236151049E-05   1.29459885257991E-05   3.62360400048041E-05   1.86752294215190E-05   1.25164828499290E-08   1.00000313914737E-16   1.88761471085994E-06   4.62991241922056E-05   6.70700700809028E-04   5.66093808957656E+00   4.69979295057417E-08   3.71810112575282E-09
  5.00054E-02                4.14956236151049E-05   1.29459885257991E-05   3.62360400048041E-05   1.86752294215190E-05   1.25164828499290E-08   1.00000313914737E-16   1.88761471085994E-06   4.62991241922055E-05   6.70700700809028E-04   5.66093808957656E+00   4.69979295057419E-08   3.71810112575283E-09
  5.00109E-02                4.14956236151049E-05   1.29459885257990E-05   3.62360400048041E-05   1.86752294215190E-05   1.25164828499291E-08   1.00000313914737E-16   1.88761471085993E-06   4.62991241922054E-05   6.70700700809028E-04   5.66093808957656E+00   4.69979295057423E-08   3.71810112575285E-09
  5.00218E-02                4.14956236151049E-05   1.29459885257989E-05   3.62360400048041E-05   1.86752294215190E-05   1.25164828499292E-08   1.00000313914737E-16   1.88761471085993E-06   4.62991241922050E-05   6.70700700809028E-04   5.66093808957655E+00   4.69979295057431E-08   3.71810112575292E-09
  5.00435E-02                4.14956236151049E-05   1.29459885257986E-05   3.62360400048041E-05   1.86752294215190E-05   1.25164828499295E-08   1.00000313914737E-16   1.88761471085991E-06   4.62991241922044E-05   6.70700700809028E-04   5.66093808957655E+00   4.69979295057446E-08   3.71810112575304E-09
  5.00870E-02                4.14956236151048E-05   1.29459885257980E-05   3.62360400048041E-05   1.86752294215189E-05   1.25164828499300E-08   1.00000313914737E-16   1.88761471085989E-06   4.62991241922031E-05   6.70700700809028E-04   5.66093808957654E+00   4.69979295057476E-08   3.71810112575329E-09
  5.01740E-02                4.14956236151046E-05   1.29459885257970E-05   3.62360400048041E-05   1.86752294215188E-05   1.25164828499312E-08   1.00000313914737E-16   1.88761471085984E-06   4.62991241922006E-05   6.70700700809028E-04   5.66093808957652E+00   4.69979295057536E-08   3.71810112575379E-09
  5.03481E-02                4.14956236151043E-05   1.29459885257948E-05   3.62360400048040E-05   1.86752294215186E-05   1.25164828499334E-08   1.00000313914737E-16   1.88761471085974E-06   4.62991241921955E-05   6.70700700809028E-04   5.66093808957649E+00   4.69979295057658E-08   3.71810112575478E-09
  5.06962E-02                4.14956236151035E-05   1.29459885257904E-05   3.62360400048039E-05   1.86752294215182E-05   1.25164828499379E-08   1.00000313914737E-16   1.88761471085955E-06   4.62991241921854E-05   6.70700700809028E-04   5.66093808957642E+00   4.69979295057900E-08   3.71810112575676E-09
  5.13924E-02                4.14956236151021E-05   1.29459885257818E-05   3.62360400048037E-05   1.86752294215175E-05   1.25164828499475E-08   1.00000313914737E-16   1.88761471085917E-06   4.62991241921651E-05   6.70700700809028E-04   5.66093808957628E+00   4.69979295058386E-08   3.71810112576073E-09
  5.27847E-02                4.14956236150992E-05   1.29459885257644E-05   3.62360400048034E-05   1.86752294215159E-05   1.25164828499668E-08   1.00000313914737E-16   1.88761471085840E-06   4.62991241921247E-05   6.70700700809028E-04   5.66093808957599E+00   4.69979295059358E-08   3.71810112576865E-09
  5.55695E-02                4.14956236150933E-05   1.29459885257298E-05   3.62360400048028E-05   1.86752294215129E-05   1.25164828500057E-08   1.00000313914737E-16   1.88761471085686E-06   4.62991241920437E-05   6.70700700809028E-04   5.66093808957543E+00   4.69979295061301E-08   3.71810112578450E-09
  6.11389E-02                4.14956236150817E-05   1.29459885256604E-05   3.62360400048015E-05   1.86752294215067E-05   1.25164828500839E-08   1.00000313914737E-16   1.88761471085378E-06   4.62991241918818E-05   6.70700700809027E-04   5.66093808957431E+00   4.69979295065188E-08   3.71810112581622E-09
  7.11389E-02                4.14956236150584E-05   1.29459885255216E-05   3.62360400047989E-05   1.86752294214944E-05   1.25164828502404E-08   1.00000313914737E-16   1.88761471084763E-06   4.62991241915580E-05   6.70700700809027E-04   5.66093808957229E+00   4.69979295072962E-08   3.71810112587965E-09
  8.11389E-02                4.14956236150166E-05   1.29459885252725E-05   3.62360400047943E-05   1.86752294214723E-05   1.25164828505210E-08   1.00000313914737E-16   1.88761471083657E-06   4.62991241909765E-05   6.70700700809026E-04   5.66093808957028E+00   4.69979295086921E-08   3.71810112599353E-09
  9.11389E-02                4.14956236149747E-05   1.29459885250233E-05   3.62360400047896E-05   1.86752294214501E-05   1.25164828508012E-08   1.00000313914737E-16   1.88761471082551E-06   4.62991241903950E-05   6.70700700809026E-04   5.66093808956826E+00   4.69979295100880E-08   3.71810112610741E-09
  1.01139E-01                4.14956236149328E-05   1.29459885247741E-05   3.62360400047850E-05   1.86752294214280E-05   1.25164828510810E-08   1.00000313914737E-16   1.88761471081444E-06   4.62991241898134E-05   6.70700700809026E-04   5.66093808956625E+00   4.69979295114839E-08   3.71810112622128E-09
  1.11139E-01                4.14956236148909E-05   1.29459885245249E-05   3.62360400047803E-05   1.86752294214059E-05   1.25164828513611E-08   1.00000313914737E-16   1.88761471080337E-06   4.62991241892317E-05   6.70700700809026E-04   5.66093808956423E+00   4.69979295128797E-08   3.71810112633516E-09
  1.21139E-01                4.14956236148491E-05   1.29459885242757E-05   3.62360400047756E-05   1.86752294213837E-05   1.25164828516413E-08   1.00000313914737E-16   1.88761471079230E-06   4.62991241886500E-05   6.70700700809026E-04   5.66093808956221E+00   4.69979295142756E-08   3.71810112644904E-09
  1.31139E-01                4.14956236148071E-05   1.29459885240265E-05   3.62360400047709E-05   1.86752294213616E-05   1.25164828519214E-08   1.00000313914737E-16   1.88761471078123E-06   4.62991241880682E-05   6.70700700809025E-04   5.66093808956020E+00   4.69979295156715E-08   3.71810112656292E-09
  1.41139E-01                4.14956236147653E-05   1.29459885237773E-05   3.62360400047662E-05   1.86752294213394E-05   1.25164828522016E-08   1.00000313914737E-16   1.88761471077015E-06   4.62991241874864E-05   6.70700700809026E-04   5.66093808955818E+00   4.69979295170673E-08   3.71810112667680E-09
  1.51139E-01                4.14956236147233E-05   1.29459885235280E-05   3.62360400047615E-05   1.86752294213172E-05   1.25164828524818E-08   1.00000313914737E-16   1.88761471075906E-06   4.62991241869045E-05   6.70700700809025E-04   5.66093808955616E+00   4.69979295184632E-08   3.71810112679067E-09
  1.61139E-01                4.14956236146813E-05   1.29459885232788E-05   3.62360400047568E-05   1.86752294212951E-05   1.25164828527619E-08   1.00000313914737E-16   1.88761471074798E-06   4.62991241863226E-05   6.70700700809026E-04   5.66093808955415E+00   4.69979295198592E-08   3.71810112690455E-09
  1.71139E-01                4.14956236146393E-05   1.29459885230295E-05   3.62360400047521E-05   1.86752294212729E-05   1.25164828530422E-08   1.00000313914737E-16   1.88761471073689E-06   4.62991241857407E-05   6.70700700809026E-04   5.66093808955213E+00   4.69979295212553E-08   3.71810112701843E-09
  1.81139E-01                4.14956236145974E-05   1.29459885227802E-05   3.62360400047474E-05   1.86752294212507E-05   1.25164828533224E-08   1.00000313914737E-16   1.88761471072580E-06   4.62991241851586E-05   6.70700700809026E-04   5.66093808955011E+00   4.69979295226512E-08   3.71810112713231E-09
  1.91139E-01                4.14956236145554E-05   1.29459885225309E-05   3.62360400047427E-05   1.86752294212285E-05   1.25164828536029E-08   1.00000313914737E-16   1.88761471071470E-06   4.62991241845766E-05   6.70700700809026E-04   5.66093808954809E+00   4.69979295240472E-08   3.71810112724619E-09
  2.01139E-01                4.14956236145134E-05   1.29459885222816E-05   3.62360400047380E-05   1.86752294212063E-05   1.25164828538832E-08   1.00000313914737E-16   1.88761471070360E-06   4.62991241839945E-05   6.70700700809026E-04   5.66093808954607E+00   4.69979295254432E-08   3.71810112736006E-09
  2.11139E-01                4.14956236144714E-05   1.29459885220323E-05   3.62360400047333E-05   1.86752294211841E-05   1.25164828541635E-08   1.00000313914737E-16   1.88761471069250E-06   4.62991241834123E-05   6.70700700809026E-04   5.66093808954405E+00   4.69979295268393E-08   3.71810112747394E-09
  2.21139E-01                4.14956236144293E-05   1.29459885217830E-05   3.62360400047286E-05   1.86752294211619E-05   1.25164828544440E-08   1.00000313914737E-16   1.88761471068139E-06   4.62991241828300E-05   6.70700700809026E-04   5.66093808954204E+00   4.69979295282353E-08   3.71810112758782E-09
  2.31139E-01                4.14956236143873E-05   1.29459885215336E-05   3.62360400047239E-05   1.86752294211397E-05   1.25164828547243E-08   1.00000313914737E-16   1.88761471067028E-06   4.62991241822477E-05   6.70700700809026E-04   5.66093808954002E+00   4.69979295296313E-08   3.71810112770170E-09
  2.41139E-01                4.14956236143453E-05   1.29459885212843E-05   3.62360400047192E-05   1.86752294211175E-05   1.25164828550048E-08   1.00000313914737E-16   1.88761471065916E-06   4.62991241816655E-05   6.70700700809026E-04   5.66093808953800E+00   4.69979295310274E-08   3.71810112781557E-09
  2.51139E-01                4.14956236143032E-05   1.29459885210349E-05   3.62360400047145E-05   1.86752294210952E-05   1.25164828552854E-08   1.00000313914737E-16   1.88761471064804E-06   4.62991241810831E-05   6.70700700809026E-04   5.66093808953597E+00   4.69979295324234E-08   3.71810112792944E-09
  2.61139E-01                4.14956236142612E-05   1.29459885207855E-05   3.62360400047098E-05   1.86752294210730E-05   1.25164828555659E-08   1.00000313914737E-16   1.88761471063692E-06   4.62991241805006E-05   6.70700700809026E-04   5.66093808953395E+00   4.69979295338195E-08   3.71810112804330E-09
  2.71139E-01                4.14956236142190E-05   1.29459885205361E-05   3.62360400047051E-05   1.86752294210508E-05   1.25164828558465E-08   1.00000313914737E-16   1.88761471062579E-06   4.62991241799182E-05   6.70700700809026E-04   5.66093808953193E+00   4.69979295352155E-08   3.71810112815717E-09
  2.81139E-01                4.14956236141769E-05   1.29459885202867E-05   3.62360400047004E-05   1.86752294210285E-05   1.25164828561272E-08   1.00000313914737E-16   1.88761471061466E-06   4.62991241793356E-05   6.70700700809027E-04   5.66093808952991E+00   4.69979295366115E-08   3.71810112827103E-09
  2.91139E-01                4.14956236141348E-05   1.29459885200373E-05   3.62360400046957E-05   1.86752294210062E-05   1.25164828564079E-08   1.00000313914737E-16   1.88761471060353E-06   4.62991241787530E-05   6.70700700809027E-04   5.66093808952789E+00   4.69979295380076E-08   3.71810112838490E-09
  3.01139E-01                4.14956236140927E-05   1.29459885197879E-05   3.62360400046910E-05   1.86752294209840E-05   1.25164828566884E-08   1.00000313914737E-16   1.88761471059240E-06   4.62991241781704E-05   6.70700700809026E-04   5.66093808952587E+00   4.69979295394036E-08   3.71810112849876E-09
  3.11139E-01                4.14956236140506E-05   1.29459885195384E-05   3.62360400046863E-05   1.86752294209617E-05   1.25164828569691E-08   1.00000313914737E-16   1.88761471058126E-06   4.62991241775877E-05   6.70700700809027E-04   5.66093808952385E+00   4.69979295407996E-08   3.71810112861263E-09
  3.21139E-01                4.14956236140084E-05   1.29459885192890E-05   3.62360400046816E-05   1.86752294209394E-05   1.25164828572498E-08   1.00000313914737E-16   1.88761471057012E-06   4.62991241770049E-05   6.70700700809026E-04   5.66093808952183E+00   4.69979295421957E-08   3.71810112872649E-09
  3.31139E-01                4.14956236139662E-05   1.29459885190395E-05   3.62360400046769E-05   1.86752294209171E-05   1.25164828575306E-08   1.00000313914737E-16   1.88761471055897E-06   4.62991241764221E-05   6.70700700809026E-04   5.66093808951981E+00   4.69979295435917E-08   3.71810112884036E-09
  3.41139E-01                4.14956236139240E-05   1.29459885187900E-05   3.62360400046722E-05   1.86752294208948E-05   1.25164828578114E-08   1.00000313914737E-16   1.88761471054782E-06   4.62991241758392E-05   6.70700700809026E-04   5.66093808951778E+00   4.69979295449878E-08   3.71810112895422E-09
  3.51139E-01                4.14956236138818E-05   1.29459885185405E-05   3.62360400046675E-05   1.86752294208725E-05   1.25164828580922E-08   1.00000313914737E-16   1.88761471053667E-06   4.62991241752564E-05   6.70700700809026E-04   5.66093808951576E+00   4.69979295463838E-08   3.71810112906808E-09
  3.61139E-01                4.14956236138396E-05   1.29459885182910E-05   3.62360400046628E-05   1.86752294208502E-05   1.25164828583731E-08   1.00000313914737E-16   1.88761471052551E-06   4.62991241746734E-05   6.70700700809026E-04   5.66093808951374E+00   4.69979295477798E-08   3.71810112918195E-09
  3.71139E-01                4.14956236137974E-05   1.29459885180415E-05   3.62360400046581E-05   1.86752294208279E-05   1.25164828586540E-08   1.00000313914737E-16   1.88761471051435E-06   4.62991241740904E-05   6.70700700809026E-04   5.66093808951171E+00   4.69979295491759E-08   3.71810112929581E-09
  3.81139E-01                4.14956236137551E-05   1.29459885177919E-05   3.62360400046534E-05   1.86752294208056E-05   1.25164828589348E-08   1.00000313914737E-16   1.88761471050319E-06   4.62991241735074E-05   6.70700700809027E-04   5.66093808950969E+00   4.69979295505719E-08   3.71810112940968E-09
  3.91139E-01                4.14956236137128E-05   1.29459885175424E-05   3.62360400046487E-05   1.86752294207833E-05   1.25164828592158E-08   1.00000313914737E-16   1.88761471049202E-06   4.62991241729243E-05   6.70700700809027E-04   5.66093808950767E+00   4.69979295519679E-08   3.71810112952354E-09
  4.01139E-01                4.14956236136706E-05   1.29459885172928E-05   3.62360400046440E-05   1.86752294207609E-05   1.25164828594968E-08   1.00000313914737E-16   1.88761471048085E-06   4.62991241723411E-05   6.70700700809027E-04   5.66093808950564E+00   4.69979295533640E-08   3.71810112963741E-09
  4.11139E-01                4.14956236136283E-05   1.29459885170433E-05   3.62360400046393E-05   1.86752294207386E-05   1.25164828597778E-08   1.00000313914737E-16   1.88761471046967E-06   4.62991241717579E-05   6.70700700809027E-04   5.66093808950362E+00   4.69979295547600E-08   3.71810112975126E-09
  4.21139E-01                4.14956236135860E-05   1.29459885167937E-05   3.62360400046346E-05   1.86752294207162E-05   1.25164828600588E-08   1.00000313914737E-16   1.88761471045850E-06   4.62991241711747E-05   6.70700700809027E-04   5.66093808950159E+00   4.69979295561561E-08   3.71810112986511E-09
  4.31139E-01                4.14956236135436E-05   1.29459885165441E-05   3.62360400046299E-05   1.86752294206939E-05   1.25164828603399E-08   1.00000313914737E-16   1.88761471044731E-06   4.62991241705913E-05   6.70700700809027E-04   5.66093808949957E+00   4.69979295575521E-08   3.71810112997896E-09
  4.41139E-01                4.14956236135013E-05   1.29459885162944E-05   3.62360400046252E-05   1.86752294206715E-05   1.25164828606211E-08   1.00000313914737E-16   1.88761471043612E-06   4.62991241700079E-05   6.70700700809027E-04   5.66093808949754E+00   4.69979295589480E-08   3.71810113009281E-09
  4.51139E-01                4.14956236134589E-05   1.29459885160448E-05   3.62360400046205E-05   1.86752294206490E-05   1.25164828609023E-08   1.00000313914737E-16   1.88761471042491E-06   4.62991241694243E-05   6.70700700809027E-04   5.66093808949551E+00   4.69979295603438E-08   3.71810113020666E-09
  4.61139E-01                4.14956236134164E-05   1.29459885157951E-05   3.62360400046158E-05   1.86752294206266E-05   1.25164828611837E-08   1.00000313914737E-16   1.88761471041369E-06   4.62991241688404E-05   6.70700700809027E-04   5.66093808949348E+00   4.69979295617397E-08   3.71810113032050E-09
  4.71139E-01                4.14956236133737E-05   1.29459885155453E-05   3.62360400046110E-05   1.86752294206041E-05   1.25164828614655E-08   1.00000313914737E-16   1.88761471040243E-06   4.62991241682561E-05   6.70700700809026E-04   5.66093808949145E+00   4.69979295631354E-08   3.71810113043433E-09
  4.81139E-01                4.14956236133309E-05   1.29459885152954E-05   3.62360400046062E-05   1.86752294205814E-05   1.25164828617476E-08   1.00000313914737E-16   1.88761471039112E-06   4.62991241676710E-05   6.70700700809027E-04   5.66093808948941E+00   4.69979295645308E-08   3.71810113054813E-09
