# Time series at grid cell: 111   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.38159928076441E-05   2.83375056055999E-05   3.98394838847556E-05   3.35360755885311E-05   7.39379930477781E-10   1.00000313914705E-16   9.31803779436824E-06   1.41915171112729E-04   6.70700700808820E-04   6.06585961492161E+00   9.73090965044309E-08   7.69531997616459E-09
  5.00000E-02                7.38159928076441E-05   2.83375056055999E-05   3.98394838847556E-05   3.35360755885311E-05   7.39379930477781E-10   1.00000313914705E-16   9.31803779436824E-06   1.41915171112729E-04   6.70700700808820E-04   6.06585961492161E+00   9.73090965044309E-08   7.69531997616459E-09
  5.00000E-02                7.38159928076441E-05   2.83375056055999E-05   3.98394838847556E-05   3.35360755885311E-05   7.39379930477781E-10   1.00000313914705E-16   9.31803779436824E-06   1.41915171112729E-04   6.70700700808820E-04   6.06585961492161E+00   9.73090965044309E-08   7.69531997616459E-09
  5.00000E-02                7.38159928076441E-05   2.83375056055999E-05   3.98394838847556E-05   3.35360755885311E-05   7.39379930477781E-10   1.00000313914705E-16   9.31803779436824E-06   1.41915171112729E-04   6.70700700808820E-04   6.06585961492161E+00   9.73090965044309E-08   7.69531997616459E-09
  5.00000E-02                7.38159928076441E-05   2.83375056055999E-05   3.98394838847556E-05   3.35360755885311E-05   7.39379930477781E-10   1.00000313914705E-16   9.31803779436824E-06   1.41915171112729E-04   6.70700700808820E-04   6.06585961492161E+00   9.73090965044309E-08   7.69531997616459E-09
  5.00000E-02                7.38159928076441E-05   2.83375056055999E-05   3.98394838847556E-05   3.35360755885311E-05   7.39379930477781E-10   1.00000313914705E-16   9.31803779436824E-06   1.41915171112729E-04   6.70700700808820E-04   6.06585961492161E+00   9.73090965044309E-08   7.69531997616459E-09
  5.00001E-02                7.38159928076441E-05   2.83375056055999E-05   3.98394838847556E-05   3.35360755885311E-05   7.39379930477781E-10   1.00000313914705E-16   9.31803779436824E-06   1.41915171112729E-04   6.70700700808820E-04   6.06585961492161E+00   9.73090965044309E-08   7.69531997616459E-09
  5.00002E-02                7.38159928076441E-05   2.83375056055999E-05   3.98394838847556E-05   3.35360755885311E-05   7.39379930477781E-10   1.00000313914705E-16   9.31803779436824E-06   1.41915171112729E-04   6.70700700808820E-04   6.06585961492161E+00   9.73090965044309E-08   7.69531997616459E-09
  5.00003E-02                7.38159928076441E-05   2.83375056055999E-05   3.98394838847556E-05   3.35360755885311E-05   7.39379930477781E-10   1.00000313914705E-16   9.31803779436824E-06   1.41915171112729E-04   6.70700700808820E-04   6.06585961492161E+00   9.73090965044309E-08   7.69531997616459E-09
  5.00007E-02                7.38159928076441E-05   2.83375056055999E-05   3.98394838847556E-05   3.35360755885311E-05   7.39379930477781E-10   1.00000313914705E-16   9.31803779436824E-06   1.41915171112729E-04   6.70700700808820E-04   6.06585961492161E+00   9.73090965044309E-08   7.69531997616459E-09
  5.00014E-02                7.38159928076441E-05   2.83375056055999E-05   3.98394838847556E-05   3.35360755885311E-05   7.39379930477781E-10   1.00000313914705E-16   9.31803779436824E-06   1.41915171112729E-04   6.70700700808820E-04   6.06585961492161E+00   9.73090965044309E-08   7.69531997616459E-09
  5.00027E-02                7.38159928076441E-05   2.83375056055999E-05   3.98394838847556E-05   3.35360755885311E-05   7.39379930477781E-10   1.00000313914705E-16   9.31803779436824E-06   1.41915171112729E-04   6.70700700808820E-04   6.06585961492161E+00   9.73090965044309E-08   7.69531997616459E-09
  5.00054E-02                7.38159928076441E-05   2.83375056055999E-05   3.98394838847556E-05   3.35360755885311E-05   7.39379930477781E-10   1.00000313914705E-16   9.31803779436824E-06   1.41915171112729E-04   6.70700700808820E-04   6.06585961492161E+00   9.73090965044309E-08   7.69531997616459E-09
  5.00109E-02                7.38159928076441E-05   2.83375056055998E-05   3.98394838847556E-05   3.35360755885311E-05   7.39379930477781E-10   1.00000313914705E-16   9.31803779436824E-06   1.41915171112729E-04   6.70700700808820E-04   6.06585961492161E+00   9.73090965044309E-08   7.69531997616459E-09
  5.00218E-02                7.38159928076441E-05   2.83375056055998E-05   3.98394838847556E-05   3.35360755885311E-05   7.39379930477781E-10   1.00000313914705E-16   9.31803779436824E-06   1.41915171112729E-04   6.70700700808820E-04   6.06585961492161E+00   9.73090965044313E-08   7.69531997616461E-09
  5.00435E-02                7.38159928076441E-05   2.83375056055997E-05   3.98394838847556E-05   3.35360755885311E-05   7.39379930477780E-10   1.00000313914705E-16   9.31803779436824E-06   1.41915171112729E-04   6.70700700808820E-04   6.06585961492160E+00   9.73090965044320E-08   7.69531997616467E-09
  5.00870E-02                7.38159928076441E-05   2.83375056055994E-05   3.98394838847556E-05   3.35360755885311E-05   7.39379930477782E-10   1.00000313914705E-16   9.31803779436822E-06   1.41915171112728E-04   6.70700700808820E-04   6.06585961492160E+00   9.73090965044330E-08   7.69531997616475E-09
  5.01740E-02                7.38159928076440E-05   2.83375056055990E-05   3.98394838847556E-05   3.35360755885310E-05   7.39379930477789E-10   1.00000313914705E-16   9.31803779436819E-06   1.41915171112727E-04   6.70700700808820E-04   6.06585961492160E+00   9.73090965044354E-08   7.69531997616494E-09
  5.03481E-02                7.38159928076437E-05   2.83375056055981E-05   3.98394838847556E-05   3.35360755885309E-05   7.39379930477810E-10   1.00000313914705E-16   9.31803779436813E-06   1.41915171112725E-04   6.70700700808821E-04   6.06585961492159E+00   9.73090965044402E-08   7.69531997616532E-09
  5.06962E-02                7.38159928076433E-05   2.83375056055962E-05   3.98394838847556E-05   3.35360755885306E-05   7.39379930477859E-10   1.00000313914705E-16   9.31803779436801E-06   1.41915171112720E-04   6.70700700808820E-04   6.06585961492157E+00   9.73090965044496E-08   7.69531997616609E-09
  5.13924E-02                7.38159928076424E-05   2.83375056055925E-05   3.98394838847555E-05   3.35360755885302E-05   7.39379930477956E-10   1.00000313914705E-16   9.31803779436776E-06   1.41915171112711E-04   6.70700700808820E-04   6.06585961492153E+00   9.73090965044683E-08   7.69531997616759E-09
  5.27847E-02                7.38159928076406E-05   2.83375056055852E-05   3.98394838847553E-05   3.35360755885292E-05   7.39379930478148E-10   1.00000313914705E-16   9.31803779436728E-06   1.41915171112693E-04   6.70700700808820E-04   6.06585961492145E+00   9.73090965045059E-08   7.69531997617060E-09
  5.55695E-02                7.38159928076369E-05   2.83375056055704E-05   3.98394838847549E-05   3.35360755885273E-05   7.39379930478535E-10   1.00000313914705E-16   9.31803779436630E-06   1.41915171112656E-04   6.70700700808820E-04   6.06585961492129E+00   9.73090965045810E-08   7.69531997617662E-09
  6.11389E-02                7.38159928076295E-05   2.83375056055410E-05   3.98394838847540E-05   3.35360755885234E-05   7.39379930479313E-10   1.00000313914705E-16   9.31803779436437E-06   1.41915171112582E-04   6.70700700808820E-04   6.06585961492097E+00   9.73090965047310E-08   7.69531997618864E-09
  7.11389E-02                7.38159928076149E-05   2.83375056054820E-05   3.98394838847524E-05   3.35360755885156E-05   7.39379930480870E-10   1.00000313914705E-16   9.31803779436048E-06   1.41915171112435E-04   6.70700700808819E-04   6.06585961492039E+00   9.73090965050314E-08   7.69531997621273E-09
  8.11389E-02                7.38159928075885E-05   2.83375056053762E-05   3.98394838847494E-05   3.35360755885016E-05   7.39379930483661E-10   1.00000313914705E-16   9.31803779435349E-06   1.41915171112171E-04   6.70700700808818E-04   6.06585961491982E+00   9.73090965055707E-08   7.69531997625595E-09
  9.11389E-02                7.38159928075621E-05   2.83375056052704E-05   3.98394838847464E-05   3.35360755884877E-05   7.39379930486439E-10   1.00000313914705E-16   9.31803779434651E-06   1.41915171111907E-04   6.70700700808818E-04   6.06585961491924E+00   9.73090965061100E-08   7.69531997629918E-09
  1.01139E-01                7.38159928075357E-05   2.83375056051646E-05   3.98394838847435E-05   3.35360755884738E-05   7.39379930489209E-10   1.00000313914705E-16   9.31803779433952E-06   1.41915171111642E-04   6.70700700808819E-04   6.06585961491867E+00   9.73090965066493E-08   7.69531997634240E-09
  1.11139E-01                7.38159928075093E-05   2.83375056050588E-05   3.98394838847405E-05   3.35360755884598E-05   7.39379930491986E-10   1.00000313914705E-16   9.31803779433254E-06   1.41915171111378E-04   6.70700700808819E-04   6.06585961491810E+00   9.73090965071887E-08   7.69531997638562E-09
  1.21139E-01                7.38159928074830E-05   2.83375056049529E-05   3.98394838847375E-05   3.35360755884459E-05   7.39379930494756E-10   1.00000313914705E-16   9.31803779432555E-06   1.41915171111113E-04   6.70700700808818E-04   6.06585961491752E+00   9.73090965077280E-08   7.69531997642885E-09
  1.31139E-01                7.38159928074566E-05   2.83375056048471E-05   3.98394838847346E-05   3.35360755884319E-05   7.39379930497538E-10   1.00000313914705E-16   9.31803779431857E-06   1.41915171110849E-04   6.70700700808819E-04   6.06585961491695E+00   9.73090965082673E-08   7.69531997647210E-09
  1.41139E-01                7.38159928074302E-05   2.83375056047412E-05   3.98394838847316E-05   3.35360755884180E-05   7.39379930500308E-10   1.00000313914705E-16   9.31803779431158E-06   1.41915171110584E-04   6.70700700808819E-04   6.06585961491638E+00   9.73090965088066E-08   7.69531997651535E-09
  1.51139E-01                7.38159928074038E-05   2.83375056046354E-05   3.98394838847286E-05   3.35360755884041E-05   7.39379930503082E-10   1.00000313914705E-16   9.31803779430460E-06   1.41915171110320E-04   6.70700700808818E-04   6.06585961491580E+00   9.73090965093459E-08   7.69531997655860E-09
  1.61139E-01                7.38159928073774E-05   2.83375056045295E-05   3.98394838847256E-05   3.35360755883901E-05   7.39379930505858E-10   1.00000313914705E-16   9.31803779429761E-06   1.41915171110055E-04   6.70700700808819E-04   6.06585961491523E+00   9.73090965098852E-08   7.69531997660185E-09
  1.71139E-01                7.38159928073510E-05   2.83375056044236E-05   3.98394838847227E-05   3.35360755883762E-05   7.39379930508629E-10   1.00000313914705E-16   9.31803779429063E-06   1.41915171109791E-04   6.70700700808818E-04   6.06585961491465E+00   9.73090965104245E-08   7.69531997664510E-09
  1.81139E-01                7.38159928073247E-05   2.83375056043178E-05   3.98394838847197E-05   3.35360755883622E-05   7.39379930511401E-10   1.00000313914705E-16   9.31803779428364E-06   1.41915171109526E-04   6.70700700808819E-04   6.06585961491408E+00   9.73090965109638E-08   7.69531997668835E-09
  1.91139E-01                7.38159928072983E-05   2.83375056042119E-05   3.98394838847168E-05   3.35360755883483E-05   7.39379930514178E-10   1.00000313914705E-16   9.31803779427666E-06   1.41915171109262E-04   6.70700700808818E-04   6.06585961491351E+00   9.73090965115031E-08   7.69531997673160E-09
  2.01139E-01                7.38159928072719E-05   2.83375056041061E-05   3.98394838847138E-05   3.35360755883344E-05   7.39379930516951E-10   1.00000313914705E-16   9.31803779426967E-06   1.41915171108998E-04   6.70700700808819E-04   6.06585961491293E+00   9.73090965120424E-08   7.69531997677485E-09
  2.11139E-01                7.38159928072455E-05   2.83375056040002E-05   3.98394838847108E-05   3.35360755883204E-05   7.39379930519723E-10   1.00000313914705E-16   9.31803779426269E-06   1.41915171108733E-04   6.70700700808818E-04   6.06585961491236E+00   9.73090965125821E-08   7.69531997681810E-09
  2.21139E-01                7.38159928072191E-05   2.83375056038943E-05   3.98394838847079E-05   3.35360755883065E-05   7.39379930522499E-10   1.00000313914705E-16   9.31803779425570E-06   1.41915171108469E-04   6.70700700808819E-04   6.06585961491179E+00   9.73090965131218E-08   7.69531997686135E-09
  2.31139E-01                7.38159928071928E-05   2.83375056037885E-05   3.98394838847049E-05   3.35360755882925E-05   7.39379930525274E-10   1.00000313914705E-16   9.31803779424872E-06   1.41915171108204E-04   6.70700700808819E-04   6.06585961491121E+00   9.73090965136614E-08   7.69531997690461E-09
  2.41139E-01                7.38159928071664E-05   2.83375056036826E-05   3.98394838847019E-05   3.35360755882786E-05   7.39379930528050E-10   1.00000313914705E-16   9.31803779424173E-06   1.41915171107940E-04   6.70700700808819E-04   6.06585961491064E+00   9.73090965142011E-08   7.69531997694786E-09
  2.51139E-01                7.38159928071400E-05   2.83375056035767E-05   3.98394838846990E-05   3.35360755882647E-05   7.39379930530826E-10   1.00000313914705E-16   9.31803779423475E-06   1.41915171107675E-04   6.70700700808819E-04   6.06585961491007E+00   9.73090965147407E-08   7.69531997699111E-09
  2.61139E-01                7.38159928071136E-05   2.83375056034708E-05   3.98394838846960E-05   3.35360755882507E-05   7.39379930533595E-10   1.00000313914705E-16   9.31803779422776E-06   1.41915171107411E-04   6.70700700808820E-04   6.06585961490949E+00   9.73090965152804E-08   7.69531997703439E-09
  2.71139E-01                7.38159928070872E-05   2.83375056033649E-05   3.98394838846931E-05   3.35360755882368E-05   7.39379930536374E-10   1.00000313914705E-16   9.31803779422078E-06   1.41915171107146E-04   6.70700700808820E-04   6.06585961490892E+00   9.73090965158200E-08   7.69531997707766E-09
  2.81139E-01                7.38159928070608E-05   2.83375056032590E-05   3.98394838846901E-05   3.35360755882228E-05   7.39379930539150E-10   1.00000313914705E-16   9.31803779421379E-06   1.41915171106882E-04   6.70700700808820E-04   6.06585961490835E+00   9.73090965163597E-08   7.69531997712094E-09
  2.91139E-01                7.38159928070345E-05   2.83375056031531E-05   3.98394838846871E-05   3.35360755882089E-05   7.39379930541925E-10   1.00000313914705E-16   9.31803779420681E-06   1.41915171106617E-04   6.70700700808820E-04   6.06585961490777E+00   9.73090965168993E-08   7.69531997716422E-09
  3.01139E-01                7.38159928070081E-05   2.83375056030472E-05   3.98394838846842E-05   3.35360755881950E-05   7.39379930544693E-10   1.00000313914705E-16   9.31803779419982E-06   1.41915171106353E-04   6.70700700808820E-04   6.06585961490720E+00   9.73090965174390E-08   7.69531997720750E-09
  3.11139E-01                7.38159928069817E-05   2.83375056029413E-05   3.98394838846813E-05   3.35360755881810E-05   7.39379930547472E-10   1.00000313914705E-16   9.31803779419284E-06   1.41915171106089E-04   6.70700700808820E-04   6.06585961490662E+00   9.73090965179787E-08   7.69531997725077E-09
  3.21139E-01                7.38159928069553E-05   2.83375056028353E-05   3.98394838846783E-05   3.35360755881671E-05   7.39379930550246E-10   1.00000313914705E-16   9.31803779418585E-06   1.41915171105824E-04   6.70700700808820E-04   6.06585961490605E+00   9.73090965185183E-08   7.69531997729405E-09
  3.31139E-01                7.38159928069289E-05   2.83375056027294E-05   3.98394838846753E-05   3.35360755881531E-05   7.39379930553021E-10   1.00000313914705E-16   9.31803779417887E-06   1.41915171105560E-04   6.70700700808821E-04   6.06585961490548E+00   9.73090965190580E-08   7.69531997733733E-09
  3.41139E-01                7.38159928069025E-05   2.83375056026235E-05   3.98394838846723E-05   3.35360755881392E-05   7.39379930555795E-10   1.00000313914705E-16   9.31803779417188E-06   1.41915171105295E-04   6.70700700808821E-04   6.06585961490490E+00   9.73090965195980E-08   7.69531997738061E-09
  3.51139E-01                7.38159928068762E-05   2.83375056025176E-05   3.98394838846694E-05   3.35360755881253E-05   7.39379930558571E-10   1.00000313914705E-16   9.31803779416490E-06   1.41915171105031E-04   6.70700700808821E-04   6.06585961490433E+00   9.73090965201380E-08   7.69531997742389E-09
  3.61139E-01                7.38159928068498E-05   2.83375056024116E-05   3.98394838846664E-05   3.35360755881113E-05   7.39379930561343E-10   1.00000313914705E-16   9.31803779415791E-06   1.41915171104766E-04   6.70700700808821E-04   6.06585961490376E+00   9.73090965206780E-08   7.69531997746716E-09
  3.71139E-01                7.38159928068234E-05   2.83375056023057E-05   3.98394838846634E-05   3.35360755880974E-05   7.39379930564117E-10   1.00000313914705E-16   9.31803779415093E-06   1.41915171104502E-04   6.70700700808821E-04   6.06585961490318E+00   9.73090965212180E-08   7.69531997751044E-09
  3.81139E-01                7.38159928067970E-05   2.83375056021997E-05   3.98394838846605E-05   3.35360755880834E-05   7.39379930566891E-10   1.00000313914705E-16   9.31803779414394E-06   1.41915171104237E-04   6.70700700808821E-04   6.06585961490261E+00   9.73090965217580E-08   7.69531997755372E-09
  3.91139E-01                7.38159928067706E-05   2.83375056020938E-05   3.98394838846576E-05   3.35360755880695E-05   7.39379930569669E-10   1.00000313914705E-16   9.31803779413696E-06   1.41915171103973E-04   6.70700700808822E-04   6.06585961490203E+00   9.73090965222980E-08   7.69531997759703E-09
  4.01139E-01                7.38159928067443E-05   2.83375056019878E-05   3.98394838846547E-05   3.35360755880556E-05   7.39379930572439E-10   1.00000313914705E-16   9.31803779412997E-06   1.41915171103708E-04   6.70700700808822E-04   6.06585961490146E+00   9.73090965228380E-08   7.69531997764033E-09
  4.11139E-01                7.38159928067179E-05   2.83375056018818E-05   3.98394838846517E-05   3.35360755880416E-05   7.39379930575215E-10   1.00000313914705E-16   9.31803779412299E-06   1.41915171103443E-04   6.70700700808822E-04   6.06585961490089E+00   9.73090965233780E-08   7.69531997768364E-09
  4.21139E-01                7.38159928066915E-05   2.83375056017759E-05   3.98394838846487E-05   3.35360755880276E-05   7.39379930577989E-10   1.00000313914705E-16   9.31803779411600E-06   1.41915171103179E-04   6.70700700808822E-04   6.06585961490031E+00   9.73090965239180E-08   7.69531997772694E-09
  4.31139E-01                7.38159928066651E-05   2.83375056016699E-05   3.98394838846457E-05   3.35360755880136E-05   7.39379930580762E-10   1.00000313914705E-16   9.31803779410902E-06   1.41915171102914E-04   6.70700700808823E-04   6.06585961489974E+00   9.73090965244580E-08   7.69531997777025E-09
  4.41139E-01                7.38159928066387E-05   2.83375056015639E-05   3.98394838846428E-05   3.35360755879996E-05   7.39379930583549E-10   1.00000313914705E-16   9.31803779410203E-06   1.41915171102649E-04   6.70700700808822E-04   6.06585961489916E+00   9.73090965249980E-08   7.69531997781355E-09
  4.51139E-01                7.38159928066123E-05   2.83375056014579E-05   3.98394838846398E-05   3.35360755879856E-05   7.39379930586323E-10   1.00000313914705E-16   9.31803779409503E-06   1.41915171102384E-04   6.70700700808822E-04   6.06585961489859E+00   9.73090965255380E-08   7.69531997785686E-09
  4.61139E-01                7.38159928065859E-05   2.83375056013518E-05   3.98394838846368E-05   3.35360755879716E-05   7.39379930589103E-10   1.00000313914705E-16   9.31803779408801E-06   1.41915171102119E-04   6.70700700808822E-04   6.06585961489801E+00   9.73090965260780E-08   7.69531997790014E-09
  4.71139E-01                7.38159928065592E-05   2.83375056012457E-05   3.98394838846338E-05   3.35360755879574E-05   7.39379930591896E-10   1.00000313914705E-16   9.31803779408096E-06   1.41915171101854E-04   6.70700700808822E-04   6.06585961489743E+00   9.73090965266176E-08   7.69531997794339E-09
  4.81139E-01                7.38159928065323E-05   2.83375056011395E-05   3.98394838846309E-05   3.35360755879432E-05   7.39379930594696E-10   1.00000313914705E-16   9.31803779407384E-06   1.41915171101587E-04   6.70700700808822E-04   6.06585961489685E+00   9.73090965271569E-08   7.69531997798661E-09
