# Time series at grid cell: 186   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.10114E+00                1.06592891380501E-04   4.28657698658685E-05   4.34938268739312E-05   4.90291205802194E-05   2.14935590736213E-10   1.00000313914696E-16   1.70645602902135E-05   2.36737513201729E-04   6.70700700808786E-04   6.35356199348575E+00   1.64619531988304E-07   1.30302201960935E-08
  1.11114E+00                1.06592856910075E-04   4.28657554114184E-05   4.34938230307743E-05   4.90291041035739E-05   2.14935792059913E-10   1.00000313914696E-16   1.70645520518909E-05   2.36737415125456E-04   6.70700700808793E-04   6.35356171488151E+00   1.64619451803512E-07   1.30302138352820E-08
  1.12114E+00                1.06592818005338E-04   4.28657390975338E-05   4.34938186932299E-05   4.90290855073595E-05   2.14936019278446E-10   1.00000313914696E-16   1.70645427537838E-05   2.36737304432554E-04   6.70700700808803E-04   6.35356140044083E+00   1.64619361303734E-07   1.30302066562146E-08
  1.13114E+00                1.06592774199992E-04   4.28657207286805E-05   4.34938138093094E-05   4.90290645686888E-05   2.14936275114456E-10   1.00000313914696E-16   1.70645322844487E-05   2.36737179796290E-04   6.70700700808815E-04   6.35356104639570E+00   1.64619259404299E-07   1.30301985728481E-08
  1.14114E+00                1.06592724991073E-04   4.28657000939494E-05   4.34938083229369E-05   4.90290410471497E-05   2.14936562504636E-10   1.00000313914696E-16   1.70645205236794E-05   2.36737039785616E-04   6.70700700808829E-04   6.35356064868185E+00   1.64619144935255E-07   1.30301894923736E-08
  1.15114E+00                1.06592669837306E-04   4.28656769663659E-05   4.34938021737649E-05   4.90290146840177E-05   2.14936884609357E-10   1.00000313914696E-16   1.70645073421137E-05   2.36736882860475E-04   6.70700700808846E-04   6.35356020292549E+00   1.64619016637537E-07   1.30301793149136E-08
  1.16114E+00                1.06592608157492E-04   4.28656511022128E-05   4.34937952969943E-05   4.90289852014844E-05   2.14937244822092E-10   1.00000313914696E-16   1.70644926008475E-05   2.36736707367215E-04   6.70700700808868E-04   6.35355970443026E+00   1.64618873159218E-07   1.30301679332239E-08
  1.17114E+00                1.06592539328927E-04   4.28656222403691E-05   4.34937876231996E-05   4.90289523019041E-05   2.14937646778625E-10   1.00000313914696E-16   1.70644761510578E-05   2.36736511534098E-04   6.70700700808893E-04   6.35355914816449E+00   1.64618713051837E-07   1.30301552324028E-08
  1.18114E+00                1.06592462685883E-04   4.28655901016701E-05   4.34937790781573E-05   4.90289156670639E-05   2.14938094365972E-10   1.00000313914696E-16   1.70644578336382E-05   2.36736293466957E-04   6.70700700808926E-04   6.35355852874887E+00   1.64618534766855E-07   1.30301410896095E-08
  1.19114E+00                1.06592377518132E-04   4.28655543882905E-05   4.34937695826831E-05   4.90288749574817E-05   2.14938591730972E-10   1.00000313914696E-16   1.70644374788478E-05   2.36736051145023E-04   6.70700700808966E-04   6.35355784044460E+00   1.64618336652237E-07   1.30301253737934E-08
  1.20114E+00                1.06592283069547E-04   4.28655147831577E-05   4.34937590524755E-05   4.90288298117369E-05   2.14939143288469E-10   1.00000313914696E-16   1.70644149059763E-05   2.36735782416927E-04   6.70700700809012E-04   6.35355707714205E+00   1.64618116949197E-07   1.30301079454354E-08
  1.21114E+00                1.06592178536780E-04   4.28654709493960E-05   4.34937473979681E-05   4.90287798458375E-05   2.14939753729065E-10   1.00000313914696E-16   1.70643899230276E-05   2.36735484996942E-04   6.70700700809068E-04   6.35355623235009E+00   1.64617873789119E-07   1.30300886563044E-08
  1.22114E+00                1.06592063068023E-04   4.28654225298071E-05   4.34937345241914E-05   4.90287246526281E-05   2.14940428026370E-10   1.00000313914696E-16   1.70643623264241E-05   2.36735156461460E-04   6.70700700809136E-04   6.35355529918610E+00   1.64617605190681E-07   1.30300673492283E-08
  1.23114E+00                1.06591935761865E-04   4.28653691463908E-05   4.34937203306460E-05   4.90286638012442E-05   2.14941171443686E-10   1.00000313914696E-16   1.70643319007336E-05   2.36734794245734E-04   6.70700700809218E-04   6.35355427036671E+00   1.64617309057203E-07   1.30300438578843E-08
  1.24114E+00                1.06591795666255E-04   4.28653103999095E-05   4.34937047111860E-05   4.90285968366158E-05   2.14941989540115E-10   1.00000313914696E-16   1.70642984184212E-05   2.36734395640929E-04   6.70700700809314E-04   6.35355313819942E+00   1.64616983174228E-07   1.30300180066067E-08
  1.25114E+00                1.06591641777572E-04   4.28652458694989E-05   4.34936875539167E-05   4.90285232790246E-05   2.14942888175980E-10   1.00000313914696E-16   1.70642616396276E-05   2.36733957791483E-04   6.70700700809427E-04   6.35355189457515E+00   1.64616625207379E-07   1.30299896102166E-08
  1.26114E+00                1.06591473039825E-04   4.28651751123306E-05   4.34936687411037E-05   4.90284426237190E-05   2.14943873517580E-10   1.00000313914696E-16   1.70642213119773E-05   2.36733477692815E-04   6.70700700809562E-04   6.35355053096170E+00   1.64616232700484E-07   1.30299584738740E-08
  1.27114E+00                1.06591288343971E-04   4.28650976633271E-05   4.34936481490984E-05   4.90283543405910E-05   2.14944952041192E-10   1.00000313914696E-16   1.70641771704161E-05   2.36732952189399E-04   6.70700700809721E-04   6.35354903839829E+00   1.64615803074006E-07   1.30299243929528E-08
  1.28114E+00                1.06591086527376E-04   4.28650130349344E-05   4.34936256482770E-05   4.90282578739169E-05   2.14946130536265E-10   1.00000313914696E-16   1.70641289370825E-05   2.36732377973218E-04   6.70700700809908E-04   6.35354740749120E+00   1.64615333623794E-07   1.30298871529412E-08
  1.29114E+00                1.06590866373416E-04   4.28649207169545E-05   4.34936011029963E-05   4.90281526421671E-05   2.14947416107833E-10   1.00000313914696E-16   1.70640763212115E-05   2.36731751582634E-04   6.70700700810126E-04   6.35354562841054E+00   1.64614821520156E-07   1.30298465293690E-08
  1.30114E+00                1.06590626611227E-04   4.28648201764393E-05   4.34935743715657E-05   4.90280380378863E-05   2.14948816178030E-10   1.00000313914696E-16   1.70640190190757E-05   2.36731069401671E-04   6.70700700810381E-04   6.35354369088821E+00   1.64614263807282E-07   1.30298022877617E-08
  1.31114E+00                1.06590365915605E-04   4.28647108576499E-05   4.34935453062365E-05   4.90279134276478E-05   2.14950338486727E-10   1.00000313914696E-16   1.70639567139617E-05   2.36730327659739E-04   6.70700700810676E-04   6.35354158421716E+00   1.64613657403031E-07   1.30297541836229E-08
  1.32114E+00                1.06590082906701E-04   4.28645921819182E-05   4.34935137531975E-05   4.90277781518970E-05   2.14951991092784E-10   1.00000313914696E-16   1.70638890760518E-05   2.36729522430445E-04   6.70700700808761E-04   6.35353929725186E+00   1.64612999097769E-07   1.30297019623431E-08
  1.33114E+00                1.06589776151677E-04   4.28644635483694E-05   4.34934795526441E-05   4.90276315257744E-05   2.14953782366970E-10   1.00000313914696E-16   1.70638157629905E-05   2.36728649637475E-04   6.70700700808762E-04   6.35353681841015E+00   1.64612285559938E-07   1.30296453596409E-08
  1.34114E+00                1.06589444163038E-04   4.28643243331822E-05   4.34934425387590E-05   4.90274728382766E-05   2.14955720998180E-10   1.00000313914696E-16   1.70637364192416E-05   2.36727705048179E-04   6.70700700808763E-04   6.35353413567643E+00   1.64611513329741E-07   1.30295841010622E-08
  1.35114E+00                1.06589085400518E-04   4.28641738904044E-05   4.34934025398160E-05   4.90273013531845E-05   2.14957815984873E-10   1.00000313914696E-16   1.70636506766956E-05   2.36726684279998E-04   6.70700700808763E-04   6.35353123660619E+00   1.64610678825104E-07   1.30295179024530E-08
  1.36114E+00                1.06588698271501E-04   4.28640115521206E-05   4.34933593782518E-05   4.90271163092570E-05   2.14960076632191E-10   1.00000313914696E-16   1.70635581547318E-05   2.36725582801402E-04   6.70700700808763E-04   6.35352810833195E+00   1.64609778342285E-07   1.30294464700080E-08
  1.37114E+00                1.06588281131927E-04   4.28638366288331E-05   4.34933128707681E-05   4.90269169206667E-05   2.14962512546797E-10   1.00000313914696E-16   1.70634584604367E-05   2.36724395934475E-04   6.70700700808764E-04   6.35352473757067E+00   1.64608808058001E-07   1.30293695004392E-08
  1.38114E+00                1.06587832287381E-04   4.28636484099155E-05   4.34932628284520E-05   4.90267023775184E-05   2.14965133630679E-10   1.00000313914696E-16   1.70633511888625E-05   2.36723118858000E-04   6.70700700808764E-04   6.35352111063242E+00   1.64607764031970E-07   1.30292866811773E-08
  1.39114E+00                1.06587349994351E-04   4.28634461641403E-05   4.34932090569169E-05   4.90264718464517E-05   2.14967950073985E-10   1.00000313914696E-16   1.70632359233292E-05   2.36721746611039E-04   6.70700700808763E-04   6.35351721343061E+00   1.64606642209847E-07   1.30291976906054E-08
  1.40114E+00                1.06586832461662E-04   4.28632291402774E-05   4.34931513564621E-05   4.90262244713265E-05   2.14970972346818E-10   1.00000313914696E-16   1.70631122357666E-05   2.36720274097012E-04   6.70700700808763E-04   6.35351303149356E+00   1.64605438426580E-07   1.30291021983240E-08
  1.41114E+00                1.06586277852081E-04   4.28629965677668E-05   4.34930895222519E-05   4.90259593739900E-05   2.14974211190078E-10   1.00000313914696E-16   1.70629796870984E-05   2.36718696088259E-04   6.70700700808764E-04   6.35350854997739E+00   1.64604148410156E-07   1.30289998654495E-08
  1.42114E+00                1.06585684284090E-04   4.28627476574608E-05   4.34930233445134E-05   4.90256756551265E-05   2.14977677605298E-10   1.00000313914696E-16   1.70628378276666E-05   2.36717007231088E-04   6.70700700808764E-04   6.35350375368045E+00   1.64602767785750E-07   1.30288903449424E-08
  1.43114E+00                1.06585049833834E-04   4.28624816024368E-05   4.34929526087529E-05   4.90253723951851E-05   2.14981382843539E-10   1.00000313914696E-16   1.70626861976959E-05   2.36715202051300E-04   6.70700700808763E-04   6.35349862705891E+00   1.64601292080256E-07   1.30287732819671E-08
  1.44114E+00                1.06584372537220E-04   4.28621975788786E-05   4.34928770959912E-05   4.90250486553872E-05   2.14985338393345E-10   1.00000313914696E-16   1.70625243277969E-05   2.36713274960172E-04   6.70700700808763E-04   6.35349315424378E+00   1.64599716727210E-07   1.30286483142823E-08
  1.45114E+00                1.06583650392185E-04   4.28618947470233E-05   4.34927965830153E-05   4.90247034788080E-05   2.14989555967778E-10   1.00000313914696E-16   1.70623517395073E-05   2.36711220260895E-04   6.70700700808763E-04   6.35348731905920E+00   1.64598037072067E-07   1.30285150726600E-08
  1.46114E+00                1.06582881361112E-04   4.28615722521731E-05   4.34927108426484E-05   4.90243358915329E-05   2.14994047490591E-10   1.00000313914696E-16   1.70621679458698E-05   2.36709032155451E-04   6.70700700808763E-04   6.35348110504192E+00   1.64596248377854E-07   1.30283731813334E-08
  1.47114E+00                1.06582063373395E-04   4.28612292257688E-05   4.34926196440356E-05   4.90239449038840E-05   2.14998825081528E-10   1.00000313914696E-16   1.70619724520453E-05   2.36706704751902E-04   6.70700700808762E-04   6.35347449546201E+00   1.64594345831151E-07   1.30282222584717E-08
  1.48114E+00                1.06581194328144E-04   4.28608647865223E-05   4.34925227529459E-05   4.90235295117137E-05   2.15003901040843E-10   1.00000313914696E-16   1.70617647559602E-05   2.36704232072090E-04   6.70700700808762E-04   6.35346747334471E+00   1.64592324548414E-07   1.30280619166817E-08
  1.49114E+00                1.06580272097030E-04   4.28604780416062E-05   4.34924199320888E-05   4.90230886977637E-05   2.15009287833030E-10   1.00000313914696E-16   1.70615443489852E-05   2.36701608059715E-04   6.70700700808762E-04   6.35346002149335E+00   1.64590179582607E-07   1.30278917635339E-08
  1.50000E+00                1.06579405863214E-04   4.28601147780278E-05   4.34923233544499E-05   4.90226746500345E-05   2.15014342344818E-10   1.00000313914696E-16   1.70613373251206E-05   2.36699143372590E-04   6.70700700808761E-04   6.35345302653859E+00   1.64588164874026E-07   1.30277319432803E-08
  1.51000E+00                1.06578377441155E-04   4.28596834968477E-05   4.34922086942135E-05   4.90221830790697E-05   2.15020355178634E-10   1.00000313914696E-16   1.70610915396382E-05   2.36696217208002E-04   6.70700700808761E-04   6.35344471227846E+00   1.64585772970328E-07   1.30275422013949E-08
  1.52000E+00                1.06577289564374E-04   4.28592272800449E-05   4.34920874052855E-05   4.90216630900873E-05   2.15026710254366E-10   1.00000313914696E-16   1.70608315451470E-05   2.36693121872027E-04   6.70700700808761E-04   6.35343592203138E+00   1.64583242814260E-07   1.30273414924257E-08
  1.53000E+00                1.06576140027130E-04   4.28587452021805E-05   4.34919592417451E-05   4.90211136288545E-05   2.15033425817198E-10   1.00000313914696E-16   1.70605568145306E-05   2.36689851087825E-04   6.70700700808761E-04   6.35342663357414E+00   1.64580569280324E-07   1.30271294097878E-08
  1.54000E+00                1.06574926611802E-04   4.28582363327863E-05   4.34918239563462E-05   4.90205336354649E-05   2.15040514895650E-10   1.00000313914696E-16   1.70602668178358E-05   2.36686398544641E-04   6.70700700808762E-04   6.35341682898709E+00   1.64577747215806E-07   1.30269055447375E-08
  1.55000E+00                1.06573647092346E-04   4.28576997378151E-05   4.34916813009042E-05   4.90199220459965E-05   2.15047990555713E-10   1.00000313914696E-16   1.70599610231016E-05   2.36682757907670E-04   6.70700700808763E-04   6.35340649028227E+00   1.64574771448908E-07   1.30266694870174E-08
  1.56000E+00                1.06572299237843E-04   4.28571344811233E-05   4.34915310266907E-05   4.90192777942046E-05   2.15055865898395E-10   1.00000313914696E-16   1.70596388972057E-05   2.36678922828128E-04   6.70700700808762E-04   6.35339559943186E+00   1.64571636797014E-07   1.30264208255125E-08
  1.57000E+00                1.06570880816102E-04   4.28565396259804E-05   4.34913728848356E-05   4.90185998132463E-05   2.15064154039143E-10   1.00000313914696E-16   1.70592999067265E-05   2.36674886953505E-04   6.70700700808763E-04   6.35338413839734E+00   1.64568338075106E-07   1.30261591489177E-08
  1.58000E+00                1.06569389597323E-04   4.28559142366003E-05   4.34912066267353E-05   4.90178870374305E-05   2.15072868086894E-10   1.00000313914696E-16   1.70589435188186E-05   2.36670643937979E-04   6.70700700808761E-04   6.35337208915895E+00   1.64564870104312E-07   1.30258840464159E-08
  1.59000E+00                1.06567823357801E-04   4.28552573796925E-05   4.34910320044658E-05   4.90171384039894E-05   2.15082021122872E-10   1.00000313914696E-16   1.70585692020980E-05   2.36666187452948E-04   6.70700700808761E-04   6.35335943374562E+00   1.64561227720553E-07   1.30255951083641E-08
  1.60000E+00                1.06566179883662E-04   4.28545681260267E-05   4.34908487711991E-05   4.90163528548660E-05   2.15091626179190E-10   1.00000313914696E-16   1.70581764275364E-05   2.36661511197659E-04   6.70700700808761E-04   6.35334615426514E+00   1.64557405783271E-07   1.30252919269854E-08
  1.61000E+00                1.06564456974629E-04   4.28538455520067E-05   4.34906566816231E-05   4.90155293385127E-05   2.15101696217330E-10   1.00000313914696E-16   1.70577646693597E-05   2.36656608909911E-04   6.70700700808761E-04   6.35333223293447E+00   1.64553399184208E-07   1.30249740970656E-08
  1.62000E+00                1.06562652447794E-04   4.28530887412510E-05   4.34904554923626E-05   4.90146668116958E-05   2.15112244106525E-10   1.00000313914696E-16   1.70573334059513E-05   2.36651474376783E-04   6.70700700808761E-04   6.35331765211024E+00   1.64549202856215E-07   1.30246412166524E-08
  1.63000E+00                1.06560764141395E-04   4.28522967861729E-05   4.34902449623994E-05   4.90137642413016E-05   2.15123282602150E-10   1.00000313914696E-16   1.70568821207542E-05   2.36646101445377E-04   6.70700700808761E-04   6.35330239431921E+00   1.64544811782071E-07   1.30242928877546E-08
  1.64000E+00                1.06558789918588E-04   4.28514687895584E-05   4.34900248534937E-05   4.90128206061383E-05   2.15134824324146E-10   1.00000313914696E-16   1.70564103031725E-05   2.36640484033536E-04   6.70700700808763E-04   6.35328644228865E+00   1.64540221003277E-07   1.30239287170395E-08
  1.65000E+00                1.06556727671192E-04   4.28506038661361E-05   4.34897949306017E-05   4.90118348987288E-05   2.15146881735530E-10   1.00000313914696E-16   1.70559174494678E-05   2.36634616140508E-04   6.70700700808762E-04   6.35326977897662E+00   1.64535425628808E-07   1.30235483165280E-08
  1.66000E+00                1.06554575323416E-04   4.28497011441351E-05   4.34895549622903E-05   4.90108061270910E-05   2.15159467121090E-10   1.00000313914696E-16   1.70554030636489E-05   2.36628491857533E-04   6.70700700808763E-04   6.35325238760202E+00   1.64530420843801E-07   1.30231513042830E-08
  1.67000E+00                1.06552330835542E-04   4.28487597668270E-05   4.34893047211483E-05   4.90097333164986E-05   2.15172592566268E-10   1.00000313914696E-16   1.70548666583528E-05   2.36622105378318E-04   6.70700700808762E-04   6.35323425167425E+00   1.64525201918152E-07   1.30227373050915E-08
  1.68000E+00                1.06549992207558E-04   4.28477788940484E-05   4.34890439841919E-05   4.90086155112198E-05   2.15186269936320E-10   1.00000313914696E-16   1.70543077557134E-05   2.36615451009377E-04   6.70700700808763E-04   6.35321535502263E+00   1.64519764214995E-07   1.30223059511380E-08
  1.69000E+00                1.06547557482742E-04   4.28467577036987E-05   4.34887725332630E-05   4.90074517762280E-05   2.15200510855799E-10   1.00000313914696E-16   1.70537258882175E-05   2.36608523180209E-04   6.70700700808764E-04   6.35319568182521E+00   1.64514103199055E-07   1.30218568826661E-08
  1.70000E+00                1.06545024751168E-04   4.28456953932108E-05   4.34884901554215E-05   4.90062411988809E-05   2.15215326688396E-10   1.00000313914696E-16   1.70531205995439E-05   2.36601316453286E-04   6.70700700808765E-04   6.35317521663712E+00   1.64508214444840E-07   1.30213897486290E-08
  1.71000E+00                1.06542392153149E-04   4.28445911809898E-05   4.34881966433282E-05   4.90049828905638E-05   2.15230728517218E-10   1.00000313914696E-16   1.70524914453853E-05   2.36593825533826E-04   6.70700700808765E-04   6.35315394441830E+00   1.64502093644653E-07   1.30209042073248E-08
  1.72000E+00                1.06539657882583E-04   4.28434443078175E-05   4.34878917956181E-05   4.90036759882921E-05   2.15246727125512E-10   1.00000313914696E-16   1.70518379942495E-05   2.36586045279331E-04   6.70700700808766E-04   6.35313185056058E+00   1.64495736616415E-07   1.30203999270173E-08
  1.73000E+00                1.06536820190221E-04   4.28422540382173E-05   4.34875754172651E-05   4.90023196562709E-05   2.15263332977913E-10   1.00000313914696E-16   1.70511598282389E-05   2.36577970708859E-04   6.70700700808765E-04   6.35310892091395E+00   1.64489139311264E-07   1.30198765865386E-08
  1.74000E+00                1.06533877386823E-04   4.28410196617793E-05   4.34872473199332E-05   4.90009130874059E-05   2.15280556202247E-10   1.00000313914696E-16   1.70504565438064E-05   2.36569597012016E-04   6.70700700808765E-04   6.35308514181212E+00   1.64482297820927E-07   1.30193338758742E-08
  1.75000E+00                1.06530827846215E-04   4.28397404944391E-05   4.34869073223183E-05   4.89994555047638E-05   2.15298406571914E-10   1.00000313914696E-16   1.70497277524853E-05   2.36560919557650E-04   6.70700700808765E-04   6.35306050009710E+00   1.64475208384837E-07   1.30187714967272E-08
  1.76000E+00                1.06527670008230E-04   4.28384158797102E-05   4.34865552504749E-05   4.89979461629779E-05   2.15316893488929E-10   1.00000313914696E-16   1.70489730815924E-05   2.36551933902208E-04   6.70700700808766E-04   6.35303498314303E+00   1.64467867396984E-07   1.30181891630620E-08
  1.77000E+00                1.06524402381528E-04   4.28370451898659E-05   4.34861909381314E-05   4.89963843495968E-05   2.15336025967597E-10   1.00000313914696E-16   1.70481921749019E-05   2.36542635797763E-04   6.70700700808766E-04   6.35300857887884E+00   1.64460271412481E-07   1.30175866016252E-08
  1.78000E+00                1.06521023546288E-04   4.28356278270683E-05   4.34858142269900E-05   4.89947693863720E-05   2.15355812618913E-10   1.00000313914696E-16   1.70473846932894E-05   2.36533021199678E-04   6.70700700808766E-04   6.35298127581009E+00   1.64452417153842E-07   1.30169635524436E-08
  1.79000E+00                1.06517532156775E-04   4.28341632244433E-05   4.34854249670129E-05   4.89931006304826E-05   2.15376261635693E-10   1.00000313914696E-16   1.70465503153448E-05   2.36523086273899E-04   6.70700700808766E-04   6.35295306303960E+00   1.64444301516940E-07   1.30163197692966E-08
  1.80000E+00                1.06513926943763E-04   4.28326508470972E-05   4.34850230166921E-05   4.89913774756957E-05   2.15397380778441E-10   1.00000313914696E-16   1.70456887379513E-05   2.36512827403856E-04   6.70700700808766E-04   6.35292393028706E+00   1.64435921576653E-07   1.30156550201643E-08
  1.81000E+00                1.06510206716819E-04   4.28310901930754E-05   4.34846082433047E-05   4.89895993534575E-05   2.15419177362027E-10   1.00000313914696E-16   1.70447996768322E-05   2.36502241196962E-04   6.70700700808766E-04   6.35289386790746E+00   1.64427274592171E-07   1.30149690876486E-08
  1.82000E+00                1.06506370366445E-04   4.28294807942604E-05   4.34841805231511E-05   4.89877657339161E-05   2.15441658243140E-10   1.00000313914696E-16   1.70438828670615E-05   2.36491324490705E-04   6.70700700808767E-04   6.35286286690842E+00   1.64418358011968E-07   1.30142617693672E-08
  1.83000E+00                1.06502416866067E-04   4.28278222172070E-05   4.34837397417771E-05   4.89858761268729E-05   2.15464829808604E-10   1.00000313914696E-16   1.70429380635399E-05   2.36480074358311E-04   6.70700700808767E-04   6.35283091896619E+00   1.64409169478422E-07   1.30135328783204E-08
  1.84000E+00                1.06498345273874E-04   4.28261140639151E-05   4.34832857941788E-05   4.89839300826608E-05   2.15488697964495E-10   1.00000313914696E-16   1.70419650414339E-05   2.36468488113976E-04   6.70700700808767E-04   6.35279801644059E+00   1.64399706832073E-07   1.30127822432290E-08
  1.85000E+00                1.06494154734497E-04   4.28243559725367E-05   4.34828185849901E-05   4.89819271929491E-05   2.15513268126148E-10   1.00000313914696E-16   1.70409635965781E-05   2.36456563317664E-04   6.70700700808767E-04   6.35276415238856E+00   1.64389968115528E-07   1.30120097088436E-08
  1.86000E+00                1.06489844480546E-04   4.28225476180191E-05   4.34823380286533E-05   4.89798670914725E-05   2.15538545209006E-10   1.00000313914696E-16   1.70399335458398E-05   2.36444297779453E-04   6.70700700808768E-04   6.35272932057653E+00   1.64379951576992E-07   1.30112151362249E-08
  1.87000E+00                1.06485413833970E-04   4.28206887126805E-05   4.34818440495717E-05   4.89777494546856E-05   2.15564533620372E-10   1.00000313914696E-16   1.70388747274463E-05   2.36431689563432E-04   6.70700700808767E-04   6.35269351549149E+00   1.64369655673422E-07   1.30103984029941E-08
  1.88000E+00                1.06480862207265E-04   4.28187790067198E-05   4.34813365822438E-05   4.89755740023395E-05   2.15591237252009E-10   1.00000313914696E-16   1.70377870012733E-05   2.36418736991149E-04   6.70700700808768E-04   6.35265673235080E+00   1.64359079073317E-07   1.30095594035540E-08
  1.89000E+00                1.06476189104532E-04   4.28168182886597E-05   4.34808155713809E-05   4.89733404979831E-05   2.15618659473676E-10   1.00000313914696E-16   1.70366702490951E-05   2.36405438644600E-04   6.70700700808768E-04   6.35261896711065E+00   1.64348220659126E-07   1.30086980492798E-08
  1.90000E+00                1.06471394122356E-04   4.28148063857220E-05   4.34802809720056E-05   4.89710487493869E-05   2.15646803127509E-10   1.00000313914696E-16   1.70355243747970E-05   2.36391793368760E-04   6.70700700808768E-04   6.35258021647327E+00   1.64337079529276E-07   1.30078142686802E-08
  1.91000E+00                1.06466476950533E-04   4.28127431641365E-05   4.34797327495332E-05   4.89686986088895E-05   2.15675670523308E-10   1.00000313914696E-16   1.70343493045482E-05   2.36377800273661E-04   6.70700700808767E-04   6.35254047789286E+00   1.64325654999825E-07   1.30069080075288E-08
  1.92000E+00                1.06461437372647E-04   4.28106285293831E-05   4.34791708798347E-05   4.89662899736686E-05   2.15705263434727E-10   1.00000313914696E-16   1.70331449869378E-05   2.36363458736016E-04   6.70700700808767E-04   6.35249974958021E+00   1.64313946605746E-07   1.30059792289651E-08
  1.93000E+00                1.06456275266465E-04   4.28084624263673E-05   4.34785953492825E-05   4.89638227859354E-05   2.15735583096314E-10   1.00000313914696E-16   1.70319113930712E-05   2.36348768400385E-04   6.70700700808767E-04   6.35245803050600E+00   1.64301954101827E-07   1.30050279135666E-08
  1.94000E+00                1.06450990604198E-04   4.28062448395300E-05   4.34780061547784E-05   4.89612970330535E-05   2.15766630201454E-10   1.00000313914696E-16   1.70306485166302E-05   2.36333729179901E-04   6.70700700808767E-04   6.35241532040292E+00   1.64289677463209E-07   1.30040540593911E-08
  1.95000E+00                1.06445583452591E-04   4.28039757928926E-05   4.34774033037636E-05   4.89587127475833E-05   2.15798404901147E-10   1.00000313914696E-16   1.70293563738951E-05   2.36318341256549E-04   6.70700700808766E-04   6.35237161976649E+00   1.64277116885553E-07   1.30030576819901E-08
  1.96000E+00                1.06440053972864E-04   4.28016553500372E-05   4.34767868142129E-05   4.89560700072530E-05   2.15830906803687E-10   1.00000313914696E-16   1.70280350037300E-05   2.36302605081008E-04   6.70700700808767E-04   6.35232692985456E+00   1.64264272784852E-07   1.30020388143936E-08
  1.97000E+00                1.06434402420503E-04   4.27992836140240E-05   4.34761567146108E-05   4.89533689348572E-05   2.15864134975120E-10   1.00000313914696E-16   1.70266844675320E-05   2.36286521372064E-04   6.70700700808767E-04   6.35228125268579E+00   1.64251145796880E-07   1.30009975070667E-08
  1.98000E+00                1.06428629144898E-04   4.27968607272470E-05   4.34755130439114E-05   4.89506096980839E-05   2.15898087940586E-10   1.00000313914696E-16   1.70253048491454E-05   2.36270091115597E-04   6.70700700808767E-04   6.35223459103669E+00   1.64237736776304E-07   1.29999338278384E-08
  1.99000E+00                1.06422734588843E-04   4.27943868712283E-05   4.34748558514822E-05   4.89477925092727E-05   2.15932763686442E-10   1.00000313914696E-16   1.70238962547398E-05   2.36253315563162E-04   6.70700700808768E-04   6.35218694843770E+00   1.64224046795438E-07   1.29988478618040E-08
  2.00000E+00                1.06416719287885E-04   4.27918622663534E-05   4.34741851970322E-05   4.89449176251043E-05   2.15968159663181E-10   1.00000313914696E-16   1.70224588126556E-05   2.36236196230157E-04   6.70700700808768E-04   6.35213832916797E+00   1.64210077142685E-07   1.29977397111999E-08
  2.01000E+00                1.06410583869538E-04   4.27892871715484E-05   4.34735011505240E-05   4.89419853462240E-05   2.16004272789136E-10   1.00000313914696E-16   1.70209926732155E-05   2.36218734893605E-04   6.70700700808768E-04   6.35208873824915E+00   1.64195829320633E-07   1.29966094952538E-08
  2.02000E+00                1.06404329052367E-04   4.27866618839011E-05   4.34728037920712E-05   4.89389960168012E-05   2.16041099454921E-10   1.00000313914696E-16   1.70194980085041E-05   2.36200933589548E-04   6.70700700808768E-04   6.35203818143798E+00   1.64181305043851E-07   1.29954573500092E-08
  2.03000E+00                1.06397955644936E-04   4.27839867382279E-05   4.34720932118218E-05   4.89359500240255E-05   2.16078635528631E-10   1.00000313914696E-16   1.70179750121163E-05   2.36182794610072E-04   6.70700700808770E-04   6.35198666521790E+00   1.64166506236376E-07   1.29942834281259E-08
  2.04000E+00                1.06391464544627E-04   4.27812621065868E-05   4.34713695098262E-05   4.89328477975437E-05   2.16116876361712E-10   1.00000313914696E-16   1.70164238988753E-05   2.36164320499973E-04   6.70700700808768E-04   6.35193419678963E+00   1.64151435028899E-07   1.29930878986571E-08
  2.05000E+00                1.06384856736347E-04   4.27784883977412E-05   4.34706327958931E-05   4.89296898088373E-05   2.16155816795563E-10   1.00000313914696E-16   1.70148449045221E-05   2.36145514053079E-04   6.70700700808767E-04   6.35188078406078E+00   1.64136093755670E-07   1.29918709468038E-08
  2.06000E+00                1.06378133291111E-04   4.27756660565732E-05   4.34698831894315E-05   4.89264765705452E-05   2.16195451168760E-10   1.00000313914696E-16   1.70132382853761E-05   2.36126378308234E-04   6.70700700808768E-04   6.35182643563445E+00   1.64120484951134E-07   1.29906327736475E-08
  2.07000E+00                1.06371295364511E-04   4.27727955634510E-05   4.34691208192799E-05   4.89232086357323E-05   2.16235773324949E-10   1.00000313914696E-16   1.70116043179696E-05   2.36106916544971E-04   6.70700700808769E-04   6.35177116079702E+00   1.64104611346300E-07   1.29893735958623E-08
