# Time series at grid cell: 194   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00014E-02                1.10355143201153E-04   4.44259090231119E-05   4.39132856745810E-05   5.08298545083237E-05   2.00671642247009E-10   1.00000313914695E-16   1.79649272542652E-05   2.47407083042728E-04   6.70700700808752E-04   6.38378533721639E+00   1.73538780462515E-07   1.37378821190958E-08
  5.00027E-02                1.10355143201153E-04   4.44259090231119E-05   4.39132856745810E-05   5.08298545083237E-05   2.00671642247009E-10   1.00000313914695E-16   1.79649272542652E-05   2.47407083042728E-04   6.70700700808752E-04   6.38378533721639E+00   1.73538780462515E-07   1.37378821190958E-08
  5.00054E-02                1.10355143201153E-04   4.44259090231119E-05   4.39132856745810E-05   5.08298545083237E-05   2.00671642247009E-10   1.00000313914695E-16   1.79649272542652E-05   2.47407083042728E-04   6.70700700808752E-04   6.38378533721639E+00   1.73538780462515E-07   1.37378821190958E-08
  5.00109E-02                1.10355143201153E-04   4.44259090231119E-05   4.39132856745810E-05   5.08298545083237E-05   2.00671642247009E-10   1.00000313914695E-16   1.79649272542652E-05   2.47407083042728E-04   6.70700700808752E-04   6.38378533721639E+00   1.73538780462515E-07   1.37378821190958E-08
  5.00218E-02                1.10355143201153E-04   4.44259090231118E-05   4.39132856745810E-05   5.08298545083237E-05   2.00671642247009E-10   1.00000313914695E-16   1.79649272542652E-05   2.47407083042728E-04   6.70700700808752E-04   6.38378533721639E+00   1.73538780462515E-07   1.37378821190958E-08
  5.00435E-02                1.10355143201153E-04   4.44259090231118E-05   4.39132856745810E-05   5.08298545083237E-05   2.00671642247008E-10   1.00000313914695E-16   1.79649272542652E-05   2.47407083042728E-04   6.70700700808752E-04   6.38378533721639E+00   1.73538780462515E-07   1.37378821190958E-08
  5.00870E-02                1.10355143201153E-04   4.44259090231116E-05   4.39132856745810E-05   5.08298545083237E-05   2.00671642247009E-10   1.00000313914695E-16   1.79649272542652E-05   2.47407083042727E-04   6.70700700808752E-04   6.38378533721639E+00   1.73538780462516E-07   1.37378821190959E-08
  5.01740E-02                1.10355143201153E-04   4.44259090231113E-05   4.39132856745810E-05   5.08298545083236E-05   2.00671642247010E-10   1.00000313914695E-16   1.79649272542652E-05   2.47407083042727E-04   6.70700700808752E-04   6.38378533721638E+00   1.73538780462517E-07   1.37378821190959E-08
  5.03481E-02                1.10355143201153E-04   4.44259090231106E-05   4.39132856745810E-05   5.08298545083235E-05   2.00671642247012E-10   1.00000313914695E-16   1.79649272542651E-05   2.47407083042725E-04   6.70700700808752E-04   6.38378533721638E+00   1.73538780462520E-07   1.37378821190962E-08
  5.06962E-02                1.10355143201152E-04   4.44259090231094E-05   4.39132856745809E-05   5.08298545083233E-05   2.00671642247017E-10   1.00000313914695E-16   1.79649272542650E-05   2.47407083042721E-04   6.70700700808752E-04   6.38378533721636E+00   1.73538780462526E-07   1.37378821190966E-08
  5.13924E-02                1.10355143201152E-04   4.44259090231069E-05   4.39132856745808E-05   5.08298545083228E-05   2.00671642247027E-10   1.00000313914695E-16   1.79649272542648E-05   2.47407083042714E-04   6.70700700808752E-04   6.38378533721634E+00   1.73538780462537E-07   1.37378821190975E-08
  5.27847E-02                1.10355143201150E-04   4.44259090231018E-05   4.39132856745806E-05   5.08298545083218E-05   2.00671642247047E-10   1.00000313914695E-16   1.79649272542643E-05   2.47407083042701E-04   6.70700700808753E-04   6.38378533721628E+00   1.73538780462559E-07   1.37378821190993E-08
  5.55695E-02                1.10355143201146E-04   4.44259090230916E-05   4.39132856745802E-05   5.08298545083199E-05   2.00671642247085E-10   1.00000313914695E-16   1.79649272542633E-05   2.47407083042673E-04   6.70700700808752E-04   6.38378533721618E+00   1.73538780462604E-07   1.37378821191028E-08
  6.11389E-02                1.10355143201139E-04   4.44259090230713E-05   4.39132856745794E-05   5.08298545083161E-05   2.00671642247169E-10   1.00000313914695E-16   1.79649272542614E-05   2.47407083042618E-04   6.70700700808753E-04   6.38378533721597E+00   1.73538780462694E-07   1.37378821191100E-08
  7.11389E-02                1.10355143201124E-04   4.44259090230308E-05   4.39132856745778E-05   5.08298545083084E-05   2.00671642247329E-10   1.00000313914695E-16   1.79649272542576E-05   2.47407083042508E-04   6.70700700808751E-04   6.38378533721559E+00   1.73538780462874E-07   1.37378821191242E-08
  8.11389E-02                1.10355143201099E-04   4.44259090229579E-05   4.39132856745749E-05   5.08298545082947E-05   2.00671642247620E-10   1.00000313914695E-16   1.79649272542507E-05   2.47407083042310E-04   6.70700700808750E-04   6.38378533721521E+00   1.73538780463197E-07   1.37378821191497E-08
  9.11389E-02                1.10355143201073E-04   4.44259090228849E-05   4.39132856745720E-05   5.08298545082810E-05   2.00671642247910E-10   1.00000313914695E-16   1.79649272542438E-05   2.47407083042112E-04   6.70700700808749E-04   6.38378533721483E+00   1.73538780463520E-07   1.37378821191753E-08
  1.01139E-01                1.10355143201047E-04   4.44259090228120E-05   4.39132856745691E-05   5.08298545082673E-05   2.00671642248196E-10   1.00000313914695E-16   1.79649272542369E-05   2.47407083041914E-04   6.70700700808750E-04   6.38378533721445E+00   1.73538780463842E-07   1.37378821192008E-08
  1.11139E-01                1.10355143201021E-04   4.44259090227391E-05   4.39132856745663E-05   5.08298545082535E-05   2.00671642248485E-10   1.00000313914695E-16   1.79649272542300E-05   2.47407083041716E-04   6.70700700808750E-04   6.38378533721407E+00   1.73538780464165E-07   1.37378821192263E-08
  1.21139E-01                1.10355143200995E-04   4.44259090226662E-05   4.39132856745634E-05   5.08298545082398E-05   2.00671642248772E-10   1.00000313914695E-16   1.79649272542231E-05   2.47407083041519E-04   6.70700700808749E-04   6.38378533721370E+00   1.73538780464488E-07   1.37378821192518E-08
  1.31139E-01                1.10355143200969E-04   4.44259090225933E-05   4.39132856745605E-05   5.08298545082261E-05   2.00671642249058E-10   1.00000313914695E-16   1.79649272542162E-05   2.47407083041321E-04   6.70700700808750E-04   6.38378533721332E+00   1.73538780464811E-07   1.37378821192774E-08
  1.41139E-01                1.10355143200943E-04   4.44259090225204E-05   4.39132856745576E-05   5.08298545082124E-05   2.00671642249348E-10   1.00000313914695E-16   1.79649272542093E-05   2.47407083041123E-04   6.70700700808750E-04   6.38378533721294E+00   1.73538780465133E-07   1.37378821193029E-08
  1.51139E-01                1.10355143200917E-04   4.44259090224474E-05   4.39132856745547E-05   5.08298545081987E-05   2.00671642249634E-10   1.00000313914695E-16   1.79649272542024E-05   2.47407083040925E-04   6.70700700808749E-04   6.38378533721256E+00   1.73538780465456E-07   1.37378821193284E-08
  1.61139E-01                1.10355143200891E-04   4.44259090223745E-05   4.39132856745518E-05   5.08298545081849E-05   2.00671642249922E-10   1.00000313914695E-16   1.79649272541955E-05   2.47407083040727E-04   6.70700700808749E-04   6.38378533721218E+00   1.73538780465779E-07   1.37378821193539E-08
  1.71139E-01                1.10355143200865E-04   4.44259090223016E-05   4.39132856745489E-05   5.08298545081712E-05   2.00671642250211E-10   1.00000313914695E-16   1.79649272541886E-05   2.47407083040530E-04   6.70700700808750E-04   6.38378533721180E+00   1.73538780466102E-07   1.37378821193795E-08
  1.81139E-01                1.10355143200839E-04   4.44259090222287E-05   4.39132856745461E-05   5.08298545081575E-05   2.00671642250499E-10   1.00000313914695E-16   1.79649272541817E-05   2.47407083040332E-04   6.70700700808750E-04   6.38378533721142E+00   1.73538780466424E-07   1.37378821194050E-08
  1.91139E-01                1.10355143200814E-04   4.44259090221558E-05   4.39132856745432E-05   5.08298545081438E-05   2.00671642250786E-10   1.00000313914695E-16   1.79649272541749E-05   2.47407083040134E-04   6.70700700808749E-04   6.38378533721105E+00   1.73538780466747E-07   1.37378821194305E-08
  2.01139E-01                1.10355143200788E-04   4.44259090220828E-05   4.39132856745403E-05   5.08298545081300E-05   2.00671642251075E-10   1.00000313914695E-16   1.79649272541680E-05   2.47407083039936E-04   6.70700700808750E-04   6.38378533721067E+00   1.73538780467070E-07   1.37378821194560E-08
  2.11139E-01                1.10355143200762E-04   4.44259090220099E-05   4.39132856745374E-05   5.08298545081163E-05   2.00671642251361E-10   1.00000313914695E-16   1.79649272541611E-05   2.47407083039738E-04   6.70700700808749E-04   6.38378533721029E+00   1.73538780467393E-07   1.37378821194816E-08
  2.21139E-01                1.10355143200736E-04   4.44259090219370E-05   4.39132856745345E-05   5.08298545081026E-05   2.00671642251649E-10   1.00000313914695E-16   1.79649272541542E-05   2.47407083039541E-04   6.70700700808749E-04   6.38378533720991E+00   1.73538780467715E-07   1.37378821195071E-08
  2.31139E-01                1.10355143200710E-04   4.44259090218641E-05   4.39132856745316E-05   5.08298545080889E-05   2.00671642251937E-10   1.00000313914695E-16   1.79649272541473E-05   2.47407083039343E-04   6.70700700808749E-04   6.38378533720953E+00   1.73538780468038E-07   1.37378821195326E-08
  2.41139E-01                1.10355143200684E-04   4.44259090217912E-05   4.39132856745287E-05   5.08298545080751E-05   2.00671642252225E-10   1.00000313914695E-16   1.79649272541404E-05   2.47407083039145E-04   6.70700700808749E-04   6.38378533720915E+00   1.73538780468361E-07   1.37378821195582E-08
  2.51139E-01                1.10355143200658E-04   4.44259090217183E-05   4.39132856745258E-05   5.08298545080614E-05   2.00671642252512E-10   1.00000313914695E-16   1.79649272541335E-05   2.47407083038947E-04   6.70700700808749E-04   6.38378533720877E+00   1.73538780468684E-07   1.37378821195837E-08
  2.61139E-01                1.10355143200632E-04   4.44259090216453E-05   4.39132856745230E-05   5.08298545080477E-05   2.00671642252802E-10   1.00000313914695E-16   1.79649272541266E-05   2.47407083038749E-04   6.70700700808749E-04   6.38378533720840E+00   1.73538780469006E-07   1.37378821196092E-08
  2.71139E-01                1.10355143200606E-04   4.44259090215724E-05   4.39132856745201E-05   5.08298545080340E-05   2.00671642253088E-10   1.00000313914695E-16   1.79649272541197E-05   2.47407083038552E-04   6.70700700808749E-04   6.38378533720802E+00   1.73538780469329E-07   1.37378821196347E-08
  2.81139E-01                1.10355143200580E-04   4.44259090214995E-05   4.39132856745172E-05   5.08298545080202E-05   2.00671642253375E-10   1.00000313914695E-16   1.79649272541128E-05   2.47407083038354E-04   6.70700700808749E-04   6.38378533720764E+00   1.73538780469652E-07   1.37378821196603E-08
  2.91139E-01                1.10355143200554E-04   4.44259090214266E-05   4.39132856745143E-05   5.08298545080065E-05   2.00671642253664E-10   1.00000313914695E-16   1.79649272541059E-05   2.47407083038156E-04   6.70700700808749E-04   6.38378533720726E+00   1.73538780469975E-07   1.37378821196858E-08
  3.01139E-01                1.10355143200529E-04   4.44259090213537E-05   4.39132856745114E-05   5.08298545079928E-05   2.00671642253951E-10   1.00000313914695E-16   1.79649272540990E-05   2.47407083037958E-04   6.70700700808749E-04   6.38378533720688E+00   1.73538780470297E-07   1.37378821197114E-08
  3.11139E-01                1.10355143200503E-04   4.44259090212807E-05   4.39132856745085E-05   5.08298545079791E-05   2.00671642254239E-10   1.00000313914695E-16   1.79649272540921E-05   2.47407083037760E-04   6.70700700808749E-04   6.38378533720650E+00   1.73538780470620E-07   1.37378821197369E-08
  3.21139E-01                1.10355143200477E-04   4.44259090212078E-05   4.39132856745056E-05   5.08298545079653E-05   2.00671642254528E-10   1.00000313914695E-16   1.79649272540852E-05   2.47407083037563E-04   6.70700700808748E-04   6.38378533720612E+00   1.73538780470943E-07   1.37378821197625E-08
  3.31139E-01                1.10355143200451E-04   4.44259090211349E-05   4.39132856745028E-05   5.08298545079516E-05   2.00671642254814E-10   1.00000313914695E-16   1.79649272540783E-05   2.47407083037365E-04   6.70700700808749E-04   6.38378533720575E+00   1.73538780471266E-07   1.37378821197880E-08
  3.41139E-01                1.10355143200425E-04   4.44259090210620E-05   4.39132856744999E-05   5.08298545079379E-05   2.00671642255101E-10   1.00000313914695E-16   1.79649272540715E-05   2.47407083037167E-04   6.70700700808749E-04   6.38378533720537E+00   1.73538780471588E-07   1.37378821198136E-08
  3.51139E-01                1.10355143200399E-04   4.44259090209891E-05   4.39132856744970E-05   5.08298545079242E-05   2.00671642255390E-10   1.00000313914695E-16   1.79649272540646E-05   2.47407083036969E-04   6.70700700808748E-04   6.38378533720499E+00   1.73538780471911E-07   1.37378821198392E-08
  3.61139E-01                1.10355143200373E-04   4.44259090209161E-05   4.39132856744941E-05   5.08298545079104E-05   2.00671642255678E-10   1.00000313914695E-16   1.79649272540577E-05   2.47407083036771E-04   6.70700700808749E-04   6.38378533720461E+00   1.73538780472234E-07   1.37378821198647E-08
  3.71139E-01                1.10355143200347E-04   4.44259090208432E-05   4.39132856744912E-05   5.08298545078966E-05   2.00671642255964E-10   1.00000313914695E-16   1.79649272540508E-05   2.47407083036574E-04   6.70700700808749E-04   6.38378533720423E+00   1.73538780472557E-07   1.37378821198903E-08
  3.81139E-01                1.10355143200321E-04   4.44259090207703E-05   4.39132856744883E-05   5.08298545078829E-05   2.00671642256254E-10   1.00000313914695E-16   1.79649272540439E-05   2.47407083036376E-04   6.70700700808749E-04   6.38378533720385E+00   1.73538780472879E-07   1.37378821199159E-08
  3.91139E-01                1.10355143200295E-04   4.44259090206974E-05   4.39132856744854E-05   5.08298545078691E-05   2.00671642256542E-10   1.00000313914695E-16   1.79649272540370E-05   2.47407083036178E-04   6.70700700808749E-04   6.38378533720347E+00   1.73538780473202E-07   1.37378821199414E-08
  4.01139E-01                1.10355143200269E-04   4.44259090206245E-05   4.39132856744826E-05   5.08298545078553E-05   2.00671642256828E-10   1.00000313914695E-16   1.79649272540301E-05   2.47407083035980E-04   6.70700700808749E-04   6.38378533720309E+00   1.73538780473525E-07   1.37378821199669E-08
  4.11139E-01                1.10355143200244E-04   4.44259090205515E-05   4.39132856744797E-05   5.08298545078415E-05   2.00671642257116E-10   1.00000313914695E-16   1.79649272540232E-05   2.47407083035782E-04   6.70700700808748E-04   6.38378533720272E+00   1.73538780473848E-07   1.37378821199924E-08
  4.21139E-01                1.10355143200218E-04   4.44259090204786E-05   4.39132856744768E-05   5.08298545078276E-05   2.00671642257404E-10   1.00000313914695E-16   1.79649272540163E-05   2.47407083035585E-04   6.70700700808749E-04   6.38378533720234E+00   1.73538780474170E-07   1.37378821200180E-08
  4.31139E-01                1.10355143200192E-04   4.44259090204057E-05   4.39132856744739E-05   5.08298545078138E-05   2.00671642257691E-10   1.00000313914695E-16   1.79649272540094E-05   2.47407083035387E-04   6.70700700808748E-04   6.38378533720196E+00   1.73538780474493E-07   1.37378821200435E-08
  4.41139E-01                1.10355143200165E-04   4.44259090203328E-05   4.39132856744710E-05   5.08298545078000E-05   2.00671642257981E-10   1.00000313914695E-16   1.79649272540025E-05   2.47407083035189E-04   6.70700700808749E-04   6.38378533720158E+00   1.73538780474816E-07   1.37378821200690E-08
  4.51139E-01                1.10355143200139E-04   4.44259090202599E-05   4.39132856744681E-05   5.08298545077862E-05   2.00671642258269E-10   1.00000313914695E-16   1.79649272539956E-05   2.47407083034991E-04   6.70700700808748E-04   6.38378533720120E+00   1.73538780475138E-07   1.37378821200945E-08
  4.61139E-01                1.10355143200113E-04   4.44259090201869E-05   4.39132856744652E-05   5.08298545077723E-05   2.00671642258557E-10   1.00000313914695E-16   1.79649272539887E-05   2.47407083034793E-04   6.70700700808748E-04   6.38378533720082E+00   1.73538780475461E-07   1.37378821201201E-08
  4.71139E-01                1.10355143200087E-04   4.44259090201139E-05   4.39132856744623E-05   5.08298545077584E-05   2.00671642258847E-10   1.00000313914695E-16   1.79649272539818E-05   2.47407083034594E-04   6.70700700808749E-04   6.38378533720043E+00   1.73538780475783E-07   1.37378821201455E-08
  4.81139E-01                1.10355143200060E-04   4.44259090200407E-05   4.39132856744593E-05   5.08298545077443E-05   2.00671642259139E-10   1.00000313914695E-16   1.79649272539747E-05   2.47407083034394E-04   6.70700700808748E-04   6.38378533720004E+00   1.73538780476104E-07   1.37378821201710E-08
