# Time series at grid cell:  80   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.15389195478208E-05   2.25985389832662E-05   3.84706955445504E-05   2.78356352139369E-05   1.59404033944314E-09   1.00000313914712E-16   6.46781760707075E-06   1.05805769635174E-04   6.70700700808865E-04   5.93595269383553E+00   7.62735266805190E-08   6.02978782279805E-09
  5.00000E-02                6.15389195478208E-05   2.25985389832662E-05   3.84706955445504E-05   2.78356352139369E-05   1.59404033944314E-09   1.00000313914712E-16   6.46781760707075E-06   1.05805769635174E-04   6.70700700808865E-04   5.93595269383553E+00   7.62735266805190E-08   6.02978782279805E-09
  5.00000E-02                6.15389195478208E-05   2.25985389832662E-05   3.84706955445504E-05   2.78356352139369E-05   1.59404033944314E-09   1.00000313914712E-16   6.46781760707075E-06   1.05805769635174E-04   6.70700700808865E-04   5.93595269383553E+00   7.62735266805190E-08   6.02978782279805E-09
  5.00000E-02                6.15389195478208E-05   2.25985389832662E-05   3.84706955445504E-05   2.78356352139369E-05   1.59404033944314E-09   1.00000313914712E-16   6.46781760707075E-06   1.05805769635174E-04   6.70700700808865E-04   5.93595269383553E+00   7.62735266805190E-08   6.02978782279805E-09
  5.00000E-02                6.15389195478208E-05   2.25985389832662E-05   3.84706955445504E-05   2.78356352139369E-05   1.59404033944314E-09   1.00000313914712E-16   6.46781760707075E-06   1.05805769635174E-04   6.70700700808865E-04   5.93595269383553E+00   7.62735266805190E-08   6.02978782279805E-09
  5.00000E-02                6.15389195478208E-05   2.25985389832662E-05   3.84706955445504E-05   2.78356352139369E-05   1.59404033944314E-09   1.00000313914712E-16   6.46781760707075E-06   1.05805769635174E-04   6.70700700808865E-04   5.93595269383553E+00   7.62735266805190E-08   6.02978782279805E-09
  5.00000E-02                6.15389195478208E-05   2.25985389832662E-05   3.84706955445504E-05   2.78356352139369E-05   1.59404033944314E-09   1.00000313914712E-16   6.46781760707075E-06   1.05805769635174E-04   6.70700700808865E-04   5.93595269383553E+00   7.62735266805190E-08   6.02978782279805E-09
  5.00000E-02                6.15389195478208E-05   2.25985389832662E-05   3.84706955445504E-05   2.78356352139369E-05   1.59404033944314E-09   1.00000313914712E-16   6.46781760707075E-06   1.05805769635174E-04   6.70700700808865E-04   5.93595269383553E+00   7.62735266805190E-08   6.02978782279805E-09
  5.00000E-02                6.15389195478208E-05   2.25985389832662E-05   3.84706955445504E-05   2.78356352139369E-05   1.59404033944314E-09   1.00000313914712E-16   6.46781760707075E-06   1.05805769635174E-04   6.70700700808865E-04   5.93595269383553E+00   7.62735266805190E-08   6.02978782279805E-09
  5.00000E-02                6.15389195478208E-05   2.25985389832662E-05   3.84706955445504E-05   2.78356352139369E-05   1.59404033944314E-09   1.00000313914712E-16   6.46781760707075E-06   1.05805769635174E-04   6.70700700808865E-04   5.93595269383553E+00   7.62735266805190E-08   6.02978782279805E-09
  5.00000E-02                6.15389195478208E-05   2.25985389832662E-05   3.84706955445504E-05   2.78356352139369E-05   1.59404033944314E-09   1.00000313914712E-16   6.46781760707075E-06   1.05805769635174E-04   6.70700700808865E-04   5.93595269383553E+00   7.62735266805190E-08   6.02978782279805E-09
  5.00000E-02                6.15389195478208E-05   2.25985389832662E-05   3.84706955445504E-05   2.78356352139369E-05   1.59404033944314E-09   1.00000313914712E-16   6.46781760707075E-06   1.05805769635174E-04   6.70700700808865E-04   5.93595269383553E+00   7.62735266805190E-08   6.02978782279805E-09
  5.00000E-02                6.15389195478208E-05   2.25985389832662E-05   3.84706955445504E-05   2.78356352139369E-05   1.59404033944314E-09   1.00000313914712E-16   6.46781760707075E-06   1.05805769635174E-04   6.70700700808865E-04   5.93595269383553E+00   7.62735266805190E-08   6.02978782279805E-09
  5.00000E-02                6.15389195478208E-05   2.25985389832662E-05   3.84706955445504E-05   2.78356352139369E-05   1.59404033944314E-09   1.00000313914712E-16   6.46781760707075E-06   1.05805769635174E-04   6.70700700808865E-04   5.93595269383553E+00   7.62735266805190E-08   6.02978782279805E-09
  5.00000E-02                6.15389195478208E-05   2.25985389832662E-05   3.84706955445504E-05   2.78356352139369E-05   1.59404033944314E-09   1.00000313914712E-16   6.46781760707075E-06   1.05805769635174E-04   6.70700700808865E-04   5.93595269383553E+00   7.62735266805190E-08   6.02978782279805E-09
  5.00000E-02                6.15389195478208E-05   2.25985389832662E-05   3.84706955445504E-05   2.78356352139369E-05   1.59404033944314E-09   1.00000313914712E-16   6.46781760707075E-06   1.05805769635174E-04   6.70700700808865E-04   5.93595269383553E+00   7.62735266805190E-08   6.02978782279805E-09
  5.00000E-02                6.15389195478208E-05   2.25985389832662E-05   3.84706955445504E-05   2.78356352139369E-05   1.59404033944314E-09   1.00000313914712E-16   6.46781760707075E-06   1.05805769635174E-04   6.70700700808865E-04   5.93595269383553E+00   7.62735266805190E-08   6.02978782279805E-09
  5.00000E-02                6.15389195478208E-05   2.25985389832662E-05   3.84706955445504E-05   2.78356352139369E-05   1.59404033944314E-09   1.00000313914712E-16   6.46781760707075E-06   1.05805769635174E-04   6.70700700808865E-04   5.93595269383553E+00   7.62735266805190E-08   6.02978782279805E-09
  5.00000E-02                6.15389195478208E-05   2.25985389832662E-05   3.84706955445504E-05   2.78356352139369E-05   1.59404033944314E-09   1.00000313914712E-16   6.46781760707075E-06   1.05805769635174E-04   6.70700700808865E-04   5.93595269383553E+00   7.62735266805190E-08   6.02978782279805E-09
  5.00000E-02                6.15389195478208E-05   2.25985389832662E-05   3.84706955445504E-05   2.78356352139369E-05   1.59404033944314E-09   1.00000313914712E-16   6.46781760707075E-06   1.05805769635174E-04   6.70700700808865E-04   5.93595269383553E+00   7.62735266805190E-08   6.02978782279805E-09
  5.00000E-02                6.15389195478208E-05   2.25985389832662E-05   3.84706955445504E-05   2.78356352139369E-05   1.59404033944314E-09   1.00000313914712E-16   6.46781760707075E-06   1.05805769635174E-04   6.70700700808865E-04   5.93595269383553E+00   7.62735266805190E-08   6.02978782279805E-09
  5.00000E-02                6.15389195478208E-05   2.25985389832662E-05   3.84706955445504E-05   2.78356352139369E-05   1.59404033944314E-09   1.00000313914712E-16   6.46781760707075E-06   1.05805769635174E-04   6.70700700808865E-04   5.93595269383553E+00   7.62735266805190E-08   6.02978782279805E-09
  5.00000E-02                6.15389195478208E-05   2.25985389832662E-05   3.84706955445504E-05   2.78356352139369E-05   1.59404033944314E-09   1.00000313914712E-16   6.46781760707075E-06   1.05805769635174E-04   6.70700700808865E-04   5.93595269383553E+00   7.62735266805190E-08   6.02978782279805E-09
  5.00001E-02                6.15389195478208E-05   2.25985389832662E-05   3.84706955445504E-05   2.78356352139369E-05   1.59404033944314E-09   1.00000313914712E-16   6.46781760707075E-06   1.05805769635174E-04   6.70700700808865E-04   5.93595269383553E+00   7.62735266805190E-08   6.02978782279805E-09
  5.00002E-02                6.15389195478208E-05   2.25985389832662E-05   3.84706955445504E-05   2.78356352139369E-05   1.59404033944314E-09   1.00000313914712E-16   6.46781760707075E-06   1.05805769635174E-04   6.70700700808865E-04   5.93595269383553E+00   7.62735266805190E-08   6.02978782279805E-09
  5.00003E-02                6.15389195478208E-05   2.25985389832662E-05   3.84706955445504E-05   2.78356352139369E-05   1.59404033944314E-09   1.00000313914712E-16   6.46781760707075E-06   1.05805769635174E-04   6.70700700808865E-04   5.93595269383553E+00   7.62735266805190E-08   6.02978782279805E-09
  5.00007E-02                6.15389195478208E-05   2.25985389832662E-05   3.84706955445504E-05   2.78356352139369E-05   1.59404033944314E-09   1.00000313914712E-16   6.46781760707075E-06   1.05805769635174E-04   6.70700700808865E-04   5.93595269383553E+00   7.62735266805190E-08   6.02978782279805E-09
  5.00014E-02                6.15389195478208E-05   2.25985389832662E-05   3.84706955445504E-05   2.78356352139369E-05   1.59404033944314E-09   1.00000313914712E-16   6.46781760707075E-06   1.05805769635174E-04   6.70700700808865E-04   5.93595269383553E+00   7.62735266805190E-08   6.02978782279805E-09
  5.00027E-02                6.15389195478208E-05   2.25985389832662E-05   3.84706955445504E-05   2.78356352139369E-05   1.59404033944314E-09   1.00000313914712E-16   6.46781760707075E-06   1.05805769635174E-04   6.70700700808865E-04   5.93595269383553E+00   7.62735266805190E-08   6.02978782279805E-09
  5.00054E-02                6.15389195478208E-05   2.25985389832662E-05   3.84706955445504E-05   2.78356352139369E-05   1.59404033944314E-09   1.00000313914712E-16   6.46781760707075E-06   1.05805769635174E-04   6.70700700808865E-04   5.93595269383553E+00   7.62735266805190E-08   6.02978782279805E-09
  5.00109E-02                6.15389195478208E-05   2.25985389832662E-05   3.84706955445504E-05   2.78356352139369E-05   1.59404033944314E-09   1.00000313914712E-16   6.46781760707075E-06   1.05805769635174E-04   6.70700700808865E-04   5.93595269383553E+00   7.62735266805193E-08   6.02978782279807E-09
  5.00218E-02                6.15389195478208E-05   2.25985389832661E-05   3.84706955445504E-05   2.78356352139369E-05   1.59404033944313E-09   1.00000313914712E-16   6.46781760707075E-06   1.05805769635174E-04   6.70700700808865E-04   5.93595269383553E+00   7.62735266805198E-08   6.02978782279812E-09
  5.00435E-02                6.15389195478208E-05   2.25985389832659E-05   3.84706955445504E-05   2.78356352139369E-05   1.59404033944314E-09   1.00000313914712E-16   6.46781760707073E-06   1.05805769635173E-04   6.70700700808865E-04   5.93595269383553E+00   7.62735266805206E-08   6.02978782279818E-09
  5.00870E-02                6.15389195478207E-05   2.25985389832656E-05   3.84706955445504E-05   2.78356352139369E-05   1.59404033944315E-09   1.00000313914712E-16   6.46781760707072E-06   1.05805769635173E-04   6.70700700808865E-04   5.93595269383553E+00   7.62735266805223E-08   6.02978782279833E-09
  5.01740E-02                6.15389195478206E-05   2.25985389832650E-05   3.84706955445504E-05   2.78356352139368E-05   1.59404033944317E-09   1.00000313914712E-16   6.46781760707069E-06   1.05805769635171E-04   6.70700700808865E-04   5.93595269383552E+00   7.62735266805258E-08   6.02978782279861E-09
  5.03481E-02                6.15389195478204E-05   2.25985389832637E-05   3.84706955445504E-05   2.78356352139367E-05   1.59404033944325E-09   1.00000313914712E-16   6.46781760707063E-06   1.05805769635168E-04   6.70700700808865E-04   5.93595269383551E+00   7.62735266805328E-08   6.02978782279917E-09
  5.06962E-02                6.15389195478199E-05   2.25985389832612E-05   3.84706955445503E-05   2.78356352139365E-05   1.59404033944342E-09   1.00000313914712E-16   6.46781760707050E-06   1.05805769635162E-04   6.70700700808865E-04   5.93595269383548E+00   7.62735266805467E-08   6.02978782280028E-09
  5.13924E-02                6.15389195478191E-05   2.25985389832562E-05   3.84706955445502E-05   2.78356352139360E-05   1.59404033944378E-09   1.00000313914712E-16   6.46781760707026E-06   1.05805769635150E-04   6.70700700808864E-04   5.93595269383542E+00   7.62735266805746E-08   6.02978782280253E-09
  5.27847E-02                6.15389195478172E-05   2.25985389832460E-05   3.84706955445500E-05   2.78356352139350E-05   1.59404033944447E-09   1.00000313914712E-16   6.46781760706977E-06   1.05805769635126E-04   6.70700700808864E-04   5.93595269383531E+00   7.62735266806301E-08   6.02978782280703E-09
  5.55695E-02                6.15389195478135E-05   2.25985389832258E-05   3.84706955445495E-05   2.78356352139331E-05   1.59404033944590E-09   1.00000313914712E-16   6.46781760706879E-06   1.05805769635079E-04   6.70700700808864E-04   5.93595269383508E+00   7.62735266807415E-08   6.02978782281602E-09
  6.11389E-02                6.15389195478061E-05   2.25985389831854E-05   3.84706955445487E-05   2.78356352139292E-05   1.59404033944876E-09   1.00000313914712E-16   6.46781760706684E-06   1.05805769634983E-04   6.70700700808864E-04   5.93595269383463E+00   7.62735266809642E-08   6.02978782283402E-09
  7.11389E-02                6.15389195477914E-05   2.25985389831045E-05   3.84706955445471E-05   2.78356352139213E-05   1.59404033945445E-09   1.00000313914712E-16   6.46781760706293E-06   1.05805769634792E-04   6.70700700808864E-04   5.93595269383382E+00   7.62735266814097E-08   6.02978782286999E-09
  8.11389E-02                6.15389195477649E-05   2.25985389829593E-05   3.84706955445441E-05   2.78356352139073E-05   1.59404033946467E-09   1.00000313914712E-16   6.46781760705591E-06   1.05805769634448E-04   6.70700700808863E-04   5.93595269383300E+00   7.62735266822097E-08   6.02978782293460E-09
  9.11389E-02                6.15389195477384E-05   2.25985389828140E-05   3.84706955445412E-05   2.78356352138933E-05   1.59404033947484E-09   1.00000313914712E-16   6.46781760704890E-06   1.05805769634105E-04   6.70700700808863E-04   5.93595269383219E+00   7.62735266830096E-08   6.02978782299920E-09
  1.01139E-01                6.15389195477119E-05   2.25985389826688E-05   3.84706955445383E-05   2.78356352138792E-05   1.59404033948501E-09   1.00000313914712E-16   6.46781760704190E-06   1.05805769633762E-04   6.70700700808863E-04   5.93595269383138E+00   7.62735266838095E-08   6.02978782306381E-09
  1.11139E-01                6.15389195476855E-05   2.25985389825235E-05   3.84706955445353E-05   2.78356352138652E-05   1.59404033949519E-09   1.00000313914712E-16   6.46781760703488E-06   1.05805769633418E-04   6.70700700808863E-04   5.93595269383057E+00   7.62735266846094E-08   6.02978782312842E-09
  1.21139E-01                6.15389195476590E-05   2.25985389823782E-05   3.84706955445324E-05   2.78356352138511E-05   1.59404033950536E-09   1.00000313914712E-16   6.46781760702786E-06   1.05805769633075E-04   6.70700700808863E-04   5.93595269382976E+00   7.62735266854094E-08   6.02978782319303E-09
  1.31139E-01                6.15389195476325E-05   2.25985389822329E-05   3.84706955445295E-05   2.78356352138371E-05   1.59404033951555E-09   1.00000313914712E-16   6.46781760702084E-06   1.05805769632731E-04   6.70700700808863E-04   5.93595269382894E+00   7.62735266862096E-08   6.02978782325764E-09
  1.41139E-01                6.15389195476060E-05   2.25985389820877E-05   3.84706955445265E-05   2.78356352138231E-05   1.59404033952572E-09   1.00000313914712E-16   6.46781760701383E-06   1.05805769632388E-04   6.70700700808863E-04   5.93595269382813E+00   7.62735266870097E-08   6.02978782332225E-09
  1.51139E-01                6.15389195475795E-05   2.25985389819424E-05   3.84706955445236E-05   2.78356352138090E-05   1.59404033953588E-09   1.00000313914712E-16   6.46781760700682E-06   1.05805769632045E-04   6.70700700808863E-04   5.93595269382732E+00   7.62735266878100E-08   6.02978782338688E-09
  1.61139E-01                6.15389195475530E-05   2.25985389817971E-05   3.84706955445206E-05   2.78356352137950E-05   1.59404033954606E-09   1.00000313914712E-16   6.46781760699981E-06   1.05805769631701E-04   6.70700700808863E-04   5.93595269382651E+00   7.62735266886102E-08   6.02978782345151E-09
  1.71139E-01                6.15389195475266E-05   2.25985389816518E-05   3.84706955445177E-05   2.78356352137809E-05   1.59404033955624E-09   1.00000313914712E-16   6.46781760699279E-06   1.05805769631358E-04   6.70700700808864E-04   5.93595269382570E+00   7.62735266894103E-08   6.02978782351614E-09
  1.81139E-01                6.15389195475001E-05   2.25985389815065E-05   3.84706955445148E-05   2.78356352137669E-05   1.59404033956642E-09   1.00000313914712E-16   6.46781760698577E-06   1.05805769631014E-04   6.70700700808863E-04   5.93595269382488E+00   7.62735266902105E-08   6.02978782358077E-09
  1.91139E-01                6.15389195474736E-05   2.25985389813612E-05   3.84706955445118E-05   2.78356352137528E-05   1.59404033957661E-09   1.00000313914712E-16   6.46781760697875E-06   1.05805769630670E-04   6.70700700808863E-04   5.93595269382407E+00   7.62735266910107E-08   6.02978782364540E-09
  2.01139E-01                6.15389195474471E-05   2.25985389812159E-05   3.84706955445089E-05   2.78356352137388E-05   1.59404033958677E-09   1.00000313914712E-16   6.46781760697174E-06   1.05805769630327E-04   6.70700700808864E-04   5.93595269382326E+00   7.62735266918112E-08   6.02978782371003E-09
  2.11139E-01                6.15389195474206E-05   2.25985389810706E-05   3.84706955445059E-05   2.78356352137248E-05   1.59404033959695E-09   1.00000313914712E-16   6.46781760696473E-06   1.05805769629983E-04   6.70700700808864E-04   5.93595269382245E+00   7.62735266926117E-08   6.02978782377466E-09
  2.21139E-01                6.15389195473942E-05   2.25985389809252E-05   3.84706955445030E-05   2.78356352137107E-05   1.59404033960713E-09   1.00000313914712E-16   6.46781760695772E-06   1.05805769629640E-04   6.70700700808863E-04   5.93595269382164E+00   7.62735266934122E-08   6.02978782383931E-09
  2.31139E-01                6.15389195473677E-05   2.25985389807799E-05   3.84706955445001E-05   2.78356352136967E-05   1.59404033961731E-09   1.00000313914712E-16   6.46781760695070E-06   1.05805769629296E-04   6.70700700808863E-04   5.93595269382082E+00   7.62735266942126E-08   6.02978782390397E-09
  2.41139E-01                6.15389195473412E-05   2.25985389806346E-05   3.84706955444971E-05   2.78356352136826E-05   1.59404033962749E-09   1.00000313914712E-16   6.46781760694369E-06   1.05805769628952E-04   6.70700700808864E-04   5.93595269382001E+00   7.62735266950131E-08   6.02978782396862E-09
  2.51139E-01                6.15389195473147E-05   2.25985389804893E-05   3.84706955444942E-05   2.78356352136686E-05   1.59404033963766E-09   1.00000313914712E-16   6.46781760693668E-06   1.05805769628609E-04   6.70700700808864E-04   5.93595269381920E+00   7.62735266958136E-08   6.02978782403327E-09
  2.61139E-01                6.15389195472882E-05   2.25985389803439E-05   3.84706955444912E-05   2.78356352136545E-05   1.59404033964784E-09   1.00000313914712E-16   6.46781760692967E-06   1.05805769628265E-04   6.70700700808864E-04   5.93595269381839E+00   7.62735266966140E-08   6.02978782409792E-09
  2.71139E-01                6.15389195472618E-05   2.25985389801985E-05   3.84706955444883E-05   2.78356352136405E-05   1.59404033965802E-09   1.00000313914712E-16   6.46781760692265E-06   1.05805769627922E-04   6.70700700808864E-04   5.93595269381757E+00   7.62735266974148E-08   6.02978782416257E-09
  2.81139E-01                6.15389195472353E-05   2.25985389800532E-05   3.84706955444854E-05   2.78356352136265E-05   1.59404033966820E-09   1.00000313914712E-16   6.46781760691563E-06   1.05805769627578E-04   6.70700700808864E-04   5.93595269381676E+00   7.62735266982155E-08   6.02978782422723E-09
  2.91139E-01                6.15389195472088E-05   2.25985389799078E-05   3.84706955444824E-05   2.78356352136124E-05   1.59404033967838E-09   1.00000313914712E-16   6.46781760690862E-06   1.05805769627235E-04   6.70700700808864E-04   5.93595269381595E+00   7.62735266990162E-08   6.02978782429188E-09
  3.01139E-01                6.15389195471823E-05   2.25985389797625E-05   3.84706955444795E-05   2.78356352135984E-05   1.59404033968855E-09   1.00000313914712E-16   6.46781760690161E-06   1.05805769626891E-04   6.70700700808863E-04   5.93595269381514E+00   7.62735266998170E-08   6.02978782435655E-09
  3.11139E-01                6.15389195471558E-05   2.25985389796171E-05   3.84706955444766E-05   2.78356352135843E-05   1.59404033969872E-09   1.00000313914712E-16   6.46781760689461E-06   1.05805769626547E-04   6.70700700808864E-04   5.93595269381433E+00   7.62735267006177E-08   6.02978782442123E-09
  3.21139E-01                6.15389195471294E-05   2.25985389794717E-05   3.84706955444736E-05   2.78356352135703E-05   1.59404033970890E-09   1.00000313914712E-16   6.46781760688760E-06   1.05805769626204E-04   6.70700700808864E-04   5.93595269381351E+00   7.62735267014185E-08   6.02978782448590E-09
  3.31139E-01                6.15389195471029E-05   2.25985389793263E-05   3.84706955444707E-05   2.78356352135562E-05   1.59404033971908E-09   1.00000313914712E-16   6.46781760688058E-06   1.05805769625860E-04   6.70700700808864E-04   5.93595269381270E+00   7.62735267022192E-08   6.02978782455057E-09
  3.41139E-01                6.15389195470764E-05   2.25985389791810E-05   3.84706955444677E-05   2.78356352135422E-05   1.59404033972926E-09   1.00000313914712E-16   6.46781760687357E-06   1.05805769625517E-04   6.70700700808864E-04   5.93595269381189E+00   7.62735267030202E-08   6.02978782461525E-09
  3.51139E-01                6.15389195470499E-05   2.25985389790356E-05   3.84706955444648E-05   2.78356352135282E-05   1.59404033973945E-09   1.00000313914712E-16   6.46781760686655E-06   1.05805769625173E-04   6.70700700808864E-04   5.93595269381108E+00   7.62735267038212E-08   6.02978782467992E-09
  3.61139E-01                6.15389195470234E-05   2.25985389788902E-05   3.84706955444619E-05   2.78356352135141E-05   1.59404033974963E-09   1.00000313914712E-16   6.46781760685954E-06   1.05805769624829E-04   6.70700700808864E-04   5.93595269381026E+00   7.62735267046222E-08   6.02978782474459E-09
  3.71139E-01                6.15389195469970E-05   2.25985389787448E-05   3.84706955444589E-05   2.78356352135001E-05   1.59404033975980E-09   1.00000313914712E-16   6.46781760685252E-06   1.05805769624485E-04   6.70700700808864E-04   5.93595269380945E+00   7.62735267054233E-08   6.02978782480927E-09
  3.81139E-01                6.15389195469705E-05   2.25985389785994E-05   3.84706955444560E-05   2.78356352134860E-05   1.59404033976999E-09   1.00000313914712E-16   6.46781760684550E-06   1.05805769624142E-04   6.70700700808864E-04   5.93595269380864E+00   7.62735267062243E-08   6.02978782487396E-09
  3.91139E-01                6.15389195469440E-05   2.25985389784540E-05   3.84706955444530E-05   2.78356352134720E-05   1.59404033978018E-09   1.00000313914712E-16   6.46781760683849E-06   1.05805769623798E-04   6.70700700808864E-04   5.93595269380783E+00   7.62735267070253E-08   6.02978782493866E-09
  4.01139E-01                6.15389195469175E-05   2.25985389783085E-05   3.84706955444501E-05   2.78356352134579E-05   1.59404033979037E-09   1.00000313914712E-16   6.46781760683147E-06   1.05805769623454E-04   6.70700700808864E-04   5.93595269380701E+00   7.62735267078263E-08   6.02978782500335E-09
  4.11139E-01                6.15389195468910E-05   2.25985389781631E-05   3.84706955444472E-05   2.78356352134439E-05   1.59404033980054E-09   1.00000313914712E-16   6.46781760682445E-06   1.05805769623110E-04   6.70700700808863E-04   5.93595269380620E+00   7.62735267086273E-08   6.02978782506804E-09
  4.21139E-01                6.15389195468646E-05   2.25985389780176E-05   3.84706955444442E-05   2.78356352134299E-05   1.59404033981073E-09   1.00000313914712E-16   6.46781760681743E-06   1.05805769622767E-04   6.70700700808863E-04   5.93595269380539E+00   7.62735267094286E-08   6.02978782513274E-09
  4.31139E-01                6.15389195468381E-05   2.25985389778722E-05   3.84706955444413E-05   2.78356352134158E-05   1.59404033982091E-09   1.00000313914712E-16   6.46781760681041E-06   1.05805769622423E-04   6.70700700808863E-04   5.93595269380458E+00   7.62735267102299E-08   6.02978782519743E-09
  4.41139E-01                6.15389195468115E-05   2.25985389777267E-05   3.84706955444384E-05   2.78356352134018E-05   1.59404033983110E-09   1.00000313914712E-16   6.46781760680339E-06   1.05805769622079E-04   6.70700700808864E-04   5.93595269380376E+00   7.62735267110311E-08   6.02978782526213E-09
  4.51139E-01                6.15389195467849E-05   2.25985389775813E-05   3.84706955444354E-05   2.78356352133877E-05   1.59404033984129E-09   1.00000313914712E-16   6.46781760679636E-06   1.05805769621735E-04   6.70700700808864E-04   5.93595269380295E+00   7.62735267118324E-08   6.02978782532682E-09
  4.61139E-01                6.15389195467582E-05   2.25985389774357E-05   3.84706955444325E-05   2.78356352133736E-05   1.59404033985151E-09   1.00000313914712E-16   6.46781760678931E-06   1.05805769621390E-04   6.70700700808863E-04   5.93595269380213E+00   7.62735267126334E-08   6.02978782539152E-09
  4.71139E-01                6.15389195467314E-05   2.25985389772901E-05   3.84706955444295E-05   2.78356352133595E-05   1.59404033986172E-09   1.00000313914712E-16   6.46781760678223E-06   1.05805769621046E-04   6.70700700808864E-04   5.93595269380131E+00   7.62735267134345E-08   6.02978782545619E-09
  4.81139E-01                6.15389195467044E-05   2.25985389771444E-05   3.84706955444265E-05   2.78356352133452E-05   1.59404033987196E-09   1.00000313914712E-16   6.46781760677510E-06   1.05805769620700E-04   6.70700700808864E-04   5.93595269380049E+00   7.62735267142349E-08   6.02978782552084E-09
