# Time series at grid cell: 107   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.21911024629844E-05   2.75856435272934E-05   3.96583225516888E-05   3.27780800282762E-05   8.08075087997104E-10   1.00000313914700E-16   8.93904001424131E-06   1.37151344348333E-04   6.70700700808781E-04   6.04969403070051E+00   9.43979471831260E-08   7.46477371513378E-09
  5.00000E-02                7.21911024629844E-05   2.75856435272934E-05   3.96583225516888E-05   3.27780800282762E-05   8.08075087997104E-10   1.00000313914700E-16   8.93904001424131E-06   1.37151344348333E-04   6.70700700808781E-04   6.04969403070051E+00   9.43979471831260E-08   7.46477371513378E-09
  5.00000E-02                7.21911024629844E-05   2.75856435272934E-05   3.96583225516888E-05   3.27780800282762E-05   8.08075087997104E-10   1.00000313914700E-16   8.93904001424131E-06   1.37151344348333E-04   6.70700700808781E-04   6.04969403070051E+00   9.43979471831260E-08   7.46477371513378E-09
  5.00000E-02                7.21911024629844E-05   2.75856435272934E-05   3.96583225516888E-05   3.27780800282762E-05   8.08075087997104E-10   1.00000313914700E-16   8.93904001424131E-06   1.37151344348333E-04   6.70700700808781E-04   6.04969403070051E+00   9.43979471831260E-08   7.46477371513378E-09
  5.00000E-02                7.21911024629844E-05   2.75856435272934E-05   3.96583225516888E-05   3.27780800282762E-05   8.08075087997104E-10   1.00000313914700E-16   8.93904001424131E-06   1.37151344348333E-04   6.70700700808781E-04   6.04969403070051E+00   9.43979471831260E-08   7.46477371513378E-09
  5.00000E-02                7.21911024629844E-05   2.75856435272934E-05   3.96583225516888E-05   3.27780800282762E-05   8.08075087997104E-10   1.00000313914700E-16   8.93904001424131E-06   1.37151344348333E-04   6.70700700808781E-04   6.04969403070051E+00   9.43979471831260E-08   7.46477371513378E-09
  5.00000E-02                7.21911024629844E-05   2.75856435272934E-05   3.96583225516888E-05   3.27780800282762E-05   8.08075087997104E-10   1.00000313914700E-16   8.93904001424131E-06   1.37151344348333E-04   6.70700700808781E-04   6.04969403070051E+00   9.43979471831260E-08   7.46477371513378E-09
  5.00000E-02                7.21911024629844E-05   2.75856435272934E-05   3.96583225516888E-05   3.27780800282762E-05   8.08075087997104E-10   1.00000313914700E-16   8.93904001424131E-06   1.37151344348333E-04   6.70700700808781E-04   6.04969403070051E+00   9.43979471831260E-08   7.46477371513378E-09
  5.00000E-02                7.21911024629844E-05   2.75856435272934E-05   3.96583225516888E-05   3.27780800282762E-05   8.08075087997104E-10   1.00000313914700E-16   8.93904001424131E-06   1.37151344348333E-04   6.70700700808781E-04   6.04969403070051E+00   9.43979471831260E-08   7.46477371513378E-09
  5.00000E-02                7.21911024629844E-05   2.75856435272934E-05   3.96583225516888E-05   3.27780800282762E-05   8.08075087997104E-10   1.00000313914700E-16   8.93904001424131E-06   1.37151344348333E-04   6.70700700808781E-04   6.04969403070051E+00   9.43979471831260E-08   7.46477371513378E-09
  5.00000E-02                7.21911024629844E-05   2.75856435272934E-05   3.96583225516888E-05   3.27780800282762E-05   8.08075087997104E-10   1.00000313914700E-16   8.93904001424131E-06   1.37151344348333E-04   6.70700700808781E-04   6.04969403070051E+00   9.43979471831260E-08   7.46477371513378E-09
  5.00000E-02                7.21911024629844E-05   2.75856435272934E-05   3.96583225516888E-05   3.27780800282762E-05   8.08075087997104E-10   1.00000313914700E-16   8.93904001424131E-06   1.37151344348333E-04   6.70700700808781E-04   6.04969403070051E+00   9.43979471831260E-08   7.46477371513378E-09
  5.00000E-02                7.21911024629844E-05   2.75856435272934E-05   3.96583225516888E-05   3.27780800282762E-05   8.08075087997104E-10   1.00000313914700E-16   8.93904001424131E-06   1.37151344348333E-04   6.70700700808781E-04   6.04969403070051E+00   9.43979471831260E-08   7.46477371513378E-09
  5.00000E-02                7.21911024629844E-05   2.75856435272934E-05   3.96583225516888E-05   3.27780800282762E-05   8.08075087997104E-10   1.00000313914700E-16   8.93904001424131E-06   1.37151344348333E-04   6.70700700808781E-04   6.04969403070051E+00   9.43979471831260E-08   7.46477371513378E-09
  5.00000E-02                7.21911024629844E-05   2.75856435272934E-05   3.96583225516888E-05   3.27780800282762E-05   8.08075087997104E-10   1.00000313914700E-16   8.93904001424131E-06   1.37151344348333E-04   6.70700700808781E-04   6.04969403070051E+00   9.43979471831260E-08   7.46477371513378E-09
  5.00000E-02                7.21911024629844E-05   2.75856435272934E-05   3.96583225516888E-05   3.27780800282762E-05   8.08075087997104E-10   1.00000313914700E-16   8.93904001424131E-06   1.37151344348333E-04   6.70700700808781E-04   6.04969403070051E+00   9.43979471831260E-08   7.46477371513378E-09
  5.00000E-02                7.21911024629844E-05   2.75856435272934E-05   3.96583225516888E-05   3.27780800282762E-05   8.08075087997104E-10   1.00000313914700E-16   8.93904001424131E-06   1.37151344348333E-04   6.70700700808781E-04   6.04969403070051E+00   9.43979471831260E-08   7.46477371513378E-09
  5.00000E-02                7.21911024629844E-05   2.75856435272934E-05   3.96583225516888E-05   3.27780800282762E-05   8.08075087997104E-10   1.00000313914700E-16   8.93904001424131E-06   1.37151344348333E-04   6.70700700808781E-04   6.04969403070051E+00   9.43979471831260E-08   7.46477371513378E-09
  5.00000E-02                7.21911024629844E-05   2.75856435272934E-05   3.96583225516888E-05   3.27780800282762E-05   8.08075087997104E-10   1.00000313914700E-16   8.93904001424131E-06   1.37151344348333E-04   6.70700700808781E-04   6.04969403070051E+00   9.43979471831260E-08   7.46477371513378E-09
  5.00000E-02                7.21911024629844E-05   2.75856435272934E-05   3.96583225516888E-05   3.27780800282762E-05   8.08075087997104E-10   1.00000313914700E-16   8.93904001424131E-06   1.37151344348333E-04   6.70700700808781E-04   6.04969403070051E+00   9.43979471831260E-08   7.46477371513378E-09
  5.00001E-02                7.21911024629844E-05   2.75856435272934E-05   3.96583225516888E-05   3.27780800282762E-05   8.08075087997104E-10   1.00000313914700E-16   8.93904001424131E-06   1.37151344348333E-04   6.70700700808781E-04   6.04969403070051E+00   9.43979471831260E-08   7.46477371513378E-09
  5.00002E-02                7.21911024629844E-05   2.75856435272934E-05   3.96583225516888E-05   3.27780800282762E-05   8.08075087997104E-10   1.00000313914700E-16   8.93904001424131E-06   1.37151344348333E-04   6.70700700808781E-04   6.04969403070051E+00   9.43979471831260E-08   7.46477371513378E-09
  5.00003E-02                7.21911024629844E-05   2.75856435272934E-05   3.96583225516888E-05   3.27780800282762E-05   8.08075087997104E-10   1.00000313914700E-16   8.93904001424131E-06   1.37151344348333E-04   6.70700700808781E-04   6.04969403070051E+00   9.43979471831260E-08   7.46477371513378E-09
  5.00007E-02                7.21911024629844E-05   2.75856435272934E-05   3.96583225516888E-05   3.27780800282762E-05   8.08075087997104E-10   1.00000313914700E-16   8.93904001424131E-06   1.37151344348333E-04   6.70700700808781E-04   6.04969403070051E+00   9.43979471831260E-08   7.46477371513378E-09
  5.00014E-02                7.21911024629844E-05   2.75856435272934E-05   3.96583225516888E-05   3.27780800282762E-05   8.08075087997104E-10   1.00000313914700E-16   8.93904001424131E-06   1.37151344348333E-04   6.70700700808781E-04   6.04969403070051E+00   9.43979471831260E-08   7.46477371513378E-09
  5.00027E-02                7.21911024629844E-05   2.75856435272934E-05   3.96583225516888E-05   3.27780800282762E-05   8.08075087997104E-10   1.00000313914700E-16   8.93904001424131E-06   1.37151344348333E-04   6.70700700808781E-04   6.04969403070051E+00   9.43979471831260E-08   7.46477371513378E-09
  5.00054E-02                7.21911024629844E-05   2.75856435272934E-05   3.96583225516888E-05   3.27780800282762E-05   8.08075087997104E-10   1.00000313914700E-16   8.93904001424131E-06   1.37151344348333E-04   6.70700700808781E-04   6.04969403070051E+00   9.43979471831260E-08   7.46477371513378E-09
  5.00109E-02                7.21911024629844E-05   2.75856435272934E-05   3.96583225516888E-05   3.27780800282762E-05   8.08075087997104E-10   1.00000313914700E-16   8.93904001424131E-06   1.37151344348333E-04   6.70700700808781E-04   6.04969403070051E+00   9.43979471831260E-08   7.46477371513378E-09
  5.00218E-02                7.21911024629844E-05   2.75856435272933E-05   3.96583225516888E-05   3.27780800282762E-05   8.08075087997104E-10   1.00000313914700E-16   8.93904001424131E-06   1.37151344348333E-04   6.70700700808781E-04   6.04969403070051E+00   9.43979471831264E-08   7.46477371513381E-09
  5.00435E-02                7.21911024629844E-05   2.75856435272932E-05   3.96583225516888E-05   3.27780800282762E-05   8.08075087997101E-10   1.00000313914700E-16   8.93904001424131E-06   1.37151344348332E-04   6.70700700808780E-04   6.04969403070050E+00   9.43979471831270E-08   7.46477371513386E-09
  5.00870E-02                7.21911024629844E-05   2.75856435272930E-05   3.96583225516888E-05   3.27780800282762E-05   8.08075087997103E-10   1.00000313914700E-16   8.93904001424130E-06   1.37151344348332E-04   6.70700700808781E-04   6.04969403070050E+00   9.43979471831284E-08   7.46477371513397E-09
  5.01740E-02                7.21911024629842E-05   2.75856435272925E-05   3.96583225516888E-05   3.27780800282761E-05   8.08075087997111E-10   1.00000313914700E-16   8.93904001424126E-06   1.37151344348331E-04   6.70700700808781E-04   6.04969403070050E+00   9.43979471831307E-08   7.46477371513415E-09
  5.03481E-02                7.21911024629840E-05   2.75856435272915E-05   3.96583225516888E-05   3.27780800282760E-05   8.08075087997130E-10   1.00000313914700E-16   8.93904001424120E-06   1.37151344348328E-04   6.70700700808781E-04   6.04969403070049E+00   9.43979471831358E-08   7.46477371513455E-09
  5.06962E-02                7.21911024629835E-05   2.75856435272896E-05   3.96583225516887E-05   3.27780800282758E-05   8.08075087997183E-10   1.00000313914700E-16   8.93904001424107E-06   1.37151344348324E-04   6.70700700808780E-04   6.04969403070046E+00   9.43979471831455E-08   7.46477371513535E-09
  5.13924E-02                7.21911024629826E-05   2.75856435272858E-05   3.96583225516886E-05   3.27780800282753E-05   8.08075087997300E-10   1.00000313914700E-16   8.93904001424083E-06   1.37151344348314E-04   6.70700700808780E-04   6.04969403070042E+00   9.43979471831653E-08   7.46477371513694E-09
  5.27847E-02                7.21911024629808E-05   2.75856435272781E-05   3.96583225516884E-05   3.27780800282743E-05   8.08075087997533E-10   1.00000313914700E-16   8.93904001424034E-06   1.37151344348295E-04   6.70700700808780E-04   6.04969403070034E+00   9.43979471832048E-08   7.46477371514012E-09
  5.55695E-02                7.21911024629771E-05   2.75856435272628E-05   3.96583225516880E-05   3.27780800282724E-05   8.08075087997983E-10   1.00000313914700E-16   8.93904001423937E-06   1.37151344348257E-04   6.70700700808780E-04   6.04969403070017E+00   9.43979471832840E-08   7.46477371514646E-09
  6.11389E-02                7.21911024629697E-05   2.75856435272321E-05   3.96583225516871E-05   3.27780800282685E-05   8.08075087998888E-10   1.00000313914700E-16   8.93904001423744E-06   1.37151344348181E-04   6.70700700808780E-04   6.04969403069984E+00   9.43979471834419E-08   7.46477371515914E-09
  7.11389E-02                7.21911024629551E-05   2.75856435271708E-05   3.96583225516855E-05   3.27780800282607E-05   8.08075088000704E-10   1.00000313914700E-16   8.93904001423355E-06   1.37151344348029E-04   6.70700700808779E-04   6.04969403069924E+00   9.43979471837579E-08   7.46477371518449E-09
  8.11389E-02                7.21911024629288E-05   2.75856435270607E-05   3.96583225516826E-05   3.27780800282467E-05   8.08075088003951E-10   1.00000313914700E-16   8.93904001422656E-06   1.37151344347756E-04   6.70700700808779E-04   6.04969403069865E+00   9.43979471843253E-08   7.46477371523002E-09
  9.11389E-02                7.21911024629025E-05   2.75856435269506E-05   3.96583225516796E-05   3.27780800282327E-05   8.08075088007185E-10   1.00000313914700E-16   8.93904001421957E-06   1.37151344347483E-04   6.70700700808778E-04   6.04969403069805E+00   9.43979471848927E-08   7.46477371527559E-09
  1.01139E-01                7.21911024628762E-05   2.75856435268405E-05   3.96583225516766E-05   3.27780800282188E-05   8.08075088010415E-10   1.00000313914700E-16   8.93904001421259E-06   1.37151344347210E-04   6.70700700808779E-04   6.04969403069745E+00   9.43979471854602E-08   7.46477371532115E-09
  1.11139E-01                7.21911024628497E-05   2.75856435267304E-05   3.96583225516737E-05   3.27780800282048E-05   8.08075088013650E-10   1.00000313914700E-16   8.93904001420560E-06   1.37151344346937E-04   6.70700700808778E-04   6.04969403069685E+00   9.43979471860276E-08   7.46477371536671E-09
  1.21139E-01                7.21911024628234E-05   2.75856435266203E-05   3.96583225516707E-05   3.27780800281908E-05   8.08075088016881E-10   1.00000313914700E-16   8.93904001419861E-06   1.37151344346665E-04   6.70700700808779E-04   6.04969403069626E+00   9.43979471865951E-08   7.46477371541227E-09
  1.31139E-01                7.21911024627971E-05   2.75856435265102E-05   3.96583225516678E-05   3.27780800281768E-05   8.08075088020117E-10   1.00000313914700E-16   8.93904001419163E-06   1.37151344346392E-04   6.70700700808779E-04   6.04969403069566E+00   9.43979471871629E-08   7.46477371545783E-09
  1.41139E-01                7.21911024627708E-05   2.75856435264001E-05   3.96583225516648E-05   3.27780800281629E-05   8.08075088023350E-10   1.00000313914700E-16   8.93904001418464E-06   1.37151344346119E-04   6.70700700808778E-04   6.04969403069506E+00   9.43979471877306E-08   7.46477371550339E-09
  1.51139E-01                7.21911024627443E-05   2.75856435262899E-05   3.96583225516619E-05   3.27780800281489E-05   8.08075088026579E-10   1.00000313914700E-16   8.93904001417765E-06   1.37151344345846E-04   6.70700700808778E-04   6.04969403069446E+00   9.43979471882984E-08   7.46477371554896E-09
  1.61139E-01                7.21911024627180E-05   2.75856435261798E-05   3.96583225516589E-05   3.27780800281349E-05   8.08075088029817E-10   1.00000313914700E-16   8.93904001417066E-06   1.37151344345573E-04   6.70700700808777E-04   6.04969403069387E+00   9.43979471888662E-08   7.46477371559452E-09
  1.71139E-01                7.21911024626917E-05   2.75856435260696E-05   3.96583225516559E-05   3.27780800281209E-05   8.08075088033046E-10   1.00000313914700E-16   8.93904001416368E-06   1.37151344345300E-04   6.70700700808777E-04   6.04969403069327E+00   9.43979471894340E-08   7.46477371564008E-09
  1.81139E-01                7.21911024626654E-05   2.75856435259595E-05   3.96583225516530E-05   3.27780800281070E-05   8.08075088036283E-10   1.00000313914700E-16   8.93904001415669E-06   1.37151344345027E-04   6.70700700808777E-04   6.04969403069267E+00   9.43979471900018E-08   7.46477371568564E-09
  1.91139E-01                7.21911024626389E-05   2.75856435258493E-05   3.96583225516500E-05   3.27780800280930E-05   8.08075088039516E-10   1.00000313914700E-16   8.93904001414971E-06   1.37151344344754E-04   6.70700700808777E-04   6.04969403069207E+00   9.43979471905695E-08   7.46477371573120E-09
  2.01139E-01                7.21911024626126E-05   2.75856435257391E-05   3.96583225516471E-05   3.27780800280790E-05   8.08075088042756E-10   1.00000313914700E-16   8.93904001414272E-06   1.37151344344481E-04   6.70700700808777E-04   6.04969403069148E+00   9.43979471911373E-08   7.46477371577676E-09
  2.11139E-01                7.21911024625863E-05   2.75856435256290E-05   3.96583225516441E-05   3.27780800280650E-05   8.08075088045981E-10   1.00000313914700E-16   8.93904001413573E-06   1.37151344344208E-04   6.70700700808777E-04   6.04969403069088E+00   9.43979471917051E-08   7.46477371582235E-09
  2.21139E-01                7.21911024625600E-05   2.75856435255188E-05   3.96583225516411E-05   3.27780800280511E-05   8.08075088049222E-10   1.00000313914700E-16   8.93904001412874E-06   1.37151344343935E-04   6.70700700808777E-04   6.04969403069028E+00   9.43979471922729E-08   7.46477371586794E-09
  2.31139E-01                7.21911024625337E-05   2.75856435254087E-05   3.96583225516382E-05   3.27780800280371E-05   8.08075088052458E-10   1.00000313914700E-16   8.93904001412176E-06   1.37151344343662E-04   6.70700700808777E-04   6.04969403068968E+00   9.43979471928407E-08   7.46477371591353E-09
  2.41139E-01                7.21911024625074E-05   2.75856435252985E-05   3.96583225516352E-05   3.27780800280231E-05   8.08075088055689E-10   1.00000313914700E-16   8.93904001411477E-06   1.37151344343389E-04   6.70700700808776E-04   6.04969403068909E+00   9.43979471934084E-08   7.46477371595912E-09
  2.51139E-01                7.21911024624811E-05   2.75856435251884E-05   3.96583225516323E-05   3.27780800280091E-05   8.08075088058926E-10   1.00000313914700E-16   8.93904001410778E-06   1.37151344343115E-04   6.70700700808777E-04   6.04969403068849E+00   9.43979471939766E-08   7.46477371600471E-09
  2.61139E-01                7.21911024624547E-05   2.75856435250782E-05   3.96583225516293E-05   3.27780800279952E-05   8.08075088062168E-10   1.00000313914700E-16   8.93904001410080E-06   1.37151344342842E-04   6.70700700808776E-04   6.04969403068789E+00   9.43979471945447E-08   7.46477371605029E-09
  2.71139E-01                7.21911024624284E-05   2.75856435249680E-05   3.96583225516264E-05   3.27780800279812E-05   8.08075088065393E-10   1.00000313914700E-16   8.93904001409381E-06   1.37151344342569E-04   6.70700700808777E-04   6.04969403068729E+00   9.43979471951128E-08   7.46477371609588E-09
  2.81139E-01                7.21911024624021E-05   2.75856435248578E-05   3.96583225516234E-05   3.27780800279672E-05   8.08075088068634E-10   1.00000313914700E-16   8.93904001408683E-06   1.37151344342296E-04   6.70700700808777E-04   6.04969403068670E+00   9.43979471956809E-08   7.46477371614147E-09
  2.91139E-01                7.21911024623757E-05   2.75856435247476E-05   3.96583225516204E-05   3.27780800279532E-05   8.08075088071865E-10   1.00000313914700E-16   8.93904001407984E-06   1.37151344342023E-04   6.70700700808777E-04   6.04969403068610E+00   9.43979471962490E-08   7.46477371618706E-09
  3.01139E-01                7.21911024623494E-05   2.75856435246374E-05   3.96583225516175E-05   3.27780800279393E-05   8.08075088075100E-10   1.00000313914700E-16   8.93904001407285E-06   1.37151344341750E-04   6.70700700808777E-04   6.04969403068550E+00   9.43979471968171E-08   7.46477371623265E-09
  3.11139E-01                7.21911024623229E-05   2.75856435245272E-05   3.96583225516145E-05   3.27780800279253E-05   8.08075088078338E-10   1.00000313914700E-16   8.93904001406586E-06   1.37151344341477E-04   6.70700700808777E-04   6.04969403068490E+00   9.43979471973852E-08   7.46477371627823E-09
  3.21139E-01                7.21911024622966E-05   2.75856435244170E-05   3.96583225516116E-05   3.27780800279113E-05   8.08075088081575E-10   1.00000313914700E-16   8.93904001405888E-06   1.37151344341204E-04   6.70700700808777E-04   6.04969403068431E+00   9.43979471979534E-08   7.46477371632382E-09
  3.31139E-01                7.21911024622703E-05   2.75856435243068E-05   3.96583225516086E-05   3.27780800278974E-05   8.08075088084805E-10   1.00000313914700E-16   8.93904001405189E-06   1.37151344340930E-04   6.70700700808777E-04   6.04969403068371E+00   9.43979471985215E-08   7.46477371636944E-09
  3.41139E-01                7.21911024622440E-05   2.75856435241966E-05   3.96583225516056E-05   3.27780800278834E-05   8.08075088088043E-10   1.00000313914700E-16   8.93904001404490E-06   1.37151344340657E-04   6.70700700808776E-04   6.04969403068311E+00   9.43979471990896E-08   7.46477371641505E-09
  3.51139E-01                7.21911024622175E-05   2.75856435240864E-05   3.96583225516027E-05   3.27780800278694E-05   8.08075088091277E-10   1.00000313914700E-16   8.93904001403792E-06   1.37151344340384E-04   6.70700700808777E-04   6.04969403068251E+00   9.43979471996577E-08   7.46477371646067E-09
  3.61139E-01                7.21911024621911E-05   2.75856435239762E-05   3.96583225515997E-05   3.27780800278554E-05   8.08075088094515E-10   1.00000313914700E-16   8.93904001403093E-06   1.37151344340111E-04   6.70700700808777E-04   6.04969403068192E+00   9.43979472002258E-08   7.46477371650628E-09
  3.71139E-01                7.21911024621646E-05   2.75856435238659E-05   3.96583225515968E-05   3.27780800278415E-05   8.08075088097747E-10   1.00000313914700E-16   8.93904001402394E-06   1.37151344339838E-04   6.70700700808777E-04   6.04969403068132E+00   9.43979472007943E-08   7.46477371655190E-09
  3.81139E-01                7.21911024621382E-05   2.75856435237557E-05   3.96583225515938E-05   3.27780800278275E-05   8.08075088100986E-10   1.00000313914700E-16   8.93904001401696E-06   1.37151344339565E-04   6.70700700808776E-04   6.04969403068072E+00   9.43979472013627E-08   7.46477371659751E-09
  3.91139E-01                7.21911024621118E-05   2.75856435236454E-05   3.96583225515908E-05   3.27780800278135E-05   8.08075088104217E-10   1.00000313914700E-16   8.93904001400997E-06   1.37151344339292E-04   6.70700700808777E-04   6.04969403068012E+00   9.43979472019312E-08   7.46477371664313E-09
  4.01139E-01                7.21911024620854E-05   2.75856435235352E-05   3.96583225515879E-05   3.27780800277995E-05   8.08075088107458E-10   1.00000313914700E-16   8.93904001400298E-06   1.37151344339019E-04   6.70700700808777E-04   6.04969403067952E+00   9.43979472024996E-08   7.46477371668874E-09
  4.11139E-01                7.21911024620590E-05   2.75856435234249E-05   3.96583225515849E-05   3.27780800277856E-05   8.08075088110689E-10   1.00000313914700E-16   8.93904001399600E-06   1.37151344338745E-04   6.70700700808777E-04   6.04969403067893E+00   9.43979472030681E-08   7.46477371673436E-09
  4.21139E-01                7.21911024620326E-05   2.75856435233147E-05   3.96583225515820E-05   3.27780800277716E-05   8.08075088113930E-10   1.00000313914700E-16   8.93904001398901E-06   1.37151344338472E-04   6.70700700808777E-04   6.04969403067833E+00   9.43979472036365E-08   7.46477371677997E-09
  4.31139E-01                7.21911024620061E-05   2.75856435232044E-05   3.96583225515790E-05   3.27780800277576E-05   8.08075088117161E-10   1.00000313914700E-16   8.93904001398202E-06   1.37151344338199E-04   6.70700700808777E-04   6.04969403067773E+00   9.43979472042050E-08   7.46477371682558E-09
  4.41139E-01                7.21911024619797E-05   2.75856435230942E-05   3.96583225515761E-05   3.27780800277436E-05   8.08075088120404E-10   1.00000313914700E-16   8.93904001397504E-06   1.37151344337926E-04   6.70700700808777E-04   6.04969403067713E+00   9.43979472047734E-08   7.46477371687120E-09
  4.51139E-01                7.21911024619532E-05   2.75856435229839E-05   3.96583225515731E-05   3.27780800277296E-05   8.08075088123637E-10   1.00000313914700E-16   8.93904001396803E-06   1.37151344337652E-04   6.70700700808778E-04   6.04969403067653E+00   9.43979472053419E-08   7.46477371691681E-09
  4.61139E-01                7.21911024619267E-05   2.75856435228735E-05   3.96583225515701E-05   3.27780800277156E-05   8.08075088126885E-10   1.00000313914700E-16   8.93904001396102E-06   1.37151344337378E-04   6.70700700808777E-04   6.04969403067593E+00   9.43979472059100E-08   7.46477371696243E-09
  4.71139E-01                7.21911024619000E-05   2.75856435227631E-05   3.96583225515672E-05   3.27780800277015E-05   8.08075088130127E-10   1.00000313914700E-16   8.93904001395397E-06   1.37151344337104E-04   6.70700700808777E-04   6.04969403067533E+00   9.43979472064781E-08   7.46477371700802E-09
  4.81139E-01                7.21911024618730E-05   2.75856435226526E-05   3.96583225515641E-05   3.27780800276873E-05   8.08075088133394E-10   1.00000313914700E-16   8.93904001394685E-06   1.37151344336829E-04   6.70700700808777E-04   6.04969403067472E+00   9.43979472070455E-08   7.46477371705358E-09
