# Time series at grid cell:  73   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.88659709797102E-05   2.13316959728022E-05   3.81726847111401E-05   2.66030412324639E-05   1.95212579552594E-09   1.00000313914715E-16   5.85152061633399E-06   9.79096271888667E-05   6.70700700808879E-04   5.90480646103965E+00   7.19920533458528E-08   5.69092120674702E-09
  5.00000E-02                5.88659709797102E-05   2.13316959728022E-05   3.81726847111401E-05   2.66030412324639E-05   1.95212579552594E-09   1.00000313914715E-16   5.85152061633399E-06   9.79096271888667E-05   6.70700700808879E-04   5.90480646103965E+00   7.19920533458528E-08   5.69092120674702E-09
  5.00000E-02                5.88659709797102E-05   2.13316959728022E-05   3.81726847111401E-05   2.66030412324639E-05   1.95212579552594E-09   1.00000313914715E-16   5.85152061633399E-06   9.79096271888667E-05   6.70700700808879E-04   5.90480646103965E+00   7.19920533458528E-08   5.69092120674702E-09
  5.00000E-02                5.88659709797102E-05   2.13316959728022E-05   3.81726847111401E-05   2.66030412324639E-05   1.95212579552594E-09   1.00000313914715E-16   5.85152061633399E-06   9.79096271888667E-05   6.70700700808879E-04   5.90480646103965E+00   7.19920533458528E-08   5.69092120674702E-09
  5.00000E-02                5.88659709797102E-05   2.13316959728022E-05   3.81726847111401E-05   2.66030412324639E-05   1.95212579552594E-09   1.00000313914715E-16   5.85152061633399E-06   9.79096271888667E-05   6.70700700808879E-04   5.90480646103965E+00   7.19920533458528E-08   5.69092120674702E-09
  5.00000E-02                5.88659709797102E-05   2.13316959728022E-05   3.81726847111401E-05   2.66030412324639E-05   1.95212579552594E-09   1.00000313914715E-16   5.85152061633399E-06   9.79096271888667E-05   6.70700700808879E-04   5.90480646103965E+00   7.19920533458528E-08   5.69092120674702E-09
  5.00000E-02                5.88659709797102E-05   2.13316959728022E-05   3.81726847111401E-05   2.66030412324639E-05   1.95212579552594E-09   1.00000313914715E-16   5.85152061633399E-06   9.79096271888667E-05   6.70700700808879E-04   5.90480646103965E+00   7.19920533458528E-08   5.69092120674702E-09
  5.00000E-02                5.88659709797102E-05   2.13316959728022E-05   3.81726847111401E-05   2.66030412324639E-05   1.95212579552594E-09   1.00000313914715E-16   5.85152061633399E-06   9.79096271888667E-05   6.70700700808879E-04   5.90480646103965E+00   7.19920533458528E-08   5.69092120674702E-09
  5.00000E-02                5.88659709797102E-05   2.13316959728022E-05   3.81726847111401E-05   2.66030412324639E-05   1.95212579552594E-09   1.00000313914715E-16   5.85152061633399E-06   9.79096271888667E-05   6.70700700808879E-04   5.90480646103965E+00   7.19920533458528E-08   5.69092120674702E-09
  5.00000E-02                5.88659709797102E-05   2.13316959728022E-05   3.81726847111401E-05   2.66030412324639E-05   1.95212579552594E-09   1.00000313914715E-16   5.85152061633399E-06   9.79096271888667E-05   6.70700700808879E-04   5.90480646103965E+00   7.19920533458528E-08   5.69092120674702E-09
  5.00000E-02                5.88659709797102E-05   2.13316959728022E-05   3.81726847111401E-05   2.66030412324639E-05   1.95212579552594E-09   1.00000313914715E-16   5.85152061633399E-06   9.79096271888667E-05   6.70700700808879E-04   5.90480646103965E+00   7.19920533458528E-08   5.69092120674702E-09
  5.00000E-02                5.88659709797102E-05   2.13316959728022E-05   3.81726847111401E-05   2.66030412324639E-05   1.95212579552594E-09   1.00000313914715E-16   5.85152061633399E-06   9.79096271888667E-05   6.70700700808879E-04   5.90480646103965E+00   7.19920533458528E-08   5.69092120674702E-09
  5.00000E-02                5.88659709797102E-05   2.13316959728022E-05   3.81726847111401E-05   2.66030412324639E-05   1.95212579552594E-09   1.00000313914715E-16   5.85152061633399E-06   9.79096271888667E-05   6.70700700808879E-04   5.90480646103965E+00   7.19920533458528E-08   5.69092120674702E-09
  5.00000E-02                5.88659709797102E-05   2.13316959728022E-05   3.81726847111401E-05   2.66030412324639E-05   1.95212579552594E-09   1.00000313914715E-16   5.85152061633399E-06   9.79096271888667E-05   6.70700700808879E-04   5.90480646103965E+00   7.19920533458528E-08   5.69092120674702E-09
  5.00000E-02                5.88659709797102E-05   2.13316959728022E-05   3.81726847111401E-05   2.66030412324639E-05   1.95212579552594E-09   1.00000313914715E-16   5.85152061633399E-06   9.79096271888667E-05   6.70700700808879E-04   5.90480646103965E+00   7.19920533458528E-08   5.69092120674702E-09
  5.00000E-02                5.88659709797102E-05   2.13316959728022E-05   3.81726847111401E-05   2.66030412324639E-05   1.95212579552594E-09   1.00000313914715E-16   5.85152061633399E-06   9.79096271888667E-05   6.70700700808879E-04   5.90480646103965E+00   7.19920533458528E-08   5.69092120674702E-09
  5.00000E-02                5.88659709797102E-05   2.13316959728022E-05   3.81726847111401E-05   2.66030412324639E-05   1.95212579552594E-09   1.00000313914715E-16   5.85152061633399E-06   9.79096271888667E-05   6.70700700808879E-04   5.90480646103965E+00   7.19920533458528E-08   5.69092120674702E-09
  5.00000E-02                5.88659709797102E-05   2.13316959728022E-05   3.81726847111401E-05   2.66030412324639E-05   1.95212579552594E-09   1.00000313914715E-16   5.85152061633399E-06   9.79096271888667E-05   6.70700700808879E-04   5.90480646103965E+00   7.19920533458528E-08   5.69092120674702E-09
  5.00001E-02                5.88659709797102E-05   2.13316959728022E-05   3.81726847111401E-05   2.66030412324639E-05   1.95212579552594E-09   1.00000313914715E-16   5.85152061633399E-06   9.79096271888667E-05   6.70700700808879E-04   5.90480646103965E+00   7.19920533458528E-08   5.69092120674702E-09
  5.00002E-02                5.88659709797102E-05   2.13316959728022E-05   3.81726847111401E-05   2.66030412324639E-05   1.95212579552594E-09   1.00000313914715E-16   5.85152061633399E-06   9.79096271888667E-05   6.70700700808879E-04   5.90480646103965E+00   7.19920533458528E-08   5.69092120674702E-09
  5.00003E-02                5.88659709797102E-05   2.13316959728022E-05   3.81726847111401E-05   2.66030412324639E-05   1.95212579552594E-09   1.00000313914715E-16   5.85152061633399E-06   9.79096271888667E-05   6.70700700808879E-04   5.90480646103965E+00   7.19920533458528E-08   5.69092120674702E-09
  5.00007E-02                5.88659709797102E-05   2.13316959728022E-05   3.81726847111401E-05   2.66030412324639E-05   1.95212579552594E-09   1.00000313914715E-16   5.85152061633399E-06   9.79096271888667E-05   6.70700700808879E-04   5.90480646103965E+00   7.19920533458528E-08   5.69092120674702E-09
  5.00014E-02                5.88659709797102E-05   2.13316959728022E-05   3.81726847111401E-05   2.66030412324639E-05   1.95212579552594E-09   1.00000313914715E-16   5.85152061633399E-06   9.79096271888667E-05   6.70700700808879E-04   5.90480646103965E+00   7.19920533458528E-08   5.69092120674702E-09
  5.00027E-02                5.88659709797102E-05   2.13316959728022E-05   3.81726847111401E-05   2.66030412324639E-05   1.95212579552594E-09   1.00000313914715E-16   5.85152061633399E-06   9.79096271888667E-05   6.70700700808879E-04   5.90480646103965E+00   7.19920533458528E-08   5.69092120674702E-09
  5.00054E-02                5.88659709797102E-05   2.13316959728021E-05   3.81726847111401E-05   2.66030412324639E-05   1.95212579552594E-09   1.00000313914715E-16   5.85152061633399E-06   9.79096271888667E-05   6.70700700808879E-04   5.90480646103965E+00   7.19920533458528E-08   5.69092120674702E-09
  5.00109E-02                5.88659709797102E-05   2.13316959728021E-05   3.81726847111401E-05   2.66030412324639E-05   1.95212579552594E-09   1.00000313914715E-16   5.85152061633399E-06   9.79096271888665E-05   6.70700700808879E-04   5.90480646103965E+00   7.19920533458530E-08   5.69092120674704E-09
  5.00218E-02                5.88659709797102E-05   2.13316959728020E-05   3.81726847111401E-05   2.66030412324639E-05   1.95212579552594E-09   1.00000313914715E-16   5.85152061633399E-06   9.79096271888663E-05   6.70700700808879E-04   5.90480646103965E+00   7.19920533458535E-08   5.69092120674708E-09
  5.00435E-02                5.88659709797102E-05   2.13316959728019E-05   3.81726847111401E-05   2.66030412324639E-05   1.95212579552594E-09   1.00000313914715E-16   5.85152061633398E-06   9.79096271888660E-05   6.70700700808879E-04   5.90480646103965E+00   7.19920533458546E-08   5.69092120674716E-09
  5.00870E-02                5.88659709797101E-05   2.13316959728015E-05   3.81726847111401E-05   2.66030412324638E-05   1.95212579552596E-09   1.00000313914715E-16   5.85152061633397E-06   9.79096271888651E-05   6.70700700808879E-04   5.90480646103965E+00   7.19920533458563E-08   5.69092120674732E-09
  5.01740E-02                5.88659709797100E-05   2.13316959728008E-05   3.81726847111401E-05   2.66030412324638E-05   1.95212579552600E-09   1.00000313914715E-16   5.85152061633394E-06   9.79096271888635E-05   6.70700700808879E-04   5.90480646103964E+00   7.19920533458602E-08   5.69092120674762E-09
  5.03481E-02                5.88659709797098E-05   2.13316959727995E-05   3.81726847111401E-05   2.66030412324636E-05   1.95212579552611E-09   1.00000313914715E-16   5.85152061633387E-06   9.79096271888604E-05   6.70700700808879E-04   5.90480646103962E+00   7.19920533458679E-08   5.69092120674823E-09
  5.06962E-02                5.88659709797094E-05   2.13316959727967E-05   3.81726847111400E-05   2.66030412324634E-05   1.95212579552633E-09   1.00000313914715E-16   5.85152061633375E-06   9.79096271888541E-05   6.70700700808878E-04   5.90480646103959E+00   7.19920533458829E-08   5.69092120674946E-09
  5.13924E-02                5.88659709797084E-05   2.13316959727913E-05   3.81726847111399E-05   2.66030412324629E-05   1.95212579552683E-09   1.00000313914715E-16   5.85152061633350E-06   9.79096271888414E-05   6.70700700808879E-04   5.90480646103953E+00   7.19920533459131E-08   5.69092120675191E-09
  5.27847E-02                5.88659709797065E-05   2.13316959727805E-05   3.81726847111397E-05   2.66030412324619E-05   1.95212579552780E-09   1.00000313914715E-16   5.85152061633301E-06   9.79096271888160E-05   6.70700700808879E-04   5.90480646103941E+00   7.19920533459738E-08   5.69092120675680E-09
  5.55695E-02                5.88659709797029E-05   2.13316959727588E-05   3.81726847111393E-05   2.66030412324600E-05   1.95212579552979E-09   1.00000313914715E-16   5.85152061633203E-06   9.79096271887653E-05   6.70700700808879E-04   5.90480646103916E+00   7.19920533460950E-08   5.69092120676661E-09
  6.11389E-02                5.88659709796954E-05   2.13316959727153E-05   3.81726847111385E-05   2.66030412324561E-05   1.95212579553376E-09   1.00000313914715E-16   5.85152061633008E-06   9.79096271886637E-05   6.70700700808878E-04   5.90480646103867E+00   7.19920533463372E-08   5.69092120678620E-09
  7.11389E-02                5.88659709796807E-05   2.13316959726285E-05   3.81726847111369E-05   2.66030412324482E-05   1.95212579554170E-09   1.00000313914715E-16   5.85152061632617E-06   9.79096271884605E-05   6.70700700808877E-04   5.90480646103778E+00   7.19920533468219E-08   5.69092120682540E-09
  8.11389E-02                5.88659709796541E-05   2.13316959724726E-05   3.81726847111339E-05   2.66030412324342E-05   1.95212579555594E-09   1.00000313914715E-16   5.85152061631914E-06   9.79096271880958E-05   6.70700700808877E-04   5.90480646103689E+00   7.19920533476922E-08   5.69092120689578E-09
  9.11389E-02                5.88659709796275E-05   2.13316959723167E-05   3.81726847111309E-05   2.66030412324202E-05   1.95212579557011E-09   1.00000313914715E-16   5.85152061631212E-06   9.79096271877311E-05   6.70700700808876E-04   5.90480646103601E+00   7.19920533485626E-08   5.69092120696616E-09
  1.01139E-01                5.88659709796009E-05   2.13316959721609E-05   3.81726847111279E-05   2.66030412324061E-05   1.95212579558428E-09   1.00000313914715E-16   5.85152061630509E-06   9.79096271873664E-05   6.70700700808877E-04   5.90480646103512E+00   7.19920533494330E-08   5.69092120703654E-09
  1.11139E-01                5.88659709795743E-05   2.13316959720050E-05   3.81726847111249E-05   2.66030412323921E-05   1.95212579559846E-09   1.00000313914715E-16   5.85152061629806E-06   9.79096271870016E-05   6.70700700808877E-04   5.90480646103423E+00   7.19920533503034E-08   5.69092120710694E-09
  1.21139E-01                5.88659709795478E-05   2.13316959718491E-05   3.81726847111219E-05   2.66030412323781E-05   1.95212579561263E-09   1.00000313914715E-16   5.85152061629104E-06   9.79096271866369E-05   6.70700700808877E-04   5.90480646103335E+00   7.19920533511738E-08   5.69092120717734E-09
  1.31139E-01                5.88659709795212E-05   2.13316959716931E-05   3.81726847111190E-05   2.66030412323640E-05   1.95212579562682E-09   1.00000313914715E-16   5.85152061628401E-06   9.79096271862722E-05   6.70700700808877E-04   5.90480646103246E+00   7.19920533520441E-08   5.69092120724774E-09
  1.41139E-01                5.88659709794946E-05   2.13316959715372E-05   3.81726847111160E-05   2.66030412323500E-05   1.95212579564098E-09   1.00000313914715E-16   5.85152061627698E-06   9.79096271859075E-05   6.70700700808877E-04   5.90480646103158E+00   7.19920533529147E-08   5.69092120731814E-09
  1.51139E-01                5.88659709794680E-05   2.13316959713813E-05   3.81726847111130E-05   2.66030412323360E-05   1.95212579565516E-09   1.00000313914715E-16   5.85152061626996E-06   9.79096271855426E-05   6.70700700808878E-04   5.90480646103069E+00   7.19920533537854E-08   5.69092120738854E-09
  1.61139E-01                5.88659709794414E-05   2.13316959712254E-05   3.81726847111100E-05   2.66030412323219E-05   1.95212579566933E-09   1.00000313914715E-16   5.85152061626293E-06   9.79096271851777E-05   6.70700700808878E-04   5.90480646102980E+00   7.19920533546560E-08   5.69092120745894E-09
  1.71139E-01                5.88659709794148E-05   2.13316959710694E-05   3.81726847111070E-05   2.66030412323079E-05   1.95212579568350E-09   1.00000313914715E-16   5.85152061625590E-06   9.79096271848128E-05   6.70700700808879E-04   5.90480646102892E+00   7.19920533555267E-08   5.69092120752934E-09
  1.81139E-01                5.88659709793882E-05   2.13316959709135E-05   3.81726847111040E-05   2.66030412322938E-05   1.95212579569768E-09   1.00000313914715E-16   5.85152061624888E-06   9.79096271844479E-05   6.70700700808878E-04   5.90480646102803E+00   7.19920533563973E-08   5.69092120759976E-09
  1.91139E-01                5.88659709793617E-05   2.13316959707575E-05   3.81726847111011E-05   2.66030412322798E-05   1.95212579571185E-09   1.00000313914715E-16   5.85152061624185E-06   9.79096271840830E-05   6.70700700808879E-04   5.90480646102715E+00   7.19920533572679E-08   5.69092120767018E-09
  2.01139E-01                5.88659709793351E-05   2.13316959706016E-05   3.81726847110981E-05   2.66030412322658E-05   1.95212579572604E-09   1.00000313914715E-16   5.85152061623482E-06   9.79096271837181E-05   6.70700700808879E-04   5.90480646102626E+00   7.19920533581388E-08   5.69092120774060E-09
  2.11139E-01                5.88659709793085E-05   2.13316959704456E-05   3.81726847110951E-05   2.66030412322517E-05   1.95212579574021E-09   1.00000313914715E-16   5.85152061622780E-06   9.79096271833532E-05   6.70700700808878E-04   5.90480646102537E+00   7.19920533590097E-08   5.69092120781102E-09
  2.21139E-01                5.88659709792819E-05   2.13316959702896E-05   3.81726847110921E-05   2.66030412322377E-05   1.95212579575440E-09   1.00000313914715E-16   5.85152061622077E-06   9.79096271829883E-05   6.70700700808878E-04   5.90480646102449E+00   7.19920533598806E-08   5.69092120788144E-09
  2.31139E-01                5.88659709792553E-05   2.13316959701337E-05   3.81726847110891E-05   2.66030412322237E-05   1.95212579576858E-09   1.00000313914715E-16   5.85152061621374E-06   9.79096271826234E-05   6.70700700808879E-04   5.90480646102360E+00   7.19920533607515E-08   5.69092120795186E-09
  2.41139E-01                5.88659709792287E-05   2.13316959699777E-05   3.81726847110861E-05   2.66030412322096E-05   1.95212579578277E-09   1.00000313914715E-16   5.85152061620672E-06   9.79096271822585E-05   6.70700700808878E-04   5.90480646102271E+00   7.19920533616224E-08   5.69092120802228E-09
  2.51139E-01                5.88659709792021E-05   2.13316959698217E-05   3.81726847110832E-05   2.66030412321956E-05   1.95212579579694E-09   1.00000313914715E-16   5.85152061619969E-06   9.79096271818936E-05   6.70700700808878E-04   5.90480646102182E+00   7.19920533624932E-08   5.69092120809272E-09
  2.61139E-01                5.88659709791756E-05   2.13316959696657E-05   3.81726847110802E-05   2.66030412321816E-05   1.95212579581112E-09   1.00000313914715E-16   5.85152061619266E-06   9.79096271815287E-05   6.70700700808878E-04   5.90480646102094E+00   7.19920533633641E-08   5.69092120816316E-09
  2.71139E-01                5.88659709791490E-05   2.13316959695097E-05   3.81726847110772E-05   2.66030412321675E-05   1.95212579582530E-09   1.00000313914715E-16   5.85152061618564E-06   9.79096271811638E-05   6.70700700808878E-04   5.90480646102005E+00   7.19920533642353E-08   5.69092120823360E-09
  2.81139E-01                5.88659709791224E-05   2.13316959693537E-05   3.81726847110742E-05   2.66030412321535E-05   1.95212579583950E-09   1.00000313914715E-16   5.85152061617861E-06   9.79096271807989E-05   6.70700700808878E-04   5.90480646101916E+00   7.19920533651064E-08   5.69092120830404E-09
  2.91139E-01                5.88659709790958E-05   2.13316959691977E-05   3.81726847110712E-05   2.66030412321395E-05   1.95212579585366E-09   1.00000313914715E-16   5.85152061617159E-06   9.79096271804340E-05   6.70700700808878E-04   5.90480646101828E+00   7.19920533659775E-08   5.69092120837448E-09
  3.01139E-01                5.88659709790692E-05   2.13316959690417E-05   3.81726847110682E-05   2.66030412321254E-05   1.95212579586786E-09   1.00000313914715E-16   5.85152061616456E-06   9.79096271800691E-05   6.70700700808878E-04   5.90480646101739E+00   7.19920533668487E-08   5.69092120844492E-09
  3.11139E-01                5.88659709790426E-05   2.13316959688857E-05   3.81726847110653E-05   2.66030412321114E-05   1.95212579588206E-09   1.00000313914715E-16   5.85152061615753E-06   9.79096271797040E-05   6.70700700808878E-04   5.90480646101650E+00   7.19920533677198E-08   5.69092120851536E-09
  3.21139E-01                5.88659709790160E-05   2.13316959687296E-05   3.81726847110623E-05   2.66030412320974E-05   1.95212579589623E-09   1.00000313914715E-16   5.85152061615051E-06   9.79096271793389E-05   6.70700700808878E-04   5.90480646101562E+00   7.19920533685910E-08   5.69092120858582E-09
  3.31139E-01                5.88659709789895E-05   2.13316959685736E-05   3.81726847110593E-05   2.66030412320833E-05   1.95212579591043E-09   1.00000313914715E-16   5.85152061614348E-06   9.79096271789738E-05   6.70700700808878E-04   5.90480646101473E+00   7.19920533694624E-08   5.69092120865628E-09
  3.41139E-01                5.88659709789629E-05   2.13316959684176E-05   3.81726847110563E-05   2.66030412320693E-05   1.95212579592461E-09   1.00000313914715E-16   5.85152061613645E-06   9.79096271786088E-05   6.70700700808878E-04   5.90480646101384E+00   7.19920533703338E-08   5.69092120872674E-09
  3.51139E-01                5.88659709789363E-05   2.13316959682615E-05   3.81726847110533E-05   2.66030412320552E-05   1.95212579593879E-09   1.00000313914715E-16   5.85152061612942E-06   9.79096271782437E-05   6.70700700808879E-04   5.90480646101296E+00   7.19920533712052E-08   5.69092120879720E-09
  3.61139E-01                5.88659709789097E-05   2.13316959681055E-05   3.81726847110503E-05   2.66030412320412E-05   1.95212579595297E-09   1.00000313914715E-16   5.85152061612240E-06   9.79096271778786E-05   6.70700700808878E-04   5.90480646101207E+00   7.19920533720766E-08   5.69092120886766E-09
  3.71139E-01                5.88659709788831E-05   2.13316959679494E-05   3.81726847110474E-05   2.66030412320272E-05   1.95212579596716E-09   1.00000313914715E-16   5.85152061611537E-06   9.79096271775136E-05   6.70700700808878E-04   5.90480646101118E+00   7.19920533729480E-08   5.69092120893812E-09
  3.81139E-01                5.88659709788565E-05   2.13316959677933E-05   3.81726847110444E-05   2.66030412320131E-05   1.95212579598136E-09   1.00000313914715E-16   5.85152061610835E-06   9.79096271771485E-05   6.70700700808878E-04   5.90480646101030E+00   7.19920533738194E-08   5.69092120900858E-09
  3.91139E-01                5.88659709788299E-05   2.13316959676372E-05   3.81726847110414E-05   2.66030412319991E-05   1.95212579599552E-09   1.00000313914715E-16   5.85152061610132E-06   9.79096271767834E-05   6.70700700808879E-04   5.90480646100941E+00   7.19920533746910E-08   5.69092120907907E-09
  4.01139E-01                5.88659709788034E-05   2.13316959674811E-05   3.81726847110384E-05   2.66030412319851E-05   1.95212579600970E-09   1.00000313914715E-16   5.85152061609429E-06   9.79096271764183E-05   6.70700700808879E-04   5.90480646100853E+00   7.19920533755627E-08   5.69092120914955E-09
  4.11139E-01                5.88659709787768E-05   2.13316959673251E-05   3.81726847110354E-05   2.66030412319710E-05   1.95212579602391E-09   1.00000313914715E-16   5.85152061608727E-06   9.79096271760533E-05   6.70700700808880E-04   5.90480646100764E+00   7.19920533764343E-08   5.69092120922003E-09
  4.21139E-01                5.88659709787502E-05   2.13316959671690E-05   3.81726847110324E-05   2.66030412319570E-05   1.95212579603807E-09   1.00000313914715E-16   5.85152061608024E-06   9.79096271756880E-05   6.70700700808880E-04   5.90480646100675E+00   7.19920533773060E-08   5.69092120929051E-09
  4.31139E-01                5.88659709787236E-05   2.13316959670129E-05   3.81726847110295E-05   2.66030412319430E-05   1.95212579605227E-09   1.00000313914715E-16   5.85152061607321E-06   9.79096271753228E-05   6.70700700808880E-04   5.90480646100586E+00   7.19920533781776E-08   5.69092120936099E-09
  4.41139E-01                5.88659709786970E-05   2.13316959668567E-05   3.81726847110265E-05   2.66030412319289E-05   1.95212579606647E-09   1.00000313914715E-16   5.85152061606619E-06   9.79096271749575E-05   6.70700700808879E-04   5.90480646100498E+00   7.19920533790493E-08   5.69092120943147E-09
  4.51139E-01                5.88659709786704E-05   2.13316959667006E-05   3.81726847110235E-05   2.66030412319148E-05   1.95212579608068E-09   1.00000313914715E-16   5.85152061605915E-06   9.79096271745921E-05   6.70700700808880E-04   5.90480646100409E+00   7.19920533799210E-08   5.69092120950195E-09
  4.61139E-01                5.88659709786437E-05   2.13316959665444E-05   3.81726847110205E-05   2.66030412319007E-05   1.95212579609487E-09   1.00000313914715E-16   5.85152061605209E-06   9.79096271742265E-05   6.70700700808880E-04   5.90480646100320E+00   7.19920533807926E-08   5.69092120957243E-09
  4.71139E-01                5.88659709786169E-05   2.13316959663881E-05   3.81726847110175E-05   2.66030412318865E-05   1.95212579610911E-09   1.00000313914715E-16   5.85152061604500E-06   9.79096271738604E-05   6.70700700808880E-04   5.90480646100230E+00   7.19920533816640E-08   5.69092120964289E-09
  4.81139E-01                5.88659709785898E-05   2.13316959662317E-05   3.81726847110145E-05   2.66030412318722E-05   1.95212579612339E-09   1.00000313914715E-16   5.85152061603786E-06   9.79096271734936E-05   6.70700700808880E-04   5.90480646100140E+00   7.19920533825351E-08   5.69092120971333E-09
