# Time series at grid cell: 100   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.93767822317073E-05   2.62777461714641E-05   3.93445499907007E-05   3.14677170390241E-05   9.50422420659300E-10   1.00000313914702E-16   8.28385851961507E-06   1.28889086324379E-04   6.70700700808796E-04   6.02103184127750E+00   8.94469149069580E-08   7.07271505461221E-09
  5.00000E-02                6.93767822317073E-05   2.62777461714641E-05   3.93445499907007E-05   3.14677170390241E-05   9.50422420659300E-10   1.00000313914702E-16   8.28385851961507E-06   1.28889086324379E-04   6.70700700808796E-04   6.02103184127750E+00   8.94469149069580E-08   7.07271505461221E-09
  5.00000E-02                6.93767822317073E-05   2.62777461714641E-05   3.93445499907007E-05   3.14677170390241E-05   9.50422420659300E-10   1.00000313914702E-16   8.28385851961507E-06   1.28889086324379E-04   6.70700700808796E-04   6.02103184127750E+00   8.94469149069580E-08   7.07271505461221E-09
  5.00000E-02                6.93767822317073E-05   2.62777461714641E-05   3.93445499907007E-05   3.14677170390241E-05   9.50422420659300E-10   1.00000313914702E-16   8.28385851961507E-06   1.28889086324379E-04   6.70700700808796E-04   6.02103184127750E+00   8.94469149069580E-08   7.07271505461221E-09
  5.00000E-02                6.93767822317073E-05   2.62777461714641E-05   3.93445499907007E-05   3.14677170390241E-05   9.50422420659300E-10   1.00000313914702E-16   8.28385851961507E-06   1.28889086324379E-04   6.70700700808796E-04   6.02103184127750E+00   8.94469149069580E-08   7.07271505461221E-09
  5.00000E-02                6.93767822317073E-05   2.62777461714641E-05   3.93445499907007E-05   3.14677170390241E-05   9.50422420659300E-10   1.00000313914702E-16   8.28385851961507E-06   1.28889086324379E-04   6.70700700808796E-04   6.02103184127750E+00   8.94469149069580E-08   7.07271505461221E-09
  5.00000E-02                6.93767822317073E-05   2.62777461714641E-05   3.93445499907007E-05   3.14677170390241E-05   9.50422420659300E-10   1.00000313914702E-16   8.28385851961507E-06   1.28889086324379E-04   6.70700700808796E-04   6.02103184127750E+00   8.94469149069580E-08   7.07271505461221E-09
  5.00000E-02                6.93767822317073E-05   2.62777461714641E-05   3.93445499907007E-05   3.14677170390241E-05   9.50422420659300E-10   1.00000313914702E-16   8.28385851961507E-06   1.28889086324379E-04   6.70700700808796E-04   6.02103184127750E+00   8.94469149069580E-08   7.07271505461221E-09
  5.00000E-02                6.93767822317073E-05   2.62777461714641E-05   3.93445499907007E-05   3.14677170390241E-05   9.50422420659300E-10   1.00000313914702E-16   8.28385851961507E-06   1.28889086324379E-04   6.70700700808796E-04   6.02103184127750E+00   8.94469149069580E-08   7.07271505461221E-09
  5.00000E-02                6.93767822317073E-05   2.62777461714641E-05   3.93445499907007E-05   3.14677170390241E-05   9.50422420659300E-10   1.00000313914702E-16   8.28385851961507E-06   1.28889086324379E-04   6.70700700808796E-04   6.02103184127750E+00   8.94469149069580E-08   7.07271505461221E-09
  5.00000E-02                6.93767822317073E-05   2.62777461714641E-05   3.93445499907007E-05   3.14677170390241E-05   9.50422420659300E-10   1.00000313914702E-16   8.28385851961507E-06   1.28889086324379E-04   6.70700700808796E-04   6.02103184127750E+00   8.94469149069580E-08   7.07271505461221E-09
  5.00000E-02                6.93767822317073E-05   2.62777461714641E-05   3.93445499907007E-05   3.14677170390241E-05   9.50422420659300E-10   1.00000313914702E-16   8.28385851961507E-06   1.28889086324379E-04   6.70700700808796E-04   6.02103184127750E+00   8.94469149069580E-08   7.07271505461221E-09
  5.00000E-02                6.93767822317073E-05   2.62777461714641E-05   3.93445499907007E-05   3.14677170390241E-05   9.50422420659300E-10   1.00000313914702E-16   8.28385851961507E-06   1.28889086324379E-04   6.70700700808796E-04   6.02103184127750E+00   8.94469149069580E-08   7.07271505461221E-09
  5.00000E-02                6.93767822317073E-05   2.62777461714641E-05   3.93445499907007E-05   3.14677170390241E-05   9.50422420659300E-10   1.00000313914702E-16   8.28385851961507E-06   1.28889086324379E-04   6.70700700808796E-04   6.02103184127750E+00   8.94469149069580E-08   7.07271505461221E-09
  5.00000E-02                6.93767822317073E-05   2.62777461714641E-05   3.93445499907007E-05   3.14677170390241E-05   9.50422420659300E-10   1.00000313914702E-16   8.28385851961507E-06   1.28889086324379E-04   6.70700700808796E-04   6.02103184127750E+00   8.94469149069580E-08   7.07271505461221E-09
  5.00000E-02                6.93767822317073E-05   2.62777461714641E-05   3.93445499907007E-05   3.14677170390241E-05   9.50422420659300E-10   1.00000313914702E-16   8.28385851961507E-06   1.28889086324379E-04   6.70700700808796E-04   6.02103184127750E+00   8.94469149069580E-08   7.07271505461221E-09
  5.00000E-02                6.93767822317073E-05   2.62777461714641E-05   3.93445499907007E-05   3.14677170390241E-05   9.50422420659300E-10   1.00000313914702E-16   8.28385851961507E-06   1.28889086324379E-04   6.70700700808796E-04   6.02103184127750E+00   8.94469149069580E-08   7.07271505461221E-09
  5.00000E-02                6.93767822317073E-05   2.62777461714641E-05   3.93445499907007E-05   3.14677170390241E-05   9.50422420659300E-10   1.00000313914702E-16   8.28385851961507E-06   1.28889086324379E-04   6.70700700808796E-04   6.02103184127750E+00   8.94469149069580E-08   7.07271505461221E-09
  5.00000E-02                6.93767822317073E-05   2.62777461714641E-05   3.93445499907007E-05   3.14677170390241E-05   9.50422420659300E-10   1.00000313914702E-16   8.28385851961507E-06   1.28889086324379E-04   6.70700700808796E-04   6.02103184127750E+00   8.94469149069580E-08   7.07271505461221E-09
  5.00000E-02                6.93767822317073E-05   2.62777461714641E-05   3.93445499907007E-05   3.14677170390241E-05   9.50422420659300E-10   1.00000313914702E-16   8.28385851961507E-06   1.28889086324379E-04   6.70700700808796E-04   6.02103184127750E+00   8.94469149069580E-08   7.07271505461221E-09
  5.00000E-02                6.93767822317073E-05   2.62777461714641E-05   3.93445499907007E-05   3.14677170390241E-05   9.50422420659300E-10   1.00000313914702E-16   8.28385851961507E-06   1.28889086324379E-04   6.70700700808796E-04   6.02103184127750E+00   8.94469149069580E-08   7.07271505461221E-09
  5.00000E-02                6.93767822317073E-05   2.62777461714641E-05   3.93445499907007E-05   3.14677170390241E-05   9.50422420659300E-10   1.00000313914702E-16   8.28385851961507E-06   1.28889086324379E-04   6.70700700808796E-04   6.02103184127750E+00   8.94469149069580E-08   7.07271505461221E-09
  5.00000E-02                6.93767822317073E-05   2.62777461714641E-05   3.93445499907007E-05   3.14677170390241E-05   9.50422420659300E-10   1.00000313914702E-16   8.28385851961507E-06   1.28889086324379E-04   6.70700700808796E-04   6.02103184127750E+00   8.94469149069580E-08   7.07271505461221E-09
  5.00000E-02                6.93767822317073E-05   2.62777461714641E-05   3.93445499907007E-05   3.14677170390241E-05   9.50422420659300E-10   1.00000313914702E-16   8.28385851961507E-06   1.28889086324379E-04   6.70700700808796E-04   6.02103184127750E+00   8.94469149069580E-08   7.07271505461221E-09
  5.00001E-02                6.93767822317073E-05   2.62777461714641E-05   3.93445499907007E-05   3.14677170390241E-05   9.50422420659300E-10   1.00000313914702E-16   8.28385851961507E-06   1.28889086324379E-04   6.70700700808796E-04   6.02103184127750E+00   8.94469149069580E-08   7.07271505461221E-09
  5.00002E-02                6.93767822317073E-05   2.62777461714641E-05   3.93445499907007E-05   3.14677170390241E-05   9.50422420659300E-10   1.00000313914702E-16   8.28385851961507E-06   1.28889086324379E-04   6.70700700808796E-04   6.02103184127750E+00   8.94469149069580E-08   7.07271505461221E-09
  5.00003E-02                6.93767822317073E-05   2.62777461714641E-05   3.93445499907007E-05   3.14677170390241E-05   9.50422420659300E-10   1.00000313914702E-16   8.28385851961507E-06   1.28889086324379E-04   6.70700700808796E-04   6.02103184127750E+00   8.94469149069580E-08   7.07271505461221E-09
  5.00007E-02                6.93767822317073E-05   2.62777461714641E-05   3.93445499907007E-05   3.14677170390241E-05   9.50422420659300E-10   1.00000313914702E-16   8.28385851961507E-06   1.28889086324379E-04   6.70700700808796E-04   6.02103184127750E+00   8.94469149069580E-08   7.07271505461221E-09
  5.00014E-02                6.93767822317073E-05   2.62777461714641E-05   3.93445499907007E-05   3.14677170390241E-05   9.50422420659300E-10   1.00000313914702E-16   8.28385851961507E-06   1.28889086324379E-04   6.70700700808796E-04   6.02103184127750E+00   8.94469149069580E-08   7.07271505461221E-09
  5.00027E-02                6.93767822317073E-05   2.62777461714641E-05   3.93445499907007E-05   3.14677170390241E-05   9.50422420659300E-10   1.00000313914702E-16   8.28385851961507E-06   1.28889086324379E-04   6.70700700808796E-04   6.02103184127750E+00   8.94469149069580E-08   7.07271505461221E-09
  5.00054E-02                6.93767822317073E-05   2.62777461714641E-05   3.93445499907007E-05   3.14677170390241E-05   9.50422420659300E-10   1.00000313914702E-16   8.28385851961507E-06   1.28889086324379E-04   6.70700700808796E-04   6.02103184127750E+00   8.94469149069580E-08   7.07271505461221E-09
  5.00109E-02                6.93767822317073E-05   2.62777461714641E-05   3.93445499907007E-05   3.14677170390241E-05   9.50422420659300E-10   1.00000313914702E-16   8.28385851961507E-06   1.28889086324379E-04   6.70700700808796E-04   6.02103184127750E+00   8.94469149069583E-08   7.07271505461224E-09
  5.00218E-02                6.93767822317073E-05   2.62777461714640E-05   3.93445499907007E-05   3.14677170390241E-05   9.50422420659300E-10   1.00000313914702E-16   8.28385851961507E-06   1.28889086324378E-04   6.70700700808796E-04   6.02103184127750E+00   8.94469149069586E-08   7.07271505461226E-09
  5.00435E-02                6.93767822317073E-05   2.62777461714639E-05   3.93445499907007E-05   3.14677170390241E-05   9.50422420659298E-10   1.00000313914702E-16   8.28385851961506E-06   1.28889086324378E-04   6.70700700808795E-04   6.02103184127750E+00   8.94469149069593E-08   7.07271505461231E-09
  5.00870E-02                6.93767822317073E-05   2.62777461714636E-05   3.93445499907007E-05   3.14677170390240E-05   9.50422420659296E-10   1.00000313914702E-16   8.28385851961504E-06   1.28889086324378E-04   6.70700700808795E-04   6.02103184127750E+00   8.94469149069606E-08   7.07271505461241E-09
  5.01740E-02                6.93767822317072E-05   2.62777461714631E-05   3.93445499907007E-05   3.14677170390239E-05   9.50422420659306E-10   1.00000313914702E-16   8.28385851961501E-06   1.28889086324376E-04   6.70700700808795E-04   6.02103184127749E+00   8.94469149069634E-08   7.07271505461264E-09
  5.03481E-02                6.93767822317069E-05   2.62777461714621E-05   3.93445499907007E-05   3.14677170390238E-05   9.50422420659339E-10   1.00000313914702E-16   8.28385851961496E-06   1.28889086324374E-04   6.70700700808796E-04   6.02103184127748E+00   8.94469149069688E-08   7.07271505461307E-09
  5.06962E-02                6.93767822317064E-05   2.62777461714600E-05   3.93445499907006E-05   3.14677170390236E-05   9.50422420659411E-10   1.00000313914702E-16   8.28385851961484E-06   1.28889086324369E-04   6.70700700808795E-04   6.02103184127746E+00   8.94469149069796E-08   7.07271505461395E-09
  5.13924E-02                6.93767822317056E-05   2.62777461714559E-05   3.93445499907005E-05   3.14677170390231E-05   9.50422420659569E-10   1.00000313914702E-16   8.28385851961459E-06   1.28889086324359E-04   6.70700700808795E-04   6.02103184127741E+00   8.94469149070012E-08   7.07271505461568E-09
  5.27847E-02                6.93767822317037E-05   2.62777461714477E-05   3.93445499907003E-05   3.14677170390222E-05   9.50422420659862E-10   1.00000313914702E-16   8.28385851961410E-06   1.28889086324339E-04   6.70700700808795E-04   6.02103184127732E+00   8.94469149070444E-08   7.07271505461915E-09
  5.55695E-02                6.93767822317000E-05   2.62777461714312E-05   3.93445499906999E-05   3.14677170390202E-05   9.50422420660464E-10   1.00000313914702E-16   8.28385851961313E-06   1.28889086324298E-04   6.70700700808794E-04   6.02103184127715E+00   8.94469149071309E-08   7.07271505462611E-09
  6.11389E-02                6.93767822316926E-05   2.62777461713983E-05   3.93445499906991E-05   3.14677170390163E-05   9.50422420661657E-10   1.00000313914702E-16   8.28385851961119E-06   1.28889086324218E-04   6.70700700808795E-04   6.02103184127679E+00   8.94469149073038E-08   7.07271505464000E-09
  7.11389E-02                6.93767822316779E-05   2.62777461713325E-05   3.93445499906975E-05   3.14677170390085E-05   9.50422420664054E-10   1.00000313914702E-16   8.28385851960729E-06   1.28889086324057E-04   6.70700700808795E-04   6.02103184127614E+00   8.94469149076498E-08   7.07271505466782E-09
  8.11389E-02                6.93767822316515E-05   2.62777461712143E-05   3.93445499906945E-05   3.14677170389945E-05   9.50422420668348E-10   1.00000313914702E-16   8.28385851960030E-06   1.28889086323768E-04   6.70700700808794E-04   6.02103184127550E+00   8.94469149082711E-08   7.07271505471777E-09
  9.11389E-02                6.93767822316251E-05   2.62777461710960E-05   3.93445499906916E-05   3.14677170389806E-05   9.50422420672619E-10   1.00000313914702E-16   8.28385851959331E-06   1.28889086323478E-04   6.70700700808794E-04   6.02103184127486E+00   8.94469149088923E-08   7.07271505476772E-09
  1.01139E-01                6.93767822315987E-05   2.62777461709778E-05   3.93445499906887E-05   3.14677170389666E-05   9.50422420676887E-10   1.00000313914702E-16   8.28385851958632E-06   1.28889086323189E-04   6.70700700808794E-04   6.02103184127421E+00   8.94469149095136E-08   7.07271505481768E-09
  1.11139E-01                6.93767822315723E-05   2.62777461708595E-05   3.93445499906857E-05   3.14677170389526E-05   9.50422420681165E-10   1.00000313914702E-16   8.28385851957933E-06   1.28889086322900E-04   6.70700700808794E-04   6.02103184127357E+00   8.94469149101348E-08   7.07271505486763E-09
  1.21139E-01                6.93767822315459E-05   2.62777461707413E-05   3.93445499906828E-05   3.14677170389387E-05   9.50422420685425E-10   1.00000313914702E-16   8.28385851957234E-06   1.28889086322611E-04   6.70700700808793E-04   6.02103184127292E+00   8.94469149107561E-08   7.07271505491758E-09
  1.31139E-01                6.93767822315195E-05   2.62777461706231E-05   3.93445499906799E-05   3.14677170389247E-05   9.50422420689703E-10   1.00000313914702E-16   8.28385851956535E-06   1.28889086322322E-04   6.70700700808794E-04   6.02103184127228E+00   8.94469149113774E-08   7.07271505496754E-09
  1.41139E-01                6.93767822314931E-05   2.62777461705048E-05   3.93445499906769E-05   3.14677170389107E-05   9.50422420693975E-10   1.00000313914702E-16   8.28385851955836E-06   1.28889086322032E-04   6.70700700808793E-04   6.02103184127164E+00   8.94469149119986E-08   7.07271505501749E-09
  1.51139E-01                6.93767822314667E-05   2.62777461703866E-05   3.93445499906740E-05   3.14677170388967E-05   9.50422420698249E-10   1.00000313914702E-16   8.28385851955137E-06   1.28889086321743E-04   6.70700700808793E-04   6.02103184127099E+00   8.94469149126199E-08   7.07271505506744E-09
  1.61139E-01                6.93767822314403E-05   2.62777461702683E-05   3.93445499906711E-05   3.14677170388828E-05   9.50422420702528E-10   1.00000313914702E-16   8.28385851954438E-06   1.28889086321454E-04   6.70700700808794E-04   6.02103184127035E+00   8.94469149132411E-08   7.07271505511740E-09
  1.71139E-01                6.93767822314139E-05   2.62777461701500E-05   3.93445499906681E-05   3.14677170388688E-05   9.50422420706785E-10   1.00000313914702E-16   8.28385851953739E-06   1.28889086321164E-04   6.70700700808793E-04   6.02103184126971E+00   8.94469149138624E-08   7.07271505516735E-09
  1.81139E-01                6.93767822313875E-05   2.62777461700317E-05   3.93445499906652E-05   3.14677170388548E-05   9.50422420711070E-10   1.00000313914702E-16   8.28385851953040E-06   1.28889086320875E-04   6.70700700808794E-04   6.02103184126906E+00   8.94469149144840E-08   7.07271505521733E-09
  1.91139E-01                6.93767822313611E-05   2.62777461699135E-05   3.93445499906622E-05   3.14677170388408E-05   9.50422420715340E-10   1.00000313914702E-16   8.28385851952341E-06   1.28889086320586E-04   6.70700700808793E-04   6.02103184126842E+00   8.94469149151056E-08   7.07271505526731E-09
  2.01139E-01                6.93767822313347E-05   2.62777461697952E-05   3.93445499906593E-05   3.14677170388269E-05   9.50422420719610E-10   1.00000313914702E-16   8.28385851951642E-06   1.28889086320296E-04   6.70700700808794E-04   6.02103184126778E+00   8.94469149157271E-08   7.07271505531728E-09
  2.11139E-01                6.93767822313083E-05   2.62777461696769E-05   3.93445499906564E-05   3.14677170388129E-05   9.50422420723884E-10   1.00000313914702E-16   8.28385851950943E-06   1.28889086320007E-04   6.70700700808794E-04   6.02103184126713E+00   8.94469149163487E-08   7.07271505536726E-09
  2.21139E-01                6.93767822312819E-05   2.62777461695586E-05   3.93445499906534E-05   3.14677170387989E-05   9.50422420728166E-10   1.00000313914702E-16   8.28385851950244E-06   1.28889086319717E-04   6.70700700808793E-04   6.02103184126649E+00   8.94469149169703E-08   7.07271505541724E-09
  2.31139E-01                6.93767822312555E-05   2.62777461694403E-05   3.93445499906505E-05   3.14677170387849E-05   9.50422420732433E-10   1.00000313914702E-16   8.28385851949545E-06   1.28889086319428E-04   6.70700700808794E-04   6.02103184126584E+00   8.94469149175919E-08   7.07271505546722E-09
  2.41139E-01                6.93767822312291E-05   2.62777461693220E-05   3.93445499906476E-05   3.14677170387710E-05   9.50422420736705E-10   1.00000313914702E-16   8.28385851948846E-06   1.28889086319139E-04   6.70700700808793E-04   6.02103184126520E+00   8.94469149182134E-08   7.07271505551720E-09
  2.51139E-01                6.93767822312028E-05   2.62777461692038E-05   3.93445499906446E-05   3.14677170387570E-05   9.50422420740980E-10   1.00000313914702E-16   8.28385851948148E-06   1.28889086318849E-04   6.70700700808793E-04   6.02103184126456E+00   8.94469149188350E-08   7.07271505556718E-09
  2.61139E-01                6.93767822311763E-05   2.62777461690855E-05   3.93445499906417E-05   3.14677170387430E-05   9.50422420745253E-10   1.00000313914702E-16   8.28385851947449E-06   1.28889086318560E-04   6.70700700808794E-04   6.02103184126391E+00   8.94469149194566E-08   7.07271505561715E-09
  2.71139E-01                6.93767822311500E-05   2.62777461689671E-05   3.93445499906388E-05   3.14677170387290E-05   9.50422420749529E-10   1.00000313914702E-16   8.28385851946750E-06   1.28889086318270E-04   6.70700700808793E-04   6.02103184126327E+00   8.94469149200782E-08   7.07271505566713E-09
  2.81139E-01                6.93767822311236E-05   2.62777461688488E-05   3.93445499906358E-05   3.14677170387151E-05   9.50422420753802E-10   1.00000313914702E-16   8.28385851946051E-06   1.28889086317981E-04   6.70700700808794E-04   6.02103184126263E+00   8.94469149207001E-08   7.07271505571714E-09
  2.91139E-01                6.93767822310971E-05   2.62777461687305E-05   3.93445499906329E-05   3.14677170387011E-05   9.50422420758078E-10   1.00000313914702E-16   8.28385851945352E-06   1.28889086317692E-04   6.70700700808793E-04   6.02103184126198E+00   8.94469149213220E-08   7.07271505576714E-09
  3.01139E-01                6.93767822310708E-05   2.62777461686122E-05   3.93445499906300E-05   3.14677170386871E-05   9.50422420762343E-10   1.00000313914702E-16   8.28385851944653E-06   1.28889086317402E-04   6.70700700808793E-04   6.02103184126134E+00   8.94469149219439E-08   7.07271505581714E-09
  3.11139E-01                6.93767822310444E-05   2.62777461684938E-05   3.93445499906270E-05   3.14677170386731E-05   9.50422420766622E-10   1.00000313914702E-16   8.28385851943954E-06   1.28889086317113E-04   6.70700700808794E-04   6.02103184126070E+00   8.94469149225657E-08   7.07271505586715E-09
  3.21139E-01                6.93767822310180E-05   2.62777461683755E-05   3.93445499906241E-05   3.14677170386592E-05   9.50422420770888E-10   1.00000313914702E-16   8.28385851943255E-06   1.28889086316823E-04   6.70700700808793E-04   6.02103184126005E+00   8.94469149231876E-08   7.07271505591715E-09
  3.31139E-01                6.93767822309916E-05   2.62777461682572E-05   3.93445499906212E-05   3.14677170386452E-05   9.50422420775167E-10   1.00000313914702E-16   8.28385851942556E-06   1.28889086316534E-04   6.70700700808794E-04   6.02103184125941E+00   8.94469149238095E-08   7.07271505596715E-09
  3.41139E-01                6.93767822309652E-05   2.62777461681388E-05   3.93445499906182E-05   3.14677170386312E-05   9.50422420779442E-10   1.00000313914702E-16   8.28385851941857E-06   1.28889086316245E-04   6.70700700808793E-04   6.02103184125877E+00   8.94469149244314E-08   7.07271505601716E-09
  3.51139E-01                6.93767822309388E-05   2.62777461680205E-05   3.93445499906153E-05   3.14677170386172E-05   9.50422420783718E-10   1.00000313914702E-16   8.28385851941158E-06   1.28889086315955E-04   6.70700700808793E-04   6.02103184125812E+00   8.94469149250533E-08   7.07271505606716E-09
  3.61139E-01                6.93767822309123E-05   2.62777461679021E-05   3.93445499906123E-05   3.14677170386033E-05   9.50422420787984E-10   1.00000313914702E-16   8.28385851940459E-06   1.28889086315666E-04   6.70700700808794E-04   6.02103184125748E+00   8.94469149256752E-08   7.07271505611716E-09
  3.71139E-01                6.93767822308860E-05   2.62777461677837E-05   3.93445499906094E-05   3.14677170385893E-05   9.50422420792260E-10   1.00000313914702E-16   8.28385851939760E-06   1.28889086315376E-04   6.70700700808793E-04   6.02103184125684E+00   8.94469149262971E-08   7.07271505616717E-09
  3.81139E-01                6.93767822308596E-05   2.62777461676654E-05   3.93445499906065E-05   3.14677170385753E-05   9.50422420796533E-10   1.00000313914702E-16   8.28385851939061E-06   1.28889086315087E-04   6.70700700808794E-04   6.02103184125619E+00   8.94469149269193E-08   7.07271505621717E-09
  3.91139E-01                6.93767822308332E-05   2.62777461675470E-05   3.93445499906035E-05   3.14677170385613E-05   9.50422420800806E-10   1.00000313914702E-16   8.28385851938362E-06   1.28889086314797E-04   6.70700700808793E-04   6.02103184125555E+00   8.94469149275415E-08   7.07271505626720E-09
  4.01139E-01                6.93767822308068E-05   2.62777461674286E-05   3.93445499906006E-05   3.14677170385474E-05   9.50422420805084E-10   1.00000313914702E-16   8.28385851937663E-06   1.28889086314508E-04   6.70700700808793E-04   6.02103184125490E+00   8.94469149281637E-08   7.07271505631723E-09
  4.11139E-01                6.93767822307804E-05   2.62777461673102E-05   3.93445499905977E-05   3.14677170385334E-05   9.50422420809355E-10   1.00000313914702E-16   8.28385851936964E-06   1.28889086314218E-04   6.70700700808794E-04   6.02103184125426E+00   8.94469149287860E-08   7.07271505636726E-09
  4.21139E-01                6.93767822307540E-05   2.62777461671919E-05   3.93445499905947E-05   3.14677170385194E-05   9.50422420813621E-10   1.00000313914702E-16   8.28385851936265E-06   1.28889086313929E-04   6.70700700808793E-04   6.02103184125362E+00   8.94469149294082E-08   7.07271505641728E-09
  4.31139E-01                6.93767822307276E-05   2.62777461670735E-05   3.93445499905918E-05   3.14677170385054E-05   9.50422420817905E-10   1.00000313914702E-16   8.28385851935566E-06   1.28889086313639E-04   6.70700700808794E-04   6.02103184125297E+00   8.94469149300304E-08   7.07271505646731E-09
  4.41139E-01                6.93767822307012E-05   2.62777461669551E-05   3.93445499905889E-05   3.14677170384914E-05   9.50422420822175E-10   1.00000313914702E-16   8.28385851934866E-06   1.28889086313350E-04   6.70700700808794E-04   6.02103184125233E+00   8.94469149306526E-08   7.07271505651734E-09
  4.51139E-01                6.93767822306746E-05   2.62777461668366E-05   3.93445499905859E-05   3.14677170384774E-05   9.50422420826462E-10   1.00000313914702E-16   8.28385851934164E-06   1.28889086313060E-04   6.70700700808795E-04   6.02103184125168E+00   8.94469149312748E-08   7.07271505656737E-09
  4.61139E-01                6.93767822306481E-05   2.62777461667182E-05   3.93445499905830E-05   3.14677170384633E-05   9.50422420830755E-10   1.00000313914702E-16   8.28385851933460E-06   1.28889086312770E-04   6.70700700808795E-04   6.02103184125104E+00   8.94469149318967E-08   7.07271505661737E-09
  4.71139E-01                6.93767822306214E-05   2.62777461665996E-05   3.93445499905800E-05   3.14677170384492E-05   9.50422420835039E-10   1.00000313914702E-16   8.28385851932754E-06   1.28889086312479E-04   6.70700700808794E-04   6.02103184125039E+00   8.94469149325186E-08   7.07271505666738E-09
  4.81139E-01                6.93767822305944E-05   2.62777461664809E-05   3.93445499905770E-05   3.14677170384349E-05   9.50422420839349E-10   1.00000313914702E-16   8.28385851932042E-06   1.28889086312188E-04   6.70700700808794E-04   6.02103184124973E+00   8.94469149331399E-08   7.07271505671733E-09
