# Time series at grid cell:  77   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.03889393101846E-05   2.20542579113526E-05   3.83424826140396E-05   2.73049491183137E-05   1.73602105601177E-09   1.00000313914715E-16   6.20247455925889E-06   1.02410106021157E-04   6.70700700808880E-04   5.92270335112979E+00   7.44181291975404E-08   5.88293112132841E-09
  5.00000E-02                6.03889393101846E-05   2.20542579113526E-05   3.83424826140396E-05   2.73049491183137E-05   1.73602105601177E-09   1.00000313914715E-16   6.20247455925889E-06   1.02410106021157E-04   6.70700700808880E-04   5.92270335112979E+00   7.44181291975404E-08   5.88293112132841E-09
  5.00000E-02                6.03889393101846E-05   2.20542579113526E-05   3.83424826140396E-05   2.73049491183137E-05   1.73602105601177E-09   1.00000313914715E-16   6.20247455925889E-06   1.02410106021157E-04   6.70700700808880E-04   5.92270335112979E+00   7.44181291975404E-08   5.88293112132841E-09
  5.00000E-02                6.03889393101846E-05   2.20542579113526E-05   3.83424826140396E-05   2.73049491183137E-05   1.73602105601177E-09   1.00000313914715E-16   6.20247455925889E-06   1.02410106021157E-04   6.70700700808880E-04   5.92270335112979E+00   7.44181291975404E-08   5.88293112132841E-09
  5.00000E-02                6.03889393101846E-05   2.20542579113526E-05   3.83424826140396E-05   2.73049491183137E-05   1.73602105601177E-09   1.00000313914715E-16   6.20247455925889E-06   1.02410106021157E-04   6.70700700808880E-04   5.92270335112979E+00   7.44181291975404E-08   5.88293112132841E-09
  5.00000E-02                6.03889393101846E-05   2.20542579113526E-05   3.83424826140396E-05   2.73049491183137E-05   1.73602105601177E-09   1.00000313914715E-16   6.20247455925889E-06   1.02410106021157E-04   6.70700700808880E-04   5.92270335112979E+00   7.44181291975404E-08   5.88293112132841E-09
  5.00000E-02                6.03889393101846E-05   2.20542579113526E-05   3.83424826140396E-05   2.73049491183137E-05   1.73602105601177E-09   1.00000313914715E-16   6.20247455925889E-06   1.02410106021157E-04   6.70700700808880E-04   5.92270335112979E+00   7.44181291975404E-08   5.88293112132841E-09
  5.00000E-02                6.03889393101846E-05   2.20542579113526E-05   3.83424826140396E-05   2.73049491183137E-05   1.73602105601177E-09   1.00000313914715E-16   6.20247455925889E-06   1.02410106021157E-04   6.70700700808880E-04   5.92270335112979E+00   7.44181291975404E-08   5.88293112132841E-09
  5.00000E-02                6.03889393101846E-05   2.20542579113526E-05   3.83424826140396E-05   2.73049491183137E-05   1.73602105601177E-09   1.00000313914715E-16   6.20247455925889E-06   1.02410106021157E-04   6.70700700808880E-04   5.92270335112979E+00   7.44181291975404E-08   5.88293112132841E-09
  5.00000E-02                6.03889393101846E-05   2.20542579113526E-05   3.83424826140396E-05   2.73049491183137E-05   1.73602105601177E-09   1.00000313914715E-16   6.20247455925889E-06   1.02410106021157E-04   6.70700700808880E-04   5.92270335112979E+00   7.44181291975404E-08   5.88293112132841E-09
  5.00000E-02                6.03889393101846E-05   2.20542579113526E-05   3.83424826140396E-05   2.73049491183137E-05   1.73602105601177E-09   1.00000313914715E-16   6.20247455925889E-06   1.02410106021157E-04   6.70700700808880E-04   5.92270335112979E+00   7.44181291975404E-08   5.88293112132841E-09
  5.00000E-02                6.03889393101846E-05   2.20542579113526E-05   3.83424826140396E-05   2.73049491183137E-05   1.73602105601177E-09   1.00000313914715E-16   6.20247455925889E-06   1.02410106021157E-04   6.70700700808880E-04   5.92270335112979E+00   7.44181291975404E-08   5.88293112132841E-09
  5.00000E-02                6.03889393101846E-05   2.20542579113526E-05   3.83424826140396E-05   2.73049491183137E-05   1.73602105601177E-09   1.00000313914715E-16   6.20247455925889E-06   1.02410106021157E-04   6.70700700808880E-04   5.92270335112979E+00   7.44181291975404E-08   5.88293112132841E-09
  5.00000E-02                6.03889393101846E-05   2.20542579113526E-05   3.83424826140396E-05   2.73049491183137E-05   1.73602105601177E-09   1.00000313914715E-16   6.20247455925889E-06   1.02410106021157E-04   6.70700700808880E-04   5.92270335112979E+00   7.44181291975404E-08   5.88293112132841E-09
  5.00000E-02                6.03889393101846E-05   2.20542579113526E-05   3.83424826140396E-05   2.73049491183137E-05   1.73602105601177E-09   1.00000313914715E-16   6.20247455925889E-06   1.02410106021157E-04   6.70700700808880E-04   5.92270335112979E+00   7.44181291975404E-08   5.88293112132841E-09
  5.00000E-02                6.03889393101846E-05   2.20542579113526E-05   3.83424826140396E-05   2.73049491183137E-05   1.73602105601177E-09   1.00000313914715E-16   6.20247455925889E-06   1.02410106021157E-04   6.70700700808880E-04   5.92270335112979E+00   7.44181291975404E-08   5.88293112132841E-09
  5.00000E-02                6.03889393101846E-05   2.20542579113526E-05   3.83424826140396E-05   2.73049491183137E-05   1.73602105601177E-09   1.00000313914715E-16   6.20247455925889E-06   1.02410106021157E-04   6.70700700808880E-04   5.92270335112979E+00   7.44181291975404E-08   5.88293112132841E-09
  5.00000E-02                6.03889393101846E-05   2.20542579113526E-05   3.83424826140396E-05   2.73049491183137E-05   1.73602105601177E-09   1.00000313914715E-16   6.20247455925889E-06   1.02410106021157E-04   6.70700700808880E-04   5.92270335112979E+00   7.44181291975404E-08   5.88293112132841E-09
  5.00000E-02                6.03889393101846E-05   2.20542579113526E-05   3.83424826140396E-05   2.73049491183137E-05   1.73602105601177E-09   1.00000313914715E-16   6.20247455925889E-06   1.02410106021157E-04   6.70700700808880E-04   5.92270335112979E+00   7.44181291975404E-08   5.88293112132841E-09
  5.00000E-02                6.03889393101846E-05   2.20542579113526E-05   3.83424826140396E-05   2.73049491183137E-05   1.73602105601177E-09   1.00000313914715E-16   6.20247455925889E-06   1.02410106021157E-04   6.70700700808880E-04   5.92270335112979E+00   7.44181291975404E-08   5.88293112132841E-09
  5.00000E-02                6.03889393101846E-05   2.20542579113526E-05   3.83424826140396E-05   2.73049491183137E-05   1.73602105601177E-09   1.00000313914715E-16   6.20247455925889E-06   1.02410106021157E-04   6.70700700808880E-04   5.92270335112979E+00   7.44181291975404E-08   5.88293112132841E-09
  5.00000E-02                6.03889393101846E-05   2.20542579113526E-05   3.83424826140396E-05   2.73049491183137E-05   1.73602105601177E-09   1.00000313914715E-16   6.20247455925889E-06   1.02410106021157E-04   6.70700700808880E-04   5.92270335112979E+00   7.44181291975404E-08   5.88293112132841E-09
  5.00000E-02                6.03889393101846E-05   2.20542579113526E-05   3.83424826140396E-05   2.73049491183137E-05   1.73602105601177E-09   1.00000313914715E-16   6.20247455925889E-06   1.02410106021157E-04   6.70700700808880E-04   5.92270335112979E+00   7.44181291975404E-08   5.88293112132841E-09
  5.00000E-02                6.03889393101846E-05   2.20542579113526E-05   3.83424826140396E-05   2.73049491183137E-05   1.73602105601177E-09   1.00000313914715E-16   6.20247455925889E-06   1.02410106021157E-04   6.70700700808880E-04   5.92270335112979E+00   7.44181291975404E-08   5.88293112132841E-09
  5.00000E-02                6.03889393101846E-05   2.20542579113526E-05   3.83424826140396E-05   2.73049491183137E-05   1.73602105601177E-09   1.00000313914715E-16   6.20247455925889E-06   1.02410106021157E-04   6.70700700808880E-04   5.92270335112979E+00   7.44181291975404E-08   5.88293112132841E-09
  5.00000E-02                6.03889393101846E-05   2.20542579113526E-05   3.83424826140396E-05   2.73049491183137E-05   1.73602105601177E-09   1.00000313914715E-16   6.20247455925889E-06   1.02410106021157E-04   6.70700700808880E-04   5.92270335112979E+00   7.44181291975404E-08   5.88293112132841E-09
  5.00001E-02                6.03889393101846E-05   2.20542579113526E-05   3.83424826140396E-05   2.73049491183137E-05   1.73602105601177E-09   1.00000313914715E-16   6.20247455925889E-06   1.02410106021157E-04   6.70700700808880E-04   5.92270335112979E+00   7.44181291975404E-08   5.88293112132841E-09
  5.00002E-02                6.03889393101846E-05   2.20542579113526E-05   3.83424826140396E-05   2.73049491183137E-05   1.73602105601177E-09   1.00000313914715E-16   6.20247455925889E-06   1.02410106021157E-04   6.70700700808880E-04   5.92270335112979E+00   7.44181291975404E-08   5.88293112132841E-09
  5.00003E-02                6.03889393101846E-05   2.20542579113526E-05   3.83424826140396E-05   2.73049491183137E-05   1.73602105601177E-09   1.00000313914715E-16   6.20247455925889E-06   1.02410106021157E-04   6.70700700808880E-04   5.92270335112979E+00   7.44181291975404E-08   5.88293112132841E-09
  5.00007E-02                6.03889393101846E-05   2.20542579113526E-05   3.83424826140396E-05   2.73049491183137E-05   1.73602105601177E-09   1.00000313914715E-16   6.20247455925889E-06   1.02410106021157E-04   6.70700700808880E-04   5.92270335112979E+00   7.44181291975404E-08   5.88293112132841E-09
  5.00014E-02                6.03889393101846E-05   2.20542579113526E-05   3.83424826140396E-05   2.73049491183137E-05   1.73602105601177E-09   1.00000313914715E-16   6.20247455925889E-06   1.02410106021157E-04   6.70700700808880E-04   5.92270335112979E+00   7.44181291975404E-08   5.88293112132841E-09
  5.00027E-02                6.03889393101846E-05   2.20542579113526E-05   3.83424826140396E-05   2.73049491183137E-05   1.73602105601177E-09   1.00000313914715E-16   6.20247455925889E-06   1.02410106021157E-04   6.70700700808880E-04   5.92270335112979E+00   7.44181291975404E-08   5.88293112132841E-09
  5.00054E-02                6.03889393101846E-05   2.20542579113526E-05   3.83424826140396E-05   2.73049491183137E-05   1.73602105601177E-09   1.00000313914715E-16   6.20247455925889E-06   1.02410106021157E-04   6.70700700808880E-04   5.92270335112979E+00   7.44181291975404E-08   5.88293112132841E-09
  5.00109E-02                6.03889393101846E-05   2.20542579113525E-05   3.83424826140396E-05   2.73049491183137E-05   1.73602105601177E-09   1.00000313914715E-16   6.20247455925889E-06   1.02410106021156E-04   6.70700700808880E-04   5.92270335112979E+00   7.44181291975407E-08   5.88293112132843E-09
  5.00218E-02                6.03889393101846E-05   2.20542579113525E-05   3.83424826140396E-05   2.73049491183137E-05   1.73602105601177E-09   1.00000313914715E-16   6.20247455925889E-06   1.02410106021156E-04   6.70700700808879E-04   5.92270335112979E+00   7.44181291975412E-08   5.88293112132848E-09
  5.00435E-02                6.03889393101846E-05   2.20542579113523E-05   3.83424826140396E-05   2.73049491183137E-05   1.73602105601177E-09   1.00000313914715E-16   6.20247455925888E-06   1.02410106021156E-04   6.70700700808880E-04   5.92270335112979E+00   7.44181291975420E-08   5.88293112132854E-09
  5.00870E-02                6.03889393101845E-05   2.20542579113520E-05   3.83424826140396E-05   2.73049491183136E-05   1.73602105601178E-09   1.00000313914715E-16   6.20247455925887E-06   1.02410106021155E-04   6.70700700808880E-04   5.92270335112978E+00   7.44181291975439E-08   5.88293112132869E-09
  5.01740E-02                6.03889393101844E-05   2.20542579113513E-05   3.83424826140396E-05   2.73049491183136E-05   1.73602105601182E-09   1.00000313914715E-16   6.20247455925883E-06   1.02410106021154E-04   6.70700700808880E-04   5.92270335112978E+00   7.44181291975476E-08   5.88293112132898E-09
  5.03481E-02                6.03889393101842E-05   2.20542579113500E-05   3.83424826140396E-05   2.73049491183134E-05   1.73602105601190E-09   1.00000313914715E-16   6.20247455925877E-06   1.02410106021151E-04   6.70700700808879E-04   5.92270335112976E+00   7.44181291975547E-08   5.88293112132956E-09
  5.06962E-02                6.03889393101837E-05   2.20542579113474E-05   3.83424826140395E-05   2.73049491183132E-05   1.73602105601210E-09   1.00000313914715E-16   6.20247455925865E-06   1.02410106021144E-04   6.70700700808879E-04   5.92270335112973E+00   7.44181291975692E-08   5.88293112133073E-09
  5.13924E-02                6.03889393101828E-05   2.20542579113422E-05   3.83424826140394E-05   2.73049491183127E-05   1.73602105601251E-09   1.00000313914715E-16   6.20247455925840E-06   1.02410106021132E-04   6.70700700808879E-04   5.92270335112967E+00   7.44181291975981E-08   5.88293112133307E-09
  5.27847E-02                6.03889393101809E-05   2.20542579113318E-05   3.83424826140392E-05   2.73049491183117E-05   1.73602105601333E-09   1.00000313914715E-16   6.20247455925792E-06   1.02410106021108E-04   6.70700700808879E-04   5.92270335112956E+00   7.44181291976557E-08   5.88293112133774E-09
  5.55695E-02                6.03889393101773E-05   2.20542579113109E-05   3.83424826140388E-05   2.73049491183098E-05   1.73602105601495E-09   1.00000313914715E-16   6.20247455925694E-06   1.02410106021058E-04   6.70700700808879E-04   5.92270335112932E+00   7.44181291977712E-08   5.88293112134708E-09
  6.11389E-02                6.03889393101699E-05   2.20542579112693E-05   3.83424826140380E-05   2.73049491183059E-05   1.73602105601825E-09   1.00000313914715E-16   6.20247455925499E-06   1.02410106020960E-04   6.70700700808879E-04   5.92270335112885E+00   7.44181291980023E-08   5.88293112136574E-09
  7.11389E-02                6.03889393101551E-05   2.20542579111859E-05   3.83424826140363E-05   2.73049491182981E-05   1.73602105602480E-09   1.00000313914715E-16   6.20247455925108E-06   1.02410106020764E-04   6.70700700808878E-04   5.92270335112801E+00   7.44181291984642E-08   5.88293112140307E-09
  8.11389E-02                6.03889393101285E-05   2.20542579110361E-05   3.83424826140334E-05   2.73049491182840E-05   1.73602105603657E-09   1.00000313914715E-16   6.20247455924406E-06   1.02410106020412E-04   6.70700700808877E-04   5.92270335112716E+00   7.44181291992938E-08   5.88293112147012E-09
  9.11389E-02                6.03889393101020E-05   2.20542579108864E-05   3.83424826140305E-05   2.73049491182700E-05   1.73602105604826E-09   1.00000313914715E-16   6.20247455923704E-06   1.02410106020059E-04   6.70700700808877E-04   5.92270335112632E+00   7.44181292001235E-08   5.88293112153717E-09
  1.01139E-01                6.03889393100755E-05   2.20542579107367E-05   3.83424826140276E-05   2.73049491182560E-05   1.73602105605996E-09   1.00000313914715E-16   6.20247455923002E-06   1.02410106019707E-04   6.70700700808876E-04   5.92270335112548E+00   7.44181292009531E-08   5.88293112160421E-09
  1.11139E-01                6.03889393100490E-05   2.20542579105869E-05   3.83424826140246E-05   2.73049491182420E-05   1.73602105607166E-09   1.00000313914715E-16   6.20247455922300E-06   1.02410106019355E-04   6.70700700808877E-04   5.92270335112463E+00   7.44181292017828E-08   5.88293112167126E-09
  1.21139E-01                6.03889393100224E-05   2.20542579104372E-05   3.83424826140217E-05   2.73049491182280E-05   1.73602105608340E-09   1.00000313914715E-16   6.20247455921599E-06   1.02410106019002E-04   6.70700700808876E-04   5.92270335112379E+00   7.44181292026124E-08   5.88293112173831E-09
  1.31139E-01                6.03889393099959E-05   2.20542579102874E-05   3.83424826140188E-05   2.73049491182139E-05   1.73602105609510E-09   1.00000313914715E-16   6.20247455920897E-06   1.02410106018650E-04   6.70700700808876E-04   5.92270335112295E+00   7.44181292034421E-08   5.88293112180536E-09
  1.41139E-01                6.03889393099694E-05   2.20542579101376E-05   3.83424826140158E-05   2.73049491181999E-05   1.73602105610680E-09   1.00000313914715E-16   6.20247455920195E-06   1.02410106018297E-04   6.70700700808876E-04   5.92270335112210E+00   7.44181292042720E-08   5.88293112187241E-09
  1.51139E-01                6.03889393099429E-05   2.20542579099878E-05   3.83424826140129E-05   2.73049491181859E-05   1.73602105611852E-09   1.00000313914715E-16   6.20247455919493E-06   1.02410106017945E-04   6.70700700808876E-04   5.92270335112126E+00   7.44181292051019E-08   5.88293112193948E-09
  1.61139E-01                6.03889393099164E-05   2.20542579098381E-05   3.83424826140100E-05   2.73049491181719E-05   1.73602105613022E-09   1.00000313914715E-16   6.20247455918791E-06   1.02410106017592E-04   6.70700700808876E-04   5.92270335112042E+00   7.44181292059318E-08   5.88293112200655E-09
  1.71139E-01                6.03889393098898E-05   2.20542579096883E-05   3.83424826140071E-05   2.73049491181579E-05   1.73602105614194E-09   1.00000313914715E-16   6.20247455918089E-06   1.02410106017240E-04   6.70700700808876E-04   5.92270335111957E+00   7.44181292067617E-08   5.88293112207362E-09
  1.81139E-01                6.03889393098633E-05   2.20542579095385E-05   3.83424826140041E-05   2.73049491181439E-05   1.73602105615363E-09   1.00000313914715E-16   6.20247455917388E-06   1.02410106016887E-04   6.70700700808875E-04   5.92270335111873E+00   7.44181292075916E-08   5.88293112214069E-09
  1.91139E-01                6.03889393098368E-05   2.20542579093887E-05   3.83424826140012E-05   2.73049491181298E-05   1.73602105616536E-09   1.00000313914715E-16   6.20247455916686E-06   1.02410106016535E-04   6.70700700808875E-04   5.92270335111789E+00   7.44181292084215E-08   5.88293112220775E-09
  2.01139E-01                6.03889393098103E-05   2.20542579092389E-05   3.83424826139983E-05   2.73049491181158E-05   1.73602105617707E-09   1.00000313914715E-16   6.20247455915984E-06   1.02410106016182E-04   6.70700700808875E-04   5.92270335111705E+00   7.44181292092517E-08   5.88293112227482E-09
  2.11139E-01                6.03889393097837E-05   2.20542579090891E-05   3.83424826139953E-05   2.73049491181018E-05   1.73602105618877E-09   1.00000313914715E-16   6.20247455915282E-06   1.02410106015829E-04   6.70700700808875E-04   5.92270335111620E+00   7.44181292100818E-08   5.88293112234189E-09
  2.21139E-01                6.03889393097572E-05   2.20542579089393E-05   3.83424826139924E-05   2.73049491180878E-05   1.73602105620049E-09   1.00000313914715E-16   6.20247455914580E-06   1.02410106015477E-04   6.70700700808875E-04   5.92270335111536E+00   7.44181292109120E-08   5.88293112240896E-09
  2.31139E-01                6.03889393097307E-05   2.20542579087895E-05   3.83424826139895E-05   2.73049491180738E-05   1.73602105621220E-09   1.00000313914715E-16   6.20247455913878E-06   1.02410106015124E-04   6.70700700808875E-04   5.92270335111452E+00   7.44181292117422E-08   5.88293112247605E-09
  2.41139E-01                6.03889393097042E-05   2.20542579086397E-05   3.83424826139866E-05   2.73049491180598E-05   1.73602105622390E-09   1.00000313914715E-16   6.20247455913177E-06   1.02410106014772E-04   6.70700700808874E-04   5.92270335111367E+00   7.44181292125724E-08   5.88293112254314E-09
  2.51139E-01                6.03889393096777E-05   2.20542579084898E-05   3.83424826139836E-05   2.73049491180457E-05   1.73602105623562E-09   1.00000313914715E-16   6.20247455912475E-06   1.02410106014419E-04   6.70700700808875E-04   5.92270335111283E+00   7.44181292134025E-08   5.88293112261023E-09
  2.61139E-01                6.03889393096511E-05   2.20542579083400E-05   3.83424826139807E-05   2.73049491180317E-05   1.73602105624733E-09   1.00000313914715E-16   6.20247455911773E-06   1.02410106014067E-04   6.70700700808875E-04   5.92270335111199E+00   7.44181292142327E-08   5.88293112267732E-09
  2.71139E-01                6.03889393096246E-05   2.20542579081901E-05   3.83424826139778E-05   2.73049491180177E-05   1.73602105625905E-09   1.00000313914715E-16   6.20247455911071E-06   1.02410106013714E-04   6.70700700808874E-04   5.92270335111114E+00   7.44181292150632E-08   5.88293112274441E-09
  2.81139E-01                6.03889393095981E-05   2.20542579080403E-05   3.83424826139748E-05   2.73049491180037E-05   1.73602105627076E-09   1.00000313914715E-16   6.20247455910369E-06   1.02410106013362E-04   6.70700700808874E-04   5.92270335111030E+00   7.44181292158936E-08   5.88293112281150E-09
  2.91139E-01                6.03889393095716E-05   2.20542579078904E-05   3.83424826139719E-05   2.73049491179897E-05   1.73602105628246E-09   1.00000313914715E-16   6.20247455909667E-06   1.02410106013009E-04   6.70700700808874E-04   5.92270335110946E+00   7.44181292167240E-08   5.88293112287859E-09
  3.01139E-01                6.03889393095450E-05   2.20542579077406E-05   3.83424826139690E-05   2.73049491179756E-05   1.73602105629417E-09   1.00000313914715E-16   6.20247455908966E-06   1.02410106012656E-04   6.70700700808874E-04   5.92270335110861E+00   7.44181292175545E-08   5.88293112294570E-09
  3.11139E-01                6.03889393095185E-05   2.20542579075907E-05   3.83424826139660E-05   2.73049491179616E-05   1.73602105630588E-09   1.00000313914715E-16   6.20247455908264E-06   1.02410106012304E-04   6.70700700808874E-04   5.92270335110777E+00   7.44181292183849E-08   5.88293112301282E-09
  3.21139E-01                6.03889393094920E-05   2.20542579074408E-05   3.83424826139631E-05   2.73049491179476E-05   1.73602105631760E-09   1.00000313914715E-16   6.20247455907562E-06   1.02410106011951E-04   6.70700700808874E-04   5.92270335110693E+00   7.44181292192153E-08   5.88293112307993E-09
  3.31139E-01                6.03889393094655E-05   2.20542579072910E-05   3.83424826139602E-05   2.73049491179336E-05   1.73602105632931E-09   1.00000313914715E-16   6.20247455906860E-06   1.02410106011598E-04   6.70700700808874E-04   5.92270335110609E+00   7.44181292200460E-08   5.88293112314704E-09
  3.41139E-01                6.03889393094390E-05   2.20542579071411E-05   3.83424826139572E-05   2.73049491179196E-05   1.73602105634103E-09   1.00000313914715E-16   6.20247455906158E-06   1.02410106011245E-04   6.70700700808873E-04   5.92270335110524E+00   7.44181292208767E-08   5.88293112321415E-09
  3.51139E-01                6.03889393094124E-05   2.20542579069912E-05   3.83424826139543E-05   2.73049491179056E-05   1.73602105635274E-09   1.00000313914715E-16   6.20247455905456E-06   1.02410106010893E-04   6.70700700808874E-04   5.92270335110440E+00   7.44181292217074E-08   5.88293112328126E-09
  3.61139E-01                6.03889393093859E-05   2.20542579068413E-05   3.83424826139513E-05   2.73049491178915E-05   1.73602105636446E-09   1.00000313914715E-16   6.20247455904754E-06   1.02410106010540E-04   6.70700700808874E-04   5.92270335110356E+00   7.44181292225382E-08   5.88293112334837E-09
  3.71139E-01                6.03889393093594E-05   2.20542579066914E-05   3.83424826139484E-05   2.73049491178775E-05   1.73602105637617E-09   1.00000313914715E-16   6.20247455904053E-06   1.02410106010187E-04   6.70700700808874E-04   5.92270335110271E+00   7.44181292233689E-08   5.88293112341550E-09
  3.81139E-01                6.03889393093329E-05   2.20542579065415E-05   3.83424826139455E-05   2.73049491178635E-05   1.73602105638788E-09   1.00000313914715E-16   6.20247455903351E-06   1.02410106009834E-04   6.70700700808873E-04   5.92270335110187E+00   7.44181292241996E-08   5.88293112348264E-09
  3.91139E-01                6.03889393093063E-05   2.20542579063915E-05   3.83424826139425E-05   2.73049491178495E-05   1.73602105639961E-09   1.00000313914715E-16   6.20247455902649E-06   1.02410106009482E-04   6.70700700808872E-04   5.92270335110103E+00   7.44181292250303E-08   5.88293112354977E-09
  4.01139E-01                6.03889393092798E-05   2.20542579062416E-05   3.83424826139396E-05   2.73049491178355E-05   1.73602105641132E-09   1.00000313914715E-16   6.20247455901947E-06   1.02410106009129E-04   6.70700700808873E-04   5.92270335110018E+00   7.44181292258612E-08   5.88293112361690E-09
  4.11139E-01                6.03889393092533E-05   2.20542579060917E-05   3.83424826139366E-05   2.73049491178215E-05   1.73602105642304E-09   1.00000313914715E-16   6.20247455901245E-06   1.02410106008776E-04   6.70700700808872E-04   5.92270335109934E+00   7.44181292266922E-08   5.88293112368403E-09
  4.21139E-01                6.03889393092268E-05   2.20542579059418E-05   3.83424826139337E-05   2.73049491178074E-05   1.73602105643476E-09   1.00000313914715E-16   6.20247455900544E-06   1.02410106008423E-04   6.70700700808872E-04   5.92270335109849E+00   7.44181292275232E-08   5.88293112375116E-09
  4.31139E-01                6.03889393092003E-05   2.20542579057918E-05   3.83424826139308E-05   2.73049491177934E-05   1.73602105644647E-09   1.00000313914715E-16   6.20247455899842E-06   1.02410106008070E-04   6.70700700808873E-04   5.92270335109765E+00   7.44181292283541E-08   5.88293112381830E-09
  4.41139E-01                6.03889393091736E-05   2.20542579056419E-05   3.83424826139278E-05   2.73049491177793E-05   1.73602105645821E-09   1.00000313914715E-16   6.20247455899139E-06   1.02410106007718E-04   6.70700700808873E-04   5.92270335109681E+00   7.44181292291851E-08   5.88293112388543E-09
  4.51139E-01                6.03889393091470E-05   2.20542579054919E-05   3.83424826139248E-05   2.73049491177652E-05   1.73602105646992E-09   1.00000313914715E-16   6.20247455898435E-06   1.02410106007364E-04   6.70700700808873E-04   5.92270335109596E+00   7.44181292300160E-08   5.88293112395256E-09
  4.61139E-01                6.03889393091203E-05   2.20542579053418E-05   3.83424826139218E-05   2.73049491177511E-05   1.73602105648165E-09   1.00000313914715E-16   6.20247455897730E-06   1.02410106007011E-04   6.70700700808873E-04   5.92270335109511E+00   7.44181292308467E-08   5.88293112401969E-09
  4.71139E-01                6.03889393090934E-05   2.20542579051917E-05   3.83424826139188E-05   2.73049491177370E-05   1.73602105649343E-09   1.00000313914715E-16   6.20247455897021E-06   1.02410106006657E-04   6.70700700808873E-04   5.92270335109426E+00   7.44181292316775E-08   5.88293112408680E-09
  4.81139E-01                6.03889393090664E-05   2.20542579050415E-05   3.83424826139158E-05   2.73049491177227E-05   1.73602105650521E-09   1.00000313914715E-16   6.20247455896307E-06   1.02410106006303E-04   6.70700700808873E-04   5.92270335109341E+00   7.44181292325076E-08   5.88293112415389E-09
