# Time series at grid cell: 192   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.09409718445452E-04   4.40370041103598E-05   4.38078789253699E-05   5.03769477178025E-05   2.03264177981359E-10   1.00000313914695E-16   1.77384738590047E-05   2.44732183796470E-04   6.70700700808753E-04   6.37621997476890E+00   1.71268064740988E-07   1.35576983389757E-08
  5.00000E-02                1.09409718445452E-04   4.40370041103598E-05   4.38078789253699E-05   5.03769477178025E-05   2.03264177981359E-10   1.00000313914695E-16   1.77384738590047E-05   2.44732183796470E-04   6.70700700808753E-04   6.37621997476890E+00   1.71268064740988E-07   1.35576983389757E-08
  5.00000E-02                1.09409718445452E-04   4.40370041103598E-05   4.38078789253699E-05   5.03769477178025E-05   2.03264177981359E-10   1.00000313914695E-16   1.77384738590047E-05   2.44732183796470E-04   6.70700700808753E-04   6.37621997476890E+00   1.71268064740988E-07   1.35576983389757E-08
  5.00000E-02                1.09409718445452E-04   4.40370041103598E-05   4.38078789253699E-05   5.03769477178025E-05   2.03264177981359E-10   1.00000313914695E-16   1.77384738590047E-05   2.44732183796470E-04   6.70700700808753E-04   6.37621997476890E+00   1.71268064740988E-07   1.35576983389757E-08
  5.00000E-02                1.09409718445452E-04   4.40370041103598E-05   4.38078789253699E-05   5.03769477178025E-05   2.03264177981359E-10   1.00000313914695E-16   1.77384738590047E-05   2.44732183796470E-04   6.70700700808753E-04   6.37621997476890E+00   1.71268064740988E-07   1.35576983389757E-08
  5.00000E-02                1.09409718445452E-04   4.40370041103598E-05   4.38078789253699E-05   5.03769477178025E-05   2.03264177981359E-10   1.00000313914695E-16   1.77384738590047E-05   2.44732183796470E-04   6.70700700808753E-04   6.37621997476890E+00   1.71268064740988E-07   1.35576983389757E-08
  5.00000E-02                1.09409718445452E-04   4.40370041103598E-05   4.38078789253699E-05   5.03769477178025E-05   2.03264177981359E-10   1.00000313914695E-16   1.77384738590047E-05   2.44732183796470E-04   6.70700700808753E-04   6.37621997476890E+00   1.71268064740988E-07   1.35576983389757E-08
  5.00000E-02                1.09409718445452E-04   4.40370041103598E-05   4.38078789253699E-05   5.03769477178025E-05   2.03264177981359E-10   1.00000313914695E-16   1.77384738590047E-05   2.44732183796470E-04   6.70700700808753E-04   6.37621997476890E+00   1.71268064740988E-07   1.35576983389757E-08
  5.00000E-02                1.09409718445452E-04   4.40370041103598E-05   4.38078789253699E-05   5.03769477178025E-05   2.03264177981359E-10   1.00000313914695E-16   1.77384738590047E-05   2.44732183796470E-04   6.70700700808753E-04   6.37621997476890E+00   1.71268064740988E-07   1.35576983389757E-08
  5.00000E-02                1.09409718445452E-04   4.40370041103598E-05   4.38078789253699E-05   5.03769477178025E-05   2.03264177981359E-10   1.00000313914695E-16   1.77384738590047E-05   2.44732183796470E-04   6.70700700808753E-04   6.37621997476890E+00   1.71268064740988E-07   1.35576983389757E-08
  5.00000E-02                1.09409718445452E-04   4.40370041103598E-05   4.38078789253699E-05   5.03769477178025E-05   2.03264177981359E-10   1.00000313914695E-16   1.77384738590047E-05   2.44732183796470E-04   6.70700700808753E-04   6.37621997476890E+00   1.71268064740988E-07   1.35576983389757E-08
  5.00001E-02                1.09409718445452E-04   4.40370041103598E-05   4.38078789253699E-05   5.03769477178025E-05   2.03264177981359E-10   1.00000313914695E-16   1.77384738590047E-05   2.44732183796470E-04   6.70700700808753E-04   6.37621997476890E+00   1.71268064740988E-07   1.35576983389757E-08
  5.00002E-02                1.09409718445452E-04   4.40370041103598E-05   4.38078789253699E-05   5.03769477178025E-05   2.03264177981359E-10   1.00000313914695E-16   1.77384738590047E-05   2.44732183796470E-04   6.70700700808753E-04   6.37621997476890E+00   1.71268064740988E-07   1.35576983389757E-08
  5.00003E-02                1.09409718445452E-04   4.40370041103598E-05   4.38078789253699E-05   5.03769477178025E-05   2.03264177981359E-10   1.00000313914695E-16   1.77384738590047E-05   2.44732183796470E-04   6.70700700808753E-04   6.37621997476890E+00   1.71268064740988E-07   1.35576983389757E-08
  5.00007E-02                1.09409718445452E-04   4.40370041103598E-05   4.38078789253699E-05   5.03769477178025E-05   2.03264177981359E-10   1.00000313914695E-16   1.77384738590047E-05   2.44732183796470E-04   6.70700700808753E-04   6.37621997476890E+00   1.71268064740988E-07   1.35576983389757E-08
  5.00014E-02                1.09409718445452E-04   4.40370041103598E-05   4.38078789253699E-05   5.03769477178025E-05   2.03264177981359E-10   1.00000313914695E-16   1.77384738590047E-05   2.44732183796470E-04   6.70700700808753E-04   6.37621997476890E+00   1.71268064740988E-07   1.35576983389757E-08
  5.00027E-02                1.09409718445452E-04   4.40370041103598E-05   4.38078789253699E-05   5.03769477178025E-05   2.03264177981359E-10   1.00000313914695E-16   1.77384738590047E-05   2.44732183796470E-04   6.70700700808753E-04   6.37621997476890E+00   1.71268064740988E-07   1.35576983389757E-08
  5.00054E-02                1.09409718445452E-04   4.40370041103598E-05   4.38078789253699E-05   5.03769477178025E-05   2.03264177981359E-10   1.00000313914695E-16   1.77384738590047E-05   2.44732183796470E-04   6.70700700808753E-04   6.37621997476890E+00   1.71268064740988E-07   1.35576983389757E-08
  5.00109E-02                1.09409718445452E-04   4.40370041103598E-05   4.38078789253699E-05   5.03769477178025E-05   2.03264177981359E-10   1.00000313914695E-16   1.77384738590047E-05   2.44732183796470E-04   6.70700700808753E-04   6.37621997476890E+00   1.71268064740988E-07   1.35576983389757E-08
  5.00218E-02                1.09409718445452E-04   4.40370041103597E-05   4.38078789253699E-05   5.03769477178025E-05   2.03264177981359E-10   1.00000313914695E-16   1.77384738590047E-05   2.44732183796470E-04   6.70700700808753E-04   6.37621997476890E+00   1.71268064740988E-07   1.35576983389757E-08
  5.00435E-02                1.09409718445452E-04   4.40370041103596E-05   4.38078789253699E-05   5.03769477178025E-05   2.03264177981359E-10   1.00000313914695E-16   1.77384738590047E-05   2.44732183796470E-04   6.70700700808752E-04   6.37621997476890E+00   1.71268064740988E-07   1.35576983389758E-08
  5.00870E-02                1.09409718445452E-04   4.40370041103595E-05   4.38078789253699E-05   5.03769477178025E-05   2.03264177981360E-10   1.00000313914695E-16   1.77384738590047E-05   2.44732183796469E-04   6.70700700808752E-04   6.37621997476890E+00   1.71268064740989E-07   1.35576983389758E-08
  5.01740E-02                1.09409718445452E-04   4.40370041103591E-05   4.38078789253699E-05   5.03769477178025E-05   2.03264177981361E-10   1.00000313914695E-16   1.77384738590047E-05   2.44732183796469E-04   6.70700700808752E-04   6.37621997476889E+00   1.71268064740991E-07   1.35576983389759E-08
  5.03481E-02                1.09409718445452E-04   4.40370041103585E-05   4.38078789253699E-05   5.03769477178024E-05   2.03264177981363E-10   1.00000313914695E-16   1.77384738590046E-05   2.44732183796467E-04   6.70700700808752E-04   6.37621997476889E+00   1.71268064740993E-07   1.35576983389761E-08
  5.06962E-02                1.09409718445452E-04   4.40370041103573E-05   4.38078789253698E-05   5.03769477178021E-05   2.03264177981367E-10   1.00000313914695E-16   1.77384738590045E-05   2.44732183796463E-04   6.70700700808753E-04   6.37621997476887E+00   1.71268064740999E-07   1.35576983389766E-08
  5.13924E-02                1.09409718445451E-04   4.40370041103548E-05   4.38078789253697E-05   5.03769477178016E-05   2.03264177981380E-10   1.00000313914695E-16   1.77384738590043E-05   2.44732183796456E-04   6.70700700808753E-04   6.37621997476885E+00   1.71268064741010E-07   1.35576983389775E-08
  5.27847E-02                1.09409718445449E-04   4.40370041103497E-05   4.38078789253695E-05   5.03769477178007E-05   2.03264177981399E-10   1.00000313914695E-16   1.77384738590038E-05   2.44732183796442E-04   6.70700700808753E-04   6.37621997476879E+00   1.71268064741033E-07   1.35576983389793E-08
  5.55695E-02                1.09409718445445E-04   4.40370041103395E-05   4.38078789253691E-05   5.03769477177988E-05   2.03264177981440E-10   1.00000313914695E-16   1.77384738590029E-05   2.44732183796415E-04   6.70700700808752E-04   6.37621997476869E+00   1.71268064741078E-07   1.35576983389828E-08
  6.11389E-02                1.09409718445438E-04   4.40370041103192E-05   4.38078789253683E-05   5.03769477177949E-05   2.03264177981523E-10   1.00000313914695E-16   1.77384738590009E-05   2.44732183796360E-04   6.70700700808753E-04   6.37621997476848E+00   1.71268064741168E-07   1.35576983389900E-08
  7.11389E-02                1.09409718445424E-04   4.40370041102785E-05   4.38078789253667E-05   5.03769477177872E-05   2.03264177981691E-10   1.00000313914695E-16   1.77384738589971E-05   2.44732183796249E-04   6.70700700808751E-04   6.37621997476809E+00   1.71268064741348E-07   1.35576983390042E-08
  8.11389E-02                1.09409718445398E-04   4.40370041102054E-05   4.38078789253638E-05   5.03769477177735E-05   2.03264177981990E-10   1.00000313914695E-16   1.77384738589902E-05   2.44732183796051E-04   6.70700700808749E-04   6.37621997476771E+00   1.71268064741672E-07   1.35576983390298E-08
  9.11389E-02                1.09409718445372E-04   4.40370041101324E-05   4.38078789253609E-05   5.03769477177597E-05   2.03264177982287E-10   1.00000313914695E-16   1.77384738589833E-05   2.44732183795853E-04   6.70700700808749E-04   6.37621997476733E+00   1.71268064741996E-07   1.35576983390555E-08
  1.01139E-01                1.09409718445345E-04   4.40370041100593E-05   4.38078789253580E-05   5.03769477177459E-05   2.03264177982585E-10   1.00000313914695E-16   1.77384738589765E-05   2.44732183795655E-04   6.70700700808749E-04   6.37621997476695E+00   1.71268064742319E-07   1.35576983390811E-08
  1.11139E-01                1.09409718445319E-04   4.40370041099862E-05   4.38078789253552E-05   5.03769477177321E-05   2.03264177982882E-10   1.00000313914695E-16   1.77384738589696E-05   2.44732183795456E-04   6.70700700808749E-04   6.37621997476657E+00   1.71268064742643E-07   1.35576983391067E-08
  1.21139E-01                1.09409718445293E-04   4.40370041099132E-05   4.38078789253523E-05   5.03769477177183E-05   2.03264177983179E-10   1.00000313914695E-16   1.77384738589627E-05   2.44732183795258E-04   6.70700700808749E-04   6.37621997476619E+00   1.71268064742967E-07   1.35576983391323E-08
  1.31139E-01                1.09409718445267E-04   4.40370041098401E-05   4.38078789253494E-05   5.03769477177046E-05   2.03264177983476E-10   1.00000313914695E-16   1.77384738589558E-05   2.44732183795060E-04   6.70700700808748E-04   6.37621997476581E+00   1.71268064743291E-07   1.35576983391580E-08
  1.41139E-01                1.09409718445241E-04   4.40370041097671E-05   4.38078789253465E-05   5.03769477176908E-05   2.03264177983771E-10   1.00000313914695E-16   1.77384738589489E-05   2.44732183794861E-04   6.70700700808749E-04   6.37621997476543E+00   1.71268064743614E-07   1.35576983391836E-08
  1.51139E-01                1.09409718445215E-04   4.40370041096940E-05   4.38078789253437E-05   5.03769477176770E-05   2.03264177984070E-10   1.00000313914695E-16   1.77384738589420E-05   2.44732183794663E-04   6.70700700808749E-04   6.37621997476505E+00   1.71268064743938E-07   1.35576983392092E-08
  1.61139E-01                1.09409718445189E-04   4.40370041096209E-05   4.38078789253408E-05   5.03769477176632E-05   2.03264177984367E-10   1.00000313914695E-16   1.77384738589351E-05   2.44732183794465E-04   6.70700700808748E-04   6.37621997476467E+00   1.71268064744262E-07   1.35576983392348E-08
  1.71139E-01                1.09409718445163E-04   4.40370041095479E-05   4.38078789253379E-05   5.03769477176494E-05   2.03264177984664E-10   1.00000313914695E-16   1.77384738589282E-05   2.44732183794267E-04   6.70700700808749E-04   6.37621997476429E+00   1.71268064744585E-07   1.35576983392605E-08
  1.81139E-01                1.09409718445137E-04   4.40370041094748E-05   4.38078789253350E-05   5.03769477176357E-05   2.03264177984959E-10   1.00000313914695E-16   1.77384738589213E-05   2.44732183794069E-04   6.70700700808749E-04   6.37621997476391E+00   1.71268064744909E-07   1.35576983392861E-08
  1.91139E-01                1.09409718445111E-04   4.40370041094017E-05   4.38078789253321E-05   5.03769477176219E-05   2.03264177985257E-10   1.00000313914695E-16   1.77384738589145E-05   2.44732183793871E-04   6.70700700808749E-04   6.37621997476353E+00   1.71268064745233E-07   1.35576983393117E-08
  2.01139E-01                1.09409718445085E-04   4.40370041093287E-05   4.38078789253293E-05   5.03769477176081E-05   2.03264177985555E-10   1.00000313914695E-16   1.77384738589076E-05   2.44732183793673E-04   6.70700700808749E-04   6.37621997476315E+00   1.71268064745557E-07   1.35576983393373E-08
  2.11139E-01                1.09409718445059E-04   4.40370041092556E-05   4.38078789253264E-05   5.03769477175943E-05   2.03264177985850E-10   1.00000313914695E-16   1.77384738589007E-05   2.44732183793475E-04   6.70700700808749E-04   6.37621997476277E+00   1.71268064745880E-07   1.35576983393630E-08
  2.21139E-01                1.09409718445033E-04   4.40370041091826E-05   4.38078789253235E-05   5.03769477175805E-05   2.03264177986147E-10   1.00000313914695E-16   1.77384738588938E-05   2.44732183793277E-04   6.70700700808749E-04   6.37621997476239E+00   1.71268064746204E-07   1.35576983393886E-08
  2.31139E-01                1.09409718445007E-04   4.40370041091095E-05   4.38078789253206E-05   5.03769477175667E-05   2.03264177986445E-10   1.00000313914695E-16   1.77384738588869E-05   2.44732183793079E-04   6.70700700808748E-04   6.37621997476201E+00   1.71268064746528E-07   1.35576983394142E-08
  2.41139E-01                1.09409718444980E-04   4.40370041090364E-05   4.38078789253177E-05   5.03769477175530E-05   2.03264177986742E-10   1.00000313914695E-16   1.77384738588800E-05   2.44732183792881E-04   6.70700700808749E-04   6.37621997476163E+00   1.71268064746851E-07   1.35576983394398E-08
  2.51139E-01                1.09409718444954E-04   4.40370041089634E-05   4.38078789253149E-05   5.03769477175392E-05   2.03264177987038E-10   1.00000313914695E-16   1.77384738588731E-05   2.44732183792684E-04   6.70700700808750E-04   6.37621997476125E+00   1.71268064747175E-07   1.35576983394655E-08
  2.61139E-01                1.09409718444928E-04   4.40370041088903E-05   4.38078789253120E-05   5.03769477175254E-05   2.03264177987335E-10   1.00000313914695E-16   1.77384738588663E-05   2.44732183792486E-04   6.70700700808749E-04   6.37621997476087E+00   1.71268064747499E-07   1.35576983394911E-08
  2.71139E-01                1.09409718444902E-04   4.40370041088172E-05   4.38078789253091E-05   5.03769477175116E-05   2.03264177987631E-10   1.00000313914695E-16   1.77384738588594E-05   2.44732183792288E-04   6.70700700808749E-04   6.37621997476049E+00   1.71268064747822E-07   1.35576983395167E-08
  2.81139E-01                1.09409718444877E-04   4.40370041087442E-05   4.38078789253062E-05   5.03769477174978E-05   2.03264177987928E-10   1.00000313914695E-16   1.77384738588525E-05   2.44732183792090E-04   6.70700700808749E-04   6.37621997476011E+00   1.71268064748146E-07   1.35576983395423E-08
  2.91139E-01                1.09409718444850E-04   4.40370041086711E-05   4.38078789253033E-05   5.03769477174841E-05   2.03264177988225E-10   1.00000313914695E-16   1.77384738588456E-05   2.44732183791892E-04   6.70700700808748E-04   6.37621997475973E+00   1.71268064748470E-07   1.35576983395680E-08
  3.01139E-01                1.09409718444824E-04   4.40370041085981E-05   4.38078789253005E-05   5.03769477174703E-05   2.03264177988522E-10   1.00000313914695E-16   1.77384738588387E-05   2.44732183791694E-04   6.70700700808749E-04   6.37621997475935E+00   1.71268064748794E-07   1.35576983395936E-08
  3.11139E-01                1.09409718444799E-04   4.40370041085250E-05   4.38078789252976E-05   5.03769477174565E-05   2.03264177988818E-10   1.00000313914695E-16   1.77384738588319E-05   2.44732183791496E-04   6.70700700808749E-04   6.37621997475897E+00   1.71268064749117E-07   1.35576983396192E-08
  3.21139E-01                1.09409718444772E-04   4.40370041084519E-05   4.38078789252947E-05   5.03769477174427E-05   2.03264177989116E-10   1.00000313914695E-16   1.77384738588249E-05   2.44732183791298E-04   6.70700700808748E-04   6.37621997475859E+00   1.71268064749441E-07   1.35576983396448E-08
  3.31139E-01                1.09409718444747E-04   4.40370041083789E-05   4.38078789252918E-05   5.03769477174289E-05   2.03264177989411E-10   1.00000313914695E-16   1.77384738588180E-05   2.44732183791100E-04   6.70700700808748E-04   6.37621997475821E+00   1.71268064749765E-07   1.35576983396705E-08
  3.41139E-01                1.09409718444720E-04   4.40370041083058E-05   4.38078789252889E-05   5.03769477174152E-05   2.03264177989709E-10   1.00000313914695E-16   1.77384738588111E-05   2.44732183790902E-04   6.70700700808748E-04   6.37621997475783E+00   1.71268064750088E-07   1.35576983396961E-08
  3.51139E-01                1.09409718444695E-04   4.40370041082327E-05   4.38078789252861E-05   5.03769477174014E-05   2.03264177990006E-10   1.00000313914695E-16   1.77384738588043E-05   2.44732183790704E-04   6.70700700808747E-04   6.37621997475745E+00   1.71268064750412E-07   1.35576983397217E-08
  3.61139E-01                1.09409718444669E-04   4.40370041081597E-05   4.38078789252832E-05   5.03769477173876E-05   2.03264177990302E-10   1.00000313914695E-16   1.77384738587974E-05   2.44732183790507E-04   6.70700700808748E-04   6.37621997475707E+00   1.71268064750736E-07   1.35576983397473E-08
  3.71139E-01                1.09409718444643E-04   4.40370041080866E-05   4.38078789252803E-05   5.03769477173738E-05   2.03264177990599E-10   1.00000313914695E-16   1.77384738587905E-05   2.44732183790309E-04   6.70700700808748E-04   6.37621997475669E+00   1.71268064751060E-07   1.35576983397730E-08
  3.81139E-01                1.09409718444617E-04   4.40370041080135E-05   4.38078789252774E-05   5.03769477173600E-05   2.03264177990895E-10   1.00000313914695E-16   1.77384738587836E-05   2.44732183790110E-04   6.70700700808747E-04   6.37621997475631E+00   1.71268064751383E-07   1.35576983397986E-08
  3.91139E-01                1.09409718444591E-04   4.40370041079405E-05   4.38078789252746E-05   5.03769477173462E-05   2.03264177991191E-10   1.00000313914695E-16   1.77384738587767E-05   2.44732183789912E-04   6.70700700808747E-04   6.37621997475593E+00   1.71268064751707E-07   1.35576983398242E-08
  4.01139E-01                1.09409718444565E-04   4.40370041078674E-05   4.38078789252717E-05   5.03769477173325E-05   2.03264177991489E-10   1.00000313914695E-16   1.77384738587698E-05   2.44732183789714E-04   6.70700700808748E-04   6.37621997475555E+00   1.71268064752031E-07   1.35576983398498E-08
  4.11139E-01                1.09409718444539E-04   4.40370041077944E-05   4.38078789252688E-05   5.03769477173187E-05   2.03264177991787E-10   1.00000313914695E-16   1.77384738587629E-05   2.44732183789516E-04   6.70700700808748E-04   6.37621997475517E+00   1.71268064752354E-07   1.35576983398755E-08
  4.21139E-01                1.09409718444512E-04   4.40370041077213E-05   4.38078789252659E-05   5.03769477173049E-05   2.03264177992085E-10   1.00000313914695E-16   1.77384738587560E-05   2.44732183789317E-04   6.70700700808748E-04   6.37621997475479E+00   1.71268064752678E-07   1.35576983399011E-08
  4.31139E-01                1.09409718444486E-04   4.40370041076482E-05   4.38078789252630E-05   5.03769477172911E-05   2.03264177992381E-10   1.00000313914695E-16   1.77384738587491E-05   2.44732183789119E-04   6.70700700808748E-04   6.37621997475441E+00   1.71268064753002E-07   1.35576983399267E-08
  4.41139E-01                1.09409718444460E-04   4.40370041075752E-05   4.38078789252602E-05   5.03769477172773E-05   2.03264177992679E-10   1.00000313914695E-16   1.77384738587422E-05   2.44732183788921E-04   6.70700700808748E-04   6.37621997475403E+00   1.71268064753325E-07   1.35576983399523E-08
  4.51139E-01                1.09409718444434E-04   4.40370041075021E-05   4.38078789252573E-05   5.03769477172636E-05   2.03264177992975E-10   1.00000313914695E-16   1.77384738587353E-05   2.44732183788723E-04   6.70700700808747E-04   6.37621997475365E+00   1.71268064753649E-07   1.35576983399779E-08
  4.61139E-01                1.09409718444408E-04   4.40370041074290E-05   4.38078789252543E-05   5.03769477172497E-05   2.03264177993273E-10   1.00000313914695E-16   1.77384738587284E-05   2.44732183788524E-04   6.70700700808749E-04   6.37621997475326E+00   1.71268064753972E-07   1.35576983400035E-08
  4.71139E-01                1.09409718444382E-04   4.40370041073558E-05   4.38078789252514E-05   5.03769477172357E-05   2.03264177993573E-10   1.00000313914695E-16   1.77384738587214E-05   2.44732183788325E-04   6.70700700808749E-04   6.37621997475288E+00   1.71268064754295E-07   1.35576983400290E-08
  4.81139E-01                1.09409718444355E-04   4.40370041072825E-05   4.38078789252484E-05   5.03769477172217E-05   2.03264177993872E-10   1.00000313914695E-16   1.77384738587144E-05   2.44732183788125E-04   6.70700700808748E-04   6.37621997475249E+00   1.71268064754617E-07   1.35576983400545E-08
