# Time series at grid cell: 157   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.33911732068700E-05   3.71835407714962E-05   4.20219485586108E-05   4.27450017158943E-05   3.16201392264099E-10   1.00000313914700E-16   1.39225008580502E-05   1.98883408309569E-04   6.70700700808778E-04   6.24425074999879E+00   1.35443112492494E-07   1.07166761116656E-08
  5.00000E-02                9.33911732068700E-05   3.71835407714962E-05   4.20219485586108E-05   4.27450017158943E-05   3.16201392264099E-10   1.00000313914700E-16   1.39225008580502E-05   1.98883408309569E-04   6.70700700808778E-04   6.24425074999879E+00   1.35443112492494E-07   1.07166761116656E-08
  5.00000E-02                9.33911732068700E-05   3.71835407714962E-05   4.20219485586108E-05   4.27450017158943E-05   3.16201392264099E-10   1.00000313914700E-16   1.39225008580502E-05   1.98883408309569E-04   6.70700700808778E-04   6.24425074999879E+00   1.35443112492494E-07   1.07166761116656E-08
  5.00000E-02                9.33911732068700E-05   3.71835407714962E-05   4.20219485586108E-05   4.27450017158943E-05   3.16201392264099E-10   1.00000313914700E-16   1.39225008580502E-05   1.98883408309569E-04   6.70700700808778E-04   6.24425074999879E+00   1.35443112492494E-07   1.07166761116656E-08
  5.00000E-02                9.33911732068700E-05   3.71835407714962E-05   4.20219485586108E-05   4.27450017158943E-05   3.16201392264099E-10   1.00000313914700E-16   1.39225008580502E-05   1.98883408309569E-04   6.70700700808778E-04   6.24425074999879E+00   1.35443112492494E-07   1.07166761116656E-08
  5.00000E-02                9.33911732068700E-05   3.71835407714962E-05   4.20219485586108E-05   4.27450017158943E-05   3.16201392264099E-10   1.00000313914700E-16   1.39225008580502E-05   1.98883408309569E-04   6.70700700808778E-04   6.24425074999879E+00   1.35443112492494E-07   1.07166761116656E-08
  5.00000E-02                9.33911732068700E-05   3.71835407714962E-05   4.20219485586108E-05   4.27450017158943E-05   3.16201392264099E-10   1.00000313914700E-16   1.39225008580502E-05   1.98883408309569E-04   6.70700700808778E-04   6.24425074999879E+00   1.35443112492494E-07   1.07166761116656E-08
  5.00000E-02                9.33911732068700E-05   3.71835407714962E-05   4.20219485586108E-05   4.27450017158943E-05   3.16201392264099E-10   1.00000313914700E-16   1.39225008580502E-05   1.98883408309569E-04   6.70700700808778E-04   6.24425074999879E+00   1.35443112492494E-07   1.07166761116656E-08
  5.00000E-02                9.33911732068700E-05   3.71835407714962E-05   4.20219485586108E-05   4.27450017158943E-05   3.16201392264099E-10   1.00000313914700E-16   1.39225008580502E-05   1.98883408309569E-04   6.70700700808778E-04   6.24425074999879E+00   1.35443112492494E-07   1.07166761116656E-08
  5.00000E-02                9.33911732068700E-05   3.71835407714962E-05   4.20219485586108E-05   4.27450017158943E-05   3.16201392264099E-10   1.00000313914700E-16   1.39225008580502E-05   1.98883408309569E-04   6.70700700808778E-04   6.24425074999879E+00   1.35443112492494E-07   1.07166761116656E-08
  5.00000E-02                9.33911732068700E-05   3.71835407714962E-05   4.20219485586108E-05   4.27450017158943E-05   3.16201392264099E-10   1.00000313914700E-16   1.39225008580502E-05   1.98883408309569E-04   6.70700700808778E-04   6.24425074999879E+00   1.35443112492494E-07   1.07166761116656E-08
  5.00000E-02                9.33911732068700E-05   3.71835407714962E-05   4.20219485586108E-05   4.27450017158943E-05   3.16201392264099E-10   1.00000313914700E-16   1.39225008580502E-05   1.98883408309569E-04   6.70700700808778E-04   6.24425074999879E+00   1.35443112492494E-07   1.07166761116656E-08
  5.00000E-02                9.33911732068700E-05   3.71835407714962E-05   4.20219485586108E-05   4.27450017158943E-05   3.16201392264099E-10   1.00000313914700E-16   1.39225008580502E-05   1.98883408309569E-04   6.70700700808778E-04   6.24425074999879E+00   1.35443112492494E-07   1.07166761116656E-08
  5.00000E-02                9.33911732068700E-05   3.71835407714962E-05   4.20219485586108E-05   4.27450017158943E-05   3.16201392264099E-10   1.00000313914700E-16   1.39225008580502E-05   1.98883408309569E-04   6.70700700808778E-04   6.24425074999879E+00   1.35443112492494E-07   1.07166761116656E-08
  5.00001E-02                9.33911732068700E-05   3.71835407714962E-05   4.20219485586108E-05   4.27450017158943E-05   3.16201392264099E-10   1.00000313914700E-16   1.39225008580502E-05   1.98883408309569E-04   6.70700700808778E-04   6.24425074999879E+00   1.35443112492494E-07   1.07166761116656E-08
  5.00002E-02                9.33911732068700E-05   3.71835407714962E-05   4.20219485586108E-05   4.27450017158943E-05   3.16201392264099E-10   1.00000313914700E-16   1.39225008580502E-05   1.98883408309569E-04   6.70700700808778E-04   6.24425074999879E+00   1.35443112492494E-07   1.07166761116656E-08
  5.00003E-02                9.33911732068700E-05   3.71835407714962E-05   4.20219485586108E-05   4.27450017158943E-05   3.16201392264099E-10   1.00000313914700E-16   1.39225008580502E-05   1.98883408309569E-04   6.70700700808778E-04   6.24425074999879E+00   1.35443112492494E-07   1.07166761116656E-08
  5.00007E-02                9.33911732068700E-05   3.71835407714962E-05   4.20219485586108E-05   4.27450017158943E-05   3.16201392264099E-10   1.00000313914700E-16   1.39225008580502E-05   1.98883408309569E-04   6.70700700808778E-04   6.24425074999879E+00   1.35443112492494E-07   1.07166761116656E-08
  5.00014E-02                9.33911732068700E-05   3.71835407714962E-05   4.20219485586108E-05   4.27450017158943E-05   3.16201392264099E-10   1.00000313914700E-16   1.39225008580502E-05   1.98883408309569E-04   6.70700700808778E-04   6.24425074999879E+00   1.35443112492494E-07   1.07166761116656E-08
  5.00027E-02                9.33911732068700E-05   3.71835407714962E-05   4.20219485586108E-05   4.27450017158943E-05   3.16201392264099E-10   1.00000313914700E-16   1.39225008580502E-05   1.98883408309569E-04   6.70700700808778E-04   6.24425074999879E+00   1.35443112492494E-07   1.07166761116656E-08
  5.00054E-02                9.33911732068700E-05   3.71835407714962E-05   4.20219485586108E-05   4.27450017158943E-05   3.16201392264099E-10   1.00000313914700E-16   1.39225008580502E-05   1.98883408309569E-04   6.70700700808778E-04   6.24425074999879E+00   1.35443112492494E-07   1.07166761116656E-08
  5.00109E-02                9.33911732068700E-05   3.71835407714962E-05   4.20219485586108E-05   4.27450017158943E-05   3.16201392264099E-10   1.00000313914700E-16   1.39225008580502E-05   1.98883408309569E-04   6.70700700808778E-04   6.24425074999879E+00   1.35443112492494E-07   1.07166761116656E-08
  5.00218E-02                9.33911732068700E-05   3.71835407714962E-05   4.20219485586108E-05   4.27450017158943E-05   3.16201392264099E-10   1.00000313914700E-16   1.39225008580502E-05   1.98883408309569E-04   6.70700700808778E-04   6.24425074999878E+00   1.35443112492495E-07   1.07166761116656E-08
  5.00435E-02                9.33911732068700E-05   3.71835407714961E-05   4.20219485586108E-05   4.27450017158943E-05   3.16201392264097E-10   1.00000313914700E-16   1.39225008580502E-05   1.98883408309568E-04   6.70700700808778E-04   6.24425074999878E+00   1.35443112492495E-07   1.07166761116656E-08
  5.00870E-02                9.33911732068700E-05   3.71835407714959E-05   4.20219485586108E-05   4.27450017158943E-05   3.16201392264099E-10   1.00000313914700E-16   1.39225008580502E-05   1.98883408309568E-04   6.70700700808778E-04   6.24425074999878E+00   1.35443112492496E-07   1.07166761116657E-08
  5.01740E-02                9.33911732068699E-05   3.71835407714956E-05   4.20219485586108E-05   4.27450017158942E-05   3.16201392264100E-10   1.00000313914700E-16   1.39225008580502E-05   1.98883408309567E-04   6.70700700808778E-04   6.24425074999878E+00   1.35443112492497E-07   1.07166761116658E-08
  5.03481E-02                9.33911732068697E-05   3.71835407714949E-05   4.20219485586108E-05   4.27450017158941E-05   3.16201392264104E-10   1.00000313914700E-16   1.39225008580501E-05   1.98883408309565E-04   6.70700700808777E-04   6.24425074999877E+00   1.35443112492500E-07   1.07166761116660E-08
  5.06962E-02                9.33911732068692E-05   3.71835407714936E-05   4.20219485586108E-05   4.27450017158938E-05   3.16201392264118E-10   1.00000313914700E-16   1.39225008580500E-05   1.98883408309562E-04   6.70700700808778E-04   6.24425074999876E+00   1.35443112492506E-07   1.07166761116665E-08
  5.13924E-02                9.33911732068684E-05   3.71835407714909E-05   4.20219485586107E-05   4.27450017158934E-05   3.16201392264137E-10   1.00000313914700E-16   1.39225008580498E-05   1.98883408309554E-04   6.70700700808778E-04   6.24425074999873E+00   1.35443112492519E-07   1.07166761116675E-08
  5.27847E-02                9.33911732068665E-05   3.71835407714855E-05   4.20219485586105E-05   4.27450017158924E-05   3.16201392264182E-10   1.00000313914700E-16   1.39225008580493E-05   1.98883408309540E-04   6.70700700808778E-04   6.24425074999867E+00   1.35443112492543E-07   1.07166761116694E-08
  5.55695E-02                9.33911732068629E-05   3.71835407714748E-05   4.20219485586101E-05   4.27450017158905E-05   3.16201392264273E-10   1.00000313914700E-16   1.39225008580483E-05   1.98883408309511E-04   6.70700700808777E-04   6.24425074999855E+00   1.35443112492592E-07   1.07166761116733E-08
  6.11389E-02                9.33911732068556E-05   3.71835407714532E-05   4.20219485586093E-05   4.27450017158866E-05   3.16201392264454E-10   1.00000313914700E-16   1.39225008580464E-05   1.98883408309453E-04   6.70700700808778E-04   6.24425074999832E+00   1.35443112492690E-07   1.07166761116811E-08
  7.11389E-02                9.33911732068410E-05   3.71835407714102E-05   4.20219485586076E-05   4.27450017158789E-05   3.16201392264818E-10   1.00000313914700E-16   1.39225008580426E-05   1.98883408309338E-04   6.70700700808778E-04   6.24425074999790E+00   1.35443112492886E-07   1.07166761116966E-08
  8.11389E-02                9.33911732068149E-05   3.71835407713328E-05   4.20219485586047E-05   4.27450017158651E-05   3.16201392265468E-10   1.00000313914700E-16   1.39225008580356E-05   1.98883408309131E-04   6.70700700808776E-04   6.24425074999749E+00   1.35443112493237E-07   1.07166761117244E-08
  9.11389E-02                9.33911732067888E-05   3.71835407712555E-05   4.20219485586018E-05   4.27450017158512E-05   3.16201392266114E-10   1.00000313914700E-16   1.39225008580287E-05   1.98883408308924E-04   6.70700700808776E-04   6.24425074999707E+00   1.35443112493588E-07   1.07166761117523E-08
  1.01139E-01                9.33911732067627E-05   3.71835407711781E-05   4.20219485585989E-05   4.27450017158374E-05   3.16201392266757E-10   1.00000313914700E-16   1.39225008580218E-05   1.98883408308717E-04   6.70700700808775E-04   6.24425074999666E+00   1.35443112493939E-07   1.07166761117802E-08
  1.11139E-01                9.33911732067367E-05   3.71835407711008E-05   4.20219485585960E-05   4.27450017158236E-05   3.16201392267406E-10   1.00000313914700E-16   1.39225008580149E-05   1.98883408308510E-04   6.70700700808775E-04   6.24425074999624E+00   1.35443112494291E-07   1.07166761118080E-08
  1.21139E-01                9.33911732067106E-05   3.71835407710234E-05   4.20219485585931E-05   4.27450017158098E-05   3.16201392268050E-10   1.00000313914700E-16   1.39225008580079E-05   1.98883408308303E-04   6.70700700808775E-04   6.24425074999582E+00   1.35443112494642E-07   1.07166761118359E-08
  1.31139E-01                9.33911732066845E-05   3.71835407709461E-05   4.20219485585902E-05   4.27450017157960E-05   3.16201392268696E-10   1.00000313914700E-16   1.39225008580010E-05   1.98883408308096E-04   6.70700700808774E-04   6.24425074999541E+00   1.35443112494993E-07   1.07166761118638E-08
  1.41139E-01                9.33911732066584E-05   3.71835407708687E-05   4.20219485585872E-05   4.27450017157821E-05   3.16201392269341E-10   1.00000313914700E-16   1.39225008579941E-05   1.98883408307889E-04   6.70700700808775E-04   6.24425074999499E+00   1.35443112495344E-07   1.07166761118917E-08
  1.51139E-01                9.33911732066324E-05   3.71835407707914E-05   4.20219485585843E-05   4.27450017157683E-05   3.16201392269986E-10   1.00000313914700E-16   1.39225008579872E-05   1.98883408307682E-04   6.70700700808774E-04   6.24425074999458E+00   1.35443112495696E-07   1.07166761119195E-08
  1.61139E-01                9.33911732066063E-05   3.71835407707140E-05   4.20219485585814E-05   4.27450017157545E-05   3.16201392270632E-10   1.00000313914700E-16   1.39225008579802E-05   1.98883408307475E-04   6.70700700808775E-04   6.24425074999416E+00   1.35443112496047E-07   1.07166761119474E-08
  1.71139E-01                9.33911732065802E-05   3.71835407706367E-05   4.20219485585785E-05   4.27450017157407E-05   3.16201392271276E-10   1.00000313914700E-16   1.39225008579733E-05   1.98883408307268E-04   6.70700700808774E-04   6.24425074999374E+00   1.35443112496398E-07   1.07166761119753E-08
  1.81139E-01                9.33911732065541E-05   3.71835407705593E-05   4.20219485585756E-05   4.27450017157269E-05   3.16201392271922E-10   1.00000313914700E-16   1.39225008579664E-05   1.98883408307061E-04   6.70700700808774E-04   6.24425074999333E+00   1.35443112496750E-07   1.07166761120031E-08
  1.91139E-01                9.33911732065281E-05   3.71835407704820E-05   4.20219485585727E-05   4.27450017157130E-05   3.16201392272568E-10   1.00000313914700E-16   1.39225008579595E-05   1.98883408306854E-04   6.70700700808773E-04   6.24425074999291E+00   1.35443112497101E-07   1.07166761120310E-08
  2.01139E-01                9.33911732065020E-05   3.71835407704047E-05   4.20219485585698E-05   4.27450017156992E-05   3.16201392273215E-10   1.00000313914700E-16   1.39225008579525E-05   1.98883408306647E-04   6.70700700808773E-04   6.24425074999249E+00   1.35443112497452E-07   1.07166761120589E-08
  2.11139E-01                9.33911732064759E-05   3.71835407703273E-05   4.20219485585669E-05   4.27450017156854E-05   3.16201392273859E-10   1.00000313914700E-16   1.39225008579456E-05   1.98883408306440E-04   6.70700700808773E-04   6.24425074999208E+00   1.35443112497803E-07   1.07166761120867E-08
  2.21139E-01                9.33911732064499E-05   3.71835407702500E-05   4.20219485585640E-05   4.27450017156716E-05   3.16201392274504E-10   1.00000313914700E-16   1.39225008579387E-05   1.98883408306233E-04   6.70700700808773E-04   6.24425074999166E+00   1.35443112498155E-07   1.07166761121146E-08
  2.31139E-01                9.33911732064238E-05   3.71835407701726E-05   4.20219485585610E-05   4.27450017156578E-05   3.16201392275151E-10   1.00000313914700E-16   1.39225008579318E-05   1.98883408306025E-04   6.70700700808773E-04   6.24425074999125E+00   1.35443112498506E-07   1.07166761121425E-08
  2.41139E-01                9.33911732063977E-05   3.71835407700953E-05   4.20219485585581E-05   4.27450017156439E-05   3.16201392275795E-10   1.00000313914700E-16   1.39225008579248E-05   1.98883408305818E-04   6.70700700808773E-04   6.24425074999083E+00   1.35443112498857E-07   1.07166761121704E-08
  2.51139E-01                9.33911732063717E-05   3.71835407700179E-05   4.20219485585552E-05   4.27450017156301E-05   3.16201392276440E-10   1.00000313914700E-16   1.39225008579179E-05   1.98883408305611E-04   6.70700700808771E-04   6.24425074999041E+00   1.35443112499209E-07   1.07166761121982E-08
  2.61139E-01                9.33911732063456E-05   3.71835407699406E-05   4.20219485585523E-05   4.27450017156163E-05   3.16201392277088E-10   1.00000313914700E-16   1.39225008579110E-05   1.98883408305404E-04   6.70700700808772E-04   6.24425074999000E+00   1.35443112499560E-07   1.07166761122261E-08
  2.71139E-01                9.33911732063195E-05   3.71835407698632E-05   4.20219485585494E-05   4.27450017156025E-05   3.16201392277732E-10   1.00000313914700E-16   1.39225008579041E-05   1.98883408305197E-04   6.70700700808771E-04   6.24425074998958E+00   1.35443112499912E-07   1.07166761122540E-08
  2.81139E-01                9.33911732062934E-05   3.71835407697859E-05   4.20219485585465E-05   4.27450017155887E-05   3.16201392278377E-10   1.00000313914700E-16   1.39225008578971E-05   1.98883408304990E-04   6.70700700808772E-04   6.24425074998917E+00   1.35443112500263E-07   1.07166761122818E-08
  2.91139E-01                9.33911732062673E-05   3.71835407697085E-05   4.20219485585436E-05   4.27450017155749E-05   3.16201392279025E-10   1.00000313914700E-16   1.39225008578902E-05   1.98883408304783E-04   6.70700700808771E-04   6.24425074998875E+00   1.35443112500615E-07   1.07166761123097E-08
  3.01139E-01                9.33911732062413E-05   3.71835407696312E-05   4.20219485585407E-05   4.27450017155610E-05   3.16201392279668E-10   1.00000313914700E-16   1.39225008578833E-05   1.98883408304576E-04   6.70700700808771E-04   6.24425074998833E+00   1.35443112500966E-07   1.07166761123376E-08
  3.11139E-01                9.33911732062152E-05   3.71835407695539E-05   4.20219485585378E-05   4.27450017155472E-05   3.16201392280316E-10   1.00000313914700E-16   1.39225008578764E-05   1.98883408304369E-04   6.70700700808770E-04   6.24425074998792E+00   1.35443112501318E-07   1.07166761123654E-08
  3.21139E-01                9.33911732061891E-05   3.71835407694765E-05   4.20219485585348E-05   4.27450017155334E-05   3.16201392280961E-10   1.00000313914700E-16   1.39225008578694E-05   1.98883408304162E-04   6.70700700808769E-04   6.24425074998750E+00   1.35443112501669E-07   1.07166761123933E-08
  3.31139E-01                9.33911732061631E-05   3.71835407693992E-05   4.20219485585319E-05   4.27450017155196E-05   3.16201392281608E-10   1.00000313914700E-16   1.39225008578625E-05   1.98883408303955E-04   6.70700700808770E-04   6.24425074998708E+00   1.35443112502021E-07   1.07166761124212E-08
  3.41139E-01                9.33911732061370E-05   3.71835407693218E-05   4.20219485585290E-05   4.27450017155058E-05   3.16201392282251E-10   1.00000313914700E-16   1.39225008578556E-05   1.98883408303748E-04   6.70700700808769E-04   6.24425074998667E+00   1.35443112502372E-07   1.07166761124491E-08
  3.51139E-01                9.33911732061109E-05   3.71835407692445E-05   4.20219485585261E-05   4.27450017154919E-05   3.16201392282896E-10   1.00000313914700E-16   1.39225008578487E-05   1.98883408303541E-04   6.70700700808770E-04   6.24425074998625E+00   1.35443112502724E-07   1.07166761124769E-08
  3.61139E-01                9.33911732060848E-05   3.71835407691671E-05   4.20219485585232E-05   4.27450017154781E-05   3.16201392283542E-10   1.00000313914700E-16   1.39225008578417E-05   1.98883408303334E-04   6.70700700808769E-04   6.24425074998584E+00   1.35443112503076E-07   1.07166761125048E-08
  3.71139E-01                9.33911732060588E-05   3.71835407690898E-05   4.20219485585203E-05   4.27450017154643E-05   3.16201392284187E-10   1.00000313914700E-16   1.39225008578348E-05   1.98883408303127E-04   6.70700700808770E-04   6.24425074998542E+00   1.35443112503427E-07   1.07166761125327E-08
  3.81139E-01                9.33911732060327E-05   3.71835407690124E-05   4.20219485585174E-05   4.27450017154505E-05   3.16201392284832E-10   1.00000313914700E-16   1.39225008578279E-05   1.98883408302920E-04   6.70700700808770E-04   6.24425074998501E+00   1.35443112503779E-07   1.07166761125605E-08
  3.91139E-01                9.33911732060066E-05   3.71835407689351E-05   4.20219485585145E-05   4.27450017154367E-05   3.16201392285479E-10   1.00000313914700E-16   1.39225008578210E-05   1.98883408302713E-04   6.70700700808771E-04   6.24425074998459E+00   1.35443112504130E-07   1.07166761125884E-08
  4.01139E-01                9.33911732059806E-05   3.71835407688577E-05   4.20219485585116E-05   4.27450017154228E-05   3.16201392286123E-10   1.00000313914700E-16   1.39225008578140E-05   1.98883408302506E-04   6.70700700808769E-04   6.24425074998417E+00   1.35443112504482E-07   1.07166761126163E-08
  4.11139E-01                9.33911732059545E-05   3.71835407687804E-05   4.20219485585086E-05   4.27450017154090E-05   3.16201392286770E-10   1.00000313914700E-16   1.39225008578071E-05   1.98883408302299E-04   6.70700700808770E-04   6.24425074998376E+00   1.35443112504833E-07   1.07166761126441E-08
  4.21139E-01                9.33911732059284E-05   3.71835407687031E-05   4.20219485585057E-05   4.27450017153952E-05   3.16201392287413E-10   1.00000313914700E-16   1.39225008578002E-05   1.98883408302092E-04   6.70700700808769E-04   6.24425074998334E+00   1.35443112505185E-07   1.07166761126720E-08
  4.31139E-01                9.33911732059022E-05   3.71835407686257E-05   4.20219485585028E-05   4.27450017153813E-05   3.16201392288061E-10   1.00000313914700E-16   1.39225008577933E-05   1.98883408301885E-04   6.70700700808769E-04   6.24425074998292E+00   1.35443112505536E-07   1.07166761126999E-08
  4.41139E-01                9.33911732058759E-05   3.71835407685484E-05   4.20219485584999E-05   4.27450017153674E-05   3.16201392288707E-10   1.00000313914700E-16   1.39225008577863E-05   1.98883408301677E-04   6.70700700808768E-04   6.24425074998251E+00   1.35443112505888E-07   1.07166761127277E-08
  4.51139E-01                9.33911732058497E-05   3.71835407684709E-05   4.20219485584970E-05   4.27450017153535E-05   3.16201392289352E-10   1.00000313914700E-16   1.39225008577794E-05   1.98883408301470E-04   6.70700700808767E-04   6.24425074998209E+00   1.35443112506239E-07   1.07166761127556E-08
  4.61139E-01                9.33911732058233E-05   3.71835407683935E-05   4.20219485584941E-05   4.27450017153395E-05   3.16201392290002E-10   1.00000313914700E-16   1.39225008577724E-05   1.98883408301263E-04   6.70700700808769E-04   6.24425074998167E+00   1.35443112506590E-07   1.07166761127834E-08
  4.71139E-01                9.33911732057969E-05   3.71835407683161E-05   4.20219485584911E-05   4.27450017153255E-05   3.16201392290651E-10   1.00000313914700E-16   1.39225008577654E-05   1.98883408301055E-04   6.70700700808768E-04   6.24425074998125E+00   1.35443112506941E-07   1.07166761128113E-08
  4.81139E-01                9.33911732057701E-05   3.71835407682384E-05   4.20219485584881E-05   4.27450017153114E-05   3.16201392291303E-10   1.00000313914700E-16   1.39225008577583E-05   1.98883408300846E-04   6.70700700808768E-04   6.24425074998082E+00   1.35443112507291E-07   1.07166761128390E-08
