# Time series at grid cell: 191   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.08938237605301E-04   4.38422184072410E-05   4.37553128566519E-05   5.01511831568764E-05   2.04874709728632E-10   1.00000313914695E-16   1.76255915785418E-05   2.43396541795223E-04   6.70700700808750E-04   6.37243998744120E+00   1.70143359254467E-07   1.34684579968938E-08
  5.00000E-02                1.08938237605301E-04   4.38422184072410E-05   4.37553128566519E-05   5.01511831568764E-05   2.04874709728632E-10   1.00000313914695E-16   1.76255915785418E-05   2.43396541795223E-04   6.70700700808750E-04   6.37243998744120E+00   1.70143359254467E-07   1.34684579968938E-08
  5.00000E-02                1.08938237605301E-04   4.38422184072410E-05   4.37553128566519E-05   5.01511831568764E-05   2.04874709728632E-10   1.00000313914695E-16   1.76255915785418E-05   2.43396541795223E-04   6.70700700808750E-04   6.37243998744120E+00   1.70143359254467E-07   1.34684579968938E-08
  5.00001E-02                1.08938237605301E-04   4.38422184072410E-05   4.37553128566519E-05   5.01511831568764E-05   2.04874709728632E-10   1.00000313914695E-16   1.76255915785418E-05   2.43396541795223E-04   6.70700700808750E-04   6.37243998744120E+00   1.70143359254467E-07   1.34684579968938E-08
  5.00002E-02                1.08938237605301E-04   4.38422184072410E-05   4.37553128566519E-05   5.01511831568764E-05   2.04874709728632E-10   1.00000313914695E-16   1.76255915785418E-05   2.43396541795223E-04   6.70700700808750E-04   6.37243998744120E+00   1.70143359254467E-07   1.34684579968938E-08
  5.00003E-02                1.08938237605301E-04   4.38422184072410E-05   4.37553128566519E-05   5.01511831568764E-05   2.04874709728632E-10   1.00000313914695E-16   1.76255915785418E-05   2.43396541795223E-04   6.70700700808750E-04   6.37243998744120E+00   1.70143359254467E-07   1.34684579968938E-08
  5.00007E-02                1.08938237605301E-04   4.38422184072410E-05   4.37553128566519E-05   5.01511831568764E-05   2.04874709728632E-10   1.00000313914695E-16   1.76255915785418E-05   2.43396541795223E-04   6.70700700808750E-04   6.37243998744120E+00   1.70143359254467E-07   1.34684579968938E-08
  5.00014E-02                1.08938237605301E-04   4.38422184072410E-05   4.37553128566519E-05   5.01511831568764E-05   2.04874709728632E-10   1.00000313914695E-16   1.76255915785418E-05   2.43396541795223E-04   6.70700700808750E-04   6.37243998744120E+00   1.70143359254467E-07   1.34684579968938E-08
  5.00027E-02                1.08938237605301E-04   4.38422184072410E-05   4.37553128566519E-05   5.01511831568764E-05   2.04874709728632E-10   1.00000313914695E-16   1.76255915785418E-05   2.43396541795223E-04   6.70700700808750E-04   6.37243998744120E+00   1.70143359254467E-07   1.34684579968938E-08
  5.00054E-02                1.08938237605301E-04   4.38422184072410E-05   4.37553128566519E-05   5.01511831568764E-05   2.04874709728632E-10   1.00000313914695E-16   1.76255915785418E-05   2.43396541795223E-04   6.70700700808750E-04   6.37243998744120E+00   1.70143359254467E-07   1.34684579968938E-08
  5.00109E-02                1.08938237605301E-04   4.38422184072410E-05   4.37553128566519E-05   5.01511831568764E-05   2.04874709728632E-10   1.00000313914695E-16   1.76255915785418E-05   2.43396541795223E-04   6.70700700808750E-04   6.37243998744120E+00   1.70143359254467E-07   1.34684579968938E-08
  5.00218E-02                1.08938237605301E-04   4.38422184072409E-05   4.37553128566519E-05   5.01511831568764E-05   2.04874709728632E-10   1.00000313914695E-16   1.76255915785418E-05   2.43396541795223E-04   6.70700700808750E-04   6.37243998744120E+00   1.70143359254467E-07   1.34684579968938E-08
  5.00435E-02                1.08938237605301E-04   4.38422184072409E-05   4.37553128566519E-05   5.01511831568764E-05   2.04874709728631E-10   1.00000313914695E-16   1.76255915785418E-05   2.43396541795223E-04   6.70700700808749E-04   6.37243998744120E+00   1.70143359254468E-07   1.34684579968939E-08
  5.00870E-02                1.08938237605301E-04   4.38422184072407E-05   4.37553128566519E-05   5.01511831568764E-05   2.04874709728631E-10   1.00000313914695E-16   1.76255915785418E-05   2.43396541795223E-04   6.70700700808749E-04   6.37243998744120E+00   1.70143359254468E-07   1.34684579968939E-08
  5.01740E-02                1.08938237605301E-04   4.38422184072404E-05   4.37553128566519E-05   5.01511831568763E-05   2.04874709728633E-10   1.00000313914695E-16   1.76255915785418E-05   2.43396541795222E-04   6.70700700808750E-04   6.37243998744120E+00   1.70143359254470E-07   1.34684579968940E-08
  5.03481E-02                1.08938237605300E-04   4.38422184072398E-05   4.37553128566519E-05   5.01511831568762E-05   2.04874709728634E-10   1.00000313914695E-16   1.76255915785417E-05   2.43396541795220E-04   6.70700700808750E-04   6.37243998744119E+00   1.70143359254472E-07   1.34684579968943E-08
  5.06962E-02                1.08938237605300E-04   4.38422184072385E-05   4.37553128566518E-05   5.01511831568759E-05   2.04874709728639E-10   1.00000313914695E-16   1.76255915785416E-05   2.43396541795217E-04   6.70700700808750E-04   6.37243998744118E+00   1.70143359254478E-07   1.34684579968947E-08
  5.13924E-02                1.08938237605299E-04   4.38422184072359E-05   4.37553128566518E-05   5.01511831568755E-05   2.04874709728650E-10   1.00000313914695E-16   1.76255915785413E-05   2.43396541795210E-04   6.70700700808750E-04   6.37243998744115E+00   1.70143359254489E-07   1.34684579968956E-08
  5.27847E-02                1.08938237605297E-04   4.38422184072309E-05   4.37553128566515E-05   5.01511831568745E-05   2.04874709728671E-10   1.00000313914695E-16   1.76255915785409E-05   2.43396541795196E-04   6.70700700808749E-04   6.37243998744110E+00   1.70143359254512E-07   1.34684579968974E-08
  5.55695E-02                1.08938237605294E-04   4.38422184072207E-05   4.37553128566511E-05   5.01511831568725E-05   2.04874709728712E-10   1.00000313914695E-16   1.76255915785399E-05   2.43396541795169E-04   6.70700700808749E-04   6.37243998744099E+00   1.70143359254557E-07   1.34684579969010E-08
  6.11389E-02                1.08938237605286E-04   4.38422184072004E-05   4.37553128566504E-05   5.01511831568687E-05   2.04874709728800E-10   1.00000313914695E-16   1.76255915785380E-05   2.43396541795113E-04   6.70700700808749E-04   6.37243998744078E+00   1.70143359254647E-07   1.34684579969081E-08
  7.11389E-02                1.08938237605272E-04   4.38422184071596E-05   4.37553128566487E-05   5.01511831568610E-05   2.04874709728968E-10   1.00000313914695E-16   1.76255915785342E-05   2.43396541795003E-04   6.70700700808748E-04   6.37243998744040E+00   1.70143359254828E-07   1.34684579969224E-08
  8.11389E-02                1.08938237605246E-04   4.38422184070865E-05   4.37553128566459E-05   5.01511831568472E-05   2.04874709729271E-10   1.00000313914695E-16   1.76255915785273E-05   2.43396541794805E-04   6.70700700808746E-04   6.37243998744001E+00   1.70143359255152E-07   1.34684579969481E-08
  9.11389E-02                1.08938237605220E-04   4.38422184070134E-05   4.37553128566430E-05   5.01511831568334E-05   2.04874709729575E-10   1.00000313914695E-16   1.76255915785204E-05   2.43396541794607E-04   6.70700700808746E-04   6.37243998743963E+00   1.70143359255476E-07   1.34684579969737E-08
  1.01139E-01                1.08938237605194E-04   4.38422184069402E-05   4.37553128566401E-05   5.01511831568196E-05   2.04874709729877E-10   1.00000313914695E-16   1.76255915785135E-05   2.43396541794409E-04   6.70700700808745E-04   6.37243998743925E+00   1.70143359255801E-07   1.34684579969994E-08
  1.11139E-01                1.08938237605168E-04   4.38422184068671E-05   4.37553128566372E-05   5.01511831568058E-05   2.04874709730179E-10   1.00000313914695E-16   1.76255915785066E-05   2.43396541794211E-04   6.70700700808746E-04   6.37243998743887E+00   1.70143359256125E-07   1.34684579970250E-08
  1.21139E-01                1.08938237605142E-04   4.38422184067940E-05   4.37553128566344E-05   5.01511831567920E-05   2.04874709730481E-10   1.00000313914695E-16   1.76255915784997E-05   2.43396541794013E-04   6.70700700808746E-04   6.37243998743849E+00   1.70143359256449E-07   1.34684579970506E-08
  1.31139E-01                1.08938237605116E-04   4.38422184067208E-05   4.37553128566315E-05   5.01511831567782E-05   2.04874709730783E-10   1.00000313914695E-16   1.76255915784928E-05   2.43396541793815E-04   6.70700700808745E-04   6.37243998743811E+00   1.70143359256774E-07   1.34684579970763E-08
  1.41139E-01                1.08938237605090E-04   4.38422184066477E-05   4.37553128566286E-05   5.01511831567644E-05   2.04874709731084E-10   1.00000313914695E-16   1.76255915784860E-05   2.43396541793617E-04   6.70700700808746E-04   6.37243998743773E+00   1.70143359257098E-07   1.34684579971019E-08
  1.51139E-01                1.08938237605064E-04   4.38422184065746E-05   4.37553128566257E-05   5.01511831567506E-05   2.04874709731386E-10   1.00000313914695E-16   1.76255915784791E-05   2.43396541793419E-04   6.70700700808746E-04   6.37243998743735E+00   1.70143359257422E-07   1.34684579971276E-08
  1.61139E-01                1.08938237605038E-04   4.38422184065015E-05   4.37553128566229E-05   5.01511831567368E-05   2.04874709731688E-10   1.00000313914695E-16   1.76255915784722E-05   2.43396541793220E-04   6.70700700808745E-04   6.37243998743697E+00   1.70143359257747E-07   1.34684579971532E-08
  1.71139E-01                1.08938237605012E-04   4.38422184064283E-05   4.37553128566200E-05   5.01511831567230E-05   2.04874709731990E-10   1.00000313914695E-16   1.76255915784653E-05   2.43396541793022E-04   6.70700700808746E-04   6.37243998743659E+00   1.70143359258071E-07   1.34684579971789E-08
  1.81139E-01                1.08938237604986E-04   4.38422184063552E-05   4.37553128566171E-05   5.01511831567091E-05   2.04874709732290E-10   1.00000313914695E-16   1.76255915784584E-05   2.43396541792824E-04   6.70700700808747E-04   6.37243998743621E+00   1.70143359258395E-07   1.34684579972045E-08
  1.91139E-01                1.08938237604960E-04   4.38422184062821E-05   4.37553128566142E-05   5.01511831566953E-05   2.04874709732593E-10   1.00000313914695E-16   1.76255915784515E-05   2.43396541792626E-04   6.70700700808746E-04   6.37243998743583E+00   1.70143359258719E-07   1.34684579972302E-08
  2.01139E-01                1.08938237604934E-04   4.38422184062089E-05   4.37553128566113E-05   5.01511831566815E-05   2.04874709732894E-10   1.00000313914695E-16   1.76255915784446E-05   2.43396541792428E-04   6.70700700808745E-04   6.37243998743545E+00   1.70143359259044E-07   1.34684579972558E-08
  2.11139E-01                1.08938237604908E-04   4.38422184061358E-05   4.37553128566085E-05   5.01511831566677E-05   2.04874709733196E-10   1.00000313914695E-16   1.76255915784377E-05   2.43396541792230E-04   6.70700700808747E-04   6.37243998743507E+00   1.70143359259368E-07   1.34684579972815E-08
  2.21139E-01                1.08938237604882E-04   4.38422184060627E-05   4.37553128566056E-05   5.01511831566539E-05   2.04874709733498E-10   1.00000313914695E-16   1.76255915784308E-05   2.43396541792032E-04   6.70700700808746E-04   6.37243998743469E+00   1.70143359259692E-07   1.34684579973071E-08
  2.31139E-01                1.08938237604856E-04   4.38422184059896E-05   4.37553128566027E-05   5.01511831566401E-05   2.04874709733799E-10   1.00000313914695E-16   1.76255915784240E-05   2.43396541791834E-04   6.70700700808745E-04   6.37243998743430E+00   1.70143359260017E-07   1.34684579973328E-08
  2.41139E-01                1.08938237604830E-04   4.38422184059164E-05   4.37553128565998E-05   5.01511831566263E-05   2.04874709734103E-10   1.00000313914695E-16   1.76255915784171E-05   2.43396541791636E-04   6.70700700808746E-04   6.37243998743392E+00   1.70143359260341E-07   1.34684579973584E-08
  2.51139E-01                1.08938237604805E-04   4.38422184058433E-05   4.37553128565970E-05   5.01511831566125E-05   2.04874709734402E-10   1.00000313914695E-16   1.76255915784102E-05   2.43396541791438E-04   6.70700700808744E-04   6.37243998743354E+00   1.70143359260665E-07   1.34684579973841E-08
  2.61139E-01                1.08938237604779E-04   4.38422184057702E-05   4.37553128565941E-05   5.01511831565987E-05   2.04874709734707E-10   1.00000313914695E-16   1.76255915784033E-05   2.43396541791240E-04   6.70700700808745E-04   6.37243998743316E+00   1.70143359260990E-07   1.34684579974097E-08
  2.71139E-01                1.08938237604753E-04   4.38422184056970E-05   4.37553128565912E-05   5.01511831565849E-05   2.04874709735007E-10   1.00000313914695E-16   1.76255915783964E-05   2.43396541791042E-04   6.70700700808745E-04   6.37243998743278E+00   1.70143359261314E-07   1.34684579974354E-08
  2.81139E-01                1.08938237604727E-04   4.38422184056239E-05   4.37553128565883E-05   5.01511831565711E-05   2.04874709735308E-10   1.00000313914695E-16   1.76255915783895E-05   2.43396541790844E-04   6.70700700808745E-04   6.37243998743240E+00   1.70143359261638E-07   1.34684579974610E-08
  2.91139E-01                1.08938237604701E-04   4.38422184055508E-05   4.37553128565855E-05   5.01511831565573E-05   2.04874709735612E-10   1.00000313914695E-16   1.76255915783826E-05   2.43396541790646E-04   6.70700700808745E-04   6.37243998743202E+00   1.70143359261962E-07   1.34684579974867E-08
  3.01139E-01                1.08938237604675E-04   4.38422184054777E-05   4.37553128565826E-05   5.01511831565434E-05   2.04874709735912E-10   1.00000313914695E-16   1.76255915783757E-05   2.43396541790448E-04   6.70700700808745E-04   6.37243998743164E+00   1.70143359262287E-07   1.34684579975123E-08
  3.11139E-01                1.08938237604649E-04   4.38422184054045E-05   4.37553128565797E-05   5.01511831565296E-05   2.04874709736214E-10   1.00000313914695E-16   1.76255915783689E-05   2.43396541790250E-04   6.70700700808744E-04   6.37243998743126E+00   1.70143359262611E-07   1.34684579975379E-08
  3.21139E-01                1.08938237604623E-04   4.38422184053314E-05   4.37553128565768E-05   5.01511831565158E-05   2.04874709736516E-10   1.00000313914695E-16   1.76255915783620E-05   2.43396541790052E-04   6.70700700808745E-04   6.37243998743088E+00   1.70143359262935E-07   1.34684579975636E-08
  3.31139E-01                1.08938237604597E-04   4.38422184052583E-05   4.37553128565740E-05   5.01511831565020E-05   2.04874709736817E-10   1.00000313914695E-16   1.76255915783551E-05   2.43396541789854E-04   6.70700700808745E-04   6.37243998743050E+00   1.70143359263260E-07   1.34684579975892E-08
  3.41139E-01                1.08938237604571E-04   4.38422184051851E-05   4.37553128565711E-05   5.01511831564882E-05   2.04874709737121E-10   1.00000313914695E-16   1.76255915783482E-05   2.43396541789656E-04   6.70700700808745E-04   6.37243998743012E+00   1.70143359263584E-07   1.34684579976149E-08
  3.51139E-01                1.08938237604545E-04   4.38422184051120E-05   4.37553128565682E-05   5.01511831564744E-05   2.04874709737422E-10   1.00000313914695E-16   1.76255915783413E-05   2.43396541789457E-04   6.70700700808745E-04   6.37243998742973E+00   1.70143359263908E-07   1.34684579976405E-08
  3.61139E-01                1.08938237604519E-04   4.38422184050389E-05   4.37553128565653E-05   5.01511831564606E-05   2.04874709737723E-10   1.00000313914695E-16   1.76255915783344E-05   2.43396541789259E-04   6.70700700808745E-04   6.37243998742935E+00   1.70143359264233E-07   1.34684579976662E-08
  3.71139E-01                1.08938237604493E-04   4.38422184049658E-05   4.37553128565625E-05   5.01511831564468E-05   2.04874709738024E-10   1.00000313914695E-16   1.76255915783275E-05   2.43396541789061E-04   6.70700700808743E-04   6.37243998742897E+00   1.70143359264557E-07   1.34684579976918E-08
  3.81139E-01                1.08938237604467E-04   4.38422184048926E-05   4.37553128565596E-05   5.01511831564331E-05   2.04874709738327E-10   1.00000313914695E-16   1.76255915783206E-05   2.43396541788863E-04   6.70700700808744E-04   6.37243998742859E+00   1.70143359264881E-07   1.34684579977175E-08
  3.91139E-01                1.08938237604441E-04   4.38422184048195E-05   4.37553128565567E-05   5.01511831564193E-05   2.04874709738630E-10   1.00000313914695E-16   1.76255915783138E-05   2.43396541788665E-04   6.70700700808744E-04   6.37243998742821E+00   1.70143359265205E-07   1.34684579977431E-08
  4.01139E-01                1.08938237604415E-04   4.38422184047464E-05   4.37553128565538E-05   5.01511831564055E-05   2.04874709738931E-10   1.00000313914695E-16   1.76255915783069E-05   2.43396541788467E-04   6.70700700808744E-04   6.37243998742783E+00   1.70143359265530E-07   1.34684579977688E-08
  4.11139E-01                1.08938237604389E-04   4.38422184046732E-05   4.37553128565510E-05   5.01511831563916E-05   2.04874709739233E-10   1.00000313914695E-16   1.76255915783000E-05   2.43396541788269E-04   6.70700700808745E-04   6.37243998742745E+00   1.70143359265854E-07   1.34684579977944E-08
  4.21139E-01                1.08938237604363E-04   4.38422184046001E-05   4.37553128565481E-05   5.01511831563778E-05   2.04874709739535E-10   1.00000313914695E-16   1.76255915782931E-05   2.43396541788071E-04   6.70700700808744E-04   6.37243998742707E+00   1.70143359266178E-07   1.34684579978201E-08
  4.31139E-01                1.08938237604337E-04   4.38422184045270E-05   4.37553128565452E-05   5.01511831563640E-05   2.04874709739836E-10   1.00000313914695E-16   1.76255915782862E-05   2.43396541787872E-04   6.70700700808744E-04   6.37243998742669E+00   1.70143359266502E-07   1.34684579978457E-08
  4.41139E-01                1.08938237604311E-04   4.38422184044539E-05   4.37553128565423E-05   5.01511831563502E-05   2.04874709740139E-10   1.00000313914695E-16   1.76255915782793E-05   2.43396541787674E-04   6.70700700808745E-04   6.37243998742631E+00   1.70143359266826E-07   1.34684579978714E-08
  4.51139E-01                1.08938237604285E-04   4.38422184043807E-05   4.37553128565395E-05   5.01511831563364E-05   2.04874709740443E-10   1.00000313914695E-16   1.76255915782724E-05   2.43396541787475E-04   6.70700700808745E-04   6.37243998742592E+00   1.70143359267150E-07   1.34684579978970E-08
  4.61139E-01                1.08938237604259E-04   4.38422184043075E-05   4.37553128565365E-05   5.01511831563225E-05   2.04874709740745E-10   1.00000313914695E-16   1.76255915782655E-05   2.43396541787276E-04   6.70700700808745E-04   6.37243998742554E+00   1.70143359267474E-07   1.34684579979227E-08
  4.71139E-01                1.08938237604233E-04   4.38422184042342E-05   4.37553128565335E-05   5.01511831563086E-05   2.04874709741049E-10   1.00000313914695E-16   1.76255915782585E-05   2.43396541787077E-04   6.70700700808745E-04   6.37243998742516E+00   1.70143359267797E-07   1.34684579979483E-08
  4.81139E-01                1.08938237604206E-04   4.38422184041609E-05   4.37553128565306E-05   5.01511831562945E-05   2.04874709741354E-10   1.00000313914695E-16   1.76255915782514E-05   2.43396541786877E-04   6.70700700808745E-04   6.37243998742477E+00   1.70143359268120E-07   1.34684579979738E-08
