# Time series at grid cell: 133   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.29723319181270E-05   3.25269413929341E-05   4.08603371409145E-05   3.78263362291572E-05   4.74631325192174E-10   1.00000313914699E-16   1.14631681146819E-05   1.68665255693710E-04   6.70700700808774E-04   6.15255425498483E+00   1.14433748137734E-07   9.05178881764863E-09
  5.00000E-02                8.29723319181270E-05   3.25269413929341E-05   4.08603371409145E-05   3.78263362291572E-05   4.74631325192174E-10   1.00000313914699E-16   1.14631681146819E-05   1.68665255693710E-04   6.70700700808774E-04   6.15255425498483E+00   1.14433748137734E-07   9.05178881764863E-09
  5.00000E-02                8.29723319181270E-05   3.25269413929341E-05   4.08603371409145E-05   3.78263362291572E-05   4.74631325192174E-10   1.00000313914699E-16   1.14631681146819E-05   1.68665255693710E-04   6.70700700808774E-04   6.15255425498483E+00   1.14433748137734E-07   9.05178881764863E-09
  5.00000E-02                8.29723319181270E-05   3.25269413929341E-05   4.08603371409145E-05   3.78263362291572E-05   4.74631325192174E-10   1.00000313914699E-16   1.14631681146819E-05   1.68665255693710E-04   6.70700700808774E-04   6.15255425498483E+00   1.14433748137734E-07   9.05178881764863E-09
  5.00000E-02                8.29723319181270E-05   3.25269413929341E-05   4.08603371409145E-05   3.78263362291572E-05   4.74631325192174E-10   1.00000313914699E-16   1.14631681146819E-05   1.68665255693710E-04   6.70700700808774E-04   6.15255425498483E+00   1.14433748137734E-07   9.05178881764863E-09
  5.00000E-02                8.29723319181270E-05   3.25269413929341E-05   4.08603371409145E-05   3.78263362291572E-05   4.74631325192174E-10   1.00000313914699E-16   1.14631681146819E-05   1.68665255693710E-04   6.70700700808774E-04   6.15255425498483E+00   1.14433748137734E-07   9.05178881764863E-09
  5.00000E-02                8.29723319181270E-05   3.25269413929341E-05   4.08603371409145E-05   3.78263362291572E-05   4.74631325192174E-10   1.00000313914699E-16   1.14631681146819E-05   1.68665255693710E-04   6.70700700808774E-04   6.15255425498483E+00   1.14433748137734E-07   9.05178881764863E-09
  5.00001E-02                8.29723319181270E-05   3.25269413929341E-05   4.08603371409145E-05   3.78263362291572E-05   4.74631325192174E-10   1.00000313914699E-16   1.14631681146819E-05   1.68665255693710E-04   6.70700700808774E-04   6.15255425498483E+00   1.14433748137734E-07   9.05178881764863E-09
  5.00002E-02                8.29723319181270E-05   3.25269413929341E-05   4.08603371409145E-05   3.78263362291572E-05   4.74631325192174E-10   1.00000313914699E-16   1.14631681146819E-05   1.68665255693710E-04   6.70700700808774E-04   6.15255425498483E+00   1.14433748137734E-07   9.05178881764863E-09
  5.00003E-02                8.29723319181270E-05   3.25269413929341E-05   4.08603371409145E-05   3.78263362291572E-05   4.74631325192174E-10   1.00000313914699E-16   1.14631681146819E-05   1.68665255693710E-04   6.70700700808774E-04   6.15255425498483E+00   1.14433748137734E-07   9.05178881764863E-09
  5.00007E-02                8.29723319181270E-05   3.25269413929341E-05   4.08603371409145E-05   3.78263362291572E-05   4.74631325192174E-10   1.00000313914699E-16   1.14631681146819E-05   1.68665255693710E-04   6.70700700808774E-04   6.15255425498483E+00   1.14433748137734E-07   9.05178881764863E-09
  5.00014E-02                8.29723319181270E-05   3.25269413929341E-05   4.08603371409145E-05   3.78263362291572E-05   4.74631325192174E-10   1.00000313914699E-16   1.14631681146819E-05   1.68665255693710E-04   6.70700700808774E-04   6.15255425498483E+00   1.14433748137734E-07   9.05178881764863E-09
  5.00027E-02                8.29723319181270E-05   3.25269413929341E-05   4.08603371409145E-05   3.78263362291572E-05   4.74631325192174E-10   1.00000313914699E-16   1.14631681146819E-05   1.68665255693710E-04   6.70700700808774E-04   6.15255425498483E+00   1.14433748137734E-07   9.05178881764863E-09
  5.00054E-02                8.29723319181270E-05   3.25269413929341E-05   4.08603371409145E-05   3.78263362291572E-05   4.74631325192174E-10   1.00000313914699E-16   1.14631681146819E-05   1.68665255693710E-04   6.70700700808774E-04   6.15255425498483E+00   1.14433748137734E-07   9.05178881764863E-09
  5.00109E-02                8.29723319181270E-05   3.25269413929341E-05   4.08603371409145E-05   3.78263362291572E-05   4.74631325192174E-10   1.00000313914699E-16   1.14631681146819E-05   1.68665255693710E-04   6.70700700808774E-04   6.15255425498483E+00   1.14433748137735E-07   9.05178881764863E-09
  5.00218E-02                8.29723319181270E-05   3.25269413929340E-05   4.08603371409145E-05   3.78263362291572E-05   4.74631325192174E-10   1.00000313914699E-16   1.14631681146819E-05   1.68665255693710E-04   6.70700700808774E-04   6.15255425498483E+00   1.14433748137735E-07   9.05178881764866E-09
  5.00435E-02                8.29723319181270E-05   3.25269413929339E-05   4.08603371409145E-05   3.78263362291572E-05   4.74631325192171E-10   1.00000313914699E-16   1.14631681146819E-05   1.68665255693710E-04   6.70700700808774E-04   6.15255425498482E+00   1.14433748137735E-07   9.05178881764870E-09
  5.00870E-02                8.29723319181270E-05   3.25269413929337E-05   4.08603371409145E-05   3.78263362291572E-05   4.74631325192171E-10   1.00000313914699E-16   1.14631681146819E-05   1.68665255693709E-04   6.70700700808774E-04   6.15255425498482E+00   1.14433748137736E-07   9.05178881764876E-09
  5.01740E-02                8.29723319181269E-05   3.25269413929333E-05   4.08603371409145E-05   3.78263362291572E-05   4.74631325192175E-10   1.00000313914699E-16   1.14631681146818E-05   1.68665255693708E-04   6.70700700808774E-04   6.15255425498482E+00   1.14433748137738E-07   9.05178881764892E-09
  5.03481E-02                8.29723319181266E-05   3.25269413929326E-05   4.08603371409145E-05   3.78263362291570E-05   4.74631325192184E-10   1.00000313914699E-16   1.14631681146818E-05   1.68665255693706E-04   6.70700700808774E-04   6.15255425498481E+00   1.14433748137741E-07   9.05178881764921E-09
  5.06962E-02                8.29723319181261E-05   3.25269413929311E-05   4.08603371409144E-05   3.78263362291568E-05   4.74631325192207E-10   1.00000313914699E-16   1.14631681146817E-05   1.68665255693702E-04   6.70700700808774E-04   6.15255425498479E+00   1.14433748137749E-07   9.05178881764979E-09
  5.13924E-02                8.29723319181252E-05   3.25269413929280E-05   4.08603371409143E-05   3.78263362291563E-05   4.74631325192254E-10   1.00000313914699E-16   1.14631681146814E-05   1.68665255693694E-04   6.70700700808774E-04   6.15255425498476E+00   1.14433748137763E-07   9.05178881765095E-09
  5.27847E-02                8.29723319181235E-05   3.25269413929219E-05   4.08603371409141E-05   3.78263362291553E-05   4.74631325192342E-10   1.00000313914699E-16   1.14631681146809E-05   1.68665255693679E-04   6.70700700808773E-04   6.15255425498469E+00   1.14433748137793E-07   9.05178881765326E-09
  5.55695E-02                8.29723319181198E-05   3.25269413929098E-05   4.08603371409137E-05   3.78263362291534E-05   4.74631325192522E-10   1.00000313914699E-16   1.14631681146800E-05   1.68665255693647E-04   6.70700700808774E-04   6.15255425498456E+00   1.14433748137851E-07   9.05178881765789E-09
  6.11389E-02                8.29723319181124E-05   3.25269413928854E-05   4.08603371409129E-05   3.78263362291495E-05   4.74631325192881E-10   1.00000313914699E-16   1.14631681146780E-05   1.68665255693584E-04   6.70700700808774E-04   6.15255425498430E+00   1.14433748137967E-07   9.05178881766715E-09
  7.11389E-02                8.29723319180978E-05   3.25269413928367E-05   4.08603371409113E-05   3.78263362291418E-05   4.74631325193607E-10   1.00000313914699E-16   1.14631681146742E-05   1.68665255693457E-04   6.70700700808774E-04   6.15255425498382E+00   1.14433748138199E-07   9.05178881768568E-09
  8.11389E-02                8.29723319180715E-05   3.25269413927493E-05   4.08603371409084E-05   3.78263362291279E-05   4.74631325194905E-10   1.00000313914699E-16   1.14631681146672E-05   1.68665255693229E-04   6.70700700808772E-04   6.15255425498335E+00   1.14433748138617E-07   9.05178881771896E-09
  9.11389E-02                8.29723319180453E-05   3.25269413926619E-05   4.08603371409055E-05   3.78263362291139E-05   4.74631325196192E-10   1.00000313914699E-16   1.14631681146603E-05   1.68665255693002E-04   6.70700700808773E-04   6.15255425498287E+00   1.14433748139035E-07   9.05178881775224E-09
  1.01139E-01                8.29723319180190E-05   3.25269413925745E-05   4.08603371409026E-05   3.78263362291000E-05   4.74631325197477E-10   1.00000313914699E-16   1.14631681146533E-05   1.68665255692775E-04   6.70700700808772E-04   6.15255425498240E+00   1.14433748139452E-07   9.05178881778553E-09
  1.11139E-01                8.29723319179928E-05   3.25269413924870E-05   4.08603371408997E-05   3.78263362290861E-05   4.74631325198765E-10   1.00000313914699E-16   1.14631681146464E-05   1.68665255692547E-04   6.70700700808772E-04   6.15255425498192E+00   1.14433748139870E-07   9.05178881781881E-09
  1.21139E-01                8.29723319179665E-05   3.25269413923996E-05   4.08603371408968E-05   3.78263362290722E-05   4.74631325200055E-10   1.00000313914699E-16   1.14631681146394E-05   1.68665255692320E-04   6.70700700808773E-04   6.15255425498145E+00   1.14433748140288E-07   9.05178881785210E-09
  1.31139E-01                8.29723319179402E-05   3.25269413923122E-05   4.08603371408939E-05   3.78263362290583E-05   4.74631325201339E-10   1.00000313914699E-16   1.14631681146325E-05   1.68665255692092E-04   6.70700700808773E-04   6.15255425498097E+00   1.14433748140705E-07   9.05178881788538E-09
  1.41139E-01                8.29723319179140E-05   3.25269413922248E-05   4.08603371408910E-05   3.78263362290444E-05   4.74631325202626E-10   1.00000313914699E-16   1.14631681146255E-05   1.68665255691865E-04   6.70700700808772E-04   6.15255425498050E+00   1.14433748141123E-07   9.05178881791867E-09
  1.51139E-01                8.29723319178877E-05   3.25269413921374E-05   4.08603371408881E-05   3.78263362290305E-05   4.74631325203913E-10   1.00000313914699E-16   1.14631681146186E-05   1.68665255691638E-04   6.70700700808772E-04   6.15255425498002E+00   1.14433748141541E-07   9.05178881795195E-09
  1.61139E-01                8.29723319178614E-05   3.25269413920499E-05   4.08603371408852E-05   3.78263362290166E-05   4.74631325205199E-10   1.00000313914699E-16   1.14631681146117E-05   1.68665255691410E-04   6.70700700808773E-04   6.15255425497955E+00   1.14433748141958E-07   9.05178881798523E-09
  1.71139E-01                8.29723319178352E-05   3.25269413919625E-05   4.08603371408823E-05   3.78263362290027E-05   4.74631325206489E-10   1.00000313914699E-16   1.14631681146047E-05   1.68665255691183E-04   6.70700700808772E-04   6.15255425497908E+00   1.14433748142376E-07   9.05178881801852E-09
  1.81139E-01                8.29723319178089E-05   3.25269413918751E-05   4.08603371408794E-05   3.78263362289888E-05   4.74631325207774E-10   1.00000313914699E-16   1.14631681145978E-05   1.68665255690955E-04   6.70700700808772E-04   6.15255425497860E+00   1.14433748142794E-07   9.05178881805180E-09
  1.91139E-01                8.29723319177827E-05   3.25269413917877E-05   4.08603371408765E-05   3.78263362289749E-05   4.74631325209062E-10   1.00000313914699E-16   1.14631681145908E-05   1.68665255690728E-04   6.70700700808773E-04   6.15255425497813E+00   1.14433748143212E-07   9.05178881808508E-09
  2.01139E-01                8.29723319177564E-05   3.25269413917003E-05   4.08603371408736E-05   3.78263362289610E-05   4.74631325210349E-10   1.00000313914699E-16   1.14631681145839E-05   1.68665255690500E-04   6.70700700808773E-04   6.15255425497765E+00   1.14433748143629E-07   9.05178881811837E-09
  2.11139E-01                8.29723319177302E-05   3.25269413916128E-05   4.08603371408707E-05   3.78263362289470E-05   4.74631325211637E-10   1.00000313914699E-16   1.14631681145769E-05   1.68665255690273E-04   6.70700700808772E-04   6.15255425497718E+00   1.14433748144047E-07   9.05178881815165E-09
  2.21139E-01                8.29723319177039E-05   3.25269413915254E-05   4.08603371408677E-05   3.78263362289331E-05   4.74631325212926E-10   1.00000313914699E-16   1.14631681145700E-05   1.68665255690046E-04   6.70700700808773E-04   6.15255425497670E+00   1.14433748144465E-07   9.05178881818494E-09
  2.31139E-01                8.29723319176776E-05   3.25269413914380E-05   4.08603371408648E-05   3.78263362289192E-05   4.74631325214209E-10   1.00000313914699E-16   1.14631681145630E-05   1.68665255689818E-04   6.70700700808773E-04   6.15255425497623E+00   1.14433748144883E-07   9.05178881821822E-09
  2.41139E-01                8.29723319176514E-05   3.25269413913506E-05   4.08603371408619E-05   3.78263362289053E-05   4.74631325215495E-10   1.00000313914699E-16   1.14631681145561E-05   1.68665255689591E-04   6.70700700808773E-04   6.15255425497576E+00   1.14433748145300E-07   9.05178881825150E-09
  2.51139E-01                8.29723319176251E-05   3.25269413912632E-05   4.08603371408590E-05   3.78263362288914E-05   4.74631325216788E-10   1.00000313914699E-16   1.14631681145491E-05   1.68665255689363E-04   6.70700700808773E-04   6.15255425497528E+00   1.14433748145718E-07   9.05178881828479E-09
  2.61139E-01                8.29723319175989E-05   3.25269413911757E-05   4.08603371408561E-05   3.78263362288775E-05   4.74631325218071E-10   1.00000313914699E-16   1.14631681145422E-05   1.68665255689136E-04   6.70700700808773E-04   6.15255425497481E+00   1.14433748146136E-07   9.05178881831807E-09
  2.71139E-01                8.29723319175726E-05   3.25269413910882E-05   4.08603371408532E-05   3.78263362288636E-05   4.74631325219358E-10   1.00000313914699E-16   1.14631681145352E-05   1.68665255688908E-04   6.70700700808773E-04   6.15255425497433E+00   1.14433748146554E-07   9.05178881835139E-09
  2.81139E-01                8.29723319175463E-05   3.25269413910007E-05   4.08603371408503E-05   3.78263362288497E-05   4.74631325220648E-10   1.00000313914699E-16   1.14631681145283E-05   1.68665255688681E-04   6.70700700808773E-04   6.15255425497386E+00   1.14433748146972E-07   9.05178881838470E-09
  2.91139E-01                8.29723319175201E-05   3.25269413909132E-05   4.08603371408474E-05   3.78263362288358E-05   4.74631325221935E-10   1.00000313914699E-16   1.14631681145214E-05   1.68665255688454E-04   6.70700700808773E-04   6.15255425497338E+00   1.14433748147390E-07   9.05178881841802E-09
  3.01139E-01                8.29723319174938E-05   3.25269413908258E-05   4.08603371408445E-05   3.78263362288219E-05   4.74631325223221E-10   1.00000313914699E-16   1.14631681145144E-05   1.68665255688226E-04   6.70700700808773E-04   6.15255425497291E+00   1.14433748147808E-07   9.05178881845134E-09
  3.11139E-01                8.29723319174675E-05   3.25269413907383E-05   4.08603371408416E-05   3.78263362288080E-05   4.74631325224509E-10   1.00000313914699E-16   1.14631681145075E-05   1.68665255687999E-04   6.70700700808773E-04   6.15255425497243E+00   1.14433748148226E-07   9.05178881848465E-09
  3.21139E-01                8.29723319174413E-05   3.25269413906508E-05   4.08603371408387E-05   3.78263362287940E-05   4.74631325225793E-10   1.00000313914699E-16   1.14631681145005E-05   1.68665255687771E-04   6.70700700808773E-04   6.15255425497196E+00   1.14433748148644E-07   9.05178881851797E-09
  3.31139E-01                8.29723319174150E-05   3.25269413905633E-05   4.08603371408358E-05   3.78263362287801E-05   4.74631325227084E-10   1.00000313914699E-16   1.14631681144936E-05   1.68665255687544E-04   6.70700700808773E-04   6.15255425497148E+00   1.14433748149062E-07   9.05178881855128E-09
  3.41139E-01                8.29723319173888E-05   3.25269413904759E-05   4.08603371408329E-05   3.78263362287662E-05   4.74631325228371E-10   1.00000313914699E-16   1.14631681144866E-05   1.68665255687317E-04   6.70700700808773E-04   6.15255425497101E+00   1.14433748149480E-07   9.05178881858460E-09
  3.51139E-01                8.29723319173625E-05   3.25269413903884E-05   4.08603371408300E-05   3.78263362287523E-05   4.74631325229661E-10   1.00000313914699E-16   1.14631681144796E-05   1.68665255687089E-04   6.70700700808773E-04   6.15255425497053E+00   1.14433748149898E-07   9.05178881861792E-09
  3.61139E-01                8.29723319173362E-05   3.25269413903009E-05   4.08603371408271E-05   3.78263362287384E-05   4.74631325230945E-10   1.00000313914699E-16   1.14631681144727E-05   1.68665255686862E-04   6.70700700808772E-04   6.15255425497006E+00   1.14433748150316E-07   9.05178881865123E-09
  3.71139E-01                8.29723319173100E-05   3.25269413902134E-05   4.08603371408242E-05   3.78263362287245E-05   4.74631325232231E-10   1.00000313914699E-16   1.14631681144657E-05   1.68665255686634E-04   6.70700700808772E-04   6.15255425496959E+00   1.14433748150734E-07   9.05178881868455E-09
  3.81139E-01                8.29723319172837E-05   3.25269413901259E-05   4.08603371408213E-05   3.78263362287106E-05   4.74631325233525E-10   1.00000313914699E-16   1.14631681144588E-05   1.68665255686407E-04   6.70700700808773E-04   6.15255425496911E+00   1.14433748151152E-07   9.05178881871787E-09
  3.91139E-01                8.29723319172575E-05   3.25269413900385E-05   4.08603371408184E-05   3.78263362286967E-05   4.74631325234806E-10   1.00000313914699E-16   1.14631681144518E-05   1.68665255686179E-04   6.70700700808772E-04   6.15255425496864E+00   1.14433748151570E-07   9.05178881875118E-09
  4.01139E-01                8.29723319172312E-05   3.25269413899510E-05   4.08603371408155E-05   3.78263362286828E-05   4.74631325236096E-10   1.00000313914699E-16   1.14631681144449E-05   1.68665255685952E-04   6.70700700808772E-04   6.15255425496816E+00   1.14433748151988E-07   9.05178881878450E-09
  4.11139E-01                8.29723319172049E-05   3.25269413898635E-05   4.08603371408126E-05   3.78263362286689E-05   4.74631325237383E-10   1.00000313914699E-16   1.14631681144379E-05   1.68665255685725E-04   6.70700700808773E-04   6.15255425496769E+00   1.14433748152406E-07   9.05178881881781E-09
  4.21139E-01                8.29723319171787E-05   3.25269413897760E-05   4.08603371408097E-05   3.78263362286550E-05   4.74631325238674E-10   1.00000313914699E-16   1.14631681144309E-05   1.68665255685497E-04   6.70700700808772E-04   6.15255425496721E+00   1.14433748152825E-07   9.05178881885113E-09
  4.31139E-01                8.29723319171524E-05   3.25269413896886E-05   4.08603371408068E-05   3.78263362286410E-05   4.74631325239953E-10   1.00000313914699E-16   1.14631681144240E-05   1.68665255685270E-04   6.70700700808773E-04   6.15255425496674E+00   1.14433748153243E-07   9.05178881888445E-09
  4.41139E-01                8.29723319171262E-05   3.25269413896010E-05   4.08603371408039E-05   3.78263362286271E-05   4.74631325241247E-10   1.00000313914699E-16   1.14631681144170E-05   1.68665255685042E-04   6.70700700808773E-04   6.15255425496626E+00   1.14433748153661E-07   9.05178881891776E-09
  4.51139E-01                8.29723319170997E-05   3.25269413895135E-05   4.08603371408010E-05   3.78263362286132E-05   4.74631325242535E-10   1.00000313914699E-16   1.14631681144100E-05   1.68665255684814E-04   6.70700700808773E-04   6.15255425496578E+00   1.14433748154079E-07   9.05178881895108E-09
  4.61139E-01                8.29723319170733E-05   3.25269413894259E-05   4.08603371407980E-05   3.78263362285992E-05   4.74631325243825E-10   1.00000313914699E-16   1.14631681144030E-05   1.68665255684586E-04   6.70700700808773E-04   6.15255425496531E+00   1.14433748154497E-07   9.05178881898436E-09
  4.71139E-01                8.29723319170468E-05   3.25269413893382E-05   4.08603371407950E-05   3.78263362285851E-05   4.74631325245123E-10   1.00000313914699E-16   1.14631681143960E-05   1.68665255684358E-04   6.70700700808773E-04   6.15255425496483E+00   1.14433748154914E-07   9.05178881901765E-09
  4.81139E-01                8.29723319170199E-05   3.25269413892505E-05   4.08603371407920E-05   3.78263362285710E-05   4.74631325246424E-10   1.00000313914699E-16   1.14631681143889E-05   1.68665255684129E-04   6.70700700808773E-04   6.15255425496434E+00   1.14433748155331E-07   9.05178881905087E-09
