# Time series at grid cell: 126   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.00184316382809E-05   3.11845209209904E-05   4.05310026020048E-05   3.64388342961651E-05   5.42236015483793E-10   1.00000313914701E-16   1.07694171481856E-05   1.60053666505774E-04   6.70700700808790E-04   6.12532225182907E+00   1.08775028157541E-07   8.60349768485875E-09
  5.00000E-02                8.00184316382809E-05   3.11845209209904E-05   4.05310026020048E-05   3.64388342961651E-05   5.42236015483793E-10   1.00000313914701E-16   1.07694171481856E-05   1.60053666505774E-04   6.70700700808790E-04   6.12532225182907E+00   1.08775028157541E-07   8.60349768485875E-09
  5.00000E-02                8.00184316382809E-05   3.11845209209904E-05   4.05310026020048E-05   3.64388342961651E-05   5.42236015483793E-10   1.00000313914701E-16   1.07694171481856E-05   1.60053666505774E-04   6.70700700808790E-04   6.12532225182907E+00   1.08775028157541E-07   8.60349768485875E-09
  5.00000E-02                8.00184316382809E-05   3.11845209209904E-05   4.05310026020048E-05   3.64388342961651E-05   5.42236015483793E-10   1.00000313914701E-16   1.07694171481856E-05   1.60053666505774E-04   6.70700700808790E-04   6.12532225182907E+00   1.08775028157541E-07   8.60349768485875E-09
  5.00000E-02                8.00184316382809E-05   3.11845209209904E-05   4.05310026020048E-05   3.64388342961651E-05   5.42236015483793E-10   1.00000313914701E-16   1.07694171481856E-05   1.60053666505774E-04   6.70700700808790E-04   6.12532225182907E+00   1.08775028157541E-07   8.60349768485875E-09
  5.00000E-02                8.00184316382809E-05   3.11845209209904E-05   4.05310026020048E-05   3.64388342961651E-05   5.42236015483793E-10   1.00000313914701E-16   1.07694171481856E-05   1.60053666505774E-04   6.70700700808790E-04   6.12532225182907E+00   1.08775028157541E-07   8.60349768485875E-09
  5.00000E-02                8.00184316382809E-05   3.11845209209904E-05   4.05310026020048E-05   3.64388342961651E-05   5.42236015483793E-10   1.00000313914701E-16   1.07694171481856E-05   1.60053666505774E-04   6.70700700808790E-04   6.12532225182907E+00   1.08775028157541E-07   8.60349768485875E-09
  5.00000E-02                8.00184316382809E-05   3.11845209209904E-05   4.05310026020048E-05   3.64388342961651E-05   5.42236015483793E-10   1.00000313914701E-16   1.07694171481856E-05   1.60053666505774E-04   6.70700700808790E-04   6.12532225182907E+00   1.08775028157541E-07   8.60349768485875E-09
  5.00000E-02                8.00184316382809E-05   3.11845209209904E-05   4.05310026020048E-05   3.64388342961651E-05   5.42236015483793E-10   1.00000313914701E-16   1.07694171481856E-05   1.60053666505774E-04   6.70700700808790E-04   6.12532225182907E+00   1.08775028157541E-07   8.60349768485875E-09
  5.00000E-02                8.00184316382809E-05   3.11845209209904E-05   4.05310026020048E-05   3.64388342961651E-05   5.42236015483793E-10   1.00000313914701E-16   1.07694171481856E-05   1.60053666505774E-04   6.70700700808790E-04   6.12532225182907E+00   1.08775028157541E-07   8.60349768485875E-09
  5.00000E-02                8.00184316382809E-05   3.11845209209904E-05   4.05310026020048E-05   3.64388342961651E-05   5.42236015483793E-10   1.00000313914701E-16   1.07694171481856E-05   1.60053666505774E-04   6.70700700808790E-04   6.12532225182907E+00   1.08775028157541E-07   8.60349768485875E-09
  5.00000E-02                8.00184316382809E-05   3.11845209209904E-05   4.05310026020048E-05   3.64388342961651E-05   5.42236015483793E-10   1.00000313914701E-16   1.07694171481856E-05   1.60053666505774E-04   6.70700700808790E-04   6.12532225182907E+00   1.08775028157541E-07   8.60349768485875E-09
  5.00000E-02                8.00184316382809E-05   3.11845209209904E-05   4.05310026020048E-05   3.64388342961651E-05   5.42236015483793E-10   1.00000313914701E-16   1.07694171481856E-05   1.60053666505774E-04   6.70700700808790E-04   6.12532225182907E+00   1.08775028157541E-07   8.60349768485875E-09
  5.00000E-02                8.00184316382809E-05   3.11845209209904E-05   4.05310026020048E-05   3.64388342961651E-05   5.42236015483793E-10   1.00000313914701E-16   1.07694171481856E-05   1.60053666505774E-04   6.70700700808790E-04   6.12532225182907E+00   1.08775028157541E-07   8.60349768485875E-09
  5.00000E-02                8.00184316382809E-05   3.11845209209904E-05   4.05310026020048E-05   3.64388342961651E-05   5.42236015483793E-10   1.00000313914701E-16   1.07694171481856E-05   1.60053666505774E-04   6.70700700808790E-04   6.12532225182907E+00   1.08775028157541E-07   8.60349768485875E-09
  5.00000E-02                8.00184316382809E-05   3.11845209209904E-05   4.05310026020048E-05   3.64388342961651E-05   5.42236015483793E-10   1.00000313914701E-16   1.07694171481856E-05   1.60053666505774E-04   6.70700700808790E-04   6.12532225182907E+00   1.08775028157541E-07   8.60349768485875E-09
  5.00000E-02                8.00184316382809E-05   3.11845209209904E-05   4.05310026020048E-05   3.64388342961651E-05   5.42236015483793E-10   1.00000313914701E-16   1.07694171481856E-05   1.60053666505774E-04   6.70700700808790E-04   6.12532225182907E+00   1.08775028157541E-07   8.60349768485875E-09
  5.00000E-02                8.00184316382809E-05   3.11845209209904E-05   4.05310026020048E-05   3.64388342961651E-05   5.42236015483793E-10   1.00000313914701E-16   1.07694171481856E-05   1.60053666505774E-04   6.70700700808790E-04   6.12532225182907E+00   1.08775028157541E-07   8.60349768485875E-09
  5.00001E-02                8.00184316382809E-05   3.11845209209904E-05   4.05310026020048E-05   3.64388342961651E-05   5.42236015483793E-10   1.00000313914701E-16   1.07694171481856E-05   1.60053666505774E-04   6.70700700808790E-04   6.12532225182907E+00   1.08775028157541E-07   8.60349768485875E-09
  5.00002E-02                8.00184316382809E-05   3.11845209209904E-05   4.05310026020048E-05   3.64388342961651E-05   5.42236015483793E-10   1.00000313914701E-16   1.07694171481856E-05   1.60053666505774E-04   6.70700700808790E-04   6.12532225182907E+00   1.08775028157541E-07   8.60349768485875E-09
  5.00003E-02                8.00184316382809E-05   3.11845209209904E-05   4.05310026020048E-05   3.64388342961651E-05   5.42236015483793E-10   1.00000313914701E-16   1.07694171481856E-05   1.60053666505774E-04   6.70700700808790E-04   6.12532225182907E+00   1.08775028157541E-07   8.60349768485875E-09
  5.00007E-02                8.00184316382809E-05   3.11845209209904E-05   4.05310026020048E-05   3.64388342961651E-05   5.42236015483793E-10   1.00000313914701E-16   1.07694171481856E-05   1.60053666505774E-04   6.70700700808790E-04   6.12532225182907E+00   1.08775028157541E-07   8.60349768485875E-09
  5.00014E-02                8.00184316382809E-05   3.11845209209904E-05   4.05310026020048E-05   3.64388342961651E-05   5.42236015483793E-10   1.00000313914701E-16   1.07694171481856E-05   1.60053666505774E-04   6.70700700808790E-04   6.12532225182907E+00   1.08775028157541E-07   8.60349768485875E-09
  5.00027E-02                8.00184316382809E-05   3.11845209209904E-05   4.05310026020048E-05   3.64388342961651E-05   5.42236015483793E-10   1.00000313914701E-16   1.07694171481856E-05   1.60053666505774E-04   6.70700700808790E-04   6.12532225182907E+00   1.08775028157541E-07   8.60349768485875E-09
  5.00054E-02                8.00184316382809E-05   3.11845209209904E-05   4.05310026020048E-05   3.64388342961651E-05   5.42236015483793E-10   1.00000313914701E-16   1.07694171481856E-05   1.60053666505774E-04   6.70700700808790E-04   6.12532225182907E+00   1.08775028157541E-07   8.60349768485875E-09
  5.00109E-02                8.00184316382809E-05   3.11845209209904E-05   4.05310026020048E-05   3.64388342961651E-05   5.42236015483793E-10   1.00000313914701E-16   1.07694171481856E-05   1.60053666505774E-04   6.70700700808790E-04   6.12532225182907E+00   1.08775028157541E-07   8.60349768485875E-09
  5.00218E-02                8.00184316382809E-05   3.11845209209903E-05   4.05310026020048E-05   3.64388342961651E-05   5.42236015483793E-10   1.00000313914701E-16   1.07694171481856E-05   1.60053666505774E-04   6.70700700808790E-04   6.12532225182907E+00   1.08775028157542E-07   8.60349768485878E-09
  5.00435E-02                8.00184316382809E-05   3.11845209209902E-05   4.05310026020048E-05   3.64388342961651E-05   5.42236015483791E-10   1.00000313914701E-16   1.07694171481856E-05   1.60053666505774E-04   6.70700700808789E-04   6.12532225182907E+00   1.08775028157542E-07   8.60349768485881E-09
  5.00870E-02                8.00184316382809E-05   3.11845209209900E-05   4.05310026020048E-05   3.64388342961651E-05   5.42236015483793E-10   1.00000313914701E-16   1.07694171481856E-05   1.60053666505774E-04   6.70700700808790E-04   6.12532225182906E+00   1.08775028157543E-07   8.60349768485890E-09
  5.01740E-02                8.00184316382807E-05   3.11845209209896E-05   4.05310026020048E-05   3.64388342961650E-05   5.42236015483798E-10   1.00000313914701E-16   1.07694171481855E-05   1.60053666505772E-04   6.70700700808790E-04   6.12532225182906E+00   1.08775028157545E-07   8.60349768485906E-09
  5.03481E-02                8.00184316382804E-05   3.11845209209888E-05   4.05310026020048E-05   3.64388342961649E-05   5.42236015483809E-10   1.00000313914701E-16   1.07694171481855E-05   1.60053666505770E-04   6.70700700808790E-04   6.12532225182905E+00   1.08775028157549E-07   8.60349768485936E-09
  5.06962E-02                8.00184316382800E-05   3.11845209209872E-05   4.05310026020048E-05   3.64388342961646E-05   5.42236015483841E-10   1.00000313914701E-16   1.07694171481854E-05   1.60053666505766E-04   6.70700700808789E-04   6.12532225182903E+00   1.08775028157557E-07   8.60349768485997E-09
  5.13924E-02                8.00184316382792E-05   3.11845209209840E-05   4.05310026020047E-05   3.64388342961641E-05   5.42236015483897E-10   1.00000313914701E-16   1.07694171481851E-05   1.60053666505758E-04   6.70700700808789E-04   6.12532225182900E+00   1.08775028157572E-07   8.60349768486123E-09
  5.27847E-02                8.00184316382773E-05   3.11845209209776E-05   4.05310026020045E-05   3.64388342961632E-05   5.42236015484013E-10   1.00000313914701E-16   1.07694171481846E-05   1.60053666505741E-04   6.70700700808790E-04   6.12532225182893E+00   1.08775028157604E-07   8.60349768486373E-09
  5.55695E-02                8.00184316382736E-05   3.11845209209647E-05   4.05310026020040E-05   3.64388342961612E-05   5.42236015484236E-10   1.00000313914701E-16   1.07694171481837E-05   1.60053666505708E-04   6.70700700808789E-04   6.12532225182879E+00   1.08775028157666E-07   8.60349768486875E-09
  6.11389E-02                8.00184316382664E-05   3.11845209209390E-05   4.05310026020033E-05   3.64388342961574E-05   5.42236015484689E-10   1.00000313914701E-16   1.07694171481817E-05   1.60053666505642E-04   6.70700700808789E-04   6.12532225182851E+00   1.08775028157792E-07   8.60349768487874E-09
  7.11389E-02                8.00184316382517E-05   3.11845209208876E-05   4.05310026020016E-05   3.64388342961496E-05   5.42236015485599E-10   1.00000313914701E-16   1.07694171481778E-05   1.60053666505511E-04   6.70700700808789E-04   6.12532225182801E+00   1.08775028158042E-07   8.60349768489873E-09
  8.11389E-02                8.00184316382254E-05   3.11845209207953E-05   4.05310026019986E-05   3.64388342961357E-05   5.42236015487228E-10   1.00000313914701E-16   1.07694171481709E-05   1.60053666505273E-04   6.70700700808788E-04   6.12532225182751E+00   1.08775028158492E-07   8.60349768493465E-09
  9.11389E-02                8.00184316381991E-05   3.11845209207030E-05   4.05310026019957E-05   3.64388342961217E-05   5.42236015488849E-10   1.00000313914701E-16   1.07694171481639E-05   1.60053666505036E-04   6.70700700808788E-04   6.12532225182701E+00   1.08775028158942E-07   8.60349768497056E-09
  1.01139E-01                8.00184316381727E-05   3.11845209206107E-05   4.05310026019927E-05   3.64388342961078E-05   5.42236015490471E-10   1.00000313914701E-16   1.07694171481570E-05   1.60053666504799E-04   6.70700700808788E-04   6.12532225182651E+00   1.08775028159391E-07   8.60349768500648E-09
  1.11139E-01                8.00184316381464E-05   3.11845209205185E-05   4.05310026019898E-05   3.64388342960939E-05   5.42236015492091E-10   1.00000313914701E-16   1.07694171481500E-05   1.60053666504562E-04   6.70700700808788E-04   6.12532225182601E+00   1.08775028159841E-07   8.60349768504239E-09
  1.21139E-01                8.00184316381201E-05   3.11845209204262E-05   4.05310026019868E-05   3.64388342960800E-05   5.42236015493710E-10   1.00000313914701E-16   1.07694171481430E-05   1.60053666504325E-04   6.70700700808788E-04   6.12532225182551E+00   1.08775028160291E-07   8.60349768507831E-09
  1.31139E-01                8.00184316380938E-05   3.11845209203339E-05   4.05310026019839E-05   3.64388342960661E-05   5.42236015495332E-10   1.00000313914701E-16   1.07694171481361E-05   1.60053666504088E-04   6.70700700808788E-04   6.12532225182500E+00   1.08775028160741E-07   8.60349768511422E-09
  1.41139E-01                8.00184316380674E-05   3.11845209202416E-05   4.05310026019809E-05   3.64388342960522E-05   5.42236015496948E-10   1.00000313914701E-16   1.07694171481291E-05   1.60053666503851E-04   6.70700700808787E-04   6.12532225182450E+00   1.08775028161191E-07   8.60349768515014E-09
  1.51139E-01                8.00184316380411E-05   3.11845209201493E-05   4.05310026019780E-05   3.64388342960383E-05   5.42236015498570E-10   1.00000313914701E-16   1.07694171481221E-05   1.60053666503613E-04   6.70700700808787E-04   6.12532225182400E+00   1.08775028161641E-07   8.60349768518605E-09
  1.61139E-01                8.00184316380148E-05   3.11845209200570E-05   4.05310026019750E-05   3.64388342960243E-05   5.42236015500189E-10   1.00000313914701E-16   1.07694171481152E-05   1.60053666503376E-04   6.70700700808787E-04   6.12532225182350E+00   1.08775028162090E-07   8.60349768522196E-09
  1.71139E-01                8.00184316379885E-05   3.11845209199647E-05   4.05310026019721E-05   3.64388342960104E-05   5.42236015501805E-10   1.00000313914701E-16   1.07694171481082E-05   1.60053666503139E-04   6.70700700808787E-04   6.12532225182300E+00   1.08775028162540E-07   8.60349768525788E-09
  1.81139E-01                8.00184316379622E-05   3.11845209198724E-05   4.05310026019691E-05   3.64388342959965E-05   5.42236015503433E-10   1.00000313914701E-16   1.07694171481012E-05   1.60053666502902E-04   6.70700700808788E-04   6.12532225182250E+00   1.08775028162990E-07   8.60349768529379E-09
  1.91139E-01                8.00184316379358E-05   3.11845209197801E-05   4.05310026019662E-05   3.64388342959826E-05   5.42236015505049E-10   1.00000313914701E-16   1.07694171480943E-05   1.60053666502665E-04   6.70700700808788E-04   6.12532225182200E+00   1.08775028163440E-07   8.60349768532971E-09
  2.01139E-01                8.00184316379095E-05   3.11845209196878E-05   4.05310026019632E-05   3.64388342959687E-05   5.42236015506668E-10   1.00000313914701E-16   1.07694171480873E-05   1.60053666502428E-04   6.70700700808788E-04   6.12532225182150E+00   1.08775028163890E-07   8.60349768536562E-09
  2.11139E-01                8.00184316378832E-05   3.11845209195956E-05   4.05310026019603E-05   3.64388342959548E-05   5.42236015508292E-10   1.00000313914701E-16   1.07694171480804E-05   1.60053666502191E-04   6.70700700808788E-04   6.12532225182100E+00   1.08775028164340E-07   8.60349768540154E-09
  2.21139E-01                8.00184316378569E-05   3.11845209195032E-05   4.05310026019573E-05   3.64388342959408E-05   5.42236015509909E-10   1.00000313914701E-16   1.07694171480734E-05   1.60053666501954E-04   6.70700700808787E-04   6.12532225182050E+00   1.08775028164789E-07   8.60349768543745E-09
  2.31139E-01                8.00184316378306E-05   3.11845209194109E-05   4.05310026019544E-05   3.64388342959269E-05   5.42236015511530E-10   1.00000313914701E-16   1.07694171480664E-05   1.60053666501716E-04   6.70700700808788E-04   6.12532225182000E+00   1.08775028165240E-07   8.60349768547337E-09
  2.41139E-01                8.00184316378042E-05   3.11845209193185E-05   4.05310026019514E-05   3.64388342959130E-05   5.42236015513148E-10   1.00000313914701E-16   1.07694171480595E-05   1.60053666501479E-04   6.70700700808788E-04   6.12532225181950E+00   1.08775028165690E-07   8.60349768550931E-09
  2.51139E-01                8.00184316377779E-05   3.11845209192262E-05   4.05310026019485E-05   3.64388342958991E-05   5.42236015514770E-10   1.00000313914701E-16   1.07694171480525E-05   1.60053666501242E-04   6.70700700808788E-04   6.12532225181900E+00   1.08775028166140E-07   8.60349768554526E-09
  2.61139E-01                8.00184316377516E-05   3.11845209191338E-05   4.05310026019455E-05   3.64388342958852E-05   5.42236015516387E-10   1.00000313914701E-16   1.07694171480455E-05   1.60053666501005E-04   6.70700700808788E-04   6.12532225181850E+00   1.08775028166590E-07   8.60349768558120E-09
  2.71139E-01                8.00184316377253E-05   3.11845209190415E-05   4.05310026019426E-05   3.64388342958713E-05   5.42236015518009E-10   1.00000313914701E-16   1.07694171480386E-05   1.60053666500768E-04   6.70700700808788E-04   6.12532225181800E+00   1.08775028167040E-07   8.60349768561715E-09
  2.81139E-01                8.00184316376990E-05   3.11845209189492E-05   4.05310026019396E-05   3.64388342958573E-05   5.42236015519630E-10   1.00000313914701E-16   1.07694171480316E-05   1.60053666500531E-04   6.70700700808788E-04   6.12532225181750E+00   1.08775028167491E-07   8.60349768565309E-09
  2.91139E-01                8.00184316376726E-05   3.11845209188568E-05   4.05310026019367E-05   3.64388342958434E-05   5.42236015521248E-10   1.00000313914701E-16   1.07694171480246E-05   1.60053666500294E-04   6.70700700808788E-04   6.12532225181700E+00   1.08775028167941E-07   8.60349768568904E-09
  3.01139E-01                8.00184316376463E-05   3.11845209187645E-05   4.05310026019337E-05   3.64388342958295E-05   5.42236015522870E-10   1.00000313914701E-16   1.07694171480177E-05   1.60053666500057E-04   6.70700700808788E-04   6.12532225181650E+00   1.08775028168391E-07   8.60349768572499E-09
  3.11139E-01                8.00184316376200E-05   3.11845209186721E-05   4.05310026019308E-05   3.64388342958156E-05   5.42236015524490E-10   1.00000313914701E-16   1.07694171480107E-05   1.60053666499819E-04   6.70700700808788E-04   6.12532225181600E+00   1.08775028168841E-07   8.60349768576093E-09
  3.21139E-01                8.00184316375937E-05   3.11845209185798E-05   4.05310026019278E-05   3.64388342958017E-05   5.42236015526106E-10   1.00000313914701E-16   1.07694171480038E-05   1.60053666499582E-04   6.70700700808788E-04   6.12532225181549E+00   1.08775028169291E-07   8.60349768579688E-09
  3.31139E-01                8.00184316375673E-05   3.11845209184874E-05   4.05310026019248E-05   3.64388342957878E-05   5.42236015527731E-10   1.00000313914701E-16   1.07694171479968E-05   1.60053666499345E-04   6.70700700808788E-04   6.12532225181499E+00   1.08775028169742E-07   8.60349768583282E-09
  3.41139E-01                8.00184316375410E-05   3.11845209183951E-05   4.05310026019219E-05   3.64388342957738E-05   5.42236015529347E-10   1.00000313914701E-16   1.07694171479898E-05   1.60053666499108E-04   6.70700700808788E-04   6.12532225181449E+00   1.08775028170192E-07   8.60349768586877E-09
  3.51139E-01                8.00184316375147E-05   3.11845209183028E-05   4.05310026019189E-05   3.64388342957599E-05   5.42236015530968E-10   1.00000313914701E-16   1.07694171479829E-05   1.60053666498871E-04   6.70700700808788E-04   6.12532225181399E+00   1.08775028170642E-07   8.60349768590471E-09
  3.61139E-01                8.00184316374884E-05   3.11845209182104E-05   4.05310026019160E-05   3.64388342957460E-05   5.42236015532588E-10   1.00000313914701E-16   1.07694171479759E-05   1.60053666498633E-04   6.70700700808788E-04   6.12532225181349E+00   1.08775028171092E-07   8.60349768594066E-09
  3.71139E-01                8.00184316374621E-05   3.11845209181181E-05   4.05310026019130E-05   3.64388342957321E-05   5.42236015534211E-10   1.00000313914701E-16   1.07694171479689E-05   1.60053666498396E-04   6.70700700808788E-04   6.12532225181299E+00   1.08775028171543E-07   8.60349768597660E-09
  3.81139E-01                8.00184316374357E-05   3.11845209180257E-05   4.05310026019101E-05   3.64388342957182E-05   5.42236015535831E-10   1.00000313914701E-16   1.07694171479620E-05   1.60053666498158E-04   6.70700700808788E-04   6.12532225181249E+00   1.08775028171993E-07   8.60349768601255E-09
  3.91139E-01                8.00184316374094E-05   3.11845209179334E-05   4.05310026019071E-05   3.64388342957043E-05   5.42236015537450E-10   1.00000313914701E-16   1.07694171479550E-05   1.60053666497921E-04   6.70700700808789E-04   6.12532225181199E+00   1.08775028172443E-07   8.60349768604849E-09
  4.01139E-01                8.00184316373831E-05   3.11845209178410E-05   4.05310026019042E-05   3.64388342956903E-05   5.42236015539072E-10   1.00000313914701E-16   1.07694171479480E-05   1.60053666497683E-04   6.70700700808789E-04   6.12532225181149E+00   1.08775028172893E-07   8.60349768608444E-09
  4.11139E-01                8.00184316373568E-05   3.11845209177486E-05   4.05310026019012E-05   3.64388342956764E-05   5.42236015540690E-10   1.00000313914701E-16   1.07694171479411E-05   1.60053666497446E-04   6.70700700808789E-04   6.12532225181099E+00   1.08775028173343E-07   8.60349768612038E-09
  4.21139E-01                8.00184316373304E-05   3.11845209176562E-05   4.05310026018983E-05   3.64388342956625E-05   5.42236015542315E-10   1.00000313914701E-16   1.07694171479341E-05   1.60053666497209E-04   6.70700700808790E-04   6.12532225181049E+00   1.08775028173794E-07   8.60349768615633E-09
  4.31139E-01                8.00184316373041E-05   3.11845209175638E-05   4.05310026018953E-05   3.64388342956486E-05   5.42236015543941E-10   1.00000313914701E-16   1.07694171479272E-05   1.60053666496971E-04   6.70700700808790E-04   6.12532225180999E+00   1.08775028174244E-07   8.60349768619228E-09
  4.41139E-01                8.00184316372778E-05   3.11845209174714E-05   4.05310026018924E-05   3.64388342956347E-05   5.42236015545560E-10   1.00000313914701E-16   1.07694171479202E-05   1.60053666496734E-04   6.70700700808790E-04   6.12532225180948E+00   1.08775028174694E-07   8.60349768622822E-09
  4.51139E-01                8.00184316372515E-05   3.11845209173789E-05   4.05310026018894E-05   3.64388342956207E-05   5.42236015547185E-10   1.00000313914701E-16   1.07694171479132E-05   1.60053666496496E-04   6.70700700808790E-04   6.12532225180898E+00   1.08775028175144E-07   8.60349768626417E-09
  4.61139E-01                8.00184316372250E-05   3.11845209172865E-05   4.05310026018865E-05   3.64388342956067E-05   5.42236015548809E-10   1.00000313914701E-16   1.07694171479062E-05   1.60053666496258E-04   6.70700700808790E-04   6.12532225180848E+00   1.08775028175594E-07   8.60349768630011E-09
  4.71139E-01                8.00184316371984E-05   3.11845209171939E-05   4.05310026018835E-05   3.64388342955927E-05   5.42236015550444E-10   1.00000313914701E-16   1.07694171478992E-05   1.60053666496020E-04   6.70700700808790E-04   6.12532225180797E+00   1.08775028176044E-07   8.60349768633603E-09
  4.81139E-01                8.00184316371715E-05   3.11845209171012E-05   4.05310026018805E-05   3.64388342955785E-05   5.42236015552081E-10   1.00000313914701E-16   1.07694171478921E-05   1.60053666495781E-04   6.70700700808790E-04   6.12532225180746E+00   1.08775028176494E-07   8.60349768637191E-09
