# Time series at grid cell: 142   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.68263047389845E-05   3.42643322406230E-05   4.12900220461860E-05   3.96413604788602E-05   4.03968562002946E-10   1.00000313914698E-16   1.23706802395334E-05   1.79872788682168E-04   6.70700700808766E-04   6.18719449483936E+00   1.22011791110242E-07   9.65221864362423E-09
  5.00000E-02                8.68263047389845E-05   3.42643322406230E-05   4.12900220461860E-05   3.96413604788602E-05   4.03968562002946E-10   1.00000313914698E-16   1.23706802395334E-05   1.79872788682168E-04   6.70700700808766E-04   6.18719449483936E+00   1.22011791110242E-07   9.65221864362423E-09
  5.00000E-02                8.68263047389845E-05   3.42643322406230E-05   4.12900220461860E-05   3.96413604788602E-05   4.03968562002946E-10   1.00000313914698E-16   1.23706802395334E-05   1.79872788682168E-04   6.70700700808766E-04   6.18719449483936E+00   1.22011791110242E-07   9.65221864362423E-09
  5.00000E-02                8.68263047389845E-05   3.42643322406230E-05   4.12900220461860E-05   3.96413604788602E-05   4.03968562002946E-10   1.00000313914698E-16   1.23706802395334E-05   1.79872788682168E-04   6.70700700808766E-04   6.18719449483936E+00   1.22011791110242E-07   9.65221864362423E-09
  5.00000E-02                8.68263047389845E-05   3.42643322406230E-05   4.12900220461860E-05   3.96413604788602E-05   4.03968562002946E-10   1.00000313914698E-16   1.23706802395334E-05   1.79872788682168E-04   6.70700700808766E-04   6.18719449483936E+00   1.22011791110242E-07   9.65221864362423E-09
  5.00000E-02                8.68263047389845E-05   3.42643322406230E-05   4.12900220461860E-05   3.96413604788602E-05   4.03968562002946E-10   1.00000313914698E-16   1.23706802395334E-05   1.79872788682168E-04   6.70700700808766E-04   6.18719449483936E+00   1.22011791110242E-07   9.65221864362423E-09
  5.00000E-02                8.68263047389845E-05   3.42643322406230E-05   4.12900220461860E-05   3.96413604788602E-05   4.03968562002946E-10   1.00000313914698E-16   1.23706802395334E-05   1.79872788682168E-04   6.70700700808766E-04   6.18719449483936E+00   1.22011791110242E-07   9.65221864362423E-09
  5.00000E-02                8.68263047389845E-05   3.42643322406230E-05   4.12900220461860E-05   3.96413604788602E-05   4.03968562002946E-10   1.00000313914698E-16   1.23706802395334E-05   1.79872788682168E-04   6.70700700808766E-04   6.18719449483936E+00   1.22011791110242E-07   9.65221864362423E-09
  5.00000E-02                8.68263047389845E-05   3.42643322406230E-05   4.12900220461860E-05   3.96413604788602E-05   4.03968562002946E-10   1.00000313914698E-16   1.23706802395334E-05   1.79872788682168E-04   6.70700700808766E-04   6.18719449483936E+00   1.22011791110242E-07   9.65221864362423E-09
  5.00000E-02                8.68263047389845E-05   3.42643322406230E-05   4.12900220461860E-05   3.96413604788602E-05   4.03968562002946E-10   1.00000313914698E-16   1.23706802395334E-05   1.79872788682168E-04   6.70700700808766E-04   6.18719449483936E+00   1.22011791110242E-07   9.65221864362423E-09
  5.00000E-02                8.68263047389845E-05   3.42643322406230E-05   4.12900220461860E-05   3.96413604788602E-05   4.03968562002946E-10   1.00000313914698E-16   1.23706802395334E-05   1.79872788682168E-04   6.70700700808766E-04   6.18719449483936E+00   1.22011791110242E-07   9.65221864362423E-09
  5.00000E-02                8.68263047389845E-05   3.42643322406230E-05   4.12900220461860E-05   3.96413604788602E-05   4.03968562002946E-10   1.00000313914698E-16   1.23706802395334E-05   1.79872788682168E-04   6.70700700808766E-04   6.18719449483936E+00   1.22011791110242E-07   9.65221864362423E-09
  5.00000E-02                8.68263047389845E-05   3.42643322406230E-05   4.12900220461860E-05   3.96413604788602E-05   4.03968562002946E-10   1.00000313914698E-16   1.23706802395334E-05   1.79872788682168E-04   6.70700700808766E-04   6.18719449483936E+00   1.22011791110242E-07   9.65221864362423E-09
  5.00000E-02                8.68263047389845E-05   3.42643322406230E-05   4.12900220461860E-05   3.96413604788602E-05   4.03968562002946E-10   1.00000313914698E-16   1.23706802395334E-05   1.79872788682168E-04   6.70700700808766E-04   6.18719449483936E+00   1.22011791110242E-07   9.65221864362423E-09
  5.00000E-02                8.68263047389845E-05   3.42643322406230E-05   4.12900220461860E-05   3.96413604788602E-05   4.03968562002946E-10   1.00000313914698E-16   1.23706802395334E-05   1.79872788682168E-04   6.70700700808766E-04   6.18719449483936E+00   1.22011791110242E-07   9.65221864362423E-09
  5.00000E-02                8.68263047389845E-05   3.42643322406230E-05   4.12900220461860E-05   3.96413604788602E-05   4.03968562002946E-10   1.00000313914698E-16   1.23706802395334E-05   1.79872788682168E-04   6.70700700808766E-04   6.18719449483936E+00   1.22011791110242E-07   9.65221864362423E-09
  5.00000E-02                8.68263047389845E-05   3.42643322406230E-05   4.12900220461860E-05   3.96413604788602E-05   4.03968562002946E-10   1.00000313914698E-16   1.23706802395334E-05   1.79872788682168E-04   6.70700700808766E-04   6.18719449483936E+00   1.22011791110242E-07   9.65221864362423E-09
  5.00000E-02                8.68263047389845E-05   3.42643322406230E-05   4.12900220461860E-05   3.96413604788602E-05   4.03968562002946E-10   1.00000313914698E-16   1.23706802395334E-05   1.79872788682168E-04   6.70700700808766E-04   6.18719449483936E+00   1.22011791110242E-07   9.65221864362423E-09
  5.00000E-02                8.68263047389845E-05   3.42643322406230E-05   4.12900220461860E-05   3.96413604788602E-05   4.03968562002946E-10   1.00000313914698E-16   1.23706802395334E-05   1.79872788682168E-04   6.70700700808766E-04   6.18719449483936E+00   1.22011791110242E-07   9.65221864362423E-09
  5.00000E-02                8.68263047389845E-05   3.42643322406230E-05   4.12900220461860E-05   3.96413604788602E-05   4.03968562002946E-10   1.00000313914698E-16   1.23706802395334E-05   1.79872788682168E-04   6.70700700808766E-04   6.18719449483936E+00   1.22011791110242E-07   9.65221864362423E-09
  5.00000E-02                8.68263047389845E-05   3.42643322406230E-05   4.12900220461860E-05   3.96413604788602E-05   4.03968562002946E-10   1.00000313914698E-16   1.23706802395334E-05   1.79872788682168E-04   6.70700700808766E-04   6.18719449483936E+00   1.22011791110242E-07   9.65221864362423E-09
  5.00000E-02                8.68263047389845E-05   3.42643322406230E-05   4.12900220461860E-05   3.96413604788602E-05   4.03968562002946E-10   1.00000313914698E-16   1.23706802395334E-05   1.79872788682168E-04   6.70700700808766E-04   6.18719449483936E+00   1.22011791110242E-07   9.65221864362423E-09
  5.00000E-02                8.68263047389845E-05   3.42643322406230E-05   4.12900220461860E-05   3.96413604788602E-05   4.03968562002946E-10   1.00000313914698E-16   1.23706802395334E-05   1.79872788682168E-04   6.70700700808766E-04   6.18719449483936E+00   1.22011791110242E-07   9.65221864362423E-09
  5.00000E-02                8.68263047389845E-05   3.42643322406230E-05   4.12900220461860E-05   3.96413604788602E-05   4.03968562002946E-10   1.00000313914698E-16   1.23706802395334E-05   1.79872788682168E-04   6.70700700808766E-04   6.18719449483936E+00   1.22011791110242E-07   9.65221864362423E-09
  5.00000E-02                8.68263047389845E-05   3.42643322406230E-05   4.12900220461860E-05   3.96413604788602E-05   4.03968562002946E-10   1.00000313914698E-16   1.23706802395334E-05   1.79872788682168E-04   6.70700700808766E-04   6.18719449483936E+00   1.22011791110242E-07   9.65221864362423E-09
  5.00000E-02                8.68263047389845E-05   3.42643322406230E-05   4.12900220461860E-05   3.96413604788602E-05   4.03968562002946E-10   1.00000313914698E-16   1.23706802395334E-05   1.79872788682168E-04   6.70700700808766E-04   6.18719449483936E+00   1.22011791110242E-07   9.65221864362423E-09
  5.00000E-02                8.68263047389845E-05   3.42643322406230E-05   4.12900220461860E-05   3.96413604788602E-05   4.03968562002946E-10   1.00000313914698E-16   1.23706802395334E-05   1.79872788682168E-04   6.70700700808766E-04   6.18719449483936E+00   1.22011791110242E-07   9.65221864362423E-09
  5.00001E-02                8.68263047389845E-05   3.42643322406230E-05   4.12900220461860E-05   3.96413604788602E-05   4.03968562002946E-10   1.00000313914698E-16   1.23706802395334E-05   1.79872788682168E-04   6.70700700808766E-04   6.18719449483936E+00   1.22011791110242E-07   9.65221864362423E-09
  5.00002E-02                8.68263047389845E-05   3.42643322406230E-05   4.12900220461860E-05   3.96413604788602E-05   4.03968562002946E-10   1.00000313914698E-16   1.23706802395334E-05   1.79872788682168E-04   6.70700700808766E-04   6.18719449483936E+00   1.22011791110242E-07   9.65221864362423E-09
  5.00003E-02                8.68263047389845E-05   3.42643322406230E-05   4.12900220461860E-05   3.96413604788602E-05   4.03968562002946E-10   1.00000313914698E-16   1.23706802395334E-05   1.79872788682168E-04   6.70700700808766E-04   6.18719449483936E+00   1.22011791110242E-07   9.65221864362423E-09
  5.00007E-02                8.68263047389845E-05   3.42643322406230E-05   4.12900220461860E-05   3.96413604788602E-05   4.03968562002946E-10   1.00000313914698E-16   1.23706802395334E-05   1.79872788682168E-04   6.70700700808766E-04   6.18719449483936E+00   1.22011791110242E-07   9.65221864362423E-09
  5.00014E-02                8.68263047389845E-05   3.42643322406230E-05   4.12900220461860E-05   3.96413604788602E-05   4.03968562002946E-10   1.00000313914698E-16   1.23706802395334E-05   1.79872788682168E-04   6.70700700808766E-04   6.18719449483936E+00   1.22011791110242E-07   9.65221864362423E-09
  5.00027E-02                8.68263047389845E-05   3.42643322406230E-05   4.12900220461860E-05   3.96413604788602E-05   4.03968562002946E-10   1.00000313914698E-16   1.23706802395334E-05   1.79872788682168E-04   6.70700700808766E-04   6.18719449483936E+00   1.22011791110242E-07   9.65221864362423E-09
  5.00054E-02                8.68263047389845E-05   3.42643322406230E-05   4.12900220461860E-05   3.96413604788602E-05   4.03968562002946E-10   1.00000313914698E-16   1.23706802395334E-05   1.79872788682168E-04   6.70700700808766E-04   6.18719449483936E+00   1.22011791110242E-07   9.65221864362423E-09
  5.00109E-02                8.68263047389845E-05   3.42643322406230E-05   4.12900220461860E-05   3.96413604788602E-05   4.03968562002946E-10   1.00000313914698E-16   1.23706802395334E-05   1.79872788682168E-04   6.70700700808766E-04   6.18719449483936E+00   1.22011791110242E-07   9.65221864362423E-09
  5.00218E-02                8.68263047389845E-05   3.42643322406229E-05   4.12900220461860E-05   3.96413604788602E-05   4.03968562002946E-10   1.00000313914698E-16   1.23706802395334E-05   1.79872788682168E-04   6.70700700808766E-04   6.18719449483936E+00   1.22011791110242E-07   9.65221864362423E-09
  5.00435E-02                8.68263047389845E-05   3.42643322406229E-05   4.12900220461860E-05   3.96413604788602E-05   4.03968562002943E-10   1.00000313914698E-16   1.23706802395334E-05   1.79872788682167E-04   6.70700700808765E-04   6.18719449483936E+00   1.22011791110243E-07   9.65221864362427E-09
  5.00870E-02                8.68263047389845E-05   3.42643322406227E-05   4.12900220461860E-05   3.96413604788602E-05   4.03968562002944E-10   1.00000313914698E-16   1.23706802395334E-05   1.79872788682167E-04   6.70700700808765E-04   6.18719449483936E+00   1.22011791110244E-07   9.65221864362433E-09
  5.01740E-02                8.68263047389844E-05   3.42643322406223E-05   4.12900220461860E-05   3.96413604788602E-05   4.03968562002945E-10   1.00000313914698E-16   1.23706802395334E-05   1.79872788682166E-04   6.70700700808765E-04   6.18719449483936E+00   1.22011791110245E-07   9.65221864362447E-09
  5.03481E-02                8.68263047389842E-05   3.42643322406216E-05   4.12900220461860E-05   3.96413604788600E-05   4.03968562002953E-10   1.00000313914698E-16   1.23706802395333E-05   1.79872788682164E-04   6.70700700808765E-04   6.18719449483935E+00   1.22011791110249E-07   9.65221864362475E-09
  5.06962E-02                8.68263047389838E-05   3.42643322406201E-05   4.12900220461860E-05   3.96413604788598E-05   4.03968562002971E-10   1.00000313914698E-16   1.23706802395332E-05   1.79872788682160E-04   6.70700700808765E-04   6.18719449483933E+00   1.22011791110255E-07   9.65221864362529E-09
  5.13924E-02                8.68263047389829E-05   3.42643322406173E-05   4.12900220461859E-05   3.96413604788593E-05   4.03968562003009E-10   1.00000313914698E-16   1.23706802395330E-05   1.79872788682153E-04   6.70700700808765E-04   6.18719449483930E+00   1.22011791110269E-07   9.65221864362636E-09
  5.27847E-02                8.68263047389810E-05   3.42643322406115E-05   4.12900220461857E-05   3.96413604788583E-05   4.03968562003074E-10   1.00000313914698E-16   1.23706802395325E-05   1.79872788682138E-04   6.70700700808765E-04   6.18719449483924E+00   1.22011791110296E-07   9.65221864362848E-09
  5.55695E-02                8.68263047389773E-05   3.42643322406000E-05   4.12900220461852E-05   3.96413604788564E-05   4.03968562003213E-10   1.00000313914698E-16   1.23706802395315E-05   1.79872788682107E-04   6.70700700808766E-04   6.18719449483911E+00   1.22011791110349E-07   9.65221864363274E-09
  6.11389E-02                8.68263047389700E-05   3.42643322405771E-05   4.12900220461844E-05   3.96413604788526E-05   4.03968562003486E-10   1.00000313914698E-16   1.23706802395296E-05   1.79872788682047E-04   6.70700700808765E-04   6.18719449483886E+00   1.22011791110457E-07   9.65221864364127E-09
  7.11389E-02                8.68263047389554E-05   3.42643322405311E-05   4.12900220461828E-05   3.96413604788448E-05   4.03968562004034E-10   1.00000313914698E-16   1.23706802395257E-05   1.79872788681926E-04   6.70700700808764E-04   6.18719449483842E+00   1.22011791110671E-07   9.65221864365832E-09
  8.11389E-02                8.68263047389291E-05   3.42643322404487E-05   4.12900220461799E-05   3.96413604788310E-05   4.03968562005016E-10   1.00000313914698E-16   1.23706802395188E-05   1.79872788681708E-04   6.70700700808763E-04   6.18719449483797E+00   1.22011791111056E-07   9.65221864368894E-09
  9.11389E-02                8.68263047389029E-05   3.42643322403662E-05   4.12900220461769E-05   3.96413604788171E-05   4.03968562005995E-10   1.00000313914698E-16   1.23706802395118E-05   1.79872788681491E-04   6.70700700808763E-04   6.18719449483752E+00   1.22011791111442E-07   9.65221864371956E-09
  1.01139E-01                8.68263047388766E-05   3.42643322402837E-05   4.12900220461740E-05   3.96413604788032E-05   4.03968562006972E-10   1.00000313914698E-16   1.23706802395049E-05   1.79872788681274E-04   6.70700700808762E-04   6.18719449483707E+00   1.22011791111827E-07   9.65221864375018E-09
  1.11139E-01                8.68263047388504E-05   3.42643322402011E-05   4.12900220461711E-05   3.96413604787893E-05   4.03968562007941E-10   1.00000313914698E-16   1.23706802394979E-05   1.79872788681056E-04   6.70700700808762E-04   6.18719449483663E+00   1.22011791112213E-07   9.65221864378081E-09
  1.21139E-01                8.68263047388241E-05   3.42643322401186E-05   4.12900220461681E-05   3.96413604787755E-05   4.03968562008924E-10   1.00000313914698E-16   1.23706802394910E-05   1.79872788680839E-04   6.70700700808763E-04   6.18719449483618E+00   1.22011791112598E-07   9.65221864381143E-09
  1.31139E-01                8.68263047387979E-05   3.42643322400361E-05   4.12900220461652E-05   3.96413604787616E-05   4.03968562009898E-10   1.00000313914698E-16   1.23706802394840E-05   1.79872788680622E-04   6.70700700808762E-04   6.18719449483573E+00   1.22011791112983E-07   9.65221864384205E-09
  1.41139E-01                8.68263047387717E-05   3.42643322399535E-05   4.12900220461623E-05   3.96413604787477E-05   4.03968562010873E-10   1.00000313914698E-16   1.23706802394771E-05   1.79872788680404E-04   6.70700700808762E-04   6.18719449483528E+00   1.22011791113369E-07   9.65221864387267E-09
  1.51139E-01                8.68263047387454E-05   3.42643322398710E-05   4.12900220461593E-05   3.96413604787338E-05   4.03968562011849E-10   1.00000313914698E-16   1.23706802394701E-05   1.79872788680187E-04   6.70700700808762E-04   6.18719449483483E+00   1.22011791113754E-07   9.65221864390330E-09
  1.61139E-01                8.68263047387191E-05   3.42643322397885E-05   4.12900220461564E-05   3.96413604787200E-05   4.03968562012828E-10   1.00000313914698E-16   1.23706802394632E-05   1.79872788679969E-04   6.70700700808762E-04   6.18719449483439E+00   1.22011791114139E-07   9.65221864393392E-09
  1.71139E-01                8.68263047386929E-05   3.42643322397059E-05   4.12900220461535E-05   3.96413604787061E-05   4.03968562013806E-10   1.00000313914698E-16   1.23706802394563E-05   1.79872788679751E-04   6.70700700808761E-04   6.18719449483394E+00   1.22011791114525E-07   9.65221864396457E-09
  1.81139E-01                8.68263047386667E-05   3.42643322396234E-05   4.12900220461505E-05   3.96413604786922E-05   4.03968562014784E-10   1.00000313914698E-16   1.23706802394493E-05   1.79872788679534E-04   6.70700700808761E-04   6.18719449483349E+00   1.22011791114910E-07   9.65221864399523E-09
  1.91139E-01                8.68263047386404E-05   3.42643322395409E-05   4.12900220461476E-05   3.96413604786784E-05   4.03968562015759E-10   1.00000313914698E-16   1.23706802394424E-05   1.79872788679316E-04   6.70700700808761E-04   6.18719449483304E+00   1.22011791115295E-07   9.65221864402589E-09
  2.01139E-01                8.68263047386142E-05   3.42643322394583E-05   4.12900220461447E-05   3.96413604786645E-05   4.03968562016734E-10   1.00000313914698E-16   1.23706802394354E-05   1.79872788679099E-04   6.70700700808762E-04   6.18719449483260E+00   1.22011791115681E-07   9.65221864405655E-09
  2.11139E-01                8.68263047385879E-05   3.42643322393758E-05   4.12900220461417E-05   3.96413604786506E-05   4.03968562017714E-10   1.00000313914698E-16   1.23706802394285E-05   1.79872788678881E-04   6.70700700808762E-04   6.18719449483215E+00   1.22011791116066E-07   9.65221864408720E-09
  2.21139E-01                8.68263047385617E-05   3.42643322392932E-05   4.12900220461388E-05   3.96413604786367E-05   4.03968562018688E-10   1.00000313914698E-16   1.23706802394215E-05   1.79872788678663E-04   6.70700700808762E-04   6.18719449483170E+00   1.22011791116451E-07   9.65221864411786E-09
  2.31139E-01                8.68263047385354E-05   3.42643322392107E-05   4.12900220461359E-05   3.96413604786229E-05   4.03968562019666E-10   1.00000313914698E-16   1.23706802394146E-05   1.79872788678446E-04   6.70700700808763E-04   6.18719449483125E+00   1.22011791116837E-07   9.65221864414851E-09
  2.41139E-01                8.68263047385092E-05   3.42643322391282E-05   4.12900220461329E-05   3.96413604786090E-05   4.03968562020642E-10   1.00000313914698E-16   1.23706802394077E-05   1.79872788678228E-04   6.70700700808762E-04   6.18719449483081E+00   1.22011791117222E-07   9.65221864417917E-09
  2.51139E-01                8.68263047384829E-05   3.42643322390457E-05   4.12900220461300E-05   3.96413604785951E-05   4.03968562021620E-10   1.00000313914698E-16   1.23706802394007E-05   1.79872788678010E-04   6.70700700808762E-04   6.18719449483036E+00   1.22011791117608E-07   9.65221864420983E-09
  2.61139E-01                8.68263047384567E-05   3.42643322389631E-05   4.12900220461271E-05   3.96413604785812E-05   4.03968562022595E-10   1.00000313914698E-16   1.23706802393938E-05   1.79872788677793E-04   6.70700700808762E-04   6.18719449482991E+00   1.22011791117993E-07   9.65221864424049E-09
  2.71139E-01                8.68263047384305E-05   3.42643322388806E-05   4.12900220461241E-05   3.96413604785674E-05   4.03968562023574E-10   1.00000313914698E-16   1.23706802393868E-05   1.79872788677575E-04   6.70700700808761E-04   6.18719449482946E+00   1.22011791118378E-07   9.65221864427114E-09
  2.81139E-01                8.68263047384042E-05   3.42643322387980E-05   4.12900220461212E-05   3.96413604785535E-05   4.03968562024551E-10   1.00000313914698E-16   1.23706802393799E-05   1.79872788677358E-04   6.70700700808761E-04   6.18719449482902E+00   1.22011791118764E-07   9.65221864430180E-09
  2.91139E-01                8.68263047383780E-05   3.42643322387155E-05   4.12900220461183E-05   3.96413604785396E-05   4.03968562025528E-10   1.00000313914698E-16   1.23706802393729E-05   1.79872788677140E-04   6.70700700808762E-04   6.18719449482857E+00   1.22011791119150E-07   9.65221864433245E-09
  3.01139E-01                8.68263047383517E-05   3.42643322386330E-05   4.12900220461153E-05   3.96413604785258E-05   4.03968562026502E-10   1.00000313914698E-16   1.23706802393660E-05   1.79872788676922E-04   6.70700700808763E-04   6.18719449482812E+00   1.22011791119535E-07   9.65221864436311E-09
  3.11139E-01                8.68263047383255E-05   3.42643322385504E-05   4.12900220461124E-05   3.96413604785119E-05   4.03968562027481E-10   1.00000313914698E-16   1.23706802393590E-05   1.79872788676705E-04   6.70700700808763E-04   6.18719449482767E+00   1.22011791119921E-07   9.65221864439377E-09
  3.21139E-01                8.68263047382992E-05   3.42643322384679E-05   4.12900220461095E-05   3.96413604784980E-05   4.03968562028456E-10   1.00000313914698E-16   1.23706802393521E-05   1.79872788676487E-04   6.70700700808764E-04   6.18719449482722E+00   1.22011791120306E-07   9.65221864442443E-09
  3.31139E-01                8.68263047382730E-05   3.42643322383854E-05   4.12900220461065E-05   3.96413604784841E-05   4.03968562029436E-10   1.00000313914698E-16   1.23706802393452E-05   1.79872788676270E-04   6.70700700808762E-04   6.18719449482678E+00   1.22011791120692E-07   9.65221864445508E-09
  3.41139E-01                8.68263047382467E-05   3.42643322383028E-05   4.12900220461036E-05   3.96413604784703E-05   4.03968562030412E-10   1.00000313914698E-16   1.23706802393382E-05   1.79872788676052E-04   6.70700700808763E-04   6.18719449482633E+00   1.22011791121077E-07   9.65221864448574E-09
  3.51139E-01                8.68263047382205E-05   3.42643322382203E-05   4.12900220461006E-05   3.96413604784564E-05   4.03968562031388E-10   1.00000313914698E-16   1.23706802393313E-05   1.79872788675834E-04   6.70700700808762E-04   6.18719449482588E+00   1.22011791121463E-07   9.65221864451640E-09
  3.61139E-01                8.68263047381942E-05   3.42643322381378E-05   4.12900220460977E-05   3.96413604784425E-05   4.03968562032364E-10   1.00000313914698E-16   1.23706802393243E-05   1.79872788675617E-04   6.70700700808762E-04   6.18719449482543E+00   1.22011791121849E-07   9.65221864454705E-09
  3.71139E-01                8.68263047381680E-05   3.42643322380552E-05   4.12900220460948E-05   3.96413604784287E-05   4.03968562033345E-10   1.00000313914698E-16   1.23706802393174E-05   1.79872788675399E-04   6.70700700808762E-04   6.18719449482499E+00   1.22011791122234E-07   9.65221864457771E-09
  3.81139E-01                8.68263047381417E-05   3.42643322379727E-05   4.12900220460919E-05   3.96413604784148E-05   4.03968562034318E-10   1.00000313914698E-16   1.23706802393104E-05   1.79872788675182E-04   6.70700700808762E-04   6.18719449482454E+00   1.22011791122620E-07   9.65221864460837E-09
  3.91139E-01                8.68263047381155E-05   3.42643322378902E-05   4.12900220460889E-05   3.96413604784009E-05   4.03968562035296E-10   1.00000313914698E-16   1.23706802393035E-05   1.79872788674964E-04   6.70700700808762E-04   6.18719449482409E+00   1.22011791123005E-07   9.65221864463902E-09
  4.01139E-01                8.68263047380893E-05   3.42643322378076E-05   4.12900220460860E-05   3.96413604783870E-05   4.03968562036275E-10   1.00000313914698E-16   1.23706802392965E-05   1.79872788674746E-04   6.70700700808762E-04   6.18719449482364E+00   1.22011791123391E-07   9.65221864466968E-09
  4.11139E-01                8.68263047380630E-05   3.42643322377251E-05   4.12900220460831E-05   3.96413604783732E-05   4.03968562037248E-10   1.00000313914698E-16   1.23706802392896E-05   1.79872788674529E-04   6.70700700808762E-04   6.18719449482320E+00   1.22011791123777E-07   9.65221864470034E-09
  4.21139E-01                8.68263047380368E-05   3.42643322376426E-05   4.12900220460801E-05   3.96413604783593E-05   4.03968562038228E-10   1.00000313914698E-16   1.23706802392827E-05   1.79872788674311E-04   6.70700700808762E-04   6.18719449482275E+00   1.22011791124162E-07   9.65221864473099E-09
  4.31139E-01                8.68263047380105E-05   3.42643322375600E-05   4.12900220460772E-05   3.96413604783454E-05   4.03968562039203E-10   1.00000313914698E-16   1.23706802392757E-05   1.79872788674094E-04   6.70700700808763E-04   6.18719449482230E+00   1.22011791124548E-07   9.65221864476165E-09
  4.41139E-01                8.68263047379843E-05   3.42643322374774E-05   4.12900220460742E-05   3.96413604783315E-05   4.03968562040181E-10   1.00000313914698E-16   1.23706802392688E-05   1.79872788673876E-04   6.70700700808762E-04   6.18719449482185E+00   1.22011791124933E-07   9.65221864479230E-09
  4.51139E-01                8.68263047379580E-05   3.42643322373948E-05   4.12900220460713E-05   3.96413604783176E-05   4.03968562041158E-10   1.00000313914698E-16   1.23706802392618E-05   1.79872788673658E-04   6.70700700808763E-04   6.18719449482140E+00   1.22011791125319E-07   9.65221864482296E-09
  4.61139E-01                8.68263047379316E-05   3.42643322373121E-05   4.12900220460684E-05   3.96413604783037E-05   4.03968562042143E-10   1.00000313914698E-16   1.23706802392548E-05   1.79872788673440E-04   6.70700700808763E-04   6.18719449482095E+00   1.22011791125704E-07   9.65221864485358E-09
  4.71139E-01                8.68263047379051E-05   3.42643322372294E-05   4.12900220460654E-05   3.96413604782896E-05   4.03968562043120E-10   1.00000313914698E-16   1.23706802392478E-05   1.79872788673221E-04   6.70700700808762E-04   6.18719449482050E+00   1.22011791126089E-07   9.65221864488421E-09
  4.81139E-01                8.68263047378782E-05   3.42643322371466E-05   4.12900220460624E-05   3.96413604782755E-05   4.03968562044109E-10   1.00000313914698E-16   1.23706802392407E-05   1.79872788673002E-04   6.70700700808762E-04   6.18719449482004E+00   1.22011791126474E-07   9.65221864491480E-09
