# Time series at grid cell:  69   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.16114E+00                5.73543636159538E-05   2.06125533716592E-05   3.80041534585592E-05   2.59074002995723E-05   2.20466401491580E-09   1.00000313914715E-16   5.50370014989488E-06   9.34388295179707E-05   6.70700700808981E-04   5.88662289523653E+00   6.96194795931372E-08   5.50316710889738E-09
  1.17114E+00                5.73543081540538E-05   2.06125269401042E-05   3.80041472750327E-05   2.59073748001303E-05   2.20467410683610E-09   1.00000313914715E-16   5.50368740017554E-06   9.34386653910428E-05   6.70700700809007E-04   5.88662221974734E+00   6.96193933665811E-08   5.50316028591939E-09
  1.18114E+00                5.73542463952730E-05   2.06124975076403E-05   3.80041403894578E-05   2.59073464056103E-05   2.20468534442915E-09   1.00000313914715E-16   5.50367320291761E-06   9.34384826299329E-05   6.70700700809038E-04   5.88662146757192E+00   6.96192973504048E-08   5.50315268830367E-09
  1.19114E+00                5.73541777673140E-05   2.06124648015253E-05   3.80041327380285E-05   2.59073148528920E-05   2.20469783181875E-09   1.00000313914715E-16   5.50365742656095E-06   9.34382795410529E-05   6.70700700809076E-04   5.88662063174109E+00   6.96191906549124E-08   5.50314424565004E-09
  1.20114E+00                5.73541016608950E-05   2.06124285313904E-05   3.80041242528148E-05   2.59072798618512E-05   2.20471167986002E-09   1.00000313914715E-16   5.50363993104356E-06   9.34380543213675E-05   6.70700700809121E-04   5.88661970483529E+00   6.96190723329187E-08   5.50313488300925E-09
  1.21114E+00                5.73540174286831E-05   2.06123883887326E-05   3.80041148616448E-05   2.59072411348697E-05   2.20472700633465E-09   1.00000313914715E-16   5.50362056755640E-06   9.34378050552365E-05   6.70700700809176E-04   5.88661867897162E+00   6.96189413780928E-08   5.50312452075196E-09
  1.22114E+00                5.73539243842971E-05   2.06123440464387E-05   3.80041044879928E-05   2.59071983563764E-05   2.20474393613333E-09   1.00000313914715E-16   5.50359917831407E-06   9.34375297114633E-05   6.70700700809242E-04   5.88661754579168E+00   6.96187967234088E-08   5.50311307444619E-09
  1.23114E+00                5.73538218013866E-05   2.06122951583464E-05   3.80040930508768E-05   2.59071511924244E-05   2.20476260142451E-09   1.00000313914715E-16   5.50357559634322E-06   9.34372261405706E-05   6.70700700809321E-04   5.88661629645034E+00   6.96186372397168E-08   5.50310045474418E-09
  1.24114E+00                5.73537089127950E-05   2.06122413588458E-05   3.80040804647656E-05   2.59070992903063E-05   2.20478314180824E-09   1.00000313914715E-16   5.50354964529027E-06   9.34368920723235E-05   6.70700700809415E-04   5.88661492160555E+00   6.96184617344440E-08   5.50308656727957E-09
  1.25114E+00                5.73535849098139E-05   2.06121822625236E-05   3.80040666394949E-05   2.59070422782108E-05   2.20480570445356E-09   1.00000313914715E-16   5.50352113924984E-06   9.34365251135209E-05   6.70700700809525E-04   5.88661341140924E+00   6.96182689504360E-08   5.50307131257586E-09
  1.26114E+00                5.73534489415337E-05   2.06121174638533E-05   3.80040514801957E-05   2.59069797649252E-05   2.20483044421870E-09   1.00000313914715E-16   5.50348988261560E-06   9.34361227460755E-05   6.70700700809657E-04   5.88661175549940E+00   6.96180575649516E-08   5.50305458596679E-09
  1.27114E+00                5.73533001142982E-05   2.06120465369352E-05   3.80040348872328E-05   2.59069113395837E-05   2.20485752375248E-09   1.00000313914715E-16   5.50345566995500E-06   9.34356823253978E-05   6.70700700809811E-04   5.88660994299342E+00   6.96178261888166E-08   5.50303627752937E-09
  1.28114E+00                5.73531374912683E-05   2.06119690352888E-05   3.80040167561566E-05   2.59068365714678E-05   2.20488711357649E-09   1.00000313914715E-16   5.50341828590893E-06   9.34352010791071E-05   6.70700700809992E-04   5.88660796248276E+00   6.96175733657497E-08   5.50301627203058E-09
  1.29114E+00                5.73529600921009E-05   2.06118844916989E-05   3.80039969776673E-05   2.59067550098582E-05   2.20491939214641E-09   1.00000313914715E-16   5.50337750511797E-06   9.34346761060778E-05   6.70700700810204E-04   5.88660580202903E+00   6.96172975718656E-08   5.50299444888795E-09
  1.30114E+00                5.73527668927469E-05   2.06117924181196E-05   3.80039754375922E-05   2.59066661839421E-05   2.20495454589214E-09   1.00000313914715E-16   5.50333309217608E-06   9.34341043758439E-05   6.70700700810451E-04   5.88660344916147E+00   6.96169972153645E-08   5.50297068214527E-09
  1.31114E+00                5.73525568253742E-05   2.06116923056372E-05   3.80039520168769E-05   2.59065696027780E-05   2.20499276923559E-09   1.00000313914715E-16   5.50328480161286E-06   9.34334827283692E-05   6.70700700810738E-04   5.88660089087601E+00   6.96166706364182E-08   5.50294484046318E-09
  1.32114E+00                5.73523287779650E-05   2.06115836242076E-05   3.80039265915829E-05   2.59064647551075E-05   2.20503426468535E-09   1.00000313914715E-16   5.50323237765571E-06   9.34328078717616E-05   6.70700700808877E-04   5.88659811363584E+00   6.96163161063516E-08   5.50291678705478E-09
  1.33114E+00                5.73520815962338E-05   2.06114658238395E-05   3.80038990329405E-05   2.59063511102501E-05   2.20507924242679E-09   1.00000313914715E-16   5.50317555522705E-06   9.34320763921342E-05   6.70700700808877E-04   5.88659510337359E+00   6.96159318313755E-08   5.50288637998080E-09
  1.34114E+00                5.73518140814496E-05   2.06113383331690E-05   3.80038692073372E-05   2.59062281170834E-05   2.20512792081791E-09   1.00000313914715E-16   5.50311405864364E-06   9.34312847411391E-05   6.70700700808877E-04   5.88659184549519E+00   6.96155159481346E-08   5.50285347179736E-09
  1.35114E+00                5.73515249924898E-05   2.06112005606860E-05   3.80038369763983E-05   2.59060952049990E-05   2.20518052596089E-09   1.00000313914715E-16   5.50304760260144E-06   9.34304292459017E-05   6.70700700808878E-04   5.88658832488530E+00   6.96150665275921E-08   5.50281790986337E-09
  1.36114E+00                5.73512130460485E-05   2.06110518947736E-05   3.80038021970464E-05   2.59059517839966E-05   2.20523729168504E-09   1.00000313914715E-16   5.50297589210029E-06   9.34295061087101E-05   6.70700700808877E-04   5.88658452591454E+00   6.96145815751956E-08   5.50277953635367E-09
  1.37114E+00                5.73508769173714E-05   2.06108917040579E-05   3.80037647215827E-05   2.59057972450215E-05   2.20529845942016E-09   1.00000313914715E-16   5.50289862261271E-06   9.34285114091859E-05   6.70700700808877E-04   5.88658043244834E+00   6.96140590320244E-08   5.50273818834983E-09
  1.38114E+00                5.73505152411294E-05   2.06107193378241E-05   3.80037243977846E-05   2.59056309603663E-05   2.20536427804484E-09   1.00000313914715E-16   5.50281548028511E-06   9.34274411068716E-05   6.70700700808877E-04   5.88657602785751E+00   6.96134967761565E-08   5.50269369794827E-09
  1.39114E+00                5.73501266124346E-05   2.06105341265001E-05   3.80036810690193E-05   2.59054522841386E-05   2.20543500371002E-09   1.00000313914715E-16   5.50272614217125E-06   9.34262910442351E-05   6.70700700808878E-04   5.88657129503055E+00   6.96128926242541E-08   5.50264589238583E-09
  1.40114E+00                5.73497095879953E-05   2.06103353822066E-05   3.80036345743721E-05   2.59052605527920E-05   2.20551089963760E-09   1.00000313914715E-16   5.50263027649795E-06   9.34250569500862E-05   6.70700700808878E-04   5.88656621638762E+00   6.96122443333685E-08   5.50259459418246E-09
  1.41114E+00                5.73492626874100E-05   2.06101223993730E-05   3.80035847487909E-05   2.59050550857213E-05   2.20559223589454E-09   1.00000313914715E-16   5.50252754296266E-06   9.34237344434057E-05   6.70700700808878E-04   5.88656077389623E+00   6.96115496029594E-08   5.50253962130114E-09
  1.42114E+00                5.73487843945978E-05   2.06098944554194E-05   3.80035314232458E-05   2.59048351859211E-05   2.20567928914277E-09   1.00000313914715E-16   5.50241759306254E-06   9.34223190375790E-05   6.70700700808878E-04   5.88655494908854E+00   6.96108060771292E-08   5.50248078732461E-09
  1.43114E+00                5.73482731593648E-05   2.06096508115017E-05   3.80034744249033E-05   2.59046001407050E-05   2.20577234236530E-09   1.00000313914715E-16   5.50230007045446E-06   9.34208061450265E-05   6.70700700808877E-04   5.88654872308034E+00   6.96100113470660E-08   5.50241790164868E-09
  1.44114E+00                5.73477273990996E-05   2.06093907133194E-05   3.80034135773160E-05   2.59043492224863E-05   2.20587168456929E-09   1.00000313914715E-16   5.50217461134513E-06   9.34191910822241E-05   6.70700700808878E-04   5.88654207659158E+00   6.96091629536912E-08   5.50235076969182E-09
  1.45114E+00                5.73471455005989E-05   2.06091133919853E-05   3.80033487006254E-05   2.59040816896175E-05   2.20597761046642E-09   1.00000313914715E-16   5.50204084491075E-06   9.34174690751013E-05   6.70700700808879E-04   5.88653498996849E+00   6.96082583905071E-08   5.50227919312042E-09
  1.46114E+00                5.73465258220149E-05   2.06088180649525E-05   3.80032796117797E-05   2.59037967872860E-05   2.20609042013166E-09   1.00000313914715E-16   5.50189839374501E-06   9.34156352648052E-05   6.70700700808879E-04   5.88652744320719E+00   6.96072951066369E-08   5.50220297008937E-09
  1.47114E+00                5.73458666949234E-05   2.06085039369997E-05   3.80032061247638E-05   2.59034937484651E-05   2.20621041864089E-09   1.00000313914715E-16   5.50174687433455E-06   9.34136847138178E-05   6.70700700808879E-04   5.88651941597868E+00   6.96062705100508E-08   5.50212189549735E-09
  1.48114E+00                5.73451664265046E-05   2.06081702012697E-05   3.80031280508429E-05   2.59031717949171E-05   2.20633791568878E-09   1.00000313914715E-16   5.50158589756056E-06   9.34116124124092E-05   6.70700700808879E-04   5.88651088765532E+00   6.96051819709690E-08   5.50203576125613E-09
  1.49114E+00                5.73444233018333E-05   2.06078160403602E-05   3.80030451988175E-05   2.59028301382467E-05   2.20647322518744E-09   1.00000313914715E-16   5.50141506922538E-06   9.34094132854131E-05   6.70700700808879E-04   5.88650183733854E+00   6.96040268254348E-08   5.50194435657325E-09
  1.50000E+00                5.73437252995387E-05   2.06074833835423E-05   3.80029673775500E-05   2.59025092271663E-05   2.20660019602590E-09   1.00000313914715E-16   5.50125461368517E-06   9.34073476878631E-05   6.70700700808879E-04   5.88649334097732E+00   6.96029418282169E-08   5.50185850261284E-09
  1.51000E+00                5.73428966081866E-05   2.06070884415314E-05   3.80028749855737E-05   2.59021282314253E-05   2.20675123854010E-09   1.00000313914715E-16   5.50106411581464E-06   9.34048953408858E-05   6.70700700808879E-04   5.88648324393757E+00   6.96016537017434E-08   5.50175657540833E-09
  1.52000E+00                5.73420200094150E-05   2.06066706666940E-05   3.80027772523312E-05   2.59017252104414E-05   2.20691089004573E-09   1.00000313914715E-16   5.50086260532276E-06   9.34023012196051E-05   6.70700700808879E-04   5.88647256781513E+00   6.96002911225464E-08   5.50164875690481E-09
  1.53000E+00                5.73410937259536E-05   2.06062292118685E-05   3.80026739796721E-05   2.59012993471810E-05   2.20707960471080E-09   1.00000313914715E-16   5.50064967369253E-06   9.33995600643924E-05   6.70700700808878E-04   5.88646128646829E+00   6.95988513314724E-08   5.50153482877992E-09
  1.54000E+00                5.73401159709628E-05   2.06057632253189E-05   3.80025649683791E-05   2.59008498202182E-05   2.20725771191994E-09   1.00000313914715E-16   5.50042491021115E-06   9.33966665871478E-05   6.70700700808879E-04   5.88644937811152E+00   6.95973315538950E-08   5.50141457148521E-09
  1.55000E+00                5.73390849508291E-05   2.06052718520660E-05   3.80024500184796E-05   2.59003758050209E-05   2.20744554140959E-09   1.00000313914715E-16   5.50018790261251E-06   9.33936154796937E-05   6.70700700808879E-04   5.88643682087445E+00   6.95957290049210E-08   5.50128776466005E-09
  1.56000E+00                5.73379988680184E-05   2.06047542352465E-05   3.80023289295640E-05   2.58998764752631E-05   2.20764342393668E-09   1.00000313914715E-16   5.49993823773360E-06   9.33904014222205E-05   6.70700700808879E-04   5.88642359283603E+00   6.95940408938516E-08   5.50115418748471E-09
  1.57000E+00                5.73368559239836E-05   2.06042095174976E-05   3.80022015011097E-05   2.58993510041616E-05   2.20785169078043E-09   1.00000313914715E-16   5.49967550218285E-06   9.33870190918862E-05   6.70700700808879E-04   5.88640967205974E+00   6.95922644287157E-08   5.50101361903910E-09
  1.58000E+00                5.73356543221137E-05   2.06036368423618E-05   3.80020675328101E-05   2.58987985658331E-05   2.20807067322580E-09   1.00000313914715E-16   5.49939928301864E-06   9.33834631715455E-05   6.70700700808879E-04   5.88639503662932E+00   6.95903968208734E-08   5.50086583866695E-09
  1.59000E+00                5.73343922707203E-05   2.06030353557092E-05   3.80019268249072E-05   2.58982183366675E-05   2.20830070204057E-09   1.00000313914715E-16   5.49910916843583E-06   9.33797283585840E-05   6.70700700808879E-04   5.88637966468495E+00   6.95884352896730E-08   5.50071062634444E-09
  1.60000E+00                5.73330679860508E-05   2.06024042071726E-05   3.80017791785280E-05   2.58976094967133E-05   2.20854210694767E-09   1.00000313914715E-16   5.49880474845875E-06   9.33758093738331E-05   6.70700700808879E-04   5.88636353445971E+00   6.95863770671515E-08   5.50054776305208E-09
  1.61000E+00                5.73316796953199E-05   2.06017425515916E-05   3.80016243960220E-05   2.58969712310724E-05   2.20879521609419E-09   1.00000313914715E-16   5.49848561563829E-06   9.33717009705397E-05   6.70700700808878E-04   5.88634662431631E+00   6.95842194027638E-08   5.50037703114896E-09
  1.62000E+00                5.73302256397518E-05   2.06010495504612E-05   3.80014622813009E-05   2.58963027312988E-05   2.20906035551851E-09   1.00000313914715E-16   5.49815136575152E-06   9.33673979433677E-05   6.70700700808879E-04   5.88632891278394E+00   6.95819595681277E-08   5.50019821474825E-09
  1.63000E+00                5.73287040776241E-05   2.06003243733817E-05   3.80012926401776E-05   2.58956031967991E-05   2.20933784861717E-09   1.00000313914715E-16   5.49780159850163E-06   9.33628951374035E-05   6.70700700808879E-04   5.88631037859514E+00   6.95795948617719E-08   5.50001110009288E-09
  1.64000E+00                5.73271132873052E-05   2.05995661995060E-05   3.80011152807048E-05   2.58948718362287E-05   2.20962801561228E-09   1.00000313914715E-16   5.49743591821645E-06   9.33581874571438E-05   6.70700700808878E-04   5.88629100072254E+00   6.95771226138729E-08   5.49981547593040E-09
  1.65000E+00                5.73254515702776E-05   2.05987742189783E-05   3.80009300135126E-05   2.58941078688828E-05   2.20993117302180E-09   1.00000313914715E-16   5.49705393454351E-06   9.33532698754387E-05   6.70700700808878E-04   5.88627075841556E+00   6.95745401909702E-08   5.49961113388607E-09
  1.66000E+00                5.73237172541371E-05   2.05979476343641E-05   3.80007366521420E-05   2.58933105260755E-05   2.21024763313333E-09   1.00000313914715E-16   5.49665526313986E-06   9.33481374423676E-05   6.70700700808878E-04   5.88624963123666E+00   6.95718450006434E-08   5.49939786883301E-09
  1.67000E+00                5.73219086955619E-05   2.05970856620634E-05   3.80005350133770E-05   2.58924790525055E-05   2.21057770348297E-09   1.00000313914715E-16   5.49623952635484E-06   9.33427852940240E-05   6.70700700808879E-04   5.88622759909736E+00   6.95690344961428E-08   5.49917547925857E-09
  1.68000E+00                5.73200242832432E-05   2.05961875337071E-05   3.80003249175703E-05   2.58916127076035E-05   2.21092168634083E-09   1.00000313914715E-16   5.49580635390385E-06   9.33372086611854E-05   6.70700700808878E-04   5.88620464229373E+00   6.95661061809579E-08   5.49894376762587E-09
  1.69000E+00                5.73180624407694E-05   2.05952524975305E-05   3.80001061889657E-05   2.58907107668588E-05   2.21127987820386E-09   1.00000313914715E-16   5.49535538353153E-06   9.33314028778466E-05   6.70700700808878E-04   5.88618074154133E+00   6.95630576133135E-08   5.49870254072955E-09
  1.70000E+00                5.73160216294558E-05   2.05942798197216E-05   3.79998786560129E-05   2.58897725231210E-05   2.21165256929796E-09   1.00000313914715E-16   5.49488626166262E-06   9.33253633895951E-05   6.70700700808878E-04   5.88615587800949E+00   6.95598864105821E-08   5.49845161004501E-09
  1.71000E+00                5.73139003511149E-05   2.05932687857404E-05   3.79996421516769E-05   2.58887972878733E-05   2.21204004308993E-09   1.00000313914715E-16   5.49439864403878E-06   9.33190857618048E-05   6.70700700808879E-04   5.88613003335494E+00   6.95565902536011E-08   5.49819079206988E-09
  1.72000E+00                5.73116971507584E-05   2.05922187016063E-05   3.79993965137390E-05   2.58877843924757E-05   2.21244257581065E-09   1.00000313914715E-16   5.49389219633996E-06   9.33125656876324E-05   6.70700700808879E-04   5.88610318975450E+00   6.95531668908830E-08   5.49791990865732E-09
  1.73000E+00                5.73094106192250E-05   2.05911288951498E-05   3.79991415850897E-05   2.58867331893729E-05   2.21286043599086E-09   1.00000313914715E-16   5.49336659478859E-06   9.33057989957930E-05   6.70700700808878E-04   5.88607532993700E+00   6.95496141427101E-08   5.49763878733995E-09
  1.74000E+00                5.73070393957282E-05   2.05899987172264E-05   3.79988772140132E-05   2.58856430532665E-05   2.21329388400965E-09   1.00000313914715E-16   5.49282152673541E-06   9.32987816580989E-05   6.70700700808878E-04   5.88604643721414E+00   6.95459299051033E-08   5.49734726164395E-09
  1.75000E+00                5.73045821703181E-05   2.05888275428890E-05   3.79986032544611E-05   2.58845133822465E-05   2.21374317165793E-09   1.00000313914715E-16   5.49225669122540E-06   9.32915097967420E-05   6.70700700808878E-04   5.88601649551039E+00   6.95421121536555E-08   5.49704517139241E-09
  1.76000E+00                5.73020376862505E-05   2.05876147725176E-05   3.79983195663174E-05   2.58833435988810E-05   2.21420854171647E-09   1.00000313914715E-16   5.49167179954264E-06   9.32839796913084E-05   6.70700700808878E-04   5.88598548939175E+00   6.95381589472212E-08   5.49673236299712E-09
  1.77000E+00                5.72994047422606E-05   2.05863598329017E-05   3.79980260156512E-05   2.58821331512615E-05   2.21469022755040E-09   1.00000313914715E-16   5.49106657573289E-06   9.32761877855014E-05   6.70700700808878E-04   5.88595340409332E+00   6.95340684314540E-08   5.49640868973873E-09
  1.78000E+00                5.72966821947337E-05   2.05850621782750E-05   3.79977224749595E-05   2.58808815140010E-05   2.21518845272022E-09   1.00000313914715E-16   5.49044075710267E-06   9.32681306935687E-05   6.70700700808878E-04   5.88592022554572E+00   6.95298388421842E-08   5.49607401203388E-09
  1.79000E+00                5.72938689597701E-05   2.05837212912997E-05   3.79974088233965E-05   2.58795881891837E-05   2.21570343061051E-09   1.00000313914715E-16   5.48979409469402E-06   9.32598052064103E-05   6.70700700808878E-04   5.88588594040016E+00   6.95254685086303E-08   5.49572819768932E-09
  1.80000E+00                5.72909640151404E-05   2.05823366839980E-05   3.79970849469926E-05   2.58782527072633E-05   2.21623536407674E-09   1.00000313914715E-16   5.48912635373384E-06   9.32512082973666E-05   6.70700700808877E-04   5.88585053605224E+00   6.95209558564378E-08   5.49537112214240E-09
  1.81000E+00                5.72879664021254E-05   2.05809078986293E-05   3.79967507388588E-05   2.58768746279098E-05   2.21678444511080E-09   1.00000313914715E-16   5.48843731405708E-06   9.32423371276639E-05   6.70700700808877E-04   5.88581400066435E+00   6.95162994105385E-08   5.49500266868736E-09
  1.82000E+00                5.72848752272410E-05   2.05794345085121E-05   3.79964060993792E-05   2.58754535408014E-05   2.21735085452590E-09   1.00000313914715E-16   5.48772677050289E-06   9.32331890515166E-05   6.70700700808878E-04   5.88577632318668E+00   6.95114977978273E-08   5.49462272868699E-09
  1.83000E+00                5.72816896638410E-05   2.05779161187887E-05   3.79960509363899E-05   2.58739890663621E-05   2.21793476166116E-09   1.00000313914715E-16   5.48699453328322E-06   9.32237616208735E-05   6.70700700808879E-04   5.88573749337678E+00   6.95065497496490E-08   5.49423120176958E-09
  1.84000E+00                5.72784089535987E-05   2.05763523671311E-05   3.79956851653439E-05   2.58724808564420E-05   2.21853632410642E-09   1.00000313914715E-16   5.48624042832316E-06   9.32140525898014E-05   6.70700700808879E-04   5.88569750181767E+00   6.95014541040940E-08   5.49382799601044E-09
  1.85000E+00                5.72750324078629E-05   2.05747429243882E-05   3.79953087094627E-05   2.58709285949410E-05   2.21915568744733E-09   1.00000313914715E-16   5.48546429757268E-06   9.32040599185002E-05   6.70700700808879E-04   5.88565633993440E+00   6.94962098080985E-08   5.49341302809814E-09
  1.86000E+00                5.72715594088886E-05   2.05730874951724E-05   3.79949214998728E-05   2.58693319983740E-05   2.21979298503169E-09   1.00000313914715E-16   5.48466599928919E-06   9.31937817769444E-05   6.70700700808878E-04   5.88561400000915E+00   6.94908159193452E-08   5.49298622348490E-09
  1.87000E+00                5.72679894109385E-05   2.05713858183859E-05   3.79945234757293E-05   2.58676908163772E-05   2.22044833775598E-09   1.00000313914715E-16   5.48384540829079E-06   9.31832165481463E-05   6.70700700808877E-04   5.88557047519480E+00   6.94852716079653E-08   5.49254751652121E-09
  1.88000E+00                5.72643219412572E-05   2.05696376676852E-05   3.79941145843241E-05   2.58660048321553E-05   2.22112185387381E-09   1.00000313914715E-16   5.48300241617985E-06   9.31723628310383E-05   6.70700700808877E-04   5.88552575952688E+00   6.94795761580373E-08   5.49209685057451E-09
  1.89000E+00                5.72605566009156E-05   2.05678428518846E-05   3.79936947811798E-05   2.58642738628694E-05   2.22181362882510E-09   1.00000313914715E-16   5.48213693153689E-06   9.31612194429746E-05   6.70700700808878E-04   5.88547984793404E+00   6.94737289688838E-08   5.49163417813163E-09
  1.90000E+00                5.72566930655250E-05   2.05660012152976E-05   3.79932640301301E-05   2.58624977599648E-05   2.22252374508682E-09   1.00000313914715E-16   5.48124888008462E-06   9.31497854218468E-05   6.70700700808877E-04   5.88543273624695E+00   6.94677295561641E-08   5.49115946088542E-09
  1.91000E+00                5.72527310858232E-05   2.05641126380172E-05   3.79928223033842E-05   2.58606764094400E-05   2.22325227204472E-09   1.00000313914715E-16   5.48033820482221E-06   9.31380600278190E-05   6.70700700808877E-04   5.88538442120565E+00   6.94615775527651E-08   5.49067266980510E-09
  1.92000E+00                5.72486704881305E-05   2.05621770361345E-05   3.79923695815784E-05   2.58588097320554E-05   2.22399926588651E-09   1.00000313914715E-16   5.47940486612991E-06   9.31260427446810E-05   6.70700700808876E-04   5.88533490046531E+00   6.94552727094892E-08   5.49017378519070E-09
  1.93000E+00                5.72445111746780E-05   2.05601943618960E-05   3.79919058538123E-05   2.58568976834838E-05   2.22476476951598E-09   1.00000313914715E-16   5.47844884184409E-06   9.31137332808213E-05   6.70700700808877E-04   5.88528417260048E+00   6.94488148955411E-08   5.48966279671160E-09
  1.94000E+00                5.72402531238086E-05   2.05581646038015E-05   3.79914311176713E-05   2.58549402544020E-05   2.22554881248812E-09   1.00000313914715E-16   5.47747012730318E-06   9.31011315698254E-05   6.70700700808877E-04   5.88523223710787E+00   6.94422040988157E-08   5.48913970342925E-09
  1.95000E+00                5.72358963900522E-05   2.05560877866409E-05   3.79909453792350E-05   2.58529374705247E-05   2.22635141096483E-09   1.00000313914715E-16   5.47646873536454E-06   9.30882377707011E-05   6.70700700808878E-04   5.88517909440748E+00   6.94354404259884E-08   5.48860451380432E-09
  1.96000E+00                5.72314411040777E-05   2.05539639714728E-05   3.79904486530719E-05   2.58508893925814E-05   2.22717256769136E-09   1.00000313914715E-16   5.47544469639291E-06   9.30750522677384E-05   6.70700700808877E-04   5.88512474584240E+00   6.94285241024116E-08   5.48805724568849E-09
  1.97000E+00                5.72268874725213E-05   2.05517932555448E-05   3.79899409622202E-05   2.58487961162370E-05   2.22801227199259E-09   1.00000313914715E-16   5.47439805822073E-06   9.30615756700068E-05   6.70700700808878E-04   5.88506919367704E+00   6.94214554718198E-08   5.48749792630105E-09
  1.98000E+00                5.72222357776972E-05   2.05495757721567E-05   3.79894223381555E-05   2.58466577719573E-05   2.22887049978949E-09   1.00000313914715E-16   5.47332888608089E-06   9.30478088105000E-05   6.70700700808878E-04   5.88501244109391E+00   6.94142349958469E-08   5.48692659219070E-09
  1.99000E+00                5.72174863771890E-05   2.05473116904680E-05   3.79888928207451E-05   2.58444745248205E-05   2.22974721363466E-09   1.00000313914715E-16   5.47223726251250E-06   9.30337527449320E-05   6.70700700808877E-04   5.88495449218912E+00   6.94068632533596E-08   5.48634328918284E-09
  2.00000E+00                5.72126397033272E-05   2.05450012152506E-05   3.79883524581904E-05   2.58422465742763E-05   2.23064236276743E-09   1.00000313914715E-16   5.47112328724039E-06   9.30194087501945E-05   6.70700700808877E-04   5.88489535196629E+00   6.93993409396119E-08   5.48574807231250E-09
  2.01000E+00                5.72076962625557E-05   2.05426445865889E-05   3.79878013069555E-05   2.58399741538529E-05   2.23155588318723E-09   1.00000313914715E-16   5.46998707702870E-06   9.30047783224851E-05   6.70700700808878E-04   5.88483502632935E+00   6.93916688652235E-08   5.48514100574366E-09
  2.02000E+00                5.72026566346890E-05   2.05402420795276E-05   3.79872394316846E-05   2.58376575308150E-05   2.23248769774524E-09   1.00000313914715E-16   5.46882876550974E-06   9.29898631751128E-05   6.70700700808878E-04   5.88477352207382E+00   6.93838479549905E-08   5.48452216267492E-09
  2.03000E+00                5.71975214720637E-05   2.05377940036694E-05   3.79866669051079E-05   2.58352970057724E-05   2.23343771625382E-09   1.00000313914715E-16   5.46764850298849E-06   9.29746652359930E-05   6.70700700808878E-04   5.88471084687699E+00   6.93758792465291E-08   5.48389162523230E-09
  2.04000E+00                5.71922914985899E-05   2.05353007027252E-05   3.79860838079349E-05   2.58328929122429E-05   2.23440583561299E-09   1.00000313914715E-16   5.46644645622370E-06   9.29591866448422E-05   6.70700700808878E-04   5.88464700928678E+00   6.93677638887618E-08   5.48324948434933E-09
  2.05000E+00                5.71869675087028E-05   2.05327625540164E-05   3.79854902287383E-05   2.58304456161688E-05   2.23539193995363E-09   1.00000313914715E-16   5.46522280818665E-06   9.29434297500812E-05   6.70700700808878E-04   5.88458201870941E+00   6.93595031402496E-08   5.48259583963512E-09
  2.06000E+00                5.71815503662209E-05   2.05301799679332E-05   3.79848862638267E-05   2.58279555153912E-05   2.23639590079670E-09   1.00000313914715E-16   5.46397775779786E-06   9.29273971054600E-05   6.70700700808878E-04   5.88451588539602E+00   6.93510983673779E-08   5.48193079923070E-09
  2.07000E+00                5.71760410031140E-05   2.05275533873491E-05   3.79842720171066E-05   2.58254230390821E-05   2.23741757722797E-09   1.00000313914715E-16   5.46271151964332E-06   9.29110914664157E-05   6.70700700808877E-04   5.88444862042810E+00   6.93425510424000E-08   5.48125447965425E-09
  2.08000E+00                5.71704404181843E-05   2.05248832869951E-05   3.79836475999358E-05   2.58228486471370E-05   2.23845681608775E-09   1.00000313914715E-16   5.46142432367077E-06   9.28945157861747E-05   6.70700700808878E-04   5.88438023570190E+00   6.93338627413463E-08   5.48056700563561E-09
  2.09000E+00                5.71647496756652E-05   2.05221701727940E-05   3.79830131309674E-05   2.58202328295295E-05   2.23951345217470E-09   1.00000313914715E-16   5.46011641486704E-06   9.28776732116110E-05   6.70700700808878E-04   5.88431074391193E+00   6.93250351418063E-08   5.47986850994068E-09
  2.10000E+00                5.71589699037431E-05   2.05194145811581E-05   3.79823687359842E-05   2.58175761056303E-05   2.24058730846363E-09   1.00000313914715E-16   5.45878805291742E-06   9.28605670788747E-05   6.70700700808878E-04   5.88424015853337E+00   6.93160700205879E-08   5.47915913318622E-09
  2.11000E+00                5.71531022930043E-05   2.05166170782515E-05   3.79817145477266E-05   2.58148790234919E-05   2.24167819633588E-09   1.00000313914715E-16   5.45743951184824E-06   9.28432009088010E-05   6.70700700808878E-04   5.88416849380371E+00   6.93069692512622E-08   5.47843902364557E-09
  2.12000E+00                5.71471480948126E-05   2.05137782592190E-05   3.79810507057109E-05   2.58121421591020E-05   2.24278591582282E-09   1.00000313914715E-16   5.45607107965329E-06   9.28255784021154E-05   6.70700700808878E-04   5.88409576470346E+00   6.92977348016009E-08   5.47770833704579E-09
  2.13000E+00                5.71411086196230E-05   2.05108987473846E-05   3.79803773560415E-05   2.58093661156063E-05   2.24391025586024E-09   1.00000313914715E-16   5.45468305790542E-06   9.28077034344448E-05   6.70700700808878E-04   5.88402198693613E+00   6.92883687309121E-08   5.47696723635682E-09
