# Time series at grid cell:  16   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.61139E-01                3.84210067786443E-05   1.14323983284164E-05   3.58932466054900E-05   1.72880794147963E-05   2.05538180239645E-08   1.00000313914735E-16   1.19403970749874E-06   3.71116631345090E-05   6.70700700809009E-04   5.60657237093025E+00   4.31498568074579E-08   3.41995218382210E-09
  1.71139E-01                3.84210067785331E-05   1.14323983281256E-05   3.58932466054776E-05   1.72880794147374E-05   2.05538180247873E-08   1.00000313914735E-16   1.19403970746932E-06   3.71116631337057E-05   6.70700700809009E-04   5.60657237092663E+00   4.31498568087021E-08   3.41995218392447E-09
  1.81139E-01                3.84210067784219E-05   1.14323983278348E-05   3.58932466054652E-05   1.72880794146786E-05   2.05538180256104E-08   1.00000313914735E-16   1.19403970743989E-06   3.71116631329024E-05   6.70700700809009E-04   5.60657237092301E+00   4.31498568099461E-08   3.41995218402682E-09
  1.91139E-01                3.84210067783106E-05   1.14323983275440E-05   3.58932466054528E-05   1.72880794146197E-05   2.05538180264338E-08   1.00000313914735E-16   1.19403970741044E-06   3.71116631320988E-05   6.70700700809009E-04   5.60657237091938E+00   4.31498568111900E-08   3.41995218412915E-09
  2.01139E-01                3.84210067781993E-05   1.14323983272532E-05   3.58932466054404E-05   1.72880794145607E-05   2.05538180272571E-08   1.00000313914735E-16   1.19403970738097E-06   3.71116631312951E-05   6.70700700809008E-04   5.60657237091576E+00   4.31498568124335E-08   3.41995218423146E-09
  2.11139E-01                3.84210067780879E-05   1.14323983269623E-05   3.58932466054279E-05   1.72880794145018E-05   2.05538180280807E-08   1.00000313914735E-16   1.19403970735148E-06   3.71116631304911E-05   6.70700700809008E-04   5.60657237091213E+00   4.31498568136769E-08   3.41995218433375E-09
  2.21139E-01                3.84210067779764E-05   1.14323983266714E-05   3.58932466054155E-05   1.72880794144427E-05   2.05538180289048E-08   1.00000313914735E-16   1.19403970732198E-06   3.71116631296871E-05   6.70700700809008E-04   5.60657237090850E+00   4.31498568149202E-08   3.41995218443603E-09
  2.31139E-01                3.84210067778649E-05   1.14323983263805E-05   3.58932466054031E-05   1.72880794143837E-05   2.05538180297288E-08   1.00000313914735E-16   1.19403970729246E-06   3.71116631288828E-05   6.70700700809008E-04   5.60657237090487E+00   4.31498568161633E-08   3.41995218453830E-09
  2.41139E-01                3.84210067777533E-05   1.14323983260896E-05   3.58932466053907E-05   1.72880794143247E-05   2.05538180305532E-08   1.00000313914735E-16   1.19403970726292E-06   3.71116631280783E-05   6.70700700809008E-04   5.60657237090124E+00   4.31498568174061E-08   3.41995218464055E-09
  2.51139E-01                3.84210067776417E-05   1.14323983257986E-05   3.58932466053782E-05   1.72880794142655E-05   2.05538180313778E-08   1.00000313914735E-16   1.19403970723337E-06   3.71116631272737E-05   6.70700700809008E-04   5.60657237089761E+00   4.31498568186487E-08   3.41995218474278E-09
  2.61139E-01                3.84210067775300E-05   1.14323983255076E-05   3.58932466053658E-05   1.72880794142064E-05   2.05538180322025E-08   1.00000313914735E-16   1.19403970720380E-06   3.71116631264688E-05   6.70700700809008E-04   5.60657237089398E+00   4.31498568198912E-08   3.41995218484500E-09
  2.71139E-01                3.84210067774182E-05   1.14323983252166E-05   3.58932466053533E-05   1.72880794141472E-05   2.05538180330276E-08   1.00000313914735E-16   1.19403970717421E-06   3.71116631256638E-05   6.70700700809008E-04   5.60657237089035E+00   4.31498568211334E-08   3.41995218494719E-09
  2.81139E-01                3.84210067773064E-05   1.14323983249255E-05   3.58932466053409E-05   1.72880794140880E-05   2.05538180338530E-08   1.00000313914735E-16   1.19403970714461E-06   3.71116631248586E-05   6.70700700809007E-04   5.60657237088671E+00   4.31498568223754E-08   3.41995218504937E-09
  2.91139E-01                3.84210067771945E-05   1.14323983246344E-05   3.58932466053284E-05   1.72880794140288E-05   2.05538180346785E-08   1.00000313914735E-16   1.19403970711499E-06   3.71116631240532E-05   6.70700700809007E-04   5.60657237088308E+00   4.31498568236173E-08   3.41995218515153E-09
  3.01139E-01                3.84210067770825E-05   1.14323983243433E-05   3.58932466053159E-05   1.72880794139695E-05   2.05538180355042E-08   1.00000313914735E-16   1.19403970708536E-06   3.71116631232477E-05   6.70700700809007E-04   5.60657237087944E+00   4.31498568248589E-08   3.41995218525368E-09
  3.11139E-01                3.84210067769705E-05   1.14323983240521E-05   3.58932466053034E-05   1.72880794139102E-05   2.05538180363303E-08   1.00000313914735E-16   1.19403970705570E-06   3.71116631224419E-05   6.70700700809007E-04   5.60657237087580E+00   4.31498568261003E-08   3.41995218535581E-09
  3.21139E-01                3.84210067768584E-05   1.14323983237610E-05   3.58932466052909E-05   1.72880794138509E-05   2.05538180371565E-08   1.00000313914735E-16   1.19403970702603E-06   3.71116631216360E-05   6.70700700809007E-04   5.60657237087216E+00   4.31498568273416E-08   3.41995218545792E-09
  3.31139E-01                3.84210067767463E-05   1.14323983234698E-05   3.58932466052784E-05   1.72880794137915E-05   2.05538180379828E-08   1.00000313914735E-16   1.19403970699635E-06   3.71116631208299E-05   6.70700700809007E-04   5.60657237086852E+00   4.31498568285825E-08   3.41995218556002E-09
  3.41139E-01                3.84210067766340E-05   1.14323983231785E-05   3.58932466052659E-05   1.72880794137321E-05   2.05538180388095E-08   1.00000313914735E-16   1.19403970696665E-06   3.71116631200236E-05   6.70700700809008E-04   5.60657237086488E+00   4.31498568298233E-08   3.41995218566209E-09
  3.51139E-01                3.84210067765218E-05   1.14323983228873E-05   3.58932466052534E-05   1.72880794136726E-05   2.05538180396365E-08   1.00000313914735E-16   1.19403970693693E-06   3.71116631192171E-05   6.70700700809007E-04   5.60657237086123E+00   4.31498568310640E-08   3.41995218576415E-09
  3.61139E-01                3.84210067764095E-05   1.14323983225960E-05   3.58932466052409E-05   1.72880794136132E-05   2.05538180404638E-08   1.00000313914735E-16   1.19403970690719E-06   3.71116631184105E-05   6.70700700809007E-04   5.60657237085759E+00   4.31498568323045E-08   3.41995218586620E-09
  3.71139E-01                3.84210067762971E-05   1.14323983223047E-05   3.58932466052283E-05   1.72880794135537E-05   2.05538180412911E-08   1.00000313914735E-16   1.19403970687744E-06   3.71116631176036E-05   6.70700700809008E-04   5.60657237085394E+00   4.31498568335447E-08   3.41995218596822E-09
  3.81139E-01                3.84210067761846E-05   1.14323983220133E-05   3.58932466052158E-05   1.72880794134941E-05   2.05538180421188E-08   1.00000313914735E-16   1.19403970684767E-06   3.71116631167966E-05   6.70700700809007E-04   5.60657237085029E+00   4.31498568347847E-08   3.41995218607024E-09
  3.91139E-01                3.84210067760721E-05   1.14323983217220E-05   3.58932466052032E-05   1.72880794134345E-05   2.05538180429465E-08   1.00000313914735E-16   1.19403970681788E-06   3.71116631159893E-05   6.70700700809007E-04   5.60657237084664E+00   4.31498568360246E-08   3.41995218617222E-09
  4.01139E-01                3.84210067759595E-05   1.14323983214306E-05   3.58932466051906E-05   1.72880794133749E-05   2.05538180437747E-08   1.00000313914735E-16   1.19403970678808E-06   3.71116631151820E-05   6.70700700809007E-04   5.60657237084300E+00   4.31498568372642E-08   3.41995218627420E-09
  4.11139E-01                3.84210067758469E-05   1.14323983211391E-05   3.58932466051781E-05   1.72880794133153E-05   2.05538180446030E-08   1.00000313914735E-16   1.19403970675826E-06   3.71116631143744E-05   6.70700700809008E-04   5.60657237083934E+00   4.31498568385036E-08   3.41995218637616E-09
  4.21139E-01                3.84210067757341E-05   1.14323983208477E-05   3.58932466051655E-05   1.72880794132556E-05   2.05538180454316E-08   1.00000313914735E-16   1.19403970672842E-06   3.71116631135666E-05   6.70700700809008E-04   5.60657237083569E+00   4.31498568397427E-08   3.41995218647810E-09
  4.31139E-01                3.84210067756214E-05   1.14323983205561E-05   3.58932466051530E-05   1.72880794131959E-05   2.05538180462606E-08   1.00000313914735E-16   1.19403970669857E-06   3.71116631127587E-05   6.70700700809008E-04   5.60657237083204E+00   4.31498568409817E-08   3.41995218658003E-09
  4.41139E-01                3.84210067755085E-05   1.14323983202646E-05   3.58932466051404E-05   1.72880794131362E-05   2.05538180470896E-08   1.00000313914735E-16   1.19403970666869E-06   3.71116631119504E-05   6.70700700809008E-04   5.60657237082838E+00   4.31498568422205E-08   3.41995218668193E-09
  4.51139E-01                3.84210067753955E-05   1.14323983199730E-05   3.58932466051278E-05   1.72880794130763E-05   2.05538180479191E-08   1.00000313914735E-16   1.19403970663878E-06   3.71116631111419E-05   6.70700700809008E-04   5.60657237082472E+00   4.31498568434590E-08   3.41995218678381E-09
  4.61139E-01                3.84210067752824E-05   1.14323983196814E-05   3.58932466051151E-05   1.72880794130165E-05   2.05538180487492E-08   1.00000313914735E-16   1.19403970660885E-06   3.71116631103330E-05   6.70700700809007E-04   5.60657237082106E+00   4.31498568446972E-08   3.41995218688568E-09
  4.71139E-01                3.84210067751691E-05   1.14323983193897E-05   3.58932466051025E-05   1.72880794129565E-05   2.05538180495797E-08   1.00000313914735E-16   1.19403970657887E-06   3.71116631095235E-05   6.70700700809007E-04   5.60657237081739E+00   4.31498568459351E-08   3.41995218698751E-09
  4.81139E-01                3.84210067750556E-05   1.14323983190978E-05   3.58932466050898E-05   1.72880794128964E-05   2.05538180504115E-08   1.00000313914735E-16   1.19403970654883E-06   3.71116631087132E-05   6.70700700809007E-04   5.60657237081371E+00   4.31498568471725E-08   3.41995218708930E-09
