# Time series at grid cell:  96   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.77852280401143E-05   2.55349797438776E-05   3.91671053527025E-05   3.07281035745008E-05   1.04702551154284E-09   1.00000313914700E-16   7.91405178735352E-06   1.24210399717518E-04   6.70700700808782E-04   6.00441918515576E+00   8.66983233966398E-08   6.85508115405574E-09
  5.00001E-02                6.77852280401143E-05   2.55349797438776E-05   3.91671053527025E-05   3.07281035745008E-05   1.04702551154284E-09   1.00000313914700E-16   7.91405178735352E-06   1.24210399717518E-04   6.70700700808782E-04   6.00441918515576E+00   8.66983233966398E-08   6.85508115405574E-09
  5.00002E-02                6.77852280401143E-05   2.55349797438776E-05   3.91671053527025E-05   3.07281035745008E-05   1.04702551154284E-09   1.00000313914700E-16   7.91405178735352E-06   1.24210399717518E-04   6.70700700808782E-04   6.00441918515576E+00   8.66983233966398E-08   6.85508115405574E-09
  5.00003E-02                6.77852280401143E-05   2.55349797438776E-05   3.91671053527025E-05   3.07281035745008E-05   1.04702551154284E-09   1.00000313914700E-16   7.91405178735352E-06   1.24210399717518E-04   6.70700700808782E-04   6.00441918515576E+00   8.66983233966398E-08   6.85508115405574E-09
  5.00007E-02                6.77852280401143E-05   2.55349797438776E-05   3.91671053527025E-05   3.07281035745008E-05   1.04702551154284E-09   1.00000313914700E-16   7.91405178735352E-06   1.24210399717518E-04   6.70700700808782E-04   6.00441918515576E+00   8.66983233966398E-08   6.85508115405574E-09
  5.00014E-02                6.77852280401143E-05   2.55349797438776E-05   3.91671053527025E-05   3.07281035745008E-05   1.04702551154284E-09   1.00000313914700E-16   7.91405178735352E-06   1.24210399717518E-04   6.70700700808782E-04   6.00441918515576E+00   8.66983233966398E-08   6.85508115405574E-09
  5.00027E-02                6.77852280401143E-05   2.55349797438776E-05   3.91671053527025E-05   3.07281035745008E-05   1.04702551154284E-09   1.00000313914700E-16   7.91405178735352E-06   1.24210399717518E-04   6.70700700808782E-04   6.00441918515576E+00   8.66983233966398E-08   6.85508115405574E-09
  5.00054E-02                6.77852280401143E-05   2.55349797438776E-05   3.91671053527025E-05   3.07281035745008E-05   1.04702551154284E-09   1.00000313914700E-16   7.91405178735352E-06   1.24210399717518E-04   6.70700700808782E-04   6.00441918515576E+00   8.66983233966398E-08   6.85508115405574E-09
  5.00109E-02                6.77852280401143E-05   2.55349797438775E-05   3.91671053527025E-05   3.07281035745008E-05   1.04702551154284E-09   1.00000313914700E-16   7.91405178735352E-06   1.24210399717518E-04   6.70700700808782E-04   6.00441918515576E+00   8.66983233966401E-08   6.85508115405576E-09
  5.00218E-02                6.77852280401143E-05   2.55349797438775E-05   3.91671053527025E-05   3.07281035745008E-05   1.04702551154284E-09   1.00000313914700E-16   7.91405178735352E-06   1.24210399717518E-04   6.70700700808782E-04   6.00441918515576E+00   8.66983233966404E-08   6.85508115405579E-09
  5.00435E-02                6.77852280401143E-05   2.55349797438773E-05   3.91671053527025E-05   3.07281035745008E-05   1.04702551154284E-09   1.00000313914700E-16   7.91405178735350E-06   1.24210399717518E-04   6.70700700808782E-04   6.00441918515576E+00   8.66983233966410E-08   6.85508115405584E-09
  5.00870E-02                6.77852280401143E-05   2.55349797438771E-05   3.91671053527025E-05   3.07281035745007E-05   1.04702551154284E-09   1.00000313914700E-16   7.91405178735349E-06   1.24210399717517E-04   6.70700700808781E-04   6.00441918515576E+00   8.66983233966425E-08   6.85508115405596E-09
  5.01740E-02                6.77852280401142E-05   2.55349797438765E-05   3.91671053527025E-05   3.07281035745007E-05   1.04702551154285E-09   1.00000313914700E-16   7.91405178735346E-06   1.24210399717516E-04   6.70700700808782E-04   6.00441918515575E+00   8.66983233966453E-08   6.85508115405618E-09
  5.03481E-02                6.77852280401140E-05   2.55349797438754E-05   3.91671053527025E-05   3.07281035745006E-05   1.04702551154288E-09   1.00000313914700E-16   7.91405178735341E-06   1.24210399717513E-04   6.70700700808782E-04   6.00441918515574E+00   8.66983233966509E-08   6.85508115405664E-09
  5.06962E-02                6.77852280401135E-05   2.55349797438733E-05   3.91671053527024E-05   3.07281035745004E-05   1.04702551154297E-09   1.00000313914700E-16   7.91405178735328E-06   1.24210399717508E-04   6.70700700808782E-04   6.00441918515572E+00   8.66983233966623E-08   6.85508115405756E-09
  5.13924E-02                6.77852280401125E-05   2.55349797438690E-05   3.91671053527023E-05   3.07281035744999E-05   1.04702551154314E-09   1.00000313914700E-16   7.91405178735304E-06   1.24210399717498E-04   6.70700700808782E-04   6.00441918515567E+00   8.66983233966850E-08   6.85508115405939E-09
  5.27847E-02                6.77852280401107E-05   2.55349797438604E-05   3.91671053527021E-05   3.07281035744989E-05   1.04702551154349E-09   1.00000313914700E-16   7.91405178735255E-06   1.24210399717477E-04   6.70700700808781E-04   6.00441918515558E+00   8.66983233967306E-08   6.85508115406304E-09
  5.55695E-02                6.77852280401070E-05   2.55349797438433E-05   3.91671053527017E-05   3.07281035744969E-05   1.04702551154421E-09   1.00000313914700E-16   7.91405178735158E-06   1.24210399717435E-04   6.70700700808782E-04   6.00441918515539E+00   8.66983233968218E-08   6.85508115407037E-09
  6.11389E-02                6.77852280400996E-05   2.55349797438090E-05   3.91671053527009E-05   3.07281035744930E-05   1.04702551154561E-09   1.00000313914700E-16   7.91405178734963E-06   1.24210399717352E-04   6.70700700808781E-04   6.00441918515501E+00   8.66983233970038E-08   6.85508115408504E-09
  7.11389E-02                6.77852280400849E-05   2.55349797437404E-05   3.91671053526992E-05   3.07281035744852E-05   1.04702551154844E-09   1.00000313914700E-16   7.91405178734573E-06   1.24210399717185E-04   6.70700700808781E-04   6.00441918515434E+00   8.66983233973682E-08   6.85508115411436E-09
  8.11389E-02                6.77852280400585E-05   2.55349797436172E-05   3.91671053526963E-05   3.07281035744713E-05   1.04702551155350E-09   1.00000313914700E-16   7.91405178733873E-06   1.24210399716886E-04   6.70700700808780E-04   6.00441918515367E+00   8.66983233980221E-08   6.85508115416699E-09
  9.11389E-02                6.77852280400321E-05   2.55349797434940E-05   3.91671053526934E-05   3.07281035744573E-05   1.04702551155854E-09   1.00000313914700E-16   7.91405178733173E-06   1.24210399716587E-04   6.70700700808780E-04   6.00441918515299E+00   8.66983233986760E-08   6.85508115421962E-09
  1.01139E-01                6.77852280400057E-05   2.55349797433708E-05   3.91671053526904E-05   3.07281035744433E-05   1.04702551156358E-09   1.00000313914700E-16   7.91405178732473E-06   1.24210399716288E-04   6.70700700808780E-04   6.00441918515232E+00   8.66983233993303E-08   6.85508115427227E-09
  1.11139E-01                6.77852280399793E-05   2.55349797432476E-05   3.91671053526875E-05   3.07281035744293E-05   1.04702551156862E-09   1.00000313914700E-16   7.91405178731773E-06   1.24210399715988E-04   6.70700700808781E-04   6.00441918515165E+00   8.66983233999845E-08   6.85508115432492E-09
  1.21139E-01                6.77852280399529E-05   2.55349797431244E-05   3.91671053526846E-05   3.07281035744154E-05   1.04702551157364E-09   1.00000313914700E-16   7.91405178731073E-06   1.24210399715689E-04   6.70700700808781E-04   6.00441918515098E+00   8.66983234006387E-08   6.85508115437758E-09
  1.31139E-01                6.77852280399265E-05   2.55349797430012E-05   3.91671053526817E-05   3.07281035744014E-05   1.04702551157869E-09   1.00000313914700E-16   7.91405178730372E-06   1.24210399715390E-04   6.70700700808782E-04   6.00441918515031E+00   8.66983234012929E-08   6.85508115443023E-09
  1.41139E-01                6.77852280399001E-05   2.55349797428779E-05   3.91671053526787E-05   3.07281035743874E-05   1.04702551158371E-09   1.00000313914700E-16   7.91405178729672E-06   1.24210399715091E-04   6.70700700808781E-04   6.00441918514963E+00   8.66983234019472E-08   6.85508115448288E-09
  1.51139E-01                6.77852280398738E-05   2.55349797427547E-05   3.91671053526758E-05   3.07281035743734E-05   1.04702551158875E-09   1.00000313914700E-16   7.91405178728972E-06   1.24210399714792E-04   6.70700700808782E-04   6.00441918514896E+00   8.66983234026014E-08   6.85508115453554E-09
  1.61139E-01                6.77852280398474E-05   2.55349797426315E-05   3.91671053526729E-05   3.07281035743595E-05   1.04702551159379E-09   1.00000313914700E-16   7.91405178728272E-06   1.24210399714492E-04   6.70700700808783E-04   6.00441918514829E+00   8.66983234032556E-08   6.85508115458819E-09
  1.71139E-01                6.77852280398210E-05   2.55349797425082E-05   3.91671053526700E-05   3.07281035743455E-05   1.04702551159882E-09   1.00000313914700E-16   7.91405178727572E-06   1.24210399714193E-04   6.70700700808783E-04   6.00441918514762E+00   8.66983234039098E-08   6.85508115464085E-09
  1.81139E-01                6.77852280397946E-05   2.55349797423850E-05   3.91671053526671E-05   3.07281035743315E-05   1.04702551160385E-09   1.00000313914700E-16   7.91405178726872E-06   1.24210399713894E-04   6.70700700808783E-04   6.00441918514695E+00   8.66983234045641E-08   6.85508115469350E-09
  1.91139E-01                6.77852280397682E-05   2.55349797422617E-05   3.91671053526641E-05   3.07281035743175E-05   1.04702551160890E-09   1.00000313914700E-16   7.91405178726172E-06   1.24210399713595E-04   6.70700700808784E-04   6.00441918514628E+00   8.66983234052183E-08   6.85508115474615E-09
  2.01139E-01                6.77852280397418E-05   2.55349797421385E-05   3.91671053526612E-05   3.07281035743036E-05   1.04702551161392E-09   1.00000313914700E-16   7.91405178725472E-06   1.24210399713296E-04   6.70700700808784E-04   6.00441918514560E+00   8.66983234058728E-08   6.85508115479883E-09
  2.11139E-01                6.77852280397154E-05   2.55349797420153E-05   3.91671053526583E-05   3.07281035742896E-05   1.04702551161897E-09   1.00000313914700E-16   7.91405178724772E-06   1.24210399712996E-04   6.70700700808784E-04   6.00441918514493E+00   8.66983234065273E-08   6.85508115485151E-09
  2.21139E-01                6.77852280396890E-05   2.55349797418920E-05   3.91671053526554E-05   3.07281035742756E-05   1.04702551162399E-09   1.00000313914700E-16   7.91405178724072E-06   1.24210399712697E-04   6.70700700808784E-04   6.00441918514426E+00   8.66983234071819E-08   6.85508115490419E-09
  2.31139E-01                6.77852280396626E-05   2.55349797417688E-05   3.91671053526524E-05   3.07281035742617E-05   1.04702551162903E-09   1.00000313914700E-16   7.91405178723372E-06   1.24210399712398E-04   6.70700700808785E-04   6.00441918514358E+00   8.66983234078364E-08   6.85508115495687E-09
  2.41139E-01                6.77852280396362E-05   2.55349797416455E-05   3.91671053526495E-05   3.07281035742477E-05   1.04702551163407E-09   1.00000313914700E-16   7.91405178722671E-06   1.24210399712098E-04   6.70700700808785E-04   6.00441918514291E+00   8.66983234084909E-08   6.85508115500954E-09
  2.51139E-01                6.77852280396098E-05   2.55349797415222E-05   3.91671053526466E-05   3.07281035742337E-05   1.04702551163912E-09   1.00000313914700E-16   7.91405178721971E-06   1.24210399711799E-04   6.70700700808785E-04   6.00441918514224E+00   8.66983234091455E-08   6.85508115506222E-09
  2.61139E-01                6.77852280395834E-05   2.55349797413989E-05   3.91671053526437E-05   3.07281035742197E-05   1.04702551164415E-09   1.00000313914700E-16   7.91405178721271E-06   1.24210399711500E-04   6.70700700808785E-04   6.00441918514157E+00   8.66983234098000E-08   6.85508115511490E-09
  2.71139E-01                6.77852280395570E-05   2.55349797412756E-05   3.91671053526408E-05   3.07281035742058E-05   1.04702551164919E-09   1.00000313914700E-16   7.91405178720571E-06   1.24210399711200E-04   6.70700700808786E-04   6.00441918514089E+00   8.66983234104545E-08   6.85508115516758E-09
  2.81139E-01                6.77852280395306E-05   2.55349797411523E-05   3.91671053526378E-05   3.07281035741918E-05   1.04702551165423E-09   1.00000313914700E-16   7.91405178719871E-06   1.24210399710901E-04   6.70700700808785E-04   6.00441918514022E+00   8.66983234111090E-08   6.85508115522026E-09
  2.91139E-01                6.77852280395042E-05   2.55349797410291E-05   3.91671053526349E-05   3.07281035741778E-05   1.04702551165928E-09   1.00000313914700E-16   7.91405178719171E-06   1.24210399710601E-04   6.70700700808785E-04   6.00441918513955E+00   8.66983234117639E-08   6.85508115527296E-09
  3.01139E-01                6.77852280394778E-05   2.55349797409058E-05   3.91671053526320E-05   3.07281035741638E-05   1.04702551166431E-09   1.00000313914700E-16   7.91405178718471E-06   1.24210399710302E-04   6.70700700808786E-04   6.00441918513887E+00   8.66983234124187E-08   6.85508115532566E-09
  3.11139E-01                6.77852280394514E-05   2.55349797407825E-05   3.91671053526291E-05   3.07281035741499E-05   1.04702551166936E-09   1.00000313914700E-16   7.91405178717771E-06   1.24210399710003E-04   6.70700700808785E-04   6.00441918513820E+00   8.66983234130736E-08   6.85508115537836E-09
  3.21139E-01                6.77852280394250E-05   2.55349797406592E-05   3.91671053526261E-05   3.07281035741359E-05   1.04702551167440E-09   1.00000313914700E-16   7.91405178717071E-06   1.24210399709703E-04   6.70700700808785E-04   6.00441918513753E+00   8.66983234137284E-08   6.85508115543106E-09
  3.31139E-01                6.77852280393986E-05   2.55349797405359E-05   3.91671053526232E-05   3.07281035741219E-05   1.04702551167944E-09   1.00000313914700E-16   7.91405178716371E-06   1.24210399709404E-04   6.70700700808785E-04   6.00441918513685E+00   8.66983234143832E-08   6.85508115548377E-09
  3.41139E-01                6.77852280393722E-05   2.55349797404125E-05   3.91671053526203E-05   3.07281035741079E-05   1.04702551168448E-09   1.00000313914700E-16   7.91405178715670E-06   1.24210399709104E-04   6.70700700808785E-04   6.00441918513618E+00   8.66983234150381E-08   6.85508115553647E-09
  3.51139E-01                6.77852280393458E-05   2.55349797402892E-05   3.91671053526174E-05   3.07281035740940E-05   1.04702551168952E-09   1.00000313914700E-16   7.91405178714970E-06   1.24210399708805E-04   6.70700700808786E-04   6.00441918513551E+00   8.66983234156929E-08   6.85508115558917E-09
  3.61139E-01                6.77852280393194E-05   2.55349797401659E-05   3.91671053526145E-05   3.07281035740800E-05   1.04702551169455E-09   1.00000313914700E-16   7.91405178714270E-06   1.24210399708505E-04   6.70700700808786E-04   6.00441918513484E+00   8.66983234163477E-08   6.85508115564187E-09
  3.71139E-01                6.77852280392930E-05   2.55349797400425E-05   3.91671053526115E-05   3.07281035740660E-05   1.04702551169960E-09   1.00000313914700E-16   7.91405178713570E-06   1.24210399708206E-04   6.70700700808786E-04   6.00441918513416E+00   8.66983234170026E-08   6.85508115569458E-09
  3.81139E-01                6.77852280392667E-05   2.55349797399192E-05   3.91671053526086E-05   3.07281035740521E-05   1.04702551170463E-09   1.00000313914700E-16   7.91405178712870E-06   1.24210399707907E-04   6.70700700808786E-04   6.00441918513349E+00   8.66983234176577E-08   6.85508115574728E-09
  3.91139E-01                6.77852280392402E-05   2.55349797397959E-05   3.91671053526057E-05   3.07281035740381E-05   1.04702551170968E-09   1.00000313914700E-16   7.91405178712170E-06   1.24210399707607E-04   6.70700700808786E-04   6.00441918513282E+00   8.66983234183129E-08   6.85508115580001E-09
  4.01139E-01                6.77852280392139E-05   2.55349797396725E-05   3.91671053526028E-05   3.07281035740241E-05   1.04702551171472E-09   1.00000313914700E-16   7.91405178711470E-06   1.24210399707308E-04   6.70700700808786E-04   6.00441918513214E+00   8.66983234189680E-08   6.85508115585273E-09
  4.11139E-01                6.77852280391875E-05   2.55349797395492E-05   3.91671053525998E-05   3.07281035740101E-05   1.04702551171976E-09   1.00000313914700E-16   7.91405178710770E-06   1.24210399707008E-04   6.70700700808786E-04   6.00441918513147E+00   8.66983234196232E-08   6.85508115590546E-09
  4.21139E-01                6.77852280391611E-05   2.55349797394258E-05   3.91671053525969E-05   3.07281035739962E-05   1.04702551172480E-09   1.00000313914700E-16   7.91405178710070E-06   1.24210399706709E-04   6.70700700808786E-04   6.00441918513080E+00   8.66983234202783E-08   6.85508115595819E-09
  4.31139E-01                6.77852280391345E-05   2.55349797393025E-05   3.91671053525940E-05   3.07281035739821E-05   1.04702551172984E-09   1.00000313914700E-16   7.91405178709370E-06   1.24210399706409E-04   6.70700700808786E-04   6.00441918513013E+00   8.66983234209335E-08   6.85508115601091E-09
  4.41139E-01                6.77852280391080E-05   2.55349797391791E-05   3.91671053525911E-05   3.07281035739681E-05   1.04702551173488E-09   1.00000313914700E-16   7.91405178708669E-06   1.24210399706109E-04   6.70700700808787E-04   6.00441918512945E+00   8.66983234215886E-08   6.85508115606364E-09
  4.51139E-01                6.77852280390815E-05   2.55349797390557E-05   3.91671053525882E-05   3.07281035739541E-05   1.04702551173993E-09   1.00000313914700E-16   7.91405178707968E-06   1.24210399705809E-04   6.70700700808787E-04   6.00441918512878E+00   8.66983234222438E-08   6.85508115611637E-09
  4.61139E-01                6.77852280390549E-05   2.55349797389322E-05   3.91671053525852E-05   3.07281035739400E-05   1.04702551174498E-09   1.00000313914700E-16   7.91405178707265E-06   1.24210399705509E-04   6.70700700808786E-04   6.00441918512810E+00   8.66983234228986E-08   6.85508115616907E-09
  4.71139E-01                6.77852280390281E-05   2.55349797388087E-05   3.91671053525822E-05   3.07281035739259E-05   1.04702551175005E-09   1.00000313914700E-16   7.91405178706558E-06   1.24210399705209E-04   6.70700700808786E-04   6.00441918512742E+00   8.66983234235534E-08   6.85508115622177E-09
  4.81139E-01                6.77852280390011E-05   2.55349797386850E-05   3.91671053525792E-05   3.07281035739116E-05   1.04702551175512E-09   1.00000313914700E-16   7.91405178705845E-06   1.24210399704908E-04   6.70700700808787E-04   6.00441918512674E+00   8.66983234242077E-08   6.85508115627442E-09
