# Time series at grid cell:  90   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.54204509748915E-05   2.44272536379676E-05   3.89034529979811E-05   2.96311023152397E-05   1.21787164683823E-09   1.00000313914708E-16   7.36555115772242E-06   1.17250518777789E-04   6.70700700808836E-04   5.97914522172319E+00   8.26832919256040E-08   6.53719706099474E-09
  5.00000E-02                6.54204509748915E-05   2.44272536379676E-05   3.89034529979811E-05   2.96311023152397E-05   1.21787164683823E-09   1.00000313914708E-16   7.36555115772242E-06   1.17250518777789E-04   6.70700700808836E-04   5.97914522172319E+00   8.26832919256040E-08   6.53719706099474E-09
  5.00000E-02                6.54204509748915E-05   2.44272536379676E-05   3.89034529979811E-05   2.96311023152397E-05   1.21787164683823E-09   1.00000313914708E-16   7.36555115772242E-06   1.17250518777789E-04   6.70700700808836E-04   5.97914522172319E+00   8.26832919256040E-08   6.53719706099474E-09
  5.00000E-02                6.54204509748915E-05   2.44272536379676E-05   3.89034529979811E-05   2.96311023152397E-05   1.21787164683823E-09   1.00000313914708E-16   7.36555115772242E-06   1.17250518777789E-04   6.70700700808836E-04   5.97914522172319E+00   8.26832919256040E-08   6.53719706099474E-09
  5.00000E-02                6.54204509748915E-05   2.44272536379676E-05   3.89034529979811E-05   2.96311023152397E-05   1.21787164683823E-09   1.00000313914708E-16   7.36555115772242E-06   1.17250518777789E-04   6.70700700808836E-04   5.97914522172319E+00   8.26832919256040E-08   6.53719706099474E-09
  5.00000E-02                6.54204509748915E-05   2.44272536379676E-05   3.89034529979811E-05   2.96311023152397E-05   1.21787164683823E-09   1.00000313914708E-16   7.36555115772242E-06   1.17250518777789E-04   6.70700700808836E-04   5.97914522172319E+00   8.26832919256040E-08   6.53719706099474E-09
  5.00000E-02                6.54204509748915E-05   2.44272536379676E-05   3.89034529979811E-05   2.96311023152397E-05   1.21787164683823E-09   1.00000313914708E-16   7.36555115772242E-06   1.17250518777789E-04   6.70700700808836E-04   5.97914522172319E+00   8.26832919256040E-08   6.53719706099474E-09
  5.00000E-02                6.54204509748915E-05   2.44272536379676E-05   3.89034529979811E-05   2.96311023152397E-05   1.21787164683823E-09   1.00000313914708E-16   7.36555115772242E-06   1.17250518777789E-04   6.70700700808836E-04   5.97914522172319E+00   8.26832919256040E-08   6.53719706099474E-09
  5.00000E-02                6.54204509748915E-05   2.44272536379676E-05   3.89034529979811E-05   2.96311023152397E-05   1.21787164683823E-09   1.00000313914708E-16   7.36555115772242E-06   1.17250518777789E-04   6.70700700808836E-04   5.97914522172319E+00   8.26832919256040E-08   6.53719706099474E-09
  5.00000E-02                6.54204509748915E-05   2.44272536379676E-05   3.89034529979811E-05   2.96311023152397E-05   1.21787164683823E-09   1.00000313914708E-16   7.36555115772242E-06   1.17250518777789E-04   6.70700700808836E-04   5.97914522172319E+00   8.26832919256040E-08   6.53719706099474E-09
  5.00000E-02                6.54204509748915E-05   2.44272536379676E-05   3.89034529979811E-05   2.96311023152397E-05   1.21787164683823E-09   1.00000313914708E-16   7.36555115772242E-06   1.17250518777789E-04   6.70700700808836E-04   5.97914522172319E+00   8.26832919256040E-08   6.53719706099474E-09
  5.00000E-02                6.54204509748915E-05   2.44272536379676E-05   3.89034529979811E-05   2.96311023152397E-05   1.21787164683823E-09   1.00000313914708E-16   7.36555115772242E-06   1.17250518777789E-04   6.70700700808836E-04   5.97914522172319E+00   8.26832919256040E-08   6.53719706099474E-09
  5.00000E-02                6.54204509748915E-05   2.44272536379676E-05   3.89034529979811E-05   2.96311023152397E-05   1.21787164683823E-09   1.00000313914708E-16   7.36555115772242E-06   1.17250518777789E-04   6.70700700808836E-04   5.97914522172319E+00   8.26832919256040E-08   6.53719706099474E-09
  5.00000E-02                6.54204509748915E-05   2.44272536379676E-05   3.89034529979811E-05   2.96311023152397E-05   1.21787164683823E-09   1.00000313914708E-16   7.36555115772242E-06   1.17250518777789E-04   6.70700700808836E-04   5.97914522172319E+00   8.26832919256040E-08   6.53719706099474E-09
  5.00000E-02                6.54204509748915E-05   2.44272536379676E-05   3.89034529979811E-05   2.96311023152397E-05   1.21787164683823E-09   1.00000313914708E-16   7.36555115772242E-06   1.17250518777789E-04   6.70700700808836E-04   5.97914522172319E+00   8.26832919256040E-08   6.53719706099474E-09
  5.00001E-02                6.54204509748915E-05   2.44272536379676E-05   3.89034529979811E-05   2.96311023152397E-05   1.21787164683823E-09   1.00000313914708E-16   7.36555115772242E-06   1.17250518777789E-04   6.70700700808836E-04   5.97914522172319E+00   8.26832919256040E-08   6.53719706099474E-09
  5.00002E-02                6.54204509748915E-05   2.44272536379676E-05   3.89034529979811E-05   2.96311023152397E-05   1.21787164683823E-09   1.00000313914708E-16   7.36555115772242E-06   1.17250518777789E-04   6.70700700808836E-04   5.97914522172319E+00   8.26832919256040E-08   6.53719706099474E-09
  5.00003E-02                6.54204509748915E-05   2.44272536379676E-05   3.89034529979811E-05   2.96311023152397E-05   1.21787164683823E-09   1.00000313914708E-16   7.36555115772242E-06   1.17250518777789E-04   6.70700700808836E-04   5.97914522172319E+00   8.26832919256040E-08   6.53719706099474E-09
  5.00007E-02                6.54204509748915E-05   2.44272536379676E-05   3.89034529979811E-05   2.96311023152397E-05   1.21787164683823E-09   1.00000313914708E-16   7.36555115772242E-06   1.17250518777789E-04   6.70700700808836E-04   5.97914522172319E+00   8.26832919256040E-08   6.53719706099474E-09
  5.00014E-02                6.54204509748915E-05   2.44272536379676E-05   3.89034529979811E-05   2.96311023152397E-05   1.21787164683823E-09   1.00000313914708E-16   7.36555115772242E-06   1.17250518777789E-04   6.70700700808836E-04   5.97914522172319E+00   8.26832919256040E-08   6.53719706099474E-09
  5.00027E-02                6.54204509748915E-05   2.44272536379676E-05   3.89034529979811E-05   2.96311023152397E-05   1.21787164683823E-09   1.00000313914708E-16   7.36555115772242E-06   1.17250518777789E-04   6.70700700808836E-04   5.97914522172319E+00   8.26832919256040E-08   6.53719706099474E-09
  5.00054E-02                6.54204509748915E-05   2.44272536379676E-05   3.89034529979811E-05   2.96311023152397E-05   1.21787164683823E-09   1.00000313914708E-16   7.36555115772242E-06   1.17250518777789E-04   6.70700700808836E-04   5.97914522172319E+00   8.26832919256040E-08   6.53719706099474E-09
  5.00109E-02                6.54204509748915E-05   2.44272536379676E-05   3.89034529979811E-05   2.96311023152397E-05   1.21787164683823E-09   1.00000313914708E-16   7.36555115772242E-06   1.17250518777789E-04   6.70700700808836E-04   5.97914522172319E+00   8.26832919256043E-08   6.53719706099477E-09
  5.00218E-02                6.54204509748915E-05   2.44272536379675E-05   3.89034529979811E-05   2.96311023152397E-05   1.21787164683823E-09   1.00000313914708E-16   7.36555115772242E-06   1.17250518777789E-04   6.70700700808835E-04   5.97914522172319E+00   8.26832919256046E-08   6.53719706099479E-09
  5.00435E-02                6.54204509748915E-05   2.44272536379674E-05   3.89034529979811E-05   2.96311023152397E-05   1.21787164683823E-09   1.00000313914708E-16   7.36555115772241E-06   1.17250518777788E-04   6.70700700808835E-04   5.97914522172318E+00   8.26832919256055E-08   6.53719706099486E-09
  5.00870E-02                6.54204509748915E-05   2.44272536379670E-05   3.89034529979811E-05   2.96311023152396E-05   1.21787164683823E-09   1.00000313914708E-16   7.36555115772239E-06   1.17250518777788E-04   6.70700700808835E-04   5.97914522172318E+00   8.26832919256070E-08   6.53719706099498E-09
  5.01740E-02                6.54204509748914E-05   2.44272536379665E-05   3.89034529979811E-05   2.96311023152396E-05   1.21787164683826E-09   1.00000313914708E-16   7.36555115772237E-06   1.17250518777786E-04   6.70700700808835E-04   5.97914522172317E+00   8.26832919256099E-08   6.53719706099523E-09
  5.03481E-02                6.54204509748912E-05   2.44272536379654E-05   3.89034529979811E-05   2.96311023152395E-05   1.21787164683830E-09   1.00000313914708E-16   7.36555115772230E-06   1.17250518777784E-04   6.70700700808835E-04   5.97914522172316E+00   8.26832919256161E-08   6.53719706099572E-09
  5.06962E-02                6.54204509748907E-05   2.44272536379631E-05   3.89034529979810E-05   2.96311023152392E-05   1.21787164683841E-09   1.00000313914708E-16   7.36555115772218E-06   1.17250518777778E-04   6.70700700808835E-04   5.97914522172314E+00   8.26832919256284E-08   6.53719706099672E-09
  5.13924E-02                6.54204509748898E-05   2.44272536379585E-05   3.89034529979810E-05   2.96311023152387E-05   1.21787164683863E-09   1.00000313914708E-16   7.36555115772194E-06   1.17250518777767E-04   6.70700700808836E-04   5.97914522172309E+00   8.26832919256531E-08   6.53719706099869E-09
  5.27847E-02                6.54204509748879E-05   2.44272536379494E-05   3.89034529979808E-05   2.96311023152377E-05   1.21787164683909E-09   1.00000313914708E-16   7.36555115772145E-06   1.17250518777745E-04   6.70700700808836E-04   5.97914522172299E+00   8.26832919257021E-08   6.53719706100266E-09
  5.55695E-02                6.54204509748842E-05   2.44272536379311E-05   3.89034529979804E-05   2.96311023152358E-05   1.21787164684000E-09   1.00000313914708E-16   7.36555115772047E-06   1.17250518777701E-04   6.70700700808835E-04   5.97914522172279E+00   8.26832919258005E-08   6.53719706101058E-09
  6.11389E-02                6.54204509748768E-05   2.44272536378946E-05   3.89034529979795E-05   2.96311023152319E-05   1.21787164684183E-09   1.00000313914708E-16   7.36555115771852E-06   1.17250518777614E-04   6.70700700808835E-04   5.97914522172238E+00   8.26832919259971E-08   6.53719706102642E-09
  7.11389E-02                6.54204509748621E-05   2.44272536378216E-05   3.89034529979779E-05   2.96311023152241E-05   1.21787164684547E-09   1.00000313914708E-16   7.36555115771462E-06   1.17250518777438E-04   6.70700700808834E-04   5.97914522172166E+00   8.26832919263904E-08   6.53719706105813E-09
  8.11389E-02                6.54204509748357E-05   2.44272536376906E-05   3.89034529979749E-05   2.96311023152101E-05   1.21787164685200E-09   1.00000313914708E-16   7.36555115770762E-06   1.17250518777123E-04   6.70700700808833E-04   5.97914522172094E+00   8.26832919270966E-08   6.53719706111503E-09
  9.11389E-02                6.54204509748093E-05   2.44272536375595E-05   3.89034529979719E-05   2.96311023151961E-05   1.21787164685849E-09   1.00000313914708E-16   7.36555115770062E-06   1.17250518776808E-04   6.70700700808833E-04   5.97914522172022E+00   8.26832919278027E-08   6.53719706117193E-09
  1.01139E-01                6.54204509747829E-05   2.44272536374284E-05   3.89034529979690E-05   2.96311023151821E-05   1.21787164686499E-09   1.00000313914708E-16   7.36555115769362E-06   1.17250518776493E-04   6.70700700808833E-04   5.97914522171950E+00   8.26832919285089E-08   6.53719706122885E-09
  1.11139E-01                6.54204509747564E-05   2.44272536372973E-05   3.89034529979660E-05   2.96311023151681E-05   1.21787164687149E-09   1.00000313914708E-16   7.36555115768662E-06   1.17250518776179E-04   6.70700700808833E-04   5.97914522171878E+00   8.26832919292151E-08   6.53719706128577E-09
  1.21139E-01                6.54204509747299E-05   2.44272536371662E-05   3.89034529979630E-05   2.96311023151541E-05   1.21787164687799E-09   1.00000313914708E-16   7.36555115767962E-06   1.17250518775864E-04   6.70700700808833E-04   5.97914522171807E+00   8.26832919299213E-08   6.53719706134270E-09
  1.31139E-01                6.54204509747034E-05   2.44272536370351E-05   3.89034529979600E-05   2.96311023151401E-05   1.21787164688449E-09   1.00000313914708E-16   7.36555115767262E-06   1.17250518775549E-04   6.70700700808833E-04   5.97914522171734E+00   8.26832919306274E-08   6.53719706139962E-09
  1.41139E-01                6.54204509746770E-05   2.44272536369040E-05   3.89034529979571E-05   2.96311023151261E-05   1.21787164689097E-09   1.00000313914708E-16   7.36555115766562E-06   1.17250518775233E-04   6.70700700808834E-04   5.97914522171662E+00   8.26832919313339E-08   6.53719706145655E-09
  1.51139E-01                6.54204509746506E-05   2.44272536367730E-05   3.89034529979541E-05   2.96311023151121E-05   1.21787164689750E-09   1.00000313914708E-16   7.36555115765862E-06   1.17250518774918E-04   6.70700700808834E-04   5.97914522171591E+00   8.26832919320404E-08   6.53719706151347E-09
  1.61139E-01                6.54204509746242E-05   2.44272536366418E-05   3.89034529979511E-05   2.96311023150981E-05   1.21787164690399E-09   1.00000313914708E-16   7.36555115765162E-06   1.17250518774603E-04   6.70700700808834E-04   5.97914522171518E+00   8.26832919327468E-08   6.53719706157039E-09
  1.71139E-01                6.54204509745978E-05   2.44272536365107E-05   3.89034529979481E-05   2.96311023150841E-05   1.21787164691049E-09   1.00000313914708E-16   7.36555115764462E-06   1.17250518774288E-04   6.70700700808833E-04   5.97914522171446E+00   8.26832919334533E-08   6.53719706162732E-09
  1.81139E-01                6.54204509745713E-05   2.44272536363796E-05   3.89034529979452E-05   2.96311023150701E-05   1.21787164691700E-09   1.00000313914708E-16   7.36555115763762E-06   1.17250518773973E-04   6.70700700808833E-04   5.97914522171374E+00   8.26832919341598E-08   6.53719706168427E-09
  1.91139E-01                6.54204509745449E-05   2.44272536362484E-05   3.89034529979422E-05   2.96311023150561E-05   1.21787164692350E-09   1.00000313914708E-16   7.36555115763062E-06   1.17250518773658E-04   6.70700700808833E-04   5.97914522171302E+00   8.26832919348663E-08   6.53719706174121E-09
  2.01139E-01                6.54204509745183E-05   2.44272536361173E-05   3.89034529979392E-05   2.96311023150421E-05   1.21787164693000E-09   1.00000313914708E-16   7.36555115762362E-06   1.17250518773343E-04   6.70700700808833E-04   5.97914522171230E+00   8.26832919355727E-08   6.53719706179816E-09
  2.11139E-01                6.54204509744919E-05   2.44272536359862E-05   3.89034529979363E-05   2.96311023150281E-05   1.21787164693650E-09   1.00000313914708E-16   7.36555115761662E-06   1.17250518773027E-04   6.70700700808833E-04   5.97914522171158E+00   8.26832919362792E-08   6.53719706185511E-09
  2.21139E-01                6.54204509744654E-05   2.44272536358551E-05   3.89034529979333E-05   2.96311023150141E-05   1.21787164694301E-09   1.00000313914708E-16   7.36555115760962E-06   1.17250518772712E-04   6.70700700808833E-04   5.97914522171086E+00   8.26832919369857E-08   6.53719706191205E-09
  2.31139E-01                6.54204509744389E-05   2.44272536357239E-05   3.89034529979303E-05   2.96311023150001E-05   1.21787164694950E-09   1.00000313914708E-16   7.36555115760262E-06   1.17250518772397E-04   6.70700700808832E-04   5.97914522171014E+00   8.26832919376924E-08   6.53719706196900E-09
  2.41139E-01                6.54204509744124E-05   2.44272536355928E-05   3.89034529979273E-05   2.96311023149861E-05   1.21787164695601E-09   1.00000313914708E-16   7.36555115759562E-06   1.17250518772082E-04   6.70700700808832E-04   5.97914522170942E+00   8.26832919383992E-08   6.53719706202595E-09
  2.51139E-01                6.54204509743859E-05   2.44272536354616E-05   3.89034529979244E-05   2.96311023149721E-05   1.21787164696251E-09   1.00000313914708E-16   7.36555115758862E-06   1.17250518771767E-04   6.70700700808833E-04   5.97914522170870E+00   8.26832919391059E-08   6.53719706208290E-09
  2.61139E-01                6.54204509743595E-05   2.44272536353304E-05   3.89034529979214E-05   2.96311023149581E-05   1.21787164696901E-09   1.00000313914708E-16   7.36555115758162E-06   1.17250518771452E-04   6.70700700808832E-04   5.97914522170798E+00   8.26832919398127E-08   6.53719706213984E-09
  2.71139E-01                6.54204509743330E-05   2.44272536351992E-05   3.89034529979184E-05   2.96311023149441E-05   1.21787164697553E-09   1.00000313914708E-16   7.36555115757462E-06   1.17250518771137E-04   6.70700700808833E-04   5.97914522170726E+00   8.26832919405195E-08   6.53719706219681E-09
  2.81139E-01                6.54204509743065E-05   2.44272536350681E-05   3.89034529979155E-05   2.96311023149301E-05   1.21787164698204E-09   1.00000313914708E-16   7.36555115756762E-06   1.17250518770821E-04   6.70700700808832E-04   5.97914522170654E+00   8.26832919412262E-08   6.53719706225378E-09
  2.91139E-01                6.54204509742801E-05   2.44272536349369E-05   3.89034529979125E-05   2.96311023149161E-05   1.21787164698853E-09   1.00000313914708E-16   7.36555115756062E-06   1.17250518770506E-04   6.70700700808832E-04   5.97914522170582E+00   8.26832919419330E-08   6.53719706231075E-09
  3.01139E-01                6.54204509742537E-05   2.44272536348057E-05   3.89034529979095E-05   2.96311023149021E-05   1.21787164699504E-09   1.00000313914708E-16   7.36555115755362E-06   1.17250518770191E-04   6.70700700808833E-04   5.97914522170510E+00   8.26832919426398E-08   6.53719706236772E-09
  3.11139E-01                6.54204509742273E-05   2.44272536346745E-05   3.89034529979066E-05   2.96311023148881E-05   1.21787164700154E-09   1.00000313914708E-16   7.36555115754662E-06   1.17250518769876E-04   6.70700700808833E-04   5.97914522170438E+00   8.26832919433468E-08   6.53719706242469E-09
  3.21139E-01                6.54204509742008E-05   2.44272536345433E-05   3.89034529979036E-05   2.96311023148741E-05   1.21787164700805E-09   1.00000313914708E-16   7.36555115753962E-06   1.17250518769561E-04   6.70700700808833E-04   5.97914522170366E+00   8.26832919440539E-08   6.53719706248166E-09
  3.31139E-01                6.54204509741744E-05   2.44272536344121E-05   3.89034529979006E-05   2.96311023148601E-05   1.21787164701455E-09   1.00000313914708E-16   7.36555115753263E-06   1.17250518769246E-04   6.70700700808832E-04   5.97914522170294E+00   8.26832919447609E-08   6.53719706253864E-09
  3.41139E-01                6.54204509741479E-05   2.44272536342809E-05   3.89034529978976E-05   2.96311023148461E-05   1.21787164702106E-09   1.00000313914708E-16   7.36555115752563E-06   1.17250518768930E-04   6.70700700808831E-04   5.97914522170221E+00   8.26832919454680E-08   6.53719706259561E-09
  3.51139E-01                6.54204509741215E-05   2.44272536341497E-05   3.89034529978947E-05   2.96311023148321E-05   1.21787164702756E-09   1.00000313914708E-16   7.36555115751863E-06   1.17250518768615E-04   6.70700700808832E-04   5.97914522170149E+00   8.26832919461750E-08   6.53719706265258E-09
  3.61139E-01                6.54204509740949E-05   2.44272536340185E-05   3.89034529978917E-05   2.96311023148181E-05   1.21787164703408E-09   1.00000313914708E-16   7.36555115751163E-06   1.17250518768300E-04   6.70700700808832E-04   5.97914522170077E+00   8.26832919468821E-08   6.53719706270957E-09
  3.71139E-01                6.54204509740685E-05   2.44272536338872E-05   3.89034529978887E-05   2.96311023148041E-05   1.21787164704059E-09   1.00000313914708E-16   7.36555115750463E-06   1.17250518767984E-04   6.70700700808832E-04   5.97914522170005E+00   8.26832919475891E-08   6.53719706276656E-09
  3.81139E-01                6.54204509740421E-05   2.44272536337560E-05   3.89034529978857E-05   2.96311023147901E-05   1.21787164704709E-09   1.00000313914708E-16   7.36555115749763E-06   1.17250518767669E-04   6.70700700808833E-04   5.97914522169933E+00   8.26832919482962E-08   6.53719706282356E-09
  3.91139E-01                6.54204509740156E-05   2.44272536336248E-05   3.89034529978828E-05   2.96311023147761E-05   1.21787164705359E-09   1.00000313914708E-16   7.36555115749063E-06   1.17250518767354E-04   6.70700700808832E-04   5.97914522169861E+00   8.26832919490033E-08   6.53719706288055E-09
  4.01139E-01                6.54204509739892E-05   2.44272536334936E-05   3.89034529978798E-05   2.96311023147621E-05   1.21787164706010E-09   1.00000313914708E-16   7.36555115748363E-06   1.17250518767038E-04   6.70700700808832E-04   5.97914522169789E+00   8.26832919497106E-08   6.53719706293754E-09
  4.11139E-01                6.54204509739628E-05   2.44272536333623E-05   3.89034529978768E-05   2.96311023147481E-05   1.21787164706661E-09   1.00000313914708E-16   7.36555115747663E-06   1.17250518766723E-04   6.70700700808833E-04   5.97914522169717E+00   8.26832919504180E-08   6.53719706299454E-09
  4.21139E-01                6.54204509739363E-05   2.44272536332311E-05   3.89034529978739E-05   2.96311023147341E-05   1.21787164707312E-09   1.00000313914708E-16   7.36555115746963E-06   1.17250518766408E-04   6.70700700808833E-04   5.97914522169645E+00   8.26832919511253E-08   6.53719706305153E-09
  4.31139E-01                6.54204509739098E-05   2.44272536330998E-05   3.89034529978709E-05   2.96311023147201E-05   1.21787164707961E-09   1.00000313914708E-16   7.36555115746261E-06   1.17250518766092E-04   6.70700700808833E-04   5.97914522169573E+00   8.26832919518327E-08   6.53719706310853E-09
  4.41139E-01                6.54204509738832E-05   2.44272536329686E-05   3.89034529978679E-05   2.96311023147060E-05   1.21787164708612E-09   1.00000313914708E-16   7.36555115745560E-06   1.17250518765777E-04   6.70700700808833E-04   5.97914522169501E+00   8.26832919525400E-08   6.53719706316552E-09
  4.51139E-01                6.54204509738567E-05   2.44272536328373E-05   3.89034529978649E-05   2.96311023146920E-05   1.21787164709264E-09   1.00000313914708E-16   7.36555115744857E-06   1.17250518765461E-04   6.70700700808834E-04   5.97914522169428E+00   8.26832919532474E-08   6.53719706322251E-09
  4.61139E-01                6.54204509738301E-05   2.44272536327059E-05   3.89034529978620E-05   2.96311023146779E-05   1.21787164709917E-09   1.00000313914708E-16   7.36555115744154E-06   1.17250518765145E-04   6.70700700808833E-04   5.97914522169356E+00   8.26832919539544E-08   6.53719706327951E-09
  4.71139E-01                6.54204509738033E-05   2.44272536325745E-05   3.89034529978590E-05   2.96311023146637E-05   1.21787164710569E-09   1.00000313914708E-16   7.36555115743446E-06   1.17250518764829E-04   6.70700700808833E-04   5.97914522169283E+00   8.26832919546615E-08   6.53719706333648E-09
  4.81139E-01                6.54204509737763E-05   2.44272536324430E-05   3.89034529978560E-05   2.96311023146494E-05   1.21787164711224E-09   1.00000313914708E-16   7.36555115742733E-06   1.17250518764512E-04   6.70700700808833E-04   5.97914522169210E+00   8.26832919553680E-08   6.53719706339342E-09
