# Time series at grid cell:  23   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.08074842675419E-05   1.26080422047324E-05   3.61593183712798E-05   1.83643185801279E-05   1.38900508573325E-08   1.00000313914735E-16   1.73215929016456E-06   4.42440488718933E-05   6.70700700809015E-04   5.64916913541438E+00   4.61191863877191E-08   3.64955681663062E-09
  5.00000E-02                4.08074842675419E-05   1.26080422047324E-05   3.61593183712798E-05   1.83643185801279E-05   1.38900508573325E-08   1.00000313914735E-16   1.73215929016456E-06   4.42440488718933E-05   6.70700700809015E-04   5.64916913541438E+00   4.61191863877191E-08   3.64955681663062E-09
  5.00000E-02                4.08074842675419E-05   1.26080422047324E-05   3.61593183712798E-05   1.83643185801279E-05   1.38900508573325E-08   1.00000313914735E-16   1.73215929016456E-06   4.42440488718933E-05   6.70700700809015E-04   5.64916913541438E+00   4.61191863877191E-08   3.64955681663062E-09
  5.00000E-02                4.08074842675419E-05   1.26080422047324E-05   3.61593183712798E-05   1.83643185801279E-05   1.38900508573325E-08   1.00000313914735E-16   1.73215929016456E-06   4.42440488718933E-05   6.70700700809015E-04   5.64916913541438E+00   4.61191863877191E-08   3.64955681663062E-09
  5.00000E-02                4.08074842675419E-05   1.26080422047324E-05   3.61593183712798E-05   1.83643185801279E-05   1.38900508573325E-08   1.00000313914735E-16   1.73215929016456E-06   4.42440488718933E-05   6.70700700809015E-04   5.64916913541438E+00   4.61191863877191E-08   3.64955681663062E-09
  5.00000E-02                4.08074842675419E-05   1.26080422047324E-05   3.61593183712798E-05   1.83643185801279E-05   1.38900508573325E-08   1.00000313914735E-16   1.73215929016456E-06   4.42440488718933E-05   6.70700700809015E-04   5.64916913541438E+00   4.61191863877191E-08   3.64955681663062E-09
  5.00000E-02                4.08074842675419E-05   1.26080422047324E-05   3.61593183712798E-05   1.83643185801279E-05   1.38900508573325E-08   1.00000313914735E-16   1.73215929016456E-06   4.42440488718933E-05   6.70700700809015E-04   5.64916913541438E+00   4.61191863877191E-08   3.64955681663062E-09
  5.00000E-02                4.08074842675419E-05   1.26080422047324E-05   3.61593183712798E-05   1.83643185801279E-05   1.38900508573325E-08   1.00000313914735E-16   1.73215929016456E-06   4.42440488718933E-05   6.70700700809015E-04   5.64916913541438E+00   4.61191863877191E-08   3.64955681663062E-09
  5.00000E-02                4.08074842675419E-05   1.26080422047324E-05   3.61593183712798E-05   1.83643185801279E-05   1.38900508573325E-08   1.00000313914735E-16   1.73215929016456E-06   4.42440488718933E-05   6.70700700809015E-04   5.64916913541438E+00   4.61191863877191E-08   3.64955681663062E-09
  5.00000E-02                4.08074842675419E-05   1.26080422047324E-05   3.61593183712798E-05   1.83643185801279E-05   1.38900508573325E-08   1.00000313914735E-16   1.73215929016456E-06   4.42440488718933E-05   6.70700700809015E-04   5.64916913541438E+00   4.61191863877191E-08   3.64955681663062E-09
  5.00000E-02                4.08074842675419E-05   1.26080422047324E-05   3.61593183712798E-05   1.83643185801279E-05   1.38900508573325E-08   1.00000313914735E-16   1.73215929016456E-06   4.42440488718933E-05   6.70700700809015E-04   5.64916913541438E+00   4.61191863877191E-08   3.64955681663062E-09
  5.00000E-02                4.08074842675419E-05   1.26080422047324E-05   3.61593183712798E-05   1.83643185801279E-05   1.38900508573325E-08   1.00000313914735E-16   1.73215929016456E-06   4.42440488718933E-05   6.70700700809015E-04   5.64916913541438E+00   4.61191863877191E-08   3.64955681663062E-09
  5.00000E-02                4.08074842675419E-05   1.26080422047324E-05   3.61593183712798E-05   1.83643185801279E-05   1.38900508573325E-08   1.00000313914735E-16   1.73215929016456E-06   4.42440488718933E-05   6.70700700809015E-04   5.64916913541438E+00   4.61191863877191E-08   3.64955681663062E-09
  5.00000E-02                4.08074842675419E-05   1.26080422047324E-05   3.61593183712798E-05   1.83643185801279E-05   1.38900508573325E-08   1.00000313914735E-16   1.73215929016456E-06   4.42440488718933E-05   6.70700700809015E-04   5.64916913541438E+00   4.61191863877191E-08   3.64955681663062E-09
  5.00001E-02                4.08074842675419E-05   1.26080422047324E-05   3.61593183712798E-05   1.83643185801279E-05   1.38900508573325E-08   1.00000313914735E-16   1.73215929016456E-06   4.42440488718933E-05   6.70700700809015E-04   5.64916913541438E+00   4.61191863877191E-08   3.64955681663062E-09
  5.00002E-02                4.08074842675419E-05   1.26080422047324E-05   3.61593183712798E-05   1.83643185801279E-05   1.38900508573325E-08   1.00000313914735E-16   1.73215929016456E-06   4.42440488718933E-05   6.70700700809015E-04   5.64916913541438E+00   4.61191863877191E-08   3.64955681663062E-09
  5.00003E-02                4.08074842675419E-05   1.26080422047324E-05   3.61593183712798E-05   1.83643185801279E-05   1.38900508573325E-08   1.00000313914735E-16   1.73215929016456E-06   4.42440488718933E-05   6.70700700809015E-04   5.64916913541438E+00   4.61191863877191E-08   3.64955681663062E-09
  5.00007E-02                4.08074842675419E-05   1.26080422047324E-05   3.61593183712798E-05   1.83643185801279E-05   1.38900508573325E-08   1.00000313914735E-16   1.73215929016456E-06   4.42440488718933E-05   6.70700700809015E-04   5.64916913541438E+00   4.61191863877191E-08   3.64955681663062E-09
  5.00014E-02                4.08074842675419E-05   1.26080422047324E-05   3.61593183712798E-05   1.83643185801279E-05   1.38900508573325E-08   1.00000313914735E-16   1.73215929016456E-06   4.42440488718933E-05   6.70700700809015E-04   5.64916913541438E+00   4.61191863877191E-08   3.64955681663062E-09
  5.00027E-02                4.08074842675419E-05   1.26080422047324E-05   3.61593183712798E-05   1.83643185801279E-05   1.38900508573325E-08   1.00000313914735E-16   1.73215929016456E-06   4.42440488718933E-05   6.70700700809015E-04   5.64916913541438E+00   4.61191863877193E-08   3.64955681663063E-09
  5.00054E-02                4.08074842675419E-05   1.26080422047324E-05   3.61593183712798E-05   1.83643185801279E-05   1.38900508573326E-08   1.00000313914735E-16   1.73215929016455E-06   4.42440488718932E-05   6.70700700809015E-04   5.64916913541438E+00   4.61191863877195E-08   3.64955681663064E-09
  5.00109E-02                4.08074842675419E-05   1.26080422047323E-05   3.61593183712798E-05   1.83643185801279E-05   1.38900508573326E-08   1.00000313914735E-16   1.73215929016455E-06   4.42440488718930E-05   6.70700700809015E-04   5.64916913541438E+00   4.61191863877198E-08   3.64955681663067E-09
  5.00218E-02                4.08074842675419E-05   1.26080422047322E-05   3.61593183712798E-05   1.83643185801279E-05   1.38900508573328E-08   1.00000313914735E-16   1.73215929016454E-06   4.42440488718927E-05   6.70700700809015E-04   5.64916913541437E+00   4.61191863877206E-08   3.64955681663073E-09
  5.00435E-02                4.08074842675419E-05   1.26080422047319E-05   3.61593183712798E-05   1.83643185801279E-05   1.38900508573331E-08   1.00000313914735E-16   1.73215929016453E-06   4.42440488718921E-05   6.70700700809015E-04   5.64916913541437E+00   4.61191863877221E-08   3.64955681663086E-09
  5.00870E-02                4.08074842675418E-05   1.26080422047313E-05   3.61593183712798E-05   1.83643185801278E-05   1.38900508573338E-08   1.00000313914735E-16   1.73215929016450E-06   4.42440488718907E-05   6.70700700809015E-04   5.64916913541436E+00   4.61191863877252E-08   3.64955681663111E-09
  5.01740E-02                4.08074842675416E-05   1.26080422047302E-05   3.61593183712798E-05   1.83643185801277E-05   1.38900508573351E-08   1.00000313914735E-16   1.73215929016445E-06   4.42440488718881E-05   6.70700700809015E-04   5.64916913541434E+00   4.61191863877313E-08   3.64955681663160E-09
  5.03481E-02                4.08074842675411E-05   1.26080422047280E-05   3.61593183712797E-05   1.83643185801275E-05   1.38900508573379E-08   1.00000313914735E-16   1.73215929016433E-06   4.42440488718827E-05   6.70700700809015E-04   5.64916913541430E+00   4.61191863877434E-08   3.64955681663259E-09
  5.06962E-02                4.08074842675403E-05   1.26080422047235E-05   3.61593183712797E-05   1.83643185801270E-05   1.38900508573435E-08   1.00000313914735E-16   1.73215929016410E-06   4.42440488718721E-05   6.70700700809015E-04   5.64916913541422E+00   4.61191863877676E-08   3.64955681663457E-09
  5.13924E-02                4.08074842675385E-05   1.26080422047146E-05   3.61593183712795E-05   1.83643185801261E-05   1.38900508573550E-08   1.00000313914735E-16   1.73215929016365E-06   4.42440488718509E-05   6.70700700809015E-04   5.64916913541407E+00   4.61191863878161E-08   3.64955681663854E-09
  5.27847E-02                4.08074842675351E-05   1.26080422046968E-05   3.61593183712791E-05   1.83643185801243E-05   1.38900508573786E-08   1.00000313914735E-16   1.73215929016274E-06   4.42440488718085E-05   6.70700700809014E-04   5.64916913541376E+00   4.61191863879131E-08   3.64955681664646E-09
  5.55695E-02                4.08074842675282E-05   1.26080422046612E-05   3.61593183712783E-05   1.83643185801207E-05   1.38900508574262E-08   1.00000313914735E-16   1.73215929016093E-06   4.42440488717236E-05   6.70700700809015E-04   5.64916913541315E+00   4.61191863881073E-08   3.64955681666230E-09
  6.11389E-02                4.08074842675145E-05   1.26080422045900E-05   3.61593183712768E-05   1.83643185801134E-05   1.38900508575218E-08   1.00000313914735E-16   1.73215929015730E-06   4.42440488715538E-05   6.70700700809014E-04   5.64916913541192E+00   4.61191863884955E-08   3.64955681669401E-09
  7.11389E-02                4.08074842674870E-05   1.26080422044475E-05   3.61593183712737E-05   1.83643185800989E-05   1.38900508577127E-08   1.00000313914735E-16   1.73215929015004E-06   4.42440488712142E-05   6.70700700809013E-04   5.64916913540970E+00   4.61191863892719E-08   3.64955681675741E-09
  8.11389E-02                4.08074842674377E-05   1.26080422041917E-05   3.61593183712682E-05   1.83643185800728E-05   1.38900508580558E-08   1.00000313914735E-16   1.73215929013700E-06   4.42440488706044E-05   6.70700700809012E-04   5.64916913540749E+00   4.61191863906660E-08   3.64955681687125E-09
  9.11389E-02                4.08074842673884E-05   1.26080422039358E-05   3.61593183712626E-05   1.83643185800467E-05   1.38900508583981E-08   1.00000313914735E-16   1.73215929012396E-06   4.42440488699945E-05   6.70700700809011E-04   5.64916913540528E+00   4.61191863920600E-08   3.64955681698508E-09
  1.01139E-01                4.08074842673390E-05   1.26080422036800E-05   3.61593183712571E-05   1.83643185800206E-05   1.38900508587403E-08   1.00000313914735E-16   1.73215929011091E-06   4.42440488693846E-05   6.70700700809011E-04   5.64916913540308E+00   4.61191863934540E-08   3.64955681709890E-09
  1.11139E-01                4.08074842672896E-05   1.26080422034241E-05   3.61593183712516E-05   1.83643185799945E-05   1.38900508590826E-08   1.00000313914735E-16   1.73215929009785E-06   4.42440488687747E-05   6.70700700809011E-04   5.64916913540087E+00   4.61191863948480E-08   3.64955681721273E-09
  1.21139E-01                4.08074842672402E-05   1.26080422031682E-05   3.61593183712461E-05   1.83643185799684E-05   1.38900508594247E-08   1.00000313914735E-16   1.73215929008479E-06   4.42440488681646E-05   6.70700700809011E-04   5.64916913539865E+00   4.61191863962420E-08   3.64955681732656E-09
  1.31139E-01                4.08074842671908E-05   1.26080422029123E-05   3.61593183712405E-05   1.83643185799422E-05   1.38900508597671E-08   1.00000313914735E-16   1.73215929007173E-06   4.42440488675545E-05   6.70700700809012E-04   5.64916913539644E+00   4.61191863976361E-08   3.64955681744038E-09
  1.41139E-01                4.08074842671413E-05   1.26080422026564E-05   3.61593183712350E-05   1.83643185799161E-05   1.38900508601095E-08   1.00000313914735E-16   1.73215929005866E-06   4.42440488669443E-05   6.70700700809012E-04   5.64916913539423E+00   4.61191863990301E-08   3.64955681755420E-09
  1.51139E-01                4.08074842670919E-05   1.26080422024005E-05   3.61593183712295E-05   1.83643185798899E-05   1.38900508604521E-08   1.00000313914735E-16   1.73215929004558E-06   4.42440488663340E-05   6.70700700809012E-04   5.64916913539202E+00   4.61191864004239E-08   3.64955681766801E-09
  1.61139E-01                4.08074842670424E-05   1.26080422021445E-05   3.61593183712240E-05   1.83643185798638E-05   1.38900508607946E-08   1.00000313914735E-16   1.73215929003250E-06   4.42440488657236E-05   6.70700700809012E-04   5.64916913538981E+00   4.61191864018178E-08   3.64955681778183E-09
  1.71139E-01                4.08074842669929E-05   1.26080422018886E-05   3.61593183712184E-05   1.83643185798376E-05   1.38900508611370E-08   1.00000313914735E-16   1.73215929001942E-06   4.42440488651133E-05   6.70700700809011E-04   5.64916913538760E+00   4.61191864032116E-08   3.64955681789564E-09
  1.81139E-01                4.08074842669434E-05   1.26080422016326E-05   3.61593183712129E-05   1.83643185798114E-05   1.38900508614798E-08   1.00000313914735E-16   1.73215929000633E-06   4.42440488645028E-05   6.70700700809011E-04   5.64916913538538E+00   4.61191864046055E-08   3.64955681800945E-09
  1.91139E-01                4.08074842668938E-05   1.26080422013766E-05   3.61593183712074E-05   1.83643185797852E-05   1.38900508618224E-08   1.00000313914735E-16   1.73215928999323E-06   4.42440488638923E-05   6.70700700809011E-04   5.64916913538317E+00   4.61191864059994E-08   3.64955681812326E-09
  2.01139E-01                4.08074842668443E-05   1.26080422011206E-05   3.61593183712019E-05   1.83643185797590E-05   1.38900508621650E-08   1.00000313914735E-16   1.73215928998013E-06   4.42440488632817E-05   6.70700700809012E-04   5.64916913538096E+00   4.61191864073932E-08   3.64955681823706E-09
  2.11139E-01                4.08074842667948E-05   1.26080422008646E-05   3.61593183711963E-05   1.83643185797328E-05   1.38900508625077E-08   1.00000313914735E-16   1.73215928996702E-06   4.42440488626710E-05   6.70700700809012E-04   5.64916913537874E+00   4.61191864087871E-08   3.64955681835086E-09
  2.21139E-01                4.08074842667452E-05   1.26080422006086E-05   3.61593183711908E-05   1.83643185797066E-05   1.38900508628506E-08   1.00000313914735E-16   1.73215928995391E-06   4.42440488620603E-05   6.70700700809012E-04   5.64916913537653E+00   4.61191864101809E-08   3.64955681846466E-09
  2.31139E-01                4.08074842666955E-05   1.26080422003525E-05   3.61593183711853E-05   1.83643185796804E-05   1.38900508631934E-08   1.00000313914735E-16   1.73215928994080E-06   4.42440488614495E-05   6.70700700809012E-04   5.64916913537431E+00   4.61191864115746E-08   3.64955681857846E-09
  2.41139E-01                4.08074842666459E-05   1.26080422000965E-05   3.61593183711798E-05   1.83643185796542E-05   1.38900508635364E-08   1.00000313914735E-16   1.73215928992768E-06   4.42440488608387E-05   6.70700700809012E-04   5.64916913537210E+00   4.61191864129683E-08   3.64955681869225E-09
  2.51139E-01                4.08074842665962E-05   1.26080421998404E-05   3.61593183711742E-05   1.83643185796279E-05   1.38900508638793E-08   1.00000313914735E-16   1.73215928991455E-06   4.42440488602278E-05   6.70700700809011E-04   5.64916913536988E+00   4.61191864143620E-08   3.64955681880604E-09
  2.61139E-01                4.08074842665466E-05   1.26080421995843E-05   3.61593183711687E-05   1.83643185796016E-05   1.38900508642223E-08   1.00000313914735E-16   1.73215928990142E-06   4.42440488596168E-05   6.70700700809012E-04   5.64916913536767E+00   4.61191864157557E-08   3.64955681891982E-09
  2.71139E-01                4.08074842664969E-05   1.26080421993282E-05   3.61593183711632E-05   1.83643185795754E-05   1.38900508645654E-08   1.00000313914735E-16   1.73215928988828E-06   4.42440488590057E-05   6.70700700809012E-04   5.64916913536545E+00   4.61191864171494E-08   3.64955681903361E-09
  2.81139E-01                4.08074842664472E-05   1.26080421990721E-05   3.61593183711577E-05   1.83643185795491E-05   1.38900508649084E-08   1.00000313914735E-16   1.73215928987514E-06   4.42440488583946E-05   6.70700700809012E-04   5.64916913536323E+00   4.61191864185431E-08   3.64955681914740E-09
  2.91139E-01                4.08074842663974E-05   1.26080421988160E-05   3.61593183711522E-05   1.83643185795228E-05   1.38900508652516E-08   1.00000313914735E-16   1.73215928986199E-06   4.42440488577834E-05   6.70700700809012E-04   5.64916913536102E+00   4.61191864199368E-08   3.64955681926118E-09
  3.01139E-01                4.08074842663477E-05   1.26080421985598E-05   3.61593183711466E-05   1.83643185794965E-05   1.38900508655947E-08   1.00000313914735E-16   1.73215928984884E-06   4.42440488571721E-05   6.70700700809012E-04   5.64916913535880E+00   4.61191864213303E-08   3.64955681937495E-09
  3.11139E-01                4.08074842662979E-05   1.26080421983036E-05   3.61593183711411E-05   1.83643185794702E-05   1.38900508659380E-08   1.00000313914735E-16   1.73215928983569E-06   4.42440488565607E-05   6.70700700809012E-04   5.64916913535658E+00   4.61191864227238E-08   3.64955681948873E-09
  3.21139E-01                4.08074842662482E-05   1.26080421980475E-05   3.61593183711356E-05   1.83643185794438E-05   1.38900508662812E-08   1.00000313914735E-16   1.73215928982252E-06   4.42440488559494E-05   6.70700700809011E-04   5.64916913535436E+00   4.61191864241174E-08   3.64955681960250E-09
  3.31139E-01                4.08074842661983E-05   1.26080421977913E-05   3.61593183711301E-05   1.83643185794175E-05   1.38900508666246E-08   1.00000313914735E-16   1.73215928980936E-06   4.42440488553379E-05   6.70700700809012E-04   5.64916913535214E+00   4.61191864255109E-08   3.64955681971628E-09
  3.41139E-01                4.08074842661485E-05   1.26080421975351E-05   3.61593183711245E-05   1.83643185793912E-05   1.38900508669679E-08   1.00000313914735E-16   1.73215928979618E-06   4.42440488547264E-05   6.70700700809012E-04   5.64916913534992E+00   4.61191864269044E-08   3.64955681983004E-09
  3.51139E-01                4.08074842660987E-05   1.26080421972789E-05   3.61593183711189E-05   1.83643185793648E-05   1.38900508673113E-08   1.00000313914735E-16   1.73215928978301E-06   4.42440488541147E-05   6.70700700809012E-04   5.64916913534771E+00   4.61191864282980E-08   3.64955681994380E-09
  3.61139E-01                4.08074842660488E-05   1.26080421970226E-05   3.61593183711134E-05   1.83643185793384E-05   1.38900508676548E-08   1.00000313914735E-16   1.73215928976983E-06   4.42440488535030E-05   6.70700700809012E-04   5.64916913534549E+00   4.61191864296915E-08   3.64955682005756E-09
  3.71139E-01                4.08074842659989E-05   1.26080421967664E-05   3.61593183711078E-05   1.83643185793121E-05   1.38900508679983E-08   1.00000313914735E-16   1.73215928975664E-06   4.42440488528913E-05   6.70700700809012E-04   5.64916913534327E+00   4.61191864310850E-08   3.64955682017132E-09
  3.81139E-01                4.08074842659490E-05   1.26080421965101E-05   3.61593183711022E-05   1.83643185792857E-05   1.38900508683417E-08   1.00000313914735E-16   1.73215928974345E-06   4.42440488522795E-05   6.70700700809012E-04   5.64916913534104E+00   4.61191864324784E-08   3.64955682028507E-09
  3.91139E-01                4.08074842658991E-05   1.26080421962538E-05   3.61593183710966E-05   1.83643185792593E-05   1.38900508686854E-08   1.00000313914735E-16   1.73215928973025E-06   4.42440488516676E-05   6.70700700809012E-04   5.64916913533882E+00   4.61191864338718E-08   3.64955682039882E-09
  4.01139E-01                4.08074842658492E-05   1.26080421959975E-05   3.61593183710910E-05   1.83643185792329E-05   1.38900508690291E-08   1.00000313914735E-16   1.73215928971705E-06   4.42440488510557E-05   6.70700700809012E-04   5.64916913533660E+00   4.61191864352651E-08   3.64955682051257E-09
  4.11139E-01                4.08074842657992E-05   1.26080421957412E-05   3.61593183710854E-05   1.83643185792065E-05   1.38900508693728E-08   1.00000313914735E-16   1.73215928970384E-06   4.42440488504437E-05   6.70700700809012E-04   5.64916913533438E+00   4.61191864366585E-08   3.64955682062632E-09
  4.21139E-01                4.08074842657493E-05   1.26080421954849E-05   3.61593183710798E-05   1.83643185791800E-05   1.38900508697165E-08   1.00000313914735E-16   1.73215928969062E-06   4.42440488498316E-05   6.70700700809012E-04   5.64916913533216E+00   4.61191864380518E-08   3.64955682074006E-09
  4.31139E-01                4.08074842656992E-05   1.26080421952286E-05   3.61593183710742E-05   1.83643185791536E-05   1.38900508700604E-08   1.00000313914735E-16   1.73215928967740E-06   4.42440488492194E-05   6.70700700809012E-04   5.64916913532993E+00   4.61191864394452E-08   3.64955682085379E-09
  4.41139E-01                4.08074842656492E-05   1.26080421949722E-05   3.61593183710687E-05   1.83643185791271E-05   1.38900508704044E-08   1.00000313914735E-16   1.73215928966417E-06   4.42440488486071E-05   6.70700700809012E-04   5.64916913532771E+00   4.61191864408384E-08   3.64955682096753E-09
  4.51139E-01                4.08074842655991E-05   1.26080421947158E-05   3.61593183710631E-05   1.83643185791006E-05   1.38900508707484E-08   1.00000313914735E-16   1.73215928965092E-06   4.42440488479946E-05   6.70700700809012E-04   5.64916913532548E+00   4.61191864422316E-08   3.64955682108125E-09
  4.61139E-01                4.08074842655489E-05   1.26080421944593E-05   3.61593183710575E-05   1.83643185790741E-05   1.38900508710926E-08   1.00000313914735E-16   1.73215928963766E-06   4.42440488473818E-05   6.70700700809012E-04   5.64916913532326E+00   4.61191864436247E-08   3.64955682119498E-09
  4.71139E-01                4.08074842654985E-05   1.26080421942028E-05   3.61593183710519E-05   1.83643185790475E-05   1.38900508714372E-08   1.00000313914735E-16   1.73215928962436E-06   4.42440488467686E-05   6.70700700809012E-04   5.64916913532102E+00   4.61191864450175E-08   3.64955682130869E-09
  4.81139E-01                4.08074842654480E-05   1.26080421939462E-05   3.61593183710462E-05   1.83643185790208E-05   1.38900508717823E-08   1.00000313914735E-16   1.73215928961101E-06   4.42440488461547E-05   6.70700700809012E-04   5.64916913531879E+00   4.61191864464101E-08   3.64955682142237E-09
