# Time series at grid cell: 188   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.07528712713103E-04   4.32568214410772E-05   4.35981629238594E-05   4.94766392123451E-05   2.10572918552089E-10   1.00000313914696E-16   1.72883196062761E-05   2.39397414384502E-04   6.70700700808757E-04   6.36110990707520E+00   1.66809828032470E-07   1.32039792311999E-08
  5.00000E-02                1.07528712713103E-04   4.32568214410772E-05   4.35981629238594E-05   4.94766392123451E-05   2.10572918552089E-10   1.00000313914696E-16   1.72883196062761E-05   2.39397414384502E-04   6.70700700808757E-04   6.36110990707520E+00   1.66809828032470E-07   1.32039792311999E-08
  5.00000E-02                1.07528712713103E-04   4.32568214410772E-05   4.35981629238594E-05   4.94766392123451E-05   2.10572918552089E-10   1.00000313914696E-16   1.72883196062761E-05   2.39397414384502E-04   6.70700700808757E-04   6.36110990707520E+00   1.66809828032470E-07   1.32039792311999E-08
  5.00000E-02                1.07528712713103E-04   4.32568214410772E-05   4.35981629238594E-05   4.94766392123451E-05   2.10572918552089E-10   1.00000313914696E-16   1.72883196062761E-05   2.39397414384502E-04   6.70700700808757E-04   6.36110990707520E+00   1.66809828032470E-07   1.32039792311999E-08
  5.00000E-02                1.07528712713103E-04   4.32568214410772E-05   4.35981629238594E-05   4.94766392123451E-05   2.10572918552089E-10   1.00000313914696E-16   1.72883196062761E-05   2.39397414384502E-04   6.70700700808757E-04   6.36110990707520E+00   1.66809828032470E-07   1.32039792311999E-08
  5.00000E-02                1.07528712713103E-04   4.32568214410772E-05   4.35981629238594E-05   4.94766392123451E-05   2.10572918552089E-10   1.00000313914696E-16   1.72883196062761E-05   2.39397414384502E-04   6.70700700808757E-04   6.36110990707520E+00   1.66809828032470E-07   1.32039792311999E-08
  5.00000E-02                1.07528712713103E-04   4.32568214410772E-05   4.35981629238594E-05   4.94766392123451E-05   2.10572918552089E-10   1.00000313914696E-16   1.72883196062761E-05   2.39397414384502E-04   6.70700700808757E-04   6.36110990707520E+00   1.66809828032470E-07   1.32039792311999E-08
  5.00000E-02                1.07528712713103E-04   4.32568214410772E-05   4.35981629238594E-05   4.94766392123451E-05   2.10572918552089E-10   1.00000313914696E-16   1.72883196062761E-05   2.39397414384502E-04   6.70700700808757E-04   6.36110990707520E+00   1.66809828032470E-07   1.32039792311999E-08
  5.00000E-02                1.07528712713103E-04   4.32568214410772E-05   4.35981629238594E-05   4.94766392123451E-05   2.10572918552089E-10   1.00000313914696E-16   1.72883196062761E-05   2.39397414384502E-04   6.70700700808757E-04   6.36110990707520E+00   1.66809828032470E-07   1.32039792311999E-08
  5.00000E-02                1.07528712713103E-04   4.32568214410772E-05   4.35981629238594E-05   4.94766392123451E-05   2.10572918552089E-10   1.00000313914696E-16   1.72883196062761E-05   2.39397414384502E-04   6.70700700808757E-04   6.36110990707520E+00   1.66809828032470E-07   1.32039792311999E-08
  5.00000E-02                1.07528712713103E-04   4.32568214410772E-05   4.35981629238594E-05   4.94766392123451E-05   2.10572918552089E-10   1.00000313914696E-16   1.72883196062761E-05   2.39397414384502E-04   6.70700700808757E-04   6.36110990707520E+00   1.66809828032470E-07   1.32039792311999E-08
  5.00000E-02                1.07528712713103E-04   4.32568214410772E-05   4.35981629238594E-05   4.94766392123451E-05   2.10572918552089E-10   1.00000313914696E-16   1.72883196062761E-05   2.39397414384502E-04   6.70700700808757E-04   6.36110990707520E+00   1.66809828032470E-07   1.32039792311999E-08
  5.00000E-02                1.07528712713103E-04   4.32568214410772E-05   4.35981629238594E-05   4.94766392123451E-05   2.10572918552089E-10   1.00000313914696E-16   1.72883196062761E-05   2.39397414384502E-04   6.70700700808757E-04   6.36110990707520E+00   1.66809828032470E-07   1.32039792311999E-08
  5.00000E-02                1.07528712713103E-04   4.32568214410772E-05   4.35981629238594E-05   4.94766392123451E-05   2.10572918552089E-10   1.00000313914696E-16   1.72883196062761E-05   2.39397414384502E-04   6.70700700808757E-04   6.36110990707520E+00   1.66809828032470E-07   1.32039792311999E-08
  5.00000E-02                1.07528712713103E-04   4.32568214410772E-05   4.35981629238594E-05   4.94766392123451E-05   2.10572918552089E-10   1.00000313914696E-16   1.72883196062761E-05   2.39397414384502E-04   6.70700700808757E-04   6.36110990707520E+00   1.66809828032470E-07   1.32039792311999E-08
  5.00000E-02                1.07528712713103E-04   4.32568214410772E-05   4.35981629238594E-05   4.94766392123451E-05   2.10572918552089E-10   1.00000313914696E-16   1.72883196062761E-05   2.39397414384502E-04   6.70700700808757E-04   6.36110990707520E+00   1.66809828032470E-07   1.32039792311999E-08
  5.00000E-02                1.07528712713103E-04   4.32568214410772E-05   4.35981629238594E-05   4.94766392123451E-05   2.10572918552089E-10   1.00000313914696E-16   1.72883196062761E-05   2.39397414384502E-04   6.70700700808757E-04   6.36110990707520E+00   1.66809828032470E-07   1.32039792311999E-08
  5.00000E-02                1.07528712713103E-04   4.32568214410772E-05   4.35981629238594E-05   4.94766392123451E-05   2.10572918552089E-10   1.00000313914696E-16   1.72883196062761E-05   2.39397414384502E-04   6.70700700808757E-04   6.36110990707520E+00   1.66809828032470E-07   1.32039792311999E-08
  5.00000E-02                1.07528712713103E-04   4.32568214410772E-05   4.35981629238594E-05   4.94766392123451E-05   2.10572918552089E-10   1.00000313914696E-16   1.72883196062761E-05   2.39397414384502E-04   6.70700700808757E-04   6.36110990707520E+00   1.66809828032470E-07   1.32039792311999E-08
  5.00000E-02                1.07528712713103E-04   4.32568214410772E-05   4.35981629238594E-05   4.94766392123451E-05   2.10572918552089E-10   1.00000313914696E-16   1.72883196062761E-05   2.39397414384502E-04   6.70700700808757E-04   6.36110990707520E+00   1.66809828032470E-07   1.32039792311999E-08
  5.00000E-02                1.07528712713103E-04   4.32568214410772E-05   4.35981629238594E-05   4.94766392123451E-05   2.10572918552089E-10   1.00000313914696E-16   1.72883196062761E-05   2.39397414384502E-04   6.70700700808757E-04   6.36110990707520E+00   1.66809828032470E-07   1.32039792311999E-08
  5.00000E-02                1.07528712713103E-04   4.32568214410772E-05   4.35981629238594E-05   4.94766392123451E-05   2.10572918552089E-10   1.00000313914696E-16   1.72883196062761E-05   2.39397414384502E-04   6.70700700808757E-04   6.36110990707520E+00   1.66809828032470E-07   1.32039792311999E-08
  5.00000E-02                1.07528712713103E-04   4.32568214410772E-05   4.35981629238594E-05   4.94766392123451E-05   2.10572918552089E-10   1.00000313914696E-16   1.72883196062761E-05   2.39397414384502E-04   6.70700700808757E-04   6.36110990707520E+00   1.66809828032470E-07   1.32039792311999E-08
  5.00000E-02                1.07528712713103E-04   4.32568214410772E-05   4.35981629238594E-05   4.94766392123451E-05   2.10572918552089E-10   1.00000313914696E-16   1.72883196062761E-05   2.39397414384502E-04   6.70700700808757E-04   6.36110990707520E+00   1.66809828032470E-07   1.32039792311999E-08
  5.00000E-02                1.07528712713103E-04   4.32568214410772E-05   4.35981629238594E-05   4.94766392123451E-05   2.10572918552089E-10   1.00000313914696E-16   1.72883196062761E-05   2.39397414384502E-04   6.70700700808757E-04   6.36110990707520E+00   1.66809828032470E-07   1.32039792311999E-08
  5.00000E-02                1.07528712713103E-04   4.32568214410772E-05   4.35981629238594E-05   4.94766392123451E-05   2.10572918552089E-10   1.00000313914696E-16   1.72883196062761E-05   2.39397414384502E-04   6.70700700808757E-04   6.36110990707520E+00   1.66809828032470E-07   1.32039792311999E-08
  5.00000E-02                1.07528712713103E-04   4.32568214410772E-05   4.35981629238594E-05   4.94766392123451E-05   2.10572918552089E-10   1.00000313914696E-16   1.72883196062761E-05   2.39397414384502E-04   6.70700700808757E-04   6.36110990707520E+00   1.66809828032470E-07   1.32039792311999E-08
  5.00001E-02                1.07528712713103E-04   4.32568214410772E-05   4.35981629238594E-05   4.94766392123451E-05   2.10572918552089E-10   1.00000313914696E-16   1.72883196062761E-05   2.39397414384502E-04   6.70700700808757E-04   6.36110990707520E+00   1.66809828032470E-07   1.32039792311999E-08
  5.00002E-02                1.07528712713103E-04   4.32568214410772E-05   4.35981629238594E-05   4.94766392123451E-05   2.10572918552089E-10   1.00000313914696E-16   1.72883196062761E-05   2.39397414384502E-04   6.70700700808757E-04   6.36110990707520E+00   1.66809828032470E-07   1.32039792311999E-08
  5.00003E-02                1.07528712713103E-04   4.32568214410772E-05   4.35981629238594E-05   4.94766392123451E-05   2.10572918552089E-10   1.00000313914696E-16   1.72883196062761E-05   2.39397414384502E-04   6.70700700808757E-04   6.36110990707520E+00   1.66809828032470E-07   1.32039792311999E-08
  5.00007E-02                1.07528712713103E-04   4.32568214410772E-05   4.35981629238594E-05   4.94766392123451E-05   2.10572918552089E-10   1.00000313914696E-16   1.72883196062761E-05   2.39397414384502E-04   6.70700700808757E-04   6.36110990707520E+00   1.66809828032470E-07   1.32039792311999E-08
  5.00014E-02                1.07528712713103E-04   4.32568214410772E-05   4.35981629238594E-05   4.94766392123451E-05   2.10572918552089E-10   1.00000313914696E-16   1.72883196062761E-05   2.39397414384502E-04   6.70700700808757E-04   6.36110990707520E+00   1.66809828032470E-07   1.32039792311999E-08
  5.00027E-02                1.07528712713103E-04   4.32568214410772E-05   4.35981629238594E-05   4.94766392123451E-05   2.10572918552089E-10   1.00000313914696E-16   1.72883196062761E-05   2.39397414384502E-04   6.70700700808757E-04   6.36110990707520E+00   1.66809828032470E-07   1.32039792311999E-08
  5.00054E-02                1.07528712713103E-04   4.32568214410772E-05   4.35981629238594E-05   4.94766392123451E-05   2.10572918552089E-10   1.00000313914696E-16   1.72883196062761E-05   2.39397414384502E-04   6.70700700808757E-04   6.36110990707520E+00   1.66809828032470E-07   1.32039792311999E-08
  5.00109E-02                1.07528712713103E-04   4.32568214410772E-05   4.35981629238594E-05   4.94766392123451E-05   2.10572918552089E-10   1.00000313914696E-16   1.72883196062761E-05   2.39397414384502E-04   6.70700700808757E-04   6.36110990707520E+00   1.66809828032470E-07   1.32039792311999E-08
  5.00218E-02                1.07528712713103E-04   4.32568214410771E-05   4.35981629238594E-05   4.94766392123451E-05   2.10572918552089E-10   1.00000313914696E-16   1.72883196062761E-05   2.39397414384502E-04   6.70700700808757E-04   6.36110990707520E+00   1.66809828032471E-07   1.32039792311999E-08
  5.00435E-02                1.07528712713103E-04   4.32568214410770E-05   4.35981629238594E-05   4.94766392123451E-05   2.10572918552089E-10   1.00000313914696E-16   1.72883196062761E-05   2.39397414384502E-04   6.70700700808756E-04   6.36110990707519E+00   1.66809828032471E-07   1.32039792311999E-08
  5.00870E-02                1.07528712713103E-04   4.32568214410769E-05   4.35981629238594E-05   4.94766392123451E-05   2.10572918552089E-10   1.00000313914696E-16   1.72883196062761E-05   2.39397414384501E-04   6.70700700808756E-04   6.36110990707519E+00   1.66809828032472E-07   1.32039792312000E-08
  5.01740E-02                1.07528712713103E-04   4.32568214410766E-05   4.35981629238594E-05   4.94766392123450E-05   2.10572918552090E-10   1.00000313914696E-16   1.72883196062761E-05   2.39397414384500E-04   6.70700700808756E-04   6.36110990707519E+00   1.66809828032473E-07   1.32039792312001E-08
  5.03481E-02                1.07528712713102E-04   4.32568214410759E-05   4.35981629238594E-05   4.94766392123449E-05   2.10572918552092E-10   1.00000313914696E-16   1.72883196062760E-05   2.39397414384499E-04   6.70700700808757E-04   6.36110990707518E+00   1.66809828032476E-07   1.32039792312003E-08
  5.06962E-02                1.07528712713102E-04   4.32568214410746E-05   4.35981629238593E-05   4.94766392123446E-05   2.10572918552099E-10   1.00000313914696E-16   1.72883196062759E-05   2.39397414384495E-04   6.70700700808756E-04   6.36110990707517E+00   1.66809828032482E-07   1.32039792312008E-08
  5.13924E-02                1.07528712713101E-04   4.32568214410721E-05   4.35981629238592E-05   4.94766392123442E-05   2.10572918552109E-10   1.00000313914696E-16   1.72883196062757E-05   2.39397414384488E-04   6.70700700808756E-04   6.36110990707514E+00   1.66809828032493E-07   1.32039792312016E-08
  5.27847E-02                1.07528712713099E-04   4.32568214410670E-05   4.35981629238590E-05   4.94766392123432E-05   2.10572918552132E-10   1.00000313914696E-16   1.72883196062752E-05   2.39397414384474E-04   6.70700700808756E-04   6.36110990707509E+00   1.66809828032516E-07   1.32039792312034E-08
  5.55695E-02                1.07528712713096E-04   4.32568214410568E-05   4.35981629238586E-05   4.94766392123413E-05   2.10572918552176E-10   1.00000313914696E-16   1.72883196062742E-05   2.39397414384447E-04   6.70700700808755E-04   6.36110990707498E+00   1.66809828032561E-07   1.32039792312070E-08
  6.11389E-02                1.07528712713088E-04   4.32568214410364E-05   4.35981629238579E-05   4.94766392123374E-05   2.10572918552268E-10   1.00000313914696E-16   1.72883196062723E-05   2.39397414384391E-04   6.70700700808757E-04   6.36110990707477E+00   1.66809828032652E-07   1.32039792312142E-08
  7.11389E-02                1.07528712713074E-04   4.32568214409956E-05   4.35981629238562E-05   4.94766392123298E-05   2.10572918552445E-10   1.00000313914696E-16   1.72883196062685E-05   2.39397414384281E-04   6.70700700808754E-04   6.36110990707439E+00   1.66809828032833E-07   1.32039792312285E-08
  8.11389E-02                1.07528712713048E-04   4.32568214409223E-05   4.35981629238534E-05   4.94766392123160E-05   2.10572918552768E-10   1.00000313914696E-16   1.72883196062616E-05   2.39397414384082E-04   6.70700700808754E-04   6.36110990707401E+00   1.66809828033159E-07   1.32039792312543E-08
  9.11389E-02                1.07528712713022E-04   4.32568214408490E-05   4.35981629238505E-05   4.94766392123022E-05   2.10572918553086E-10   1.00000313914696E-16   1.72883196062547E-05   2.39397414383884E-04   6.70700700808756E-04   6.36110990707362E+00   1.66809828033484E-07   1.32039792312800E-08
  1.01139E-01                1.07528712712996E-04   4.32568214407757E-05   4.35981629238476E-05   4.94766392122884E-05   2.10572918553406E-10   1.00000313914696E-16   1.72883196062478E-05   2.39397414383685E-04   6.70700700808755E-04   6.36110990707324E+00   1.66809828033810E-07   1.32039792313058E-08
  1.11139E-01                1.07528712712970E-04   4.32568214407024E-05   4.35981629238448E-05   4.94766392122746E-05   2.10572918553724E-10   1.00000313914696E-16   1.72883196062409E-05   2.39397414383486E-04   6.70700700808755E-04   6.36110990707286E+00   1.66809828034136E-07   1.32039792313315E-08
  1.21139E-01                1.07528712712944E-04   4.32568214406290E-05   4.35981629238419E-05   4.94766392122608E-05   2.10572918554042E-10   1.00000313914696E-16   1.72883196062341E-05   2.39397414383288E-04   6.70700700808756E-04   6.36110990707247E+00   1.66809828034461E-07   1.32039792313573E-08
  1.31139E-01                1.07528712712918E-04   4.32568214405557E-05   4.35981629238390E-05   4.94766392122470E-05   2.10572918554362E-10   1.00000313914696E-16   1.72883196062272E-05   2.39397414383089E-04   6.70700700808756E-04   6.36110990707209E+00   1.66809828034787E-07   1.32039792313830E-08
  1.41139E-01                1.07528712712892E-04   4.32568214404824E-05   4.35981629238362E-05   4.94766392122332E-05   2.10572918554680E-10   1.00000313914696E-16   1.72883196062203E-05   2.39397414382890E-04   6.70700700808755E-04   6.36110990707171E+00   1.66809828035113E-07   1.32039792314088E-08
  1.51139E-01                1.07528712712866E-04   4.32568214404091E-05   4.35981629238333E-05   4.94766392122194E-05   2.10572918555000E-10   1.00000313914696E-16   1.72883196062134E-05   2.39397414382692E-04   6.70700700808755E-04   6.36110990707133E+00   1.66809828035438E-07   1.32039792314346E-08
  1.61139E-01                1.07528712712840E-04   4.32568214403358E-05   4.35981629238304E-05   4.94766392122056E-05   2.10572918555319E-10   1.00000313914696E-16   1.72883196062066E-05   2.39397414382493E-04   6.70700700808755E-04   6.36110990707094E+00   1.66809828035764E-07   1.32039792314603E-08
  1.71139E-01                1.07528712712814E-04   4.32568214402625E-05   4.35981629238276E-05   4.94766392121918E-05   2.10572918555638E-10   1.00000313914696E-16   1.72883196061997E-05   2.39397414382295E-04   6.70700700808756E-04   6.36110990707056E+00   1.66809828036090E-07   1.32039792314861E-08
  1.81139E-01                1.07528712712788E-04   4.32568214401892E-05   4.35981629238247E-05   4.94766392121780E-05   2.10572918555957E-10   1.00000313914696E-16   1.72883196061928E-05   2.39397414382096E-04   6.70700700808756E-04   6.36110990707018E+00   1.66809828036415E-07   1.32039792315118E-08
  1.91139E-01                1.07528712712762E-04   4.32568214401159E-05   4.35981629238218E-05   4.94766392121642E-05   2.10572918556275E-10   1.00000313914696E-16   1.72883196061859E-05   2.39397414381897E-04   6.70700700808756E-04   6.36110990706980E+00   1.66809828036741E-07   1.32039792315376E-08
  2.01139E-01                1.07528712712736E-04   4.32568214400426E-05   4.35981629238190E-05   4.94766392121504E-05   2.10572918556593E-10   1.00000313914696E-16   1.72883196061790E-05   2.39397414381699E-04   6.70700700808757E-04   6.36110990706942E+00   1.66809828037067E-07   1.32039792315633E-08
  2.11139E-01                1.07528712712710E-04   4.32568214399693E-05   4.35981629238161E-05   4.94766392121366E-05   2.10572918556914E-10   1.00000313914696E-16   1.72883196061722E-05   2.39397414381500E-04   6.70700700808757E-04   6.36110990706903E+00   1.66809828037392E-07   1.32039792315891E-08
  2.21139E-01                1.07528712712684E-04   4.32568214398960E-05   4.35981629238132E-05   4.94766392121228E-05   2.10572918557233E-10   1.00000313914696E-16   1.72883196061653E-05   2.39397414381301E-04   6.70700700808756E-04   6.36110990706865E+00   1.66809828037718E-07   1.32039792316148E-08
  2.31139E-01                1.07528712712658E-04   4.32568214398227E-05   4.35981629238104E-05   4.94766392121090E-05   2.10572918557550E-10   1.00000313914696E-16   1.72883196061584E-05   2.39397414381103E-04   6.70700700808758E-04   6.36110990706827E+00   1.66809828038043E-07   1.32039792316406E-08
  2.41139E-01                1.07528712712632E-04   4.32568214397494E-05   4.35981629238075E-05   4.94766392120952E-05   2.10572918557869E-10   1.00000313914696E-16   1.72883196061515E-05   2.39397414380904E-04   6.70700700808756E-04   6.36110990706788E+00   1.66809828038369E-07   1.32039792316663E-08
  2.51139E-01                1.07528712712606E-04   4.32568214396761E-05   4.35981629238046E-05   4.94766392120814E-05   2.10572918558188E-10   1.00000313914696E-16   1.72883196061446E-05   2.39397414380706E-04   6.70700700808757E-04   6.36110990706750E+00   1.66809828038695E-07   1.32039792316921E-08
  2.61139E-01                1.07528712712580E-04   4.32568214396028E-05   4.35981629238018E-05   4.94766392120676E-05   2.10572918558509E-10   1.00000313914696E-16   1.72883196061378E-05   2.39397414380507E-04   6.70700700808757E-04   6.36110990706712E+00   1.66809828039020E-07   1.32039792317178E-08
  2.71139E-01                1.07528712712554E-04   4.32568214395295E-05   4.35981629237989E-05   4.94766392120538E-05   2.10572918558828E-10   1.00000313914696E-16   1.72883196061309E-05   2.39397414380308E-04   6.70700700808757E-04   6.36110990706674E+00   1.66809828039346E-07   1.32039792317436E-08
  2.81139E-01                1.07528712712528E-04   4.32568214394562E-05   4.35981629237960E-05   4.94766392120400E-05   2.10572918559145E-10   1.00000313914696E-16   1.72883196061240E-05   2.39397414380110E-04   6.70700700808756E-04   6.36110990706635E+00   1.66809828039672E-07   1.32039792317694E-08
  2.91139E-01                1.07528712712502E-04   4.32568214393829E-05   4.35981629237931E-05   4.94766392120262E-05   2.10572918559465E-10   1.00000313914696E-16   1.72883196061171E-05   2.39397414379911E-04   6.70700700808756E-04   6.36110990706597E+00   1.66809828039997E-07   1.32039792317951E-08
  3.01139E-01                1.07528712712476E-04   4.32568214393096E-05   4.35981629237902E-05   4.94766392120124E-05   2.10572918559784E-10   1.00000313914696E-16   1.72883196061102E-05   2.39397414379712E-04   6.70700700808755E-04   6.36110990706559E+00   1.66809828040323E-07   1.32039792318209E-08
  3.11139E-01                1.07528712712450E-04   4.32568214392363E-05   4.35981629237873E-05   4.94766392119986E-05   2.10572918560103E-10   1.00000313914696E-16   1.72883196061034E-05   2.39397414379514E-04   6.70700700808756E-04   6.36110990706520E+00   1.66809828040649E-07   1.32039792318466E-08
  3.21139E-01                1.07528712712424E-04   4.32568214391630E-05   4.35981629237844E-05   4.94766392119848E-05   2.10572918560421E-10   1.00000313914696E-16   1.72883196060965E-05   2.39397414379315E-04   6.70700700808756E-04   6.36110990706482E+00   1.66809828040974E-07   1.32039792318724E-08
  3.31139E-01                1.07528712712398E-04   4.32568214390896E-05   4.35981629237815E-05   4.94766392119710E-05   2.10572918560742E-10   1.00000313914696E-16   1.72883196060896E-05   2.39397414379117E-04   6.70700700808756E-04   6.36110990706444E+00   1.66809828041300E-07   1.32039792318981E-08
  3.41139E-01                1.07528712712372E-04   4.32568214390163E-05   4.35981629237786E-05   4.94766392119572E-05   2.10572918561060E-10   1.00000313914696E-16   1.72883196060827E-05   2.39397414378918E-04   6.70700700808757E-04   6.36110990706406E+00   1.66809828041626E-07   1.32039792319239E-08
  3.51139E-01                1.07528712712346E-04   4.32568214389430E-05   4.35981629237757E-05   4.94766392119434E-05   2.10572918561377E-10   1.00000313914696E-16   1.72883196060758E-05   2.39397414378719E-04   6.70700700808756E-04   6.36110990706367E+00   1.66809828041951E-07   1.32039792319496E-08
  3.61139E-01                1.07528712712320E-04   4.32568214388697E-05   4.35981629237727E-05   4.94766392119296E-05   2.10572918561697E-10   1.00000313914696E-16   1.72883196060690E-05   2.39397414378521E-04   6.70700700808757E-04   6.36110990706329E+00   1.66809828042277E-07   1.32039792319754E-08
  3.71139E-01                1.07528712712294E-04   4.32568214387964E-05   4.35981629237699E-05   4.94766392119158E-05   2.10572918562016E-10   1.00000313914696E-16   1.72883196060621E-05   2.39397414378322E-04   6.70700700808757E-04   6.36110990706291E+00   1.66809828042603E-07   1.32039792320011E-08
  3.81139E-01                1.07528712712268E-04   4.32568214387231E-05   4.35981629237669E-05   4.94766392119020E-05   2.10572918562336E-10   1.00000313914696E-16   1.72883196060552E-05   2.39397414378123E-04   6.70700700808758E-04   6.36110990706253E+00   1.66809828042928E-07   1.32039792320269E-08
  3.91139E-01                1.07528712712242E-04   4.32568214386498E-05   4.35981629237640E-05   4.94766392118882E-05   2.10572918562655E-10   1.00000313914696E-16   1.72883196060483E-05   2.39397414377925E-04   6.70700700808757E-04   6.36110990706215E+00   1.66809828043254E-07   1.32039792320526E-08
  4.01139E-01                1.07528712712216E-04   4.32568214385765E-05   4.35981629237610E-05   4.94766392118744E-05   2.10572918562973E-10   1.00000313914696E-16   1.72883196060415E-05   2.39397414377726E-04   6.70700700808758E-04   6.36110990706176E+00   1.66809828043580E-07   1.32039792320784E-08
  4.11139E-01                1.07528712712190E-04   4.32568214385032E-05   4.35981629237581E-05   4.94766392118606E-05   2.10572918563293E-10   1.00000313914696E-16   1.72883196060346E-05   2.39397414377528E-04   6.70700700808758E-04   6.36110990706138E+00   1.66809828043905E-07   1.32039792321041E-08
  4.21139E-01                1.07528712712164E-04   4.32568214384299E-05   4.35981629237552E-05   4.94766392118468E-05   2.10572918563611E-10   1.00000313914696E-16   1.72883196060277E-05   2.39397414377329E-04   6.70700700808757E-04   6.36110990706100E+00   1.66809828044231E-07   1.32039792321299E-08
  4.31139E-01                1.07528712712138E-04   4.32568214383565E-05   4.35981629237522E-05   4.94766392118330E-05   2.10572918563929E-10   1.00000313914696E-16   1.72883196060208E-05   2.39397414377130E-04   6.70700700808758E-04   6.36110990706061E+00   1.66809828044556E-07   1.32039792321557E-08
  4.41139E-01                1.07528712712112E-04   4.32568214382831E-05   4.35981629237493E-05   4.94766392118192E-05   2.10572918564250E-10   1.00000313914696E-16   1.72883196060138E-05   2.39397414376931E-04   6.70700700808758E-04   6.36110990706023E+00   1.66809828044882E-07   1.32039792321814E-08
  4.51139E-01                1.07528712712085E-04   4.32568214382098E-05   4.35981629237463E-05   4.94766392118054E-05   2.10572918564570E-10   1.00000313914696E-16   1.72883196060069E-05   2.39397414376732E-04   6.70700700808758E-04   6.36110990705985E+00   1.66809828045207E-07   1.32039792322072E-08
  4.61139E-01                1.07528712712059E-04   4.32568214381364E-05   4.35981629237434E-05   4.94766392117915E-05   2.10572918564888E-10   1.00000313914696E-16   1.72883196060000E-05   2.39397414376533E-04   6.70700700808758E-04   6.36110990705946E+00   1.66809828045533E-07   1.32039792322329E-08
  4.71139E-01                1.07528712712033E-04   4.32568214380629E-05   4.35981629237404E-05   4.94766392117776E-05   2.10572918565208E-10   1.00000313914696E-16   1.72883196059930E-05   2.39397414376333E-04   6.70700700808758E-04   6.36110990705907E+00   1.66809828045857E-07   1.32039792322586E-08
  4.81139E-01                1.07528712712006E-04   4.32568214379893E-05   4.35981629237375E-05   4.94766392117635E-05   2.10572918565534E-10   1.00000313914696E-16   1.72883196059860E-05   2.39397414376133E-04   6.70700700808758E-04   6.36110990705868E+00   1.66809828046181E-07   1.32039792322843E-08
