# Time series at grid cell:  76   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.00070909432416E-05   2.18732795830979E-05   3.82999097971038E-05   2.71288651969434E-05   1.78699915513359E-09   1.00000313914715E-16   6.11443259857379E-06   1.01282086854897E-04   6.70700700808878E-04   5.91825446949005E+00   7.38065066936211E-08   5.83452285518044E-09
  5.00000E-02                6.00070909432416E-05   2.18732795830979E-05   3.82999097971038E-05   2.71288651969434E-05   1.78699915513359E-09   1.00000313914715E-16   6.11443259857379E-06   1.01282086854897E-04   6.70700700808878E-04   5.91825446949005E+00   7.38065066936211E-08   5.83452285518044E-09
  5.00000E-02                6.00070909432416E-05   2.18732795830979E-05   3.82999097971038E-05   2.71288651969434E-05   1.78699915513359E-09   1.00000313914715E-16   6.11443259857379E-06   1.01282086854897E-04   6.70700700808878E-04   5.91825446949005E+00   7.38065066936211E-08   5.83452285518044E-09
  5.00000E-02                6.00070909432416E-05   2.18732795830979E-05   3.82999097971038E-05   2.71288651969434E-05   1.78699915513359E-09   1.00000313914715E-16   6.11443259857379E-06   1.01282086854897E-04   6.70700700808878E-04   5.91825446949005E+00   7.38065066936211E-08   5.83452285518044E-09
  5.00000E-02                6.00070909432416E-05   2.18732795830979E-05   3.82999097971038E-05   2.71288651969434E-05   1.78699915513359E-09   1.00000313914715E-16   6.11443259857379E-06   1.01282086854897E-04   6.70700700808878E-04   5.91825446949005E+00   7.38065066936211E-08   5.83452285518044E-09
  5.00000E-02                6.00070909432416E-05   2.18732795830979E-05   3.82999097971038E-05   2.71288651969434E-05   1.78699915513359E-09   1.00000313914715E-16   6.11443259857379E-06   1.01282086854897E-04   6.70700700808878E-04   5.91825446949005E+00   7.38065066936211E-08   5.83452285518044E-09
  5.00000E-02                6.00070909432416E-05   2.18732795830979E-05   3.82999097971038E-05   2.71288651969434E-05   1.78699915513359E-09   1.00000313914715E-16   6.11443259857379E-06   1.01282086854897E-04   6.70700700808878E-04   5.91825446949005E+00   7.38065066936211E-08   5.83452285518044E-09
  5.00000E-02                6.00070909432416E-05   2.18732795830979E-05   3.82999097971038E-05   2.71288651969434E-05   1.78699915513359E-09   1.00000313914715E-16   6.11443259857379E-06   1.01282086854897E-04   6.70700700808878E-04   5.91825446949005E+00   7.38065066936211E-08   5.83452285518044E-09
  5.00000E-02                6.00070909432416E-05   2.18732795830979E-05   3.82999097971038E-05   2.71288651969434E-05   1.78699915513359E-09   1.00000313914715E-16   6.11443259857379E-06   1.01282086854897E-04   6.70700700808878E-04   5.91825446949005E+00   7.38065066936211E-08   5.83452285518044E-09
  5.00000E-02                6.00070909432416E-05   2.18732795830979E-05   3.82999097971038E-05   2.71288651969434E-05   1.78699915513359E-09   1.00000313914715E-16   6.11443259857379E-06   1.01282086854897E-04   6.70700700808878E-04   5.91825446949005E+00   7.38065066936211E-08   5.83452285518044E-09
  5.00000E-02                6.00070909432416E-05   2.18732795830979E-05   3.82999097971038E-05   2.71288651969434E-05   1.78699915513359E-09   1.00000313914715E-16   6.11443259857379E-06   1.01282086854897E-04   6.70700700808878E-04   5.91825446949005E+00   7.38065066936211E-08   5.83452285518044E-09
  5.00000E-02                6.00070909432416E-05   2.18732795830979E-05   3.82999097971038E-05   2.71288651969434E-05   1.78699915513359E-09   1.00000313914715E-16   6.11443259857379E-06   1.01282086854897E-04   6.70700700808878E-04   5.91825446949005E+00   7.38065066936211E-08   5.83452285518044E-09
  5.00000E-02                6.00070909432416E-05   2.18732795830979E-05   3.82999097971038E-05   2.71288651969434E-05   1.78699915513359E-09   1.00000313914715E-16   6.11443259857379E-06   1.01282086854897E-04   6.70700700808878E-04   5.91825446949005E+00   7.38065066936211E-08   5.83452285518044E-09
  5.00000E-02                6.00070909432416E-05   2.18732795830979E-05   3.82999097971038E-05   2.71288651969434E-05   1.78699915513359E-09   1.00000313914715E-16   6.11443259857379E-06   1.01282086854897E-04   6.70700700808878E-04   5.91825446949005E+00   7.38065066936211E-08   5.83452285518044E-09
  5.00000E-02                6.00070909432416E-05   2.18732795830979E-05   3.82999097971038E-05   2.71288651969434E-05   1.78699915513359E-09   1.00000313914715E-16   6.11443259857379E-06   1.01282086854897E-04   6.70700700808878E-04   5.91825446949005E+00   7.38065066936211E-08   5.83452285518044E-09
  5.00000E-02                6.00070909432416E-05   2.18732795830979E-05   3.82999097971038E-05   2.71288651969434E-05   1.78699915513359E-09   1.00000313914715E-16   6.11443259857379E-06   1.01282086854897E-04   6.70700700808878E-04   5.91825446949005E+00   7.38065066936211E-08   5.83452285518044E-09
  5.00000E-02                6.00070909432416E-05   2.18732795830979E-05   3.82999097971038E-05   2.71288651969434E-05   1.78699915513359E-09   1.00000313914715E-16   6.11443259857379E-06   1.01282086854897E-04   6.70700700808878E-04   5.91825446949005E+00   7.38065066936211E-08   5.83452285518044E-09
  5.00000E-02                6.00070909432416E-05   2.18732795830979E-05   3.82999097971038E-05   2.71288651969434E-05   1.78699915513359E-09   1.00000313914715E-16   6.11443259857379E-06   1.01282086854897E-04   6.70700700808878E-04   5.91825446949005E+00   7.38065066936211E-08   5.83452285518044E-09
  5.00000E-02                6.00070909432416E-05   2.18732795830979E-05   3.82999097971038E-05   2.71288651969434E-05   1.78699915513359E-09   1.00000313914715E-16   6.11443259857379E-06   1.01282086854897E-04   6.70700700808878E-04   5.91825446949005E+00   7.38065066936211E-08   5.83452285518044E-09
  5.00000E-02                6.00070909432416E-05   2.18732795830979E-05   3.82999097971038E-05   2.71288651969434E-05   1.78699915513359E-09   1.00000313914715E-16   6.11443259857379E-06   1.01282086854897E-04   6.70700700808878E-04   5.91825446949005E+00   7.38065066936211E-08   5.83452285518044E-09
  5.00000E-02                6.00070909432416E-05   2.18732795830979E-05   3.82999097971038E-05   2.71288651969434E-05   1.78699915513359E-09   1.00000313914715E-16   6.11443259857379E-06   1.01282086854897E-04   6.70700700808878E-04   5.91825446949005E+00   7.38065066936211E-08   5.83452285518044E-09
  5.00000E-02                6.00070909432416E-05   2.18732795830979E-05   3.82999097971038E-05   2.71288651969434E-05   1.78699915513359E-09   1.00000313914715E-16   6.11443259857379E-06   1.01282086854897E-04   6.70700700808878E-04   5.91825446949005E+00   7.38065066936211E-08   5.83452285518044E-09
  5.00000E-02                6.00070909432416E-05   2.18732795830979E-05   3.82999097971038E-05   2.71288651969434E-05   1.78699915513359E-09   1.00000313914715E-16   6.11443259857379E-06   1.01282086854897E-04   6.70700700808878E-04   5.91825446949005E+00   7.38065066936211E-08   5.83452285518044E-09
  5.00000E-02                6.00070909432416E-05   2.18732795830979E-05   3.82999097971038E-05   2.71288651969434E-05   1.78699915513359E-09   1.00000313914715E-16   6.11443259857379E-06   1.01282086854897E-04   6.70700700808878E-04   5.91825446949005E+00   7.38065066936211E-08   5.83452285518044E-09
  5.00000E-02                6.00070909432416E-05   2.18732795830979E-05   3.82999097971038E-05   2.71288651969434E-05   1.78699915513359E-09   1.00000313914715E-16   6.11443259857379E-06   1.01282086854897E-04   6.70700700808878E-04   5.91825446949005E+00   7.38065066936211E-08   5.83452285518044E-09
  5.00001E-02                6.00070909432416E-05   2.18732795830979E-05   3.82999097971038E-05   2.71288651969434E-05   1.78699915513359E-09   1.00000313914715E-16   6.11443259857379E-06   1.01282086854897E-04   6.70700700808878E-04   5.91825446949005E+00   7.38065066936211E-08   5.83452285518044E-09
  5.00002E-02                6.00070909432416E-05   2.18732795830979E-05   3.82999097971038E-05   2.71288651969434E-05   1.78699915513359E-09   1.00000313914715E-16   6.11443259857379E-06   1.01282086854897E-04   6.70700700808878E-04   5.91825446949005E+00   7.38065066936211E-08   5.83452285518044E-09
  5.00003E-02                6.00070909432416E-05   2.18732795830979E-05   3.82999097971038E-05   2.71288651969434E-05   1.78699915513359E-09   1.00000313914715E-16   6.11443259857379E-06   1.01282086854897E-04   6.70700700808878E-04   5.91825446949005E+00   7.38065066936211E-08   5.83452285518044E-09
  5.00007E-02                6.00070909432416E-05   2.18732795830979E-05   3.82999097971038E-05   2.71288651969434E-05   1.78699915513359E-09   1.00000313914715E-16   6.11443259857379E-06   1.01282086854897E-04   6.70700700808878E-04   5.91825446949005E+00   7.38065066936211E-08   5.83452285518044E-09
  5.00014E-02                6.00070909432416E-05   2.18732795830979E-05   3.82999097971038E-05   2.71288651969434E-05   1.78699915513359E-09   1.00000313914715E-16   6.11443259857379E-06   1.01282086854897E-04   6.70700700808878E-04   5.91825446949005E+00   7.38065066936211E-08   5.83452285518044E-09
  5.00027E-02                6.00070909432416E-05   2.18732795830979E-05   3.82999097971038E-05   2.71288651969434E-05   1.78699915513359E-09   1.00000313914715E-16   6.11443259857379E-06   1.01282086854897E-04   6.70700700808878E-04   5.91825446949005E+00   7.38065066936211E-08   5.83452285518044E-09
  5.00054E-02                6.00070909432416E-05   2.18732795830979E-05   3.82999097971038E-05   2.71288651969434E-05   1.78699915513359E-09   1.00000313914715E-16   6.11443259857379E-06   1.01282086854897E-04   6.70700700808878E-04   5.91825446949005E+00   7.38065066936211E-08   5.83452285518044E-09
  5.00109E-02                6.00070909432416E-05   2.18732795830978E-05   3.82999097971038E-05   2.71288651969434E-05   1.78699915513359E-09   1.00000313914715E-16   6.11443259857379E-06   1.01282086854897E-04   6.70700700808878E-04   5.91825446949005E+00   7.38065066936213E-08   5.83452285518046E-09
  5.00218E-02                6.00070909432416E-05   2.18732795830978E-05   3.82999097971038E-05   2.71288651969434E-05   1.78699915513359E-09   1.00000313914715E-16   6.11443259857379E-06   1.01282086854897E-04   6.70700700808878E-04   5.91825446949005E+00   7.38065066936218E-08   5.83452285518050E-09
  5.00435E-02                6.00070909432416E-05   2.18732795830976E-05   3.82999097971038E-05   2.71288651969434E-05   1.78699915513360E-09   1.00000313914715E-16   6.11443259857378E-06   1.01282086854896E-04   6.70700700808878E-04   5.91825446949004E+00   7.38065066936226E-08   5.83452285518059E-09
  5.00870E-02                6.00070909432415E-05   2.18732795830973E-05   3.82999097971038E-05   2.71288651969434E-05   1.78699915513362E-09   1.00000313914715E-16   6.11443259857377E-06   1.01282086854896E-04   6.70700700808878E-04   5.91825446949004E+00   7.38065066936245E-08   5.83452285518073E-09
  5.01740E-02                6.00070909432414E-05   2.18732795830966E-05   3.82999097971038E-05   2.71288651969433E-05   1.78699915513365E-09   1.00000313914715E-16   6.11443259857374E-06   1.01282086854894E-04   6.70700700808878E-04   5.91825446949003E+00   7.38065066936281E-08   5.83452285518102E-09
  5.03481E-02                6.00070909432411E-05   2.18732795830953E-05   3.82999097971038E-05   2.71288651969432E-05   1.78699915513374E-09   1.00000313914715E-16   6.11443259857367E-06   1.01282086854891E-04   6.70700700808878E-04   5.91825446949002E+00   7.38065066936355E-08   5.83452285518160E-09
  5.06962E-02                6.00070909432407E-05   2.18732795830927E-05   3.82999097971037E-05   2.71288651969430E-05   1.78699915513394E-09   1.00000313914715E-16   6.11443259857355E-06   1.01282086854885E-04   6.70700700808877E-04   5.91825446948999E+00   7.38065066936502E-08   5.83452285518278E-09
  5.13924E-02                6.00070909432398E-05   2.18732795830874E-05   3.82999097971036E-05   2.71288651969425E-05   1.78699915513437E-09   1.00000313914715E-16   6.11443259857331E-06   1.01282086854872E-04   6.70700700808877E-04   5.91825446948993E+00   7.38065066936793E-08   5.83452285518515E-09
  5.27847E-02                6.00070909432379E-05   2.18732795830769E-05   3.82999097971034E-05   2.71288651969415E-05   1.78699915513523E-09   1.00000313914715E-16   6.11443259857282E-06   1.01282086854848E-04   6.70700700808877E-04   5.91825446948981E+00   7.38065066937377E-08   5.83452285518987E-09
  5.55695E-02                6.00070909432342E-05   2.18732795830558E-05   3.82999097971030E-05   2.71288651969395E-05   1.78699915513695E-09   1.00000313914715E-16   6.11443259857185E-06   1.01282086854798E-04   6.70700700808877E-04   5.91825446948957E+00   7.38065066938547E-08   5.83452285519933E-09
  6.11389E-02                6.00070909432268E-05   2.18732795830137E-05   3.82999097971021E-05   2.71288651969356E-05   1.78699915514038E-09   1.00000313914715E-16   6.11443259856989E-06   1.01282086854699E-04   6.70700700808877E-04   5.91825446948909E+00   7.38065066940886E-08   5.83452285521823E-09
  7.11389E-02                6.00070909432121E-05   2.18732795829295E-05   3.82999097971005E-05   2.71288651969278E-05   1.78699915514726E-09   1.00000313914715E-16   6.11443259856598E-06   1.01282086854501E-04   6.70700700808877E-04   5.91825446948824E+00   7.38065066945561E-08   5.83452285525602E-09
  8.11389E-02                6.00070909431856E-05   2.18732795827782E-05   3.82999097970976E-05   2.71288651969138E-05   1.78699915515958E-09   1.00000313914715E-16   6.11443259855897E-06   1.01282086854146E-04   6.70700700808875E-04   5.91825446948739E+00   7.38065066953957E-08   5.83452285532388E-09
  9.11389E-02                6.00070909431590E-05   2.18732795826269E-05   3.82999097970946E-05   2.71288651968998E-05   1.78699915517186E-09   1.00000313914715E-16   6.11443259855195E-06   1.01282086853790E-04   6.70700700808876E-04   5.91825446948654E+00   7.38065066962353E-08   5.83452285539175E-09
  1.01139E-01                6.00070909431324E-05   2.18732795824757E-05   3.82999097970916E-05   2.71288651968857E-05   1.78699915518413E-09   1.00000313914715E-16   6.11443259854493E-06   1.01282086853435E-04   6.70700700808876E-04   5.91825446948568E+00   7.38065066970749E-08   5.83452285545961E-09
  1.11139E-01                6.00070909431059E-05   2.18732795823244E-05   3.82999097970887E-05   2.71288651968717E-05   1.78699915519640E-09   1.00000313914715E-16   6.11443259853792E-06   1.01282086853079E-04   6.70700700808876E-04   5.91825446948483E+00   7.38065066979148E-08   5.83452285552748E-09
  1.21139E-01                6.00070909430793E-05   2.18732795821732E-05   3.82999097970857E-05   2.71288651968577E-05   1.78699915520866E-09   1.00000313914715E-16   6.11443259853090E-06   1.01282086852724E-04   6.70700700808876E-04   5.91825446948397E+00   7.38065066987547E-08   5.83452285559536E-09
  1.31139E-01                6.00070909430527E-05   2.18732795820219E-05   3.82999097970828E-05   2.71288651968437E-05   1.78699915522095E-09   1.00000313914715E-16   6.11443259852388E-06   1.01282086852368E-04   6.70700700808875E-04   5.91825446948312E+00   7.38065066995946E-08   5.83452285566325E-09
  1.41139E-01                6.00070909430261E-05   2.18732795818706E-05   3.82999097970798E-05   2.71288651968297E-05   1.78699915523321E-09   1.00000313914715E-16   6.11443259851687E-06   1.01282086852013E-04   6.70700700808876E-04   5.91825446948227E+00   7.38065067004344E-08   5.83452285573113E-09
  1.51139E-01                6.00070909429996E-05   2.18732795817193E-05   3.82999097970769E-05   2.71288651968156E-05   1.78699915524549E-09   1.00000313914715E-16   6.11443259850985E-06   1.01282086851657E-04   6.70700700808876E-04   5.91825446948142E+00   7.38065067012743E-08   5.83452285579902E-09
  1.61139E-01                6.00070909429730E-05   2.18732795815680E-05   3.82999097970739E-05   2.71288651968016E-05   1.78699915525775E-09   1.00000313914715E-16   6.11443259850283E-06   1.01282086851302E-04   6.70700700808875E-04   5.91825446948056E+00   7.38065067021142E-08   5.83452285586690E-09
  1.71139E-01                6.00070909429464E-05   2.18732795814167E-05   3.82999097970709E-05   2.71288651967876E-05   1.78699915527003E-09   1.00000313914715E-16   6.11443259849582E-06   1.01282086850946E-04   6.70700700808876E-04   5.91825446947971E+00   7.38065067029540E-08   5.83452285593479E-09
  1.81139E-01                6.00070909429199E-05   2.18732795812654E-05   3.82999097970680E-05   2.71288651967736E-05   1.78699915528232E-09   1.00000313914715E-16   6.11443259848880E-06   1.01282086850591E-04   6.70700700808876E-04   5.91825446947886E+00   7.38065067037942E-08   5.83452285600268E-09
  1.91139E-01                6.00070909428933E-05   2.18732795811141E-05   3.82999097970650E-05   2.71288651967595E-05   1.78699915529459E-09   1.00000313914715E-16   6.11443259848178E-06   1.01282086850235E-04   6.70700700808876E-04   5.91825446947800E+00   7.38065067046343E-08   5.83452285607058E-09
  2.01139E-01                6.00070909428667E-05   2.18732795809627E-05   3.82999097970620E-05   2.71288651967455E-05   1.78699915530686E-09   1.00000313914715E-16   6.11443259847477E-06   1.01282086849880E-04   6.70700700808876E-04   5.91825446947715E+00   7.38065067054744E-08   5.83452285613849E-09
  2.11139E-01                6.00070909428402E-05   2.18732795808114E-05   3.82999097970591E-05   2.71288651967315E-05   1.78699915531913E-09   1.00000313914715E-16   6.11443259846775E-06   1.01282086849524E-04   6.70700700808875E-04   5.91825446947629E+00   7.38065067063146E-08   5.83452285620639E-09
  2.21139E-01                6.00070909428136E-05   2.18732795806600E-05   3.82999097970562E-05   2.71288651967175E-05   1.78699915533141E-09   1.00000313914715E-16   6.11443259846074E-06   1.01282086849169E-04   6.70700700808875E-04   5.91825446947544E+00   7.38065067071547E-08   5.83452285627430E-09
  2.31139E-01                6.00070909427870E-05   2.18732795805087E-05   3.82999097970532E-05   2.71288651967034E-05   1.78699915534369E-09   1.00000313914715E-16   6.11443259845372E-06   1.01282086848813E-04   6.70700700808875E-04   5.91825446947459E+00   7.38065067079948E-08   5.83452285634221E-09
  2.41139E-01                6.00070909427605E-05   2.18732795803574E-05   3.82999097970502E-05   2.71288651966894E-05   1.78699915535598E-09   1.00000313914715E-16   6.11443259844670E-06   1.01282086848457E-04   6.70700700808874E-04   5.91825446947373E+00   7.38065067088352E-08   5.83452285641011E-09
  2.51139E-01                6.00070909427339E-05   2.18732795802060E-05   3.82999097970472E-05   2.71288651966754E-05   1.78699915536827E-09   1.00000313914715E-16   6.11443259843969E-06   1.01282086848101E-04   6.70700700808874E-04   5.91825446947288E+00   7.38065067096756E-08   5.83452285647802E-09
  2.61139E-01                6.00070909427073E-05   2.18732795800546E-05   3.82999097970442E-05   2.71288651966614E-05   1.78699915538054E-09   1.00000313914715E-16   6.11443259843267E-06   1.01282086847746E-04   6.70700700808874E-04   5.91825446947202E+00   7.38065067105160E-08   5.83452285654595E-09
  2.71139E-01                6.00070909426808E-05   2.18732795799033E-05   3.82999097970413E-05   2.71288651966473E-05   1.78699915539283E-09   1.00000313914715E-16   6.11443259842565E-06   1.01282086847390E-04   6.70700700808873E-04   5.91825446947117E+00   7.38065067113564E-08   5.83452285661387E-09
  2.81139E-01                6.00070909426542E-05   2.18732795797519E-05   3.82999097970383E-05   2.71288651966333E-05   1.78699915540511E-09   1.00000313914715E-16   6.11443259841864E-06   1.01282086847034E-04   6.70700700808874E-04   5.91825446947032E+00   7.38065067121968E-08   5.83452285668180E-09
  2.91139E-01                6.00070909426276E-05   2.18732795796005E-05   3.82999097970353E-05   2.71288651966193E-05   1.78699915541738E-09   1.00000313914715E-16   6.11443259841162E-06   1.01282086846679E-04   6.70700700808873E-04   5.91825446946946E+00   7.38065067130372E-08   5.83452285674973E-09
  3.01139E-01                6.00070909426011E-05   2.18732795794491E-05   3.82999097970324E-05   2.71288651966053E-05   1.78699915542965E-09   1.00000313914715E-16   6.11443259840460E-06   1.01282086846323E-04   6.70700700808874E-04   5.91825446946861E+00   7.38065067138776E-08   5.83452285681765E-09
  3.11139E-01                6.00070909425745E-05   2.18732795792978E-05   3.82999097970295E-05   2.71288651965913E-05   1.78699915544195E-09   1.00000313914715E-16   6.11443259839759E-06   1.01282086845967E-04   6.70700700808873E-04   5.91825446946776E+00   7.38065067147182E-08   5.83452285688558E-09
  3.21139E-01                6.00070909425479E-05   2.18732795791464E-05   3.82999097970265E-05   2.71288651965772E-05   1.78699915545422E-09   1.00000313914715E-16   6.11443259839057E-06   1.01282086845612E-04   6.70700700808874E-04   5.91825446946690E+00   7.38065067155589E-08   5.83452285695351E-09
  3.31139E-01                6.00070909425214E-05   2.18732795789950E-05   3.82999097970235E-05   2.71288651965632E-05   1.78699915546650E-09   1.00000313914715E-16   6.11443259838355E-06   1.01282086845256E-04   6.70700700808874E-04   5.91825446946605E+00   7.38065067163995E-08   5.83452285702145E-09
  3.41139E-01                6.00070909424948E-05   2.18732795788435E-05   3.82999097970206E-05   2.71288651965492E-05   1.78699915547877E-09   1.00000313914715E-16   6.11443259837654E-06   1.01282086844900E-04   6.70700700808874E-04   5.91825446946520E+00   7.38065067172402E-08   5.83452285708940E-09
  3.51139E-01                6.00070909424682E-05   2.18732795786921E-05   3.82999097970176E-05   2.71288651965352E-05   1.78699915549105E-09   1.00000313914715E-16   6.11443259836952E-06   1.01282086844544E-04   6.70700700808873E-04   5.91825446946434E+00   7.38065067180809E-08   5.83452285715735E-09
  3.61139E-01                6.00070909424417E-05   2.18732795785407E-05   3.82999097970146E-05   2.71288651965211E-05   1.78699915550335E-09   1.00000313914715E-16   6.11443259836250E-06   1.01282086844189E-04   6.70700700808873E-04   5.91825446946349E+00   7.38065067189215E-08   5.83452285722530E-09
  3.71139E-01                6.00070909424151E-05   2.18732795783893E-05   3.82999097970116E-05   2.71288651965071E-05   1.78699915551561E-09   1.00000313914715E-16   6.11443259835549E-06   1.01282086843833E-04   6.70700700808874E-04   5.91825446946264E+00   7.38065067197624E-08   5.83452285729325E-09
  3.81139E-01                6.00070909423885E-05   2.18732795782379E-05   3.82999097970086E-05   2.71288651964931E-05   1.78699915552790E-09   1.00000313914715E-16   6.11443259834847E-06   1.01282086843477E-04   6.70700700808874E-04   5.91825446946178E+00   7.38065067206034E-08   5.83452285736119E-09
  3.91139E-01                6.00070909423619E-05   2.18732795780865E-05   3.82999097970057E-05   2.71288651964791E-05   1.78699915554017E-09   1.00000313914715E-16   6.11443259834146E-06   1.01282086843121E-04   6.70700700808874E-04   5.91825446946093E+00   7.38065067214443E-08   5.83452285742914E-09
  4.01139E-01                6.00070909423354E-05   2.18732795779350E-05   3.82999097970027E-05   2.71288651964650E-05   1.78699915555247E-09   1.00000313914715E-16   6.11443259833444E-06   1.01282086842765E-04   6.70700700808874E-04   5.91825446946008E+00   7.38065067222852E-08   5.83452285749709E-09
  4.11139E-01                6.00070909423088E-05   2.18732795777836E-05   3.82999097969998E-05   2.71288651964510E-05   1.78699915556474E-09   1.00000313914715E-16   6.11443259832742E-06   1.01282086842410E-04   6.70700700808874E-04   5.91825446945922E+00   7.38065067231261E-08   5.83452285756506E-09
  4.21139E-01                6.00070909422822E-05   2.18732795776321E-05   3.82999097969968E-05   2.71288651964370E-05   1.78699915557702E-09   1.00000313914715E-16   6.11443259832039E-06   1.01282086842054E-04   6.70700700808875E-04   5.91825446945837E+00   7.38065067239670E-08   5.83452285763302E-09
  4.31139E-01                6.00070909422557E-05   2.18732795774806E-05   3.82999097969938E-05   2.71288651964230E-05   1.78699915558931E-09   1.00000313914715E-16   6.11443259831337E-06   1.01282086841698E-04   6.70700700808875E-04   5.91825446945751E+00   7.38065067248079E-08   5.83452285770099E-09
  4.41139E-01                6.00070909422291E-05   2.18732795773291E-05   3.82999097969908E-05   2.71288651964089E-05   1.78699915560159E-09   1.00000313914715E-16   6.11443259830634E-06   1.01282086841342E-04   6.70700700808876E-04   5.91825446945666E+00   7.38065067256489E-08   5.83452285776896E-09
  4.51139E-01                6.00070909422025E-05   2.18732795771776E-05   3.82999097969878E-05   2.71288651963948E-05   1.78699915561390E-09   1.00000313914715E-16   6.11443259829930E-06   1.01282086840986E-04   6.70700700808876E-04   5.91825446945580E+00   7.38065067264898E-08   5.83452285783693E-09
  4.61139E-01                6.00070909421759E-05   2.18732795770261E-05   3.82999097969849E-05   2.71288651963807E-05   1.78699915562620E-09   1.00000313914715E-16   6.11443259829224E-06   1.01282086840629E-04   6.70700700808875E-04   5.91825446945495E+00   7.38065067273307E-08   5.83452285790488E-09
  4.71139E-01                6.00070909421491E-05   2.18732795768745E-05   3.82999097969819E-05   2.71288651963665E-05   1.78699915563853E-09   1.00000313914715E-16   6.11443259828515E-06   1.01282086840272E-04   6.70700700808875E-04   5.91825446945408E+00   7.38065067281714E-08   5.83452285797283E-09
  4.81139E-01                6.00070909421220E-05   2.18732795767228E-05   3.82999097969789E-05   2.71288651963523E-05   1.78699915565091E-09   1.00000313914715E-16   6.11443259827800E-06   1.01282086839915E-04   6.70700700808874E-04   5.91825446945322E+00   7.38065067290117E-08   5.83452285804073E-09
