# Time series at grid cell:  27   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.21865688534757E-05   1.32848474883347E-05   3.63130744710783E-05   1.89876646567596E-05   1.13134441225890E-08   1.00000313914731E-16   2.04383232848068E-06   4.83618279473242E-05   6.70700700808988E-04   5.67254027162175E+00   4.78898770276757E-08   3.78785458178727E-09
  5.00001E-02                4.21865688534757E-05   1.32848474883347E-05   3.63130744710783E-05   1.89876646567596E-05   1.13134441225890E-08   1.00000313914731E-16   2.04383232848068E-06   4.83618279473242E-05   6.70700700808988E-04   5.67254027162175E+00   4.78898770276757E-08   3.78785458178727E-09
  5.00002E-02                4.21865688534757E-05   1.32848474883347E-05   3.63130744710783E-05   1.89876646567596E-05   1.13134441225890E-08   1.00000313914731E-16   2.04383232848068E-06   4.83618279473242E-05   6.70700700808988E-04   5.67254027162175E+00   4.78898770276757E-08   3.78785458178727E-09
  5.00003E-02                4.21865688534757E-05   1.32848474883347E-05   3.63130744710783E-05   1.89876646567596E-05   1.13134441225890E-08   1.00000313914731E-16   2.04383232848068E-06   4.83618279473242E-05   6.70700700808988E-04   5.67254027162175E+00   4.78898770276757E-08   3.78785458178727E-09
  5.00007E-02                4.21865688534757E-05   1.32848474883347E-05   3.63130744710783E-05   1.89876646567596E-05   1.13134441225890E-08   1.00000313914731E-16   2.04383232848068E-06   4.83618279473242E-05   6.70700700808988E-04   5.67254027162175E+00   4.78898770276757E-08   3.78785458178727E-09
  5.00014E-02                4.21865688534757E-05   1.32848474883347E-05   3.63130744710783E-05   1.89876646567596E-05   1.13134441225890E-08   1.00000313914731E-16   2.04383232848068E-06   4.83618279473242E-05   6.70700700808988E-04   5.67254027162175E+00   4.78898770276757E-08   3.78785458178727E-09
  5.00027E-02                4.21865688534757E-05   1.32848474883347E-05   3.63130744710783E-05   1.89876646567596E-05   1.13134441225890E-08   1.00000313914731E-16   2.04383232848068E-06   4.83618279473242E-05   6.70700700808988E-04   5.67254027162175E+00   4.78898770276758E-08   3.78785458178729E-09
  5.00054E-02                4.21865688534757E-05   1.32848474883347E-05   3.63130744710783E-05   1.89876646567596E-05   1.13134441225890E-08   1.00000313914731E-16   2.04383232848068E-06   4.83618279473241E-05   6.70700700808988E-04   5.67254027162175E+00   4.78898770276760E-08   3.78785458178730E-09
  5.00109E-02                4.21865688534757E-05   1.32848474883346E-05   3.63130744710783E-05   1.89876646567596E-05   1.13134441225891E-08   1.00000313914731E-16   2.04383232848068E-06   4.83618279473240E-05   6.70700700808988E-04   5.67254027162175E+00   4.78898770276763E-08   3.78785458178733E-09
  5.00218E-02                4.21865688534757E-05   1.32848474883345E-05   3.63130744710783E-05   1.89876646567596E-05   1.13134441225892E-08   1.00000313914731E-16   2.04383232848067E-06   4.83618279473236E-05   6.70700700808987E-04   5.67254027162175E+00   4.78898770276770E-08   3.78785458178739E-09
  5.00435E-02                4.21865688534756E-05   1.32848474883342E-05   3.63130744710783E-05   1.89876646567596E-05   1.13134441225894E-08   1.00000313914731E-16   2.04383232848066E-06   4.83618279473230E-05   6.70700700808988E-04   5.67254027162174E+00   4.78898770276786E-08   3.78785458178752E-09
  5.00870E-02                4.21865688534756E-05   1.32848474883337E-05   3.63130744710783E-05   1.89876646567596E-05   1.13134441225899E-08   1.00000313914731E-16   2.04383232848064E-06   4.83618279473218E-05   6.70700700808987E-04   5.67254027162174E+00   4.78898770276816E-08   3.78785458178776E-09
  5.01740E-02                4.21865688534754E-05   1.32848474883326E-05   3.63130744710783E-05   1.89876646567595E-05   1.13134441225908E-08   1.00000313914731E-16   2.04383232848060E-06   4.83618279473194E-05   6.70700700808987E-04   5.67254027162172E+00   4.78898770276877E-08   3.78785458178826E-09
  5.03481E-02                4.21865688534751E-05   1.32848474883305E-05   3.63130744710783E-05   1.89876646567593E-05   1.13134441225926E-08   1.00000313914731E-16   2.04383232848051E-06   4.83618279473145E-05   6.70700700808988E-04   5.67254027162169E+00   4.78898770276998E-08   3.78785458178924E-09
  5.06962E-02                4.21865688534744E-05   1.32848474883263E-05   3.63130744710782E-05   1.89876646567589E-05   1.13134441225965E-08   1.00000313914731E-16   2.04383232848035E-06   4.83618279473048E-05   6.70700700808987E-04   5.67254027162162E+00   4.78898770277240E-08   3.78785458179120E-09
  5.13924E-02                4.21865688534732E-05   1.32848474883178E-05   3.63130744710781E-05   1.89876646567583E-05   1.13134441226043E-08   1.00000313914731E-16   2.04383232848001E-06   4.83618279472853E-05   6.70700700808988E-04   5.67254027162149E+00   4.78898770277723E-08   3.78785458179515E-09
  5.27847E-02                4.21865688534706E-05   1.32848474883009E-05   3.63130744710778E-05   1.89876646567569E-05   1.13134441226204E-08   1.00000313914731E-16   2.04383232847933E-06   4.83618279472464E-05   6.70700700808988E-04   5.67254027162123E+00   4.78898770278689E-08   3.78785458180303E-09
  5.55695E-02                4.21865688534655E-05   1.32848474882670E-05   3.63130744710772E-05   1.89876646567542E-05   1.13134441226529E-08   1.00000313914731E-16   2.04383232847798E-06   4.83618279471685E-05   6.70700700808987E-04   5.67254027162071E+00   4.78898770280622E-08   3.78785458181879E-09
  6.11389E-02                4.21865688534553E-05   1.32848474881992E-05   3.63130744710761E-05   1.89876646567488E-05   1.13134441227179E-08   1.00000313914731E-16   2.04383232847528E-06   4.83618279470127E-05   6.70700700808987E-04   5.67254027161967E+00   4.78898770284489E-08   3.78785458185031E-09
  7.11389E-02                4.21865688534348E-05   1.32848474880638E-05   3.63130744710738E-05   1.89876646567380E-05   1.13134441228480E-08   1.00000313914731E-16   2.04383232846988E-06   4.83618279467011E-05   6.70700700808986E-04   5.67254027161780E+00   4.78898770292222E-08   3.78785458191335E-09
  8.11389E-02                4.21865688533982E-05   1.32848474878205E-05   3.63130744710698E-05   1.89876646567186E-05   1.13134441230816E-08   1.00000313914731E-16   2.04383232846018E-06   4.83618279461417E-05   6.70700700808986E-04   5.67254027161593E+00   4.78898770306107E-08   3.78785458202656E-09
  9.11389E-02                4.21865688533614E-05   1.32848474875772E-05   3.63130744710657E-05   1.89876646566992E-05   1.13134441233145E-08   1.00000313914731E-16   2.04383232845048E-06   4.83618279455822E-05   6.70700700808985E-04   5.67254027161406E+00   4.78898770319992E-08   3.78785458213976E-09
  1.01139E-01                4.21865688533247E-05   1.32848474873339E-05   3.63130744710616E-05   1.89876646566799E-05   1.13134441235474E-08   1.00000313914731E-16   2.04383232844077E-06   4.83618279450226E-05   6.70700700808986E-04   5.67254027161219E+00   4.78898770333877E-08   3.78785458225296E-09
  1.11139E-01                4.21865688532879E-05   1.32848474870906E-05   3.63130744710576E-05   1.89876646566605E-05   1.13134441237804E-08   1.00000313914731E-16   2.04383232843107E-06   4.83618279444630E-05   6.70700700808985E-04   5.67254027161032E+00   4.78898770347762E-08   3.78785458236616E-09
  1.21139E-01                4.21865688532512E-05   1.32848474868473E-05   3.63130744710534E-05   1.89876646566410E-05   1.13134441240133E-08   1.00000313914731E-16   2.04383232842136E-06   4.83618279439033E-05   6.70700700808985E-04   5.67254027160845E+00   4.78898770361648E-08   3.78785458247936E-09
  1.31139E-01                4.21865688532144E-05   1.32848474866039E-05   3.63130744710494E-05   1.89876646566216E-05   1.13134441242464E-08   1.00000313914731E-16   2.04383232841165E-06   4.83618279433436E-05   6.70700700808985E-04   5.67254027160658E+00   4.78898770375532E-08   3.78785458259256E-09
  1.41139E-01                4.21865688531777E-05   1.32848474863606E-05   3.63130744710452E-05   1.89876646566022E-05   1.13134441244793E-08   1.00000313914731E-16   2.04383232840193E-06   4.83618279427839E-05   6.70700700808985E-04   5.67254027160471E+00   4.78898770389419E-08   3.78785458270576E-09
  1.51139E-01                4.21865688531409E-05   1.32848474861172E-05   3.63130744710412E-05   1.89876646565827E-05   1.13134441247125E-08   1.00000313914731E-16   2.04383232839221E-06   4.83618279422242E-05   6.70700700808985E-04   5.67254027160284E+00   4.78898770403306E-08   3.78785458281897E-09
  1.61139E-01                4.21865688531042E-05   1.32848474858739E-05   3.63130744710371E-05   1.89876646565633E-05   1.13134441249455E-08   1.00000313914731E-16   2.04383232838250E-06   4.83618279416644E-05   6.70700700808986E-04   5.67254027160097E+00   4.78898770417193E-08   3.78785458293217E-09
  1.71139E-01                4.21865688530674E-05   1.32848474856305E-05   3.63130744710330E-05   1.89876646565439E-05   1.13134441251786E-08   1.00000313914731E-16   2.04383232837277E-06   4.83618279411045E-05   6.70700700808986E-04   5.67254027159910E+00   4.78898770431080E-08   3.78785458304537E-09
  1.81139E-01                4.21865688530306E-05   1.32848474853871E-05   3.63130744710289E-05   1.89876646565244E-05   1.13134441254117E-08   1.00000313914731E-16   2.04383232836305E-06   4.83618279405446E-05   6.70700700808986E-04   5.67254027159723E+00   4.78898770444966E-08   3.78785458315857E-09
  1.91139E-01                4.21865688529938E-05   1.32848474851437E-05   3.63130744710247E-05   1.89876646565050E-05   1.13134441256448E-08   1.00000313914731E-16   2.04383232835332E-06   4.83618279399847E-05   6.70700700808986E-04   5.67254027159536E+00   4.78898770458853E-08   3.78785458327177E-09
  2.01139E-01                4.21865688529570E-05   1.32848474849003E-05   3.63130744710206E-05   1.89876646564855E-05   1.13134441258780E-08   1.00000313914731E-16   2.04383232834359E-06   4.83618279394247E-05   6.70700700808986E-04   5.67254027159349E+00   4.78898770472740E-08   3.78785458338498E-09
  2.11139E-01                4.21865688529202E-05   1.32848474846569E-05   3.63130744710165E-05   1.89876646564660E-05   1.13134441261111E-08   1.00000313914731E-16   2.04383232833386E-06   4.83618279388647E-05   6.70700700808986E-04   5.67254027159162E+00   4.78898770486626E-08   3.78785458349818E-09
  2.21139E-01                4.21865688528833E-05   1.32848474844135E-05   3.63130744710124E-05   1.89876646564466E-05   1.13134441263443E-08   1.00000313914731E-16   2.04383232832413E-06   4.83618279383047E-05   6.70700700808986E-04   5.67254027158975E+00   4.78898770500513E-08   3.78785458361138E-09
  2.31139E-01                4.21865688528465E-05   1.32848474841701E-05   3.63130744710083E-05   1.89876646564271E-05   1.13134441265775E-08   1.00000313914731E-16   2.04383232831440E-06   4.83618279377446E-05   6.70700700808986E-04   5.67254027158788E+00   4.78898770514402E-08   3.78785458372458E-09
  2.41139E-01                4.21865688528097E-05   1.32848474839266E-05   3.63130744710042E-05   1.89876646564077E-05   1.13134441268108E-08   1.00000313914731E-16   2.04383232830466E-06   4.83618279371845E-05   6.70700700808986E-04   5.67254027158600E+00   4.78898770528290E-08   3.78785458383778E-09
  2.51139E-01                4.21865688527729E-05   1.32848474836831E-05   3.63130744710000E-05   1.89876646563882E-05   1.13134441270439E-08   1.00000313914731E-16   2.04383232829492E-06   4.83618279366243E-05   6.70700700808986E-04   5.67254027158413E+00   4.78898770542179E-08   3.78785458395098E-09
  2.61139E-01                4.21865688527360E-05   1.32848474834397E-05   3.63130744709959E-05   1.89876646563687E-05   1.13134441272773E-08   1.00000313914731E-16   2.04383232828517E-06   4.83618279360641E-05   6.70700700808986E-04   5.67254027158226E+00   4.78898770556067E-08   3.78785458406418E-09
  2.71139E-01                4.21865688526991E-05   1.32848474831962E-05   3.63130744709918E-05   1.89876646563492E-05   1.13134441275105E-08   1.00000313914731E-16   2.04383232827543E-06   4.83618279355039E-05   6.70700700808987E-04   5.67254027158039E+00   4.78898770569955E-08   3.78785458417739E-09
  2.81139E-01                4.21865688526622E-05   1.32848474829527E-05   3.63130744709876E-05   1.89876646563297E-05   1.13134441277439E-08   1.00000313914731E-16   2.04383232826568E-06   4.83618279349436E-05   6.70700700808987E-04   5.67254027157851E+00   4.78898770583844E-08   3.78785458429059E-09
  2.91139E-01                4.21865688526253E-05   1.32848474827092E-05   3.63130744709835E-05   1.89876646563102E-05   1.13134441279772E-08   1.00000313914731E-16   2.04383232825593E-06   4.83618279343833E-05   6.70700700808987E-04   5.67254027157664E+00   4.78898770597732E-08   3.78785458440379E-09
  3.01139E-01                4.21865688525884E-05   1.32848474824657E-05   3.63130744709794E-05   1.89876646562907E-05   1.13134441282106E-08   1.00000313914731E-16   2.04383232824618E-06   4.83618279338229E-05   6.70700700808987E-04   5.67254027157477E+00   4.78898770611621E-08   3.78785458451699E-09
  3.11139E-01                4.21865688525515E-05   1.32848474822221E-05   3.63130744709753E-05   1.89876646562712E-05   1.13134441284439E-08   1.00000313914731E-16   2.04383232823642E-06   4.83618279332625E-05   6.70700700808987E-04   5.67254027157289E+00   4.78898770625509E-08   3.78785458463019E-09
  3.21139E-01                4.21865688525146E-05   1.32848474819786E-05   3.63130744709711E-05   1.89876646562517E-05   1.13134441286773E-08   1.00000313914731E-16   2.04383232822666E-06   4.83618279327020E-05   6.70700700808987E-04   5.67254027157102E+00   4.78898770639399E-08   3.78785458474340E-09
  3.31139E-01                4.21865688524777E-05   1.32848474817351E-05   3.63130744709670E-05   1.89876646562322E-05   1.13134441289107E-08   1.00000313914731E-16   2.04383232821691E-06   4.83618279321416E-05   6.70700700808988E-04   5.67254027156915E+00   4.78898770653290E-08   3.78785458485661E-09
  3.41139E-01                4.21865688524407E-05   1.32848474814915E-05   3.63130744709629E-05   1.89876646562126E-05   1.13134441291442E-08   1.00000313914731E-16   2.04383232820714E-06   4.83618279315810E-05   6.70700700808988E-04   5.67254027156727E+00   4.78898770667180E-08   3.78785458496983E-09
  3.51139E-01                4.21865688524037E-05   1.32848474812479E-05   3.63130744709587E-05   1.89876646561931E-05   1.13134441293776E-08   1.00000313914731E-16   2.04383232819738E-06   4.83618279310204E-05   6.70700700808988E-04   5.67254027156540E+00   4.78898770681070E-08   3.78785458508304E-09
  3.61139E-01                4.21865688523668E-05   1.32848474810043E-05   3.63130744709546E-05   1.89876646561736E-05   1.13134441296112E-08   1.00000313914731E-16   2.04383232818761E-06   4.83618279304598E-05   6.70700700808988E-04   5.67254027156352E+00   4.78898770694960E-08   3.78785458519626E-09
  3.71139E-01                4.21865688523298E-05   1.32848474807608E-05   3.63130744709505E-05   1.89876646561541E-05   1.13134441298447E-08   1.00000313914731E-16   2.04383232817784E-06   4.83618279298992E-05   6.70700700808989E-04   5.67254027156165E+00   4.78898770708850E-08   3.78785458530947E-09
  3.81139E-01                4.21865688522928E-05   1.32848474805172E-05   3.63130744709464E-05   1.89876646561345E-05   1.13134441300782E-08   1.00000313914731E-16   2.04383232816807E-06   4.83618279293384E-05   6.70700700808989E-04   5.67254027155977E+00   4.78898770722740E-08   3.78785458542269E-09
  3.91139E-01                4.21865688522559E-05   1.32848474802735E-05   3.63130744709422E-05   1.89876646561150E-05   1.13134441303118E-08   1.00000313914731E-16   2.04383232815830E-06   4.83618279287777E-05   6.70700700808989E-04   5.67254027155790E+00   4.78898770736630E-08   3.78785458553590E-09
  4.01139E-01                4.21865688522189E-05   1.32848474800299E-05   3.63130744709381E-05   1.89876646560954E-05   1.13134441305453E-08   1.00000313914731E-16   2.04383232814852E-06   4.83618279282169E-05   6.70700700808989E-04   5.67254027155603E+00   4.78898770750521E-08   3.78785458564912E-09
  4.11139E-01                4.21865688521819E-05   1.32848474797863E-05   3.63130744709340E-05   1.89876646560758E-05   1.13134441307788E-08   1.00000313914731E-16   2.04383232813874E-06   4.83618279276561E-05   6.70700700808989E-04   5.67254027155415E+00   4.78898770764411E-08   3.78785458576233E-09
  4.21139E-01                4.21865688521449E-05   1.32848474795426E-05   3.63130744709298E-05   1.89876646560563E-05   1.13134441310124E-08   1.00000313914731E-16   2.04383232812895E-06   4.83618279270952E-05   6.70700700808989E-04   5.67254027155227E+00   4.78898770778303E-08   3.78785458587555E-09
  4.31139E-01                4.21865688521078E-05   1.32848474792989E-05   3.63130744709257E-05   1.89876646560367E-05   1.13134441312461E-08   1.00000313914731E-16   2.04383232811917E-06   4.83618279265342E-05   6.70700700808989E-04   5.67254027155040E+00   4.78898770792194E-08   3.78785458598876E-09
  4.41139E-01                4.21865688520708E-05   1.32848474790553E-05   3.63130744709216E-05   1.89876646560171E-05   1.13134441314798E-08   1.00000313914731E-16   2.04383232810937E-06   4.83618279259731E-05   6.70700700808990E-04   5.67254027154852E+00   4.78898770806086E-08   3.78785458610198E-09
  4.51139E-01                4.21865688520336E-05   1.32848474788115E-05   3.63130744709175E-05   1.89876646559975E-05   1.13134441317136E-08   1.00000313914731E-16   2.04383232809957E-06   4.83618279254119E-05   6.70700700808989E-04   5.67254027154664E+00   4.78898770819977E-08   3.78785458621518E-09
  4.61139E-01                4.21865688519964E-05   1.32848474785678E-05   3.63130744709133E-05   1.89876646559779E-05   1.13134441319475E-08   1.00000313914731E-16   2.04383232808974E-06   4.83618279248505E-05   6.70700700808990E-04   5.67254027154476E+00   4.78898770833867E-08   3.78785458632838E-09
  4.71139E-01                4.21865688519591E-05   1.32848474783239E-05   3.63130744709092E-05   1.89876646559582E-05   1.13134441321816E-08   1.00000313914731E-16   2.04383232807989E-06   4.83618279242886E-05   6.70700700808990E-04   5.67254027154288E+00   4.78898770847755E-08   3.78785458644157E-09
  4.81139E-01                4.21865688519215E-05   1.32848474780800E-05   3.63130744709050E-05   1.89876646559384E-05   1.13134441324161E-08   1.00000313914731E-16   2.04383232806998E-06   4.83618279237261E-05   6.70700700808990E-04   5.67254027154098E+00   4.78898770861642E-08   3.78785458655473E-09
