# Time series at grid cell:  26   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.18407451312894E-05   1.31153038534251E-05   3.62745180929691E-05   1.88312562516139E-05   1.18953461178821E-08   1.00000313914735E-16   1.96562812590751E-06   4.73295233350522E-05   6.70700700809014E-04   5.66675964344845E+00   4.74422596558094E-08   3.75282920697049E-09
  5.00000E-02                4.18407451312894E-05   1.31153038534251E-05   3.62745180929691E-05   1.88312562516139E-05   1.18953461178821E-08   1.00000313914735E-16   1.96562812590751E-06   4.73295233350522E-05   6.70700700809014E-04   5.66675964344845E+00   4.74422596558094E-08   3.75282920697049E-09
  5.00000E-02                4.18407451312894E-05   1.31153038534251E-05   3.62745180929691E-05   1.88312562516139E-05   1.18953461178821E-08   1.00000313914735E-16   1.96562812590751E-06   4.73295233350522E-05   6.70700700809014E-04   5.66675964344845E+00   4.74422596558094E-08   3.75282920697049E-09
  5.00000E-02                4.18407451312894E-05   1.31153038534251E-05   3.62745180929691E-05   1.88312562516139E-05   1.18953461178821E-08   1.00000313914735E-16   1.96562812590751E-06   4.73295233350522E-05   6.70700700809014E-04   5.66675964344845E+00   4.74422596558094E-08   3.75282920697049E-09
  5.00000E-02                4.18407451312894E-05   1.31153038534251E-05   3.62745180929691E-05   1.88312562516139E-05   1.18953461178821E-08   1.00000313914735E-16   1.96562812590751E-06   4.73295233350522E-05   6.70700700809014E-04   5.66675964344845E+00   4.74422596558094E-08   3.75282920697049E-09
  5.00000E-02                4.18407451312894E-05   1.31153038534251E-05   3.62745180929691E-05   1.88312562516139E-05   1.18953461178821E-08   1.00000313914735E-16   1.96562812590751E-06   4.73295233350522E-05   6.70700700809014E-04   5.66675964344845E+00   4.74422596558094E-08   3.75282920697049E-09
  5.00000E-02                4.18407451312894E-05   1.31153038534251E-05   3.62745180929691E-05   1.88312562516139E-05   1.18953461178821E-08   1.00000313914735E-16   1.96562812590751E-06   4.73295233350522E-05   6.70700700809014E-04   5.66675964344845E+00   4.74422596558094E-08   3.75282920697049E-09
  5.00000E-02                4.18407451312894E-05   1.31153038534251E-05   3.62745180929691E-05   1.88312562516139E-05   1.18953461178821E-08   1.00000313914735E-16   1.96562812590751E-06   4.73295233350522E-05   6.70700700809014E-04   5.66675964344845E+00   4.74422596558094E-08   3.75282920697049E-09
  5.00000E-02                4.18407451312894E-05   1.31153038534251E-05   3.62745180929691E-05   1.88312562516139E-05   1.18953461178821E-08   1.00000313914735E-16   1.96562812590751E-06   4.73295233350522E-05   6.70700700809014E-04   5.66675964344845E+00   4.74422596558094E-08   3.75282920697049E-09
  5.00000E-02                4.18407451312894E-05   1.31153038534251E-05   3.62745180929691E-05   1.88312562516139E-05   1.18953461178821E-08   1.00000313914735E-16   1.96562812590751E-06   4.73295233350522E-05   6.70700700809014E-04   5.66675964344845E+00   4.74422596558094E-08   3.75282920697049E-09
  5.00000E-02                4.18407451312894E-05   1.31153038534251E-05   3.62745180929691E-05   1.88312562516139E-05   1.18953461178821E-08   1.00000313914735E-16   1.96562812590751E-06   4.73295233350522E-05   6.70700700809014E-04   5.66675964344845E+00   4.74422596558094E-08   3.75282920697049E-09
  5.00000E-02                4.18407451312894E-05   1.31153038534251E-05   3.62745180929691E-05   1.88312562516139E-05   1.18953461178821E-08   1.00000313914735E-16   1.96562812590751E-06   4.73295233350522E-05   6.70700700809014E-04   5.66675964344845E+00   4.74422596558094E-08   3.75282920697049E-09
  5.00000E-02                4.18407451312894E-05   1.31153038534251E-05   3.62745180929691E-05   1.88312562516139E-05   1.18953461178821E-08   1.00000313914735E-16   1.96562812590751E-06   4.73295233350522E-05   6.70700700809014E-04   5.66675964344845E+00   4.74422596558094E-08   3.75282920697049E-09
  5.00000E-02                4.18407451312894E-05   1.31153038534251E-05   3.62745180929691E-05   1.88312562516139E-05   1.18953461178821E-08   1.00000313914735E-16   1.96562812590751E-06   4.73295233350522E-05   6.70700700809014E-04   5.66675964344845E+00   4.74422596558094E-08   3.75282920697049E-09
  5.00000E-02                4.18407451312894E-05   1.31153038534251E-05   3.62745180929691E-05   1.88312562516139E-05   1.18953461178821E-08   1.00000313914735E-16   1.96562812590751E-06   4.73295233350522E-05   6.70700700809014E-04   5.66675964344845E+00   4.74422596558094E-08   3.75282920697049E-09
  5.00000E-02                4.18407451312894E-05   1.31153038534251E-05   3.62745180929691E-05   1.88312562516139E-05   1.18953461178821E-08   1.00000313914735E-16   1.96562812590751E-06   4.73295233350522E-05   6.70700700809014E-04   5.66675964344845E+00   4.74422596558094E-08   3.75282920697049E-09
  5.00000E-02                4.18407451312894E-05   1.31153038534251E-05   3.62745180929691E-05   1.88312562516139E-05   1.18953461178821E-08   1.00000313914735E-16   1.96562812590751E-06   4.73295233350522E-05   6.70700700809014E-04   5.66675964344845E+00   4.74422596558094E-08   3.75282920697049E-09
  5.00000E-02                4.18407451312894E-05   1.31153038534251E-05   3.62745180929691E-05   1.88312562516139E-05   1.18953461178821E-08   1.00000313914735E-16   1.96562812590751E-06   4.73295233350522E-05   6.70700700809014E-04   5.66675964344845E+00   4.74422596558094E-08   3.75282920697049E-09
  5.00000E-02                4.18407451312894E-05   1.31153038534251E-05   3.62745180929691E-05   1.88312562516139E-05   1.18953461178821E-08   1.00000313914735E-16   1.96562812590751E-06   4.73295233350522E-05   6.70700700809014E-04   5.66675964344845E+00   4.74422596558094E-08   3.75282920697049E-09
  5.00000E-02                4.18407451312894E-05   1.31153038534251E-05   3.62745180929691E-05   1.88312562516139E-05   1.18953461178821E-08   1.00000313914735E-16   1.96562812590751E-06   4.73295233350522E-05   6.70700700809014E-04   5.66675964344845E+00   4.74422596558094E-08   3.75282920697049E-09
  5.00000E-02                4.18407451312894E-05   1.31153038534251E-05   3.62745180929691E-05   1.88312562516139E-05   1.18953461178821E-08   1.00000313914735E-16   1.96562812590751E-06   4.73295233350522E-05   6.70700700809014E-04   5.66675964344845E+00   4.74422596558094E-08   3.75282920697049E-09
  5.00000E-02                4.18407451312894E-05   1.31153038534251E-05   3.62745180929691E-05   1.88312562516139E-05   1.18953461178821E-08   1.00000313914735E-16   1.96562812590751E-06   4.73295233350522E-05   6.70700700809014E-04   5.66675964344845E+00   4.74422596558094E-08   3.75282920697049E-09
  5.00000E-02                4.18407451312894E-05   1.31153038534251E-05   3.62745180929691E-05   1.88312562516139E-05   1.18953461178821E-08   1.00000313914735E-16   1.96562812590751E-06   4.73295233350522E-05   6.70700700809014E-04   5.66675964344845E+00   4.74422596558094E-08   3.75282920697049E-09
  5.00001E-02                4.18407451312894E-05   1.31153038534251E-05   3.62745180929691E-05   1.88312562516139E-05   1.18953461178821E-08   1.00000313914735E-16   1.96562812590751E-06   4.73295233350522E-05   6.70700700809014E-04   5.66675964344845E+00   4.74422596558094E-08   3.75282920697049E-09
  5.00002E-02                4.18407451312894E-05   1.31153038534251E-05   3.62745180929691E-05   1.88312562516139E-05   1.18953461178821E-08   1.00000313914735E-16   1.96562812590751E-06   4.73295233350522E-05   6.70700700809014E-04   5.66675964344845E+00   4.74422596558094E-08   3.75282920697049E-09
  5.00003E-02                4.18407451312894E-05   1.31153038534251E-05   3.62745180929691E-05   1.88312562516139E-05   1.18953461178821E-08   1.00000313914735E-16   1.96562812590751E-06   4.73295233350522E-05   6.70700700809014E-04   5.66675964344845E+00   4.74422596558094E-08   3.75282920697049E-09
  5.00007E-02                4.18407451312894E-05   1.31153038534251E-05   3.62745180929691E-05   1.88312562516139E-05   1.18953461178821E-08   1.00000313914735E-16   1.96562812590751E-06   4.73295233350522E-05   6.70700700809014E-04   5.66675964344845E+00   4.74422596558094E-08   3.75282920697049E-09
  5.00014E-02                4.18407451312894E-05   1.31153038534251E-05   3.62745180929691E-05   1.88312562516139E-05   1.18953461178821E-08   1.00000313914735E-16   1.96562812590751E-06   4.73295233350522E-05   6.70700700809014E-04   5.66675964344845E+00   4.74422596558094E-08   3.75282920697049E-09
  5.00027E-02                4.18407451312894E-05   1.31153038534250E-05   3.62745180929691E-05   1.88312562516139E-05   1.18953461178821E-08   1.00000313914735E-16   1.96562812590751E-06   4.73295233350522E-05   6.70700700809014E-04   5.66675964344845E+00   4.74422596558096E-08   3.75282920697051E-09
  5.00054E-02                4.18407451312894E-05   1.31153038534250E-05   3.62745180929691E-05   1.88312562516139E-05   1.18953461178821E-08   1.00000313914735E-16   1.96562812590751E-06   4.73295233350522E-05   6.70700700809014E-04   5.66675964344845E+00   4.74422596558098E-08   3.75282920697052E-09
  5.00109E-02                4.18407451312894E-05   1.31153038534249E-05   3.62745180929691E-05   1.88312562516139E-05   1.18953461178822E-08   1.00000313914735E-16   1.96562812590751E-06   4.73295233350520E-05   6.70700700809014E-04   5.66675964344845E+00   4.74422596558101E-08   3.75282920697055E-09
  5.00218E-02                4.18407451312894E-05   1.31153038534248E-05   3.62745180929691E-05   1.88312562516139E-05   1.18953461178823E-08   1.00000313914735E-16   1.96562812590750E-06   4.73295233350517E-05   6.70700700809014E-04   5.66675964344845E+00   4.74422596558108E-08   3.75282920697061E-09
  5.00435E-02                4.18407451312894E-05   1.31153038534245E-05   3.62745180929691E-05   1.88312562516138E-05   1.18953461178826E-08   1.00000313914735E-16   1.96562812590749E-06   4.73295233350511E-05   6.70700700809014E-04   5.66675964344845E+00   4.74422596558123E-08   3.75282920697073E-09
  5.00870E-02                4.18407451312893E-05   1.31153038534240E-05   3.62745180929691E-05   1.88312562516138E-05   1.18953461178831E-08   1.00000313914735E-16   1.96562812590747E-06   4.73295233350498E-05   6.70700700809013E-04   5.66675964344844E+00   4.74422596558153E-08   3.75282920697099E-09
  5.01740E-02                4.18407451312891E-05   1.31153038534229E-05   3.62745180929691E-05   1.88312562516137E-05   1.18953461178841E-08   1.00000313914735E-16   1.96562812590743E-06   4.73295233350474E-05   6.70700700809014E-04   5.66675964344842E+00   4.74422596558214E-08   3.75282920697148E-09
  5.03481E-02                4.18407451312888E-05   1.31153038534208E-05   3.62745180929690E-05   1.88312562516135E-05   1.18953461178861E-08   1.00000313914735E-16   1.96562812590734E-06   4.73295233350424E-05   6.70700700809014E-04   5.66675964344839E+00   4.74422596558335E-08   3.75282920697247E-09
  5.06962E-02                4.18407451312881E-05   1.31153038534165E-05   3.62745180929689E-05   1.88312562516131E-05   1.18953461178903E-08   1.00000313914735E-16   1.96562812590716E-06   4.73295233350325E-05   6.70700700809014E-04   5.66675964344832E+00   4.74422596558578E-08   3.75282920697444E-09
  5.13924E-02                4.18407451312868E-05   1.31153038534079E-05   3.62745180929688E-05   1.88312562516124E-05   1.18953461178989E-08   1.00000313914735E-16   1.96562812590680E-06   4.73295233350127E-05   6.70700700809014E-04   5.66675964344818E+00   4.74422596559063E-08   3.75282920697840E-09
  5.27847E-02                4.18407451312840E-05   1.31153038533908E-05   3.62745180929685E-05   1.88312562516110E-05   1.18953461179165E-08   1.00000313914735E-16   1.96562812590608E-06   4.73295233349730E-05   6.70700700809013E-04   5.66675964344791E+00   4.74422596560033E-08   3.75282920698631E-09
  5.55695E-02                4.18407451312786E-05   1.31153038533565E-05   3.62745180929679E-05   1.88312562516081E-05   1.18953461179520E-08   1.00000313914735E-16   1.96562812590464E-06   4.73295233348936E-05   6.70700700809014E-04   5.66675964344737E+00   4.74422596561973E-08   3.75282920700213E-09
  6.11389E-02                4.18407451312677E-05   1.31153038532880E-05   3.62745180929667E-05   1.88312562516024E-05   1.18953461180231E-08   1.00000313914735E-16   1.96562812590177E-06   4.73295233347350E-05   6.70700700809013E-04   5.66675964344630E+00   4.74422596565853E-08   3.75282920703377E-09
  7.11389E-02                4.18407451312460E-05   1.31153038531509E-05   3.62745180929642E-05   1.88312562515909E-05   1.18953461181655E-08   1.00000313914735E-16   1.96562812589603E-06   4.73295233344177E-05   6.70700700809013E-04   5.66675964344436E+00   4.74422596573613E-08   3.75282920709705E-09
  8.11389E-02                4.18407451312070E-05   1.31153038529048E-05   3.62745180929599E-05   1.88312562515703E-05   1.18953461184210E-08   1.00000313914735E-16   1.96562812588572E-06   4.73295233338478E-05   6.70700700809012E-04   5.66675964344242E+00   4.74422596587545E-08   3.75282920721067E-09
  9.11389E-02                4.18407451311679E-05   1.31153038526586E-05   3.62745180929555E-05   1.88312562515496E-05   1.18953461186761E-08   1.00000313914735E-16   1.96562812587540E-06   4.73295233332779E-05   6.70700700809012E-04   5.66675964344048E+00   4.74422596601477E-08   3.75282920732428E-09
  1.01139E-01                4.18407451311289E-05   1.31153038524125E-05   3.62745180929512E-05   1.88312562515290E-05   1.18953461189310E-08   1.00000313914735E-16   1.96562812586508E-06   4.73295233327080E-05   6.70700700809012E-04   5.66675964343854E+00   4.74422596615409E-08   3.75282920743789E-09
  1.11139E-01                4.18407451310898E-05   1.31153038521663E-05   3.62745180929468E-05   1.88312562515083E-05   1.18953461191859E-08   1.00000313914735E-16   1.96562812585476E-06   4.73295233321380E-05   6.70700700809012E-04   5.66675964343661E+00   4.74422596629341E-08   3.75282920755151E-09
  1.21139E-01                4.18407451310508E-05   1.31153038519201E-05   3.62745180929425E-05   1.88312562514877E-05   1.18953461194410E-08   1.00000313914735E-16   1.96562812584443E-06   4.73295233315680E-05   6.70700700809012E-04   5.66675964343467E+00   4.74422596643274E-08   3.75282920766513E-09
  1.31139E-01                4.18407451310117E-05   1.31153038516740E-05   3.62745180929381E-05   1.88312562514671E-05   1.18953461196959E-08   1.00000313914735E-16   1.96562812583410E-06   4.73295233309980E-05   6.70700700809013E-04   5.66675964343273E+00   4.74422596657206E-08   3.75282920777875E-09
  1.41139E-01                4.18407451309727E-05   1.31153038514277E-05   3.62745180929338E-05   1.88312562514464E-05   1.18953461199510E-08   1.00000313914735E-16   1.96562812582377E-06   4.73295233304279E-05   6.70700700809013E-04   5.66675964343079E+00   4.74422596671138E-08   3.75282920789237E-09
  1.51139E-01                4.18407451309335E-05   1.31153038511815E-05   3.62745180929294E-05   1.88312562514257E-05   1.18953461202060E-08   1.00000313914735E-16   1.96562812581343E-06   4.73295233298578E-05   6.70700700809013E-04   5.66675964342885E+00   4.74422596685071E-08   3.75282920800599E-09
  1.61139E-01                4.18407451308944E-05   1.31153038509353E-05   3.62745180929251E-05   1.88312562514051E-05   1.18953461204612E-08   1.00000313914735E-16   1.96562812580310E-06   4.73295233292876E-05   6.70700700809013E-04   5.66675964342691E+00   4.74422596699003E-08   3.75282920811960E-09
  1.71139E-01                4.18407451308553E-05   1.31153038506891E-05   3.62745180929207E-05   1.88312562513844E-05   1.18953461207163E-08   1.00000313914735E-16   1.96562812579276E-06   4.73295233287173E-05   6.70700700809013E-04   5.66675964342497E+00   4.74422596712935E-08   3.75282920823321E-09
  1.81139E-01                4.18407451308162E-05   1.31153038504428E-05   3.62745180929163E-05   1.88312562513637E-05   1.18953461209713E-08   1.00000313914735E-16   1.96562812578242E-06   4.73295233281470E-05   6.70700700809014E-04   5.66675964342304E+00   4.74422596726867E-08   3.75282920834683E-09
  1.91139E-01                4.18407451307771E-05   1.31153038501966E-05   3.62745180929119E-05   1.88312562513430E-05   1.18953461212264E-08   1.00000313914735E-16   1.96562812577207E-06   4.73295233275766E-05   6.70700700809014E-04   5.66675964342110E+00   4.74422596740799E-08   3.75282920846044E-09
  2.01139E-01                4.18407451307379E-05   1.31153038499503E-05   3.62745180929075E-05   1.88312562513223E-05   1.18953461214816E-08   1.00000313914735E-16   1.96562812576172E-06   4.73295233270063E-05   6.70700700809014E-04   5.66675964341916E+00   4.74422596754732E-08   3.75282920857405E-09
  2.11139E-01                4.18407451306987E-05   1.31153038497040E-05   3.62745180929031E-05   1.88312562513016E-05   1.18953461217368E-08   1.00000313914735E-16   1.96562812575137E-06   4.73295233264358E-05   6.70700700809014E-04   5.66675964341722E+00   4.74422596768666E-08   3.75282920868766E-09
  2.21139E-01                4.18407451306595E-05   1.31153038494577E-05   3.62745180928988E-05   1.88312562512809E-05   1.18953461219920E-08   1.00000313914735E-16   1.96562812574102E-06   4.73295233258654E-05   6.70700700809014E-04   5.66675964341528E+00   4.74422596782600E-08   3.75282920880126E-09
  2.31139E-01                4.18407451306203E-05   1.31153038492114E-05   3.62745180928944E-05   1.88312562512602E-05   1.18953461222473E-08   1.00000313914735E-16   1.96562812573066E-06   4.73295233252948E-05   6.70700700809014E-04   5.66675964341334E+00   4.74422596796533E-08   3.75282920891487E-09
  2.41139E-01                4.18407451305811E-05   1.31153038489651E-05   3.62745180928900E-05   1.88312562512395E-05   1.18953461225025E-08   1.00000313914735E-16   1.96562812572030E-06   4.73295233247243E-05   6.70700700809014E-04   5.66675964341140E+00   4.74422596810467E-08   3.75282920902848E-09
  2.51139E-01                4.18407451305419E-05   1.31153038487188E-05   3.62745180928856E-05   1.88312562512188E-05   1.18953461227578E-08   1.00000313914735E-16   1.96562812570994E-06   4.73295233241537E-05   6.70700700809014E-04   5.66675964340945E+00   4.74422596824401E-08   3.75282920914209E-09
  2.61139E-01                4.18407451305027E-05   1.31153038484724E-05   3.62745180928812E-05   1.88312562511980E-05   1.18953461230132E-08   1.00000313914735E-16   1.96562812569957E-06   4.73295233235831E-05   6.70700700809015E-04   5.66675964340751E+00   4.74422596838335E-08   3.75282920925570E-09
  2.71139E-01                4.18407451304635E-05   1.31153038482261E-05   3.62745180928769E-05   1.88312562511773E-05   1.18953461232686E-08   1.00000313914735E-16   1.96562812568920E-06   4.73295233230124E-05   6.70700700809015E-04   5.66675964340557E+00   4.74422596852269E-08   3.75282920936931E-09
  2.81139E-01                4.18407451304243E-05   1.31153038479797E-05   3.62745180928725E-05   1.88312562511565E-05   1.18953461235240E-08   1.00000313914735E-16   1.96562812567883E-06   4.73295233224417E-05   6.70700700809015E-04   5.66675964340363E+00   4.74422596866203E-08   3.75282920948291E-09
  2.91139E-01                4.18407451303850E-05   1.31153038477333E-05   3.62745180928681E-05   1.88312562511358E-05   1.18953461237794E-08   1.00000313914735E-16   1.96562812566845E-06   4.73295233218709E-05   6.70700700809015E-04   5.66675964340169E+00   4.74422596880137E-08   3.75282920959652E-09
  3.01139E-01                4.18407451303457E-05   1.31153038474869E-05   3.62745180928637E-05   1.88312562511150E-05   1.18953461240349E-08   1.00000313914735E-16   1.96562812565808E-06   4.73295233213000E-05   6.70700700809015E-04   5.66675964339974E+00   4.74422596894071E-08   3.75282920971013E-09
  3.11139E-01                4.18407451303065E-05   1.31153038472405E-05   3.62745180928593E-05   1.88312562510943E-05   1.18953461242905E-08   1.00000313914735E-16   1.96562812564770E-06   4.73295233207292E-05   6.70700700809015E-04   5.66675964339780E+00   4.74422596908005E-08   3.75282920982374E-09
  3.21139E-01                4.18407451302672E-05   1.31153038469941E-05   3.62745180928549E-05   1.88312562510735E-05   1.18953461245459E-08   1.00000313914735E-16   1.96562812563731E-06   4.73295233201582E-05   6.70700700809015E-04   5.66675964339586E+00   4.74422596921939E-08   3.75282920993735E-09
  3.31139E-01                4.18407451302279E-05   1.31153038467477E-05   3.62745180928506E-05   1.88312562510527E-05   1.18953461248015E-08   1.00000313914735E-16   1.96562812562692E-06   4.73295233195872E-05   6.70700700809016E-04   5.66675964339391E+00   4.74422596935873E-08   3.75282921005095E-09
  3.41139E-01                4.18407451301886E-05   1.31153038465013E-05   3.62745180928462E-05   1.88312562510319E-05   1.18953461250571E-08   1.00000313914735E-16   1.96562812561653E-06   4.73295233190162E-05   6.70700700809015E-04   5.66675964339197E+00   4.74422596949807E-08   3.75282921016456E-09
  3.51139E-01                4.18407451301492E-05   1.31153038462548E-05   3.62745180928418E-05   1.88312562510112E-05   1.18953461253126E-08   1.00000313914735E-16   1.96562812560614E-06   4.73295233184452E-05   6.70700700809016E-04   5.66675964339003E+00   4.74422596963741E-08   3.75282921027817E-09
  3.61139E-01                4.18407451301099E-05   1.31153038460084E-05   3.62745180928374E-05   1.88312562509904E-05   1.18953461255682E-08   1.00000313914735E-16   1.96562812559575E-06   4.73295233178740E-05   6.70700700809016E-04   5.66675964338808E+00   4.74422596977676E-08   3.75282921039178E-09
  3.71139E-01                4.18407451300705E-05   1.31153038457619E-05   3.62745180928330E-05   1.88312562509696E-05   1.18953461258238E-08   1.00000313914735E-16   1.96562812558535E-06   4.73295233173029E-05   6.70700700809016E-04   5.66675964338614E+00   4.74422596991612E-08   3.75282921050539E-09
  3.81139E-01                4.18407451300312E-05   1.31153038455154E-05   3.62745180928287E-05   1.88312562509488E-05   1.18953461260794E-08   1.00000313914735E-16   1.96562812557495E-06   4.73295233167317E-05   6.70700700809017E-04   5.66675964338420E+00   4.74422597005547E-08   3.75282921061900E-09
  3.91139E-01                4.18407451299918E-05   1.31153038452689E-05   3.62745180928243E-05   1.88312562509280E-05   1.18953461263350E-08   1.00000313914735E-16   1.96562812556454E-06   4.73295233161605E-05   6.70700700809016E-04   5.66675964338225E+00   4.74422597019483E-08   3.75282921073260E-09
  4.01139E-01                4.18407451299525E-05   1.31153038450224E-05   3.62745180928199E-05   1.88312562509072E-05   1.18953461265907E-08   1.00000313914735E-16   1.96562812555413E-06   4.73295233155892E-05   6.70700700809017E-04   5.66675964338031E+00   4.74422597033419E-08   3.75282921084621E-09
  4.11139E-01                4.18407451299131E-05   1.31153038447759E-05   3.62745180928155E-05   1.88312562508864E-05   1.18953461268464E-08   1.00000313914735E-16   1.96562812554372E-06   4.73295233150179E-05   6.70700700809017E-04   5.66675964337836E+00   4.74422597047354E-08   3.75282921095982E-09
  4.21139E-01                4.18407451298737E-05   1.31153038445294E-05   3.62745180928111E-05   1.88312562508655E-05   1.18953461271023E-08   1.00000313914735E-16   1.96562812553331E-06   4.73295233144465E-05   6.70700700809017E-04   5.66675964337642E+00   4.74422597061290E-08   3.75282921107343E-09
  4.31139E-01                4.18407451298342E-05   1.31153038442828E-05   3.62745180928068E-05   1.88312562508447E-05   1.18953461273580E-08   1.00000313914735E-16   1.96562812552289E-06   4.73295233138750E-05   6.70700700809017E-04   5.66675964337447E+00   4.74422597075225E-08   3.75282921118704E-09
  4.41139E-01                4.18407451297948E-05   1.31153038440362E-05   3.62745180928024E-05   1.88312562508238E-05   1.18953461276140E-08   1.00000313914735E-16   1.96562812551246E-06   4.73295233133035E-05   6.70700700809017E-04   5.66675964337252E+00   4.74422597089161E-08   3.75282921130064E-09
  4.51139E-01                4.18407451297553E-05   1.31153038437896E-05   3.62745180927980E-05   1.88312562508030E-05   1.18953461278699E-08   1.00000313914735E-16   1.96562812550202E-06   4.73295233127318E-05   6.70700700809017E-04   5.66675964337058E+00   4.74422597103097E-08   3.75282921141425E-09
  4.61139E-01                4.18407451297158E-05   1.31153038435430E-05   3.62745180927936E-05   1.88312562507821E-05   1.18953461281259E-08   1.00000313914735E-16   1.96562812549156E-06   4.73295233121598E-05   6.70700700809017E-04   5.66675964336863E+00   4.74422597117031E-08   3.75282921152785E-09
  4.71139E-01                4.18407451296760E-05   1.31153038432963E-05   3.62745180927892E-05   1.88312562507611E-05   1.18953461283823E-08   1.00000313914735E-16   1.96562812548107E-06   4.73295233115874E-05   6.70700700809017E-04   5.66675964336667E+00   4.74422597130963E-08   3.75282921164143E-09
  4.81139E-01                4.18407451296361E-05   1.31153038430494E-05   3.62745180927847E-05   1.88312562507400E-05   1.18953461286390E-08   1.00000313914735E-16   1.96562812547053E-06   4.73295233110143E-05   6.70700700809017E-04   5.66675964336471E+00   4.74422597144893E-08   3.75282921175500E-09
