# Time series at grid cell: 196   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.11303856773872E-04   4.48136632807117E-05   4.40190590986742E-05   5.12846013002129E-05   1.99428269563335E-10   1.00000313914695E-16   1.81923006502099E-05   2.50086289181466E-04   6.70700700808752E-04   6.39135813368856E+00   1.75839686984654E-07   1.39204814485923E-08
  5.00000E-02                1.11303856773872E-04   4.48136632807117E-05   4.40190590986742E-05   5.12846013002129E-05   1.99428269563335E-10   1.00000313914695E-16   1.81923006502099E-05   2.50086289181466E-04   6.70700700808752E-04   6.39135813368856E+00   1.75839686984654E-07   1.39204814485923E-08
  5.00000E-02                1.11303856773872E-04   4.48136632807117E-05   4.40190590986742E-05   5.12846013002129E-05   1.99428269563335E-10   1.00000313914695E-16   1.81923006502099E-05   2.50086289181466E-04   6.70700700808752E-04   6.39135813368856E+00   1.75839686984654E-07   1.39204814485923E-08
  5.00000E-02                1.11303856773872E-04   4.48136632807117E-05   4.40190590986742E-05   5.12846013002129E-05   1.99428269563335E-10   1.00000313914695E-16   1.81923006502099E-05   2.50086289181466E-04   6.70700700808752E-04   6.39135813368856E+00   1.75839686984654E-07   1.39204814485923E-08
  5.00000E-02                1.11303856773872E-04   4.48136632807117E-05   4.40190590986742E-05   5.12846013002129E-05   1.99428269563335E-10   1.00000313914695E-16   1.81923006502099E-05   2.50086289181466E-04   6.70700700808752E-04   6.39135813368856E+00   1.75839686984654E-07   1.39204814485923E-08
  5.00000E-02                1.11303856773872E-04   4.48136632807117E-05   4.40190590986742E-05   5.12846013002129E-05   1.99428269563335E-10   1.00000313914695E-16   1.81923006502099E-05   2.50086289181466E-04   6.70700700808752E-04   6.39135813368856E+00   1.75839686984654E-07   1.39204814485923E-08
  5.00000E-02                1.11303856773872E-04   4.48136632807117E-05   4.40190590986742E-05   5.12846013002129E-05   1.99428269563335E-10   1.00000313914695E-16   1.81923006502099E-05   2.50086289181466E-04   6.70700700808752E-04   6.39135813368856E+00   1.75839686984654E-07   1.39204814485923E-08
  5.00000E-02                1.11303856773872E-04   4.48136632807117E-05   4.40190590986742E-05   5.12846013002129E-05   1.99428269563335E-10   1.00000313914695E-16   1.81923006502099E-05   2.50086289181466E-04   6.70700700808752E-04   6.39135813368856E+00   1.75839686984654E-07   1.39204814485923E-08
  5.00000E-02                1.11303856773872E-04   4.48136632807117E-05   4.40190590986742E-05   5.12846013002129E-05   1.99428269563335E-10   1.00000313914695E-16   1.81923006502099E-05   2.50086289181466E-04   6.70700700808752E-04   6.39135813368856E+00   1.75839686984654E-07   1.39204814485923E-08
  5.00000E-02                1.11303856773872E-04   4.48136632807117E-05   4.40190590986742E-05   5.12846013002129E-05   1.99428269563335E-10   1.00000313914695E-16   1.81923006502099E-05   2.50086289181466E-04   6.70700700808752E-04   6.39135813368856E+00   1.75839686984654E-07   1.39204814485923E-08
  5.00000E-02                1.11303856773872E-04   4.48136632807117E-05   4.40190590986742E-05   5.12846013002129E-05   1.99428269563335E-10   1.00000313914695E-16   1.81923006502099E-05   2.50086289181466E-04   6.70700700808752E-04   6.39135813368856E+00   1.75839686984654E-07   1.39204814485923E-08
  5.00000E-02                1.11303856773872E-04   4.48136632807117E-05   4.40190590986742E-05   5.12846013002129E-05   1.99428269563335E-10   1.00000313914695E-16   1.81923006502099E-05   2.50086289181466E-04   6.70700700808752E-04   6.39135813368856E+00   1.75839686984654E-07   1.39204814485923E-08
  5.00000E-02                1.11303856773872E-04   4.48136632807117E-05   4.40190590986742E-05   5.12846013002129E-05   1.99428269563335E-10   1.00000313914695E-16   1.81923006502099E-05   2.50086289181466E-04   6.70700700808752E-04   6.39135813368856E+00   1.75839686984654E-07   1.39204814485923E-08
  5.00000E-02                1.11303856773872E-04   4.48136632807117E-05   4.40190590986742E-05   5.12846013002129E-05   1.99428269563335E-10   1.00000313914695E-16   1.81923006502099E-05   2.50086289181466E-04   6.70700700808752E-04   6.39135813368856E+00   1.75839686984654E-07   1.39204814485923E-08
  5.00000E-02                1.11303856773872E-04   4.48136632807117E-05   4.40190590986742E-05   5.12846013002129E-05   1.99428269563335E-10   1.00000313914695E-16   1.81923006502099E-05   2.50086289181466E-04   6.70700700808752E-04   6.39135813368856E+00   1.75839686984654E-07   1.39204814485923E-08
  5.00000E-02                1.11303856773872E-04   4.48136632807117E-05   4.40190590986742E-05   5.12846013002129E-05   1.99428269563335E-10   1.00000313914695E-16   1.81923006502099E-05   2.50086289181466E-04   6.70700700808752E-04   6.39135813368856E+00   1.75839686984654E-07   1.39204814485923E-08
  5.00000E-02                1.11303856773872E-04   4.48136632807117E-05   4.40190590986742E-05   5.12846013002129E-05   1.99428269563335E-10   1.00000313914695E-16   1.81923006502099E-05   2.50086289181466E-04   6.70700700808752E-04   6.39135813368856E+00   1.75839686984654E-07   1.39204814485923E-08
  5.00000E-02                1.11303856773872E-04   4.48136632807117E-05   4.40190590986742E-05   5.12846013002129E-05   1.99428269563335E-10   1.00000313914695E-16   1.81923006502099E-05   2.50086289181466E-04   6.70700700808752E-04   6.39135813368856E+00   1.75839686984654E-07   1.39204814485923E-08
  5.00000E-02                1.11303856773872E-04   4.48136632807117E-05   4.40190590986742E-05   5.12846013002129E-05   1.99428269563335E-10   1.00000313914695E-16   1.81923006502099E-05   2.50086289181466E-04   6.70700700808752E-04   6.39135813368856E+00   1.75839686984654E-07   1.39204814485923E-08
  5.00001E-02                1.11303856773872E-04   4.48136632807117E-05   4.40190590986742E-05   5.12846013002129E-05   1.99428269563335E-10   1.00000313914695E-16   1.81923006502099E-05   2.50086289181466E-04   6.70700700808752E-04   6.39135813368856E+00   1.75839686984654E-07   1.39204814485923E-08
  5.00002E-02                1.11303856773872E-04   4.48136632807117E-05   4.40190590986742E-05   5.12846013002129E-05   1.99428269563335E-10   1.00000313914695E-16   1.81923006502099E-05   2.50086289181466E-04   6.70700700808752E-04   6.39135813368856E+00   1.75839686984654E-07   1.39204814485923E-08
  5.00003E-02                1.11303856773872E-04   4.48136632807117E-05   4.40190590986742E-05   5.12846013002129E-05   1.99428269563335E-10   1.00000313914695E-16   1.81923006502099E-05   2.50086289181466E-04   6.70700700808752E-04   6.39135813368856E+00   1.75839686984654E-07   1.39204814485923E-08
  5.00007E-02                1.11303856773872E-04   4.48136632807117E-05   4.40190590986742E-05   5.12846013002129E-05   1.99428269563335E-10   1.00000313914695E-16   1.81923006502099E-05   2.50086289181466E-04   6.70700700808752E-04   6.39135813368856E+00   1.75839686984654E-07   1.39204814485923E-08
  5.00014E-02                1.11303856773872E-04   4.48136632807117E-05   4.40190590986742E-05   5.12846013002129E-05   1.99428269563335E-10   1.00000313914695E-16   1.81923006502099E-05   2.50086289181466E-04   6.70700700808752E-04   6.39135813368856E+00   1.75839686984654E-07   1.39204814485923E-08
  5.00027E-02                1.11303856773872E-04   4.48136632807117E-05   4.40190590986742E-05   5.12846013002129E-05   1.99428269563335E-10   1.00000313914695E-16   1.81923006502099E-05   2.50086289181466E-04   6.70700700808752E-04   6.39135813368856E+00   1.75839686984654E-07   1.39204814485923E-08
  5.00054E-02                1.11303856773872E-04   4.48136632807117E-05   4.40190590986742E-05   5.12846013002129E-05   1.99428269563335E-10   1.00000313914695E-16   1.81923006502099E-05   2.50086289181466E-04   6.70700700808752E-04   6.39135813368856E+00   1.75839686984654E-07   1.39204814485923E-08
  5.00109E-02                1.11303856773872E-04   4.48136632807117E-05   4.40190590986742E-05   5.12846013002129E-05   1.99428269563335E-10   1.00000313914695E-16   1.81923006502099E-05   2.50086289181466E-04   6.70700700808752E-04   6.39135813368856E+00   1.75839686984654E-07   1.39204814485923E-08
  5.00218E-02                1.11303856773872E-04   4.48136632807117E-05   4.40190590986742E-05   5.12846013002129E-05   1.99428269563335E-10   1.00000313914695E-16   1.81923006502099E-05   2.50086289181466E-04   6.70700700808752E-04   6.39135813368856E+00   1.75839686984654E-07   1.39204814485923E-08
  5.00435E-02                1.11303856773872E-04   4.48136632807116E-05   4.40190590986742E-05   5.12846013002129E-05   1.99428269563335E-10   1.00000313914695E-16   1.81923006502099E-05   2.50086289181466E-04   6.70700700808751E-04   6.39135813368856E+00   1.75839686984654E-07   1.39204814485923E-08
  5.00870E-02                1.11303856773872E-04   4.48136632807115E-05   4.40190590986742E-05   5.12846013002129E-05   1.99428269563336E-10   1.00000313914695E-16   1.81923006502099E-05   2.50086289181466E-04   6.70700700808752E-04   6.39135813368856E+00   1.75839686984655E-07   1.39204814485924E-08
  5.01740E-02                1.11303856773871E-04   4.48136632807111E-05   4.40190590986742E-05   5.12846013002128E-05   1.99428269563336E-10   1.00000313914695E-16   1.81923006502099E-05   2.50086289181465E-04   6.70700700808751E-04   6.39135813368855E+00   1.75839686984656E-07   1.39204814485925E-08
  5.03481E-02                1.11303856773871E-04   4.48136632807105E-05   4.40190590986742E-05   5.12846013002127E-05   1.99428269563339E-10   1.00000313914695E-16   1.81923006502099E-05   2.50086289181463E-04   6.70700700808752E-04   6.39135813368855E+00   1.75839686984659E-07   1.39204814485927E-08
  5.06962E-02                1.11303856773871E-04   4.48136632807092E-05   4.40190590986741E-05   5.12846013002125E-05   1.99428269563343E-10   1.00000313914695E-16   1.81923006502097E-05   2.50086289181460E-04   6.70700700808752E-04   6.39135813368853E+00   1.75839686984664E-07   1.39204814485931E-08
  5.13924E-02                1.11303856773870E-04   4.48136632807067E-05   4.40190590986740E-05   5.12846013002120E-05   1.99428269563355E-10   1.00000313914695E-16   1.81923006502095E-05   2.50086289181453E-04   6.70700700808752E-04   6.39135813368851E+00   1.75839686984676E-07   1.39204814485940E-08
  5.27847E-02                1.11303856773868E-04   4.48136632807016E-05   4.40190590986738E-05   5.12846013002110E-05   1.99428269563374E-10   1.00000313914695E-16   1.81923006502090E-05   2.50086289181439E-04   6.70700700808751E-04   6.39135813368846E+00   1.75839686984698E-07   1.39204814485958E-08
  5.55695E-02                1.11303856773864E-04   4.48136632806915E-05   4.40190590986734E-05   5.12846013002091E-05   1.99428269563412E-10   1.00000313914695E-16   1.81923006502080E-05   2.50086289181412E-04   6.70700700808752E-04   6.39135813368835E+00   1.75839686984743E-07   1.39204814485993E-08
  6.11389E-02                1.11303856773857E-04   4.48136632806713E-05   4.40190590986726E-05   5.12846013002053E-05   1.99428269563492E-10   1.00000313914695E-16   1.81923006502061E-05   2.50086289181357E-04   6.70700700808752E-04   6.39135813368814E+00   1.75839686984832E-07   1.39204814486064E-08
  7.11389E-02                1.11303856773843E-04   4.48136632806307E-05   4.40190590986710E-05   5.12846013001976E-05   1.99428269563649E-10   1.00000313914695E-16   1.81923006502023E-05   2.50086289181247E-04   6.70700700808752E-04   6.39135813368776E+00   1.75839686985012E-07   1.39204814486206E-08
  8.11389E-02                1.11303856773817E-04   4.48136632805580E-05   4.40190590986681E-05   5.12846013001839E-05   1.99428269563934E-10   1.00000313914695E-16   1.81923006501954E-05   2.50086289181050E-04   6.70700700808751E-04   6.39135813368738E+00   1.75839686985334E-07   1.39204814486461E-08
  9.11389E-02                1.11303856773791E-04   4.48136632804852E-05   4.40190590986652E-05   5.12846013001701E-05   1.99428269564213E-10   1.00000313914695E-16   1.81923006501885E-05   2.50086289180852E-04   6.70700700808751E-04   6.39135813368701E+00   1.75839686985656E-07   1.39204814486716E-08
  1.01139E-01                1.11303856773765E-04   4.48136632804125E-05   4.40190590986623E-05   5.12846013001564E-05   1.99428269564494E-10   1.00000313914695E-16   1.81923006501816E-05   2.50086289180655E-04   6.70700700808750E-04   6.39135813368663E+00   1.75839686985978E-07   1.39204814486970E-08
  1.11139E-01                1.11303856773739E-04   4.48136632803397E-05   4.40190590986594E-05   5.12846013001426E-05   1.99428269564775E-10   1.00000313914695E-16   1.81923006501748E-05   2.50086289180458E-04   6.70700700808751E-04   6.39135813368625E+00   1.75839686986299E-07   1.39204814487225E-08
  1.21139E-01                1.11303856773713E-04   4.48136632802669E-05   4.40190590986565E-05   5.12846013001288E-05   1.99428269565057E-10   1.00000313914695E-16   1.81923006501679E-05   2.50086289180260E-04   6.70700700808751E-04   6.39135813368587E+00   1.75839686986621E-07   1.39204814487480E-08
  1.31139E-01                1.11303856773687E-04   4.48136632801942E-05   4.40190590986536E-05   5.12846013001151E-05   1.99428269565336E-10   1.00000313914695E-16   1.81923006501610E-05   2.50086289180063E-04   6.70700700808750E-04   6.39135813368550E+00   1.75839686986943E-07   1.39204814487734E-08
  1.41139E-01                1.11303856773661E-04   4.48136632801214E-05   4.40190590986507E-05   5.12846013001013E-05   1.99428269565618E-10   1.00000313914695E-16   1.81923006501541E-05   2.50086289179866E-04   6.70700700808750E-04   6.39135813368512E+00   1.75839686987265E-07   1.39204814487989E-08
  1.51139E-01                1.11303856773635E-04   4.48136632800487E-05   4.40190590986478E-05   5.12846013000876E-05   1.99428269565897E-10   1.00000313914695E-16   1.81923006501472E-05   2.50086289179669E-04   6.70700700808750E-04   6.39135813368474E+00   1.75839686987587E-07   1.39204814488244E-08
  1.61139E-01                1.11303856773609E-04   4.48136632799759E-05   4.40190590986449E-05   5.12846013000738E-05   1.99428269566179E-10   1.00000313914695E-16   1.81923006501403E-05   2.50086289179471E-04   6.70700700808748E-04   6.39135813368436E+00   1.75839686987909E-07   1.39204814488498E-08
  1.71139E-01                1.11303856773583E-04   4.48136632799031E-05   4.40190590986420E-05   5.12846013000601E-05   1.99428269566460E-10   1.00000313914695E-16   1.81923006501335E-05   2.50086289179274E-04   6.70700700808750E-04   6.39135813368399E+00   1.75839686988231E-07   1.39204814488753E-08
  1.81139E-01                1.11303856773557E-04   4.48136632798304E-05   4.40190590986391E-05   5.12846013000463E-05   1.99428269566740E-10   1.00000313914695E-16   1.81923006501266E-05   2.50086289179077E-04   6.70700700808749E-04   6.39135813368361E+00   1.75839686988553E-07   1.39204814489008E-08
  1.91139E-01                1.11303856773531E-04   4.48136632797576E-05   4.40190590986362E-05   5.12846013000326E-05   1.99428269567022E-10   1.00000313914695E-16   1.81923006501197E-05   2.50086289178880E-04   6.70700700808749E-04   6.39135813368323E+00   1.75839686988875E-07   1.39204814489262E-08
  2.01139E-01                1.11303856773506E-04   4.48136632796849E-05   4.40190590986333E-05   5.12846013000188E-05   1.99428269567303E-10   1.00000313914695E-16   1.81923006501128E-05   2.50086289178682E-04   6.70700700808748E-04   6.39135813368285E+00   1.75839686989196E-07   1.39204814489517E-08
  2.11139E-01                1.11303856773480E-04   4.48136632796121E-05   4.40190590986305E-05   5.12846013000050E-05   1.99428269567584E-10   1.00000313914695E-16   1.81923006501059E-05   2.50086289178485E-04   6.70700700808749E-04   6.39135813368247E+00   1.75839686989518E-07   1.39204814489772E-08
  2.21139E-01                1.11303856773454E-04   4.48136632795393E-05   4.40190590986276E-05   5.12846012999913E-05   1.99428269567864E-10   1.00000313914695E-16   1.81923006500990E-05   2.50086289178288E-04   6.70700700808749E-04   6.39135813368210E+00   1.75839686989840E-07   1.39204814490027E-08
  2.31139E-01                1.11303856773428E-04   4.48136632794666E-05   4.40190590986247E-05   5.12846012999775E-05   1.99428269568144E-10   1.00000313914695E-16   1.81923006500922E-05   2.50086289178090E-04   6.70700700808748E-04   6.39135813368172E+00   1.75839686990162E-07   1.39204814490281E-08
  2.41139E-01                1.11303856773402E-04   4.48136632793938E-05   4.40190590986218E-05   5.12846012999638E-05   1.99428269568426E-10   1.00000313914695E-16   1.81923006500853E-05   2.50086289177893E-04   6.70700700808748E-04   6.39135813368134E+00   1.75839686990484E-07   1.39204814490536E-08
  2.51139E-01                1.11303856773376E-04   4.48136632793211E-05   4.40190590986189E-05   5.12846012999500E-05   1.99428269568706E-10   1.00000313914695E-16   1.81923006500784E-05   2.50086289177696E-04   6.70700700808748E-04   6.39135813368096E+00   1.75839686990806E-07   1.39204814490791E-08
  2.61139E-01                1.11303856773350E-04   4.48136632792483E-05   4.40190590986160E-05   5.12846012999363E-05   1.99428269568988E-10   1.00000313914695E-16   1.81923006500715E-05   2.50086289177499E-04   6.70700700808748E-04   6.39135813368059E+00   1.75839686991128E-07   1.39204814491045E-08
  2.71139E-01                1.11303856773324E-04   4.48136632791756E-05   4.40190590986131E-05   5.12846012999225E-05   1.99428269569269E-10   1.00000313914695E-16   1.81923006500646E-05   2.50086289177301E-04   6.70700700808747E-04   6.39135813368021E+00   1.75839686991450E-07   1.39204814491300E-08
  2.81139E-01                1.11303856773298E-04   4.48136632791028E-05   4.40190590986102E-05   5.12846012999087E-05   1.99428269569550E-10   1.00000313914695E-16   1.81923006500577E-05   2.50086289177104E-04   6.70700700808747E-04   6.39135813367983E+00   1.75839686991772E-07   1.39204814491555E-08
  2.91139E-01                1.11303856773272E-04   4.48136632790300E-05   4.40190590986073E-05   5.12846012998950E-05   1.99428269569832E-10   1.00000313914695E-16   1.81923006500509E-05   2.50086289176907E-04   6.70700700808747E-04   6.39135813367945E+00   1.75839686992094E-07   1.39204814491809E-08
  3.01139E-01                1.11303856773246E-04   4.48136632789573E-05   4.40190590986044E-05   5.12846012998812E-05   1.99428269570110E-10   1.00000313914695E-16   1.81923006500440E-05   2.50086289176709E-04   6.70700700808746E-04   6.39135813367907E+00   1.75839686992416E-07   1.39204814492064E-08
  3.11139E-01                1.11303856773220E-04   4.48136632788845E-05   4.40190590986015E-05   5.12846012998675E-05   1.99428269570392E-10   1.00000313914695E-16   1.81923006500371E-05   2.50086289176512E-04   6.70700700808747E-04   6.39135813367870E+00   1.75839686992738E-07   1.39204814492319E-08
  3.21139E-01                1.11303856773194E-04   4.48136632788118E-05   4.40190590985986E-05   5.12846012998537E-05   1.99428269570675E-10   1.00000313914695E-16   1.81923006500302E-05   2.50086289176315E-04   6.70700700808746E-04   6.39135813367832E+00   1.75839686993060E-07   1.39204814492574E-08
  3.31139E-01                1.11303856773168E-04   4.48136632787390E-05   4.40190590985957E-05   5.12846012998400E-05   1.99428269570954E-10   1.00000313914695E-16   1.81923006500233E-05   2.50086289176118E-04   6.70700700808746E-04   6.39135813367794E+00   1.75839686993381E-07   1.39204814492828E-08
  3.41139E-01                1.11303856773142E-04   4.48136632786662E-05   4.40190590985928E-05   5.12846012998262E-05   1.99428269571234E-10   1.00000313914695E-16   1.81923006500164E-05   2.50086289175920E-04   6.70700700808746E-04   6.39135813367756E+00   1.75839686993703E-07   1.39204814493083E-08
  3.51139E-01                1.11303856773117E-04   4.48136632785935E-05   4.40190590985900E-05   5.12846012998125E-05   1.99428269571515E-10   1.00000313914695E-16   1.81923006500096E-05   2.50086289175723E-04   6.70700700808746E-04   6.39135813367719E+00   1.75839686994025E-07   1.39204814493338E-08
  3.61139E-01                1.11303856773091E-04   4.48136632785207E-05   4.40190590985871E-05   5.12846012997987E-05   1.99428269571797E-10   1.00000313914695E-16   1.81923006500027E-05   2.50086289175526E-04   6.70700700808745E-04   6.39135813367681E+00   1.75839686994347E-07   1.39204814493592E-08
  3.71139E-01                1.11303856773065E-04   4.48136632784480E-05   4.40190590985842E-05   5.12846012997849E-05   1.99428269572076E-10   1.00000313914695E-16   1.81923006499958E-05   2.50086289175329E-04   6.70700700808744E-04   6.39135813367643E+00   1.75839686994669E-07   1.39204814493847E-08
  3.81139E-01                1.11303856773039E-04   4.48136632783752E-05   4.40190590985813E-05   5.12846012997712E-05   1.99428269572358E-10   1.00000313914695E-16   1.81923006499889E-05   2.50086289175131E-04   6.70700700808745E-04   6.39135813367605E+00   1.75839686994991E-07   1.39204814494102E-08
  3.91139E-01                1.11303856773013E-04   4.48136632783024E-05   4.40190590985784E-05   5.12846012997574E-05   1.99428269572640E-10   1.00000313914695E-16   1.81923006499820E-05   2.50086289174934E-04   6.70700700808745E-04   6.39135813367567E+00   1.75839686995312E-07   1.39204814494356E-08
  4.01139E-01                1.11303856772987E-04   4.48136632782297E-05   4.40190590985755E-05   5.12846012997437E-05   1.99428269572920E-10   1.00000313914695E-16   1.81923006499751E-05   2.50086289174737E-04   6.70700700808744E-04   6.39135813367530E+00   1.75839686995634E-07   1.39204814494611E-08
  4.11139E-01                1.11303856772961E-04   4.48136632781569E-05   4.40190590985726E-05   5.12846012997299E-05   1.99428269573202E-10   1.00000313914695E-16   1.81923006499683E-05   2.50086289174539E-04   6.70700700808745E-04   6.39135813367492E+00   1.75839686995956E-07   1.39204814494866E-08
  4.21139E-01                1.11303856772935E-04   4.48136632780842E-05   4.40190590985697E-05   5.12846012997162E-05   1.99428269573483E-10   1.00000313914695E-16   1.81923006499614E-05   2.50086289174342E-04   6.70700700808744E-04   6.39135813367454E+00   1.75839686996277E-07   1.39204814495120E-08
  4.31139E-01                1.11303856772909E-04   4.48136632780114E-05   4.40190590985668E-05   5.12846012997024E-05   1.99428269573764E-10   1.00000313914695E-16   1.81923006499545E-05   2.50086289174144E-04   6.70700700808744E-04   6.39135813367416E+00   1.75839686996599E-07   1.39204814495375E-08
  4.41139E-01                1.11303856772883E-04   4.48136632779386E-05   4.40190590985639E-05   5.12846012996886E-05   1.99428269574042E-10   1.00000313914695E-16   1.81923006499476E-05   2.50086289173947E-04   6.70700700808744E-04   6.39135813367379E+00   1.75839686996921E-07   1.39204814495630E-08
  4.51139E-01                1.11303856772857E-04   4.48136632778659E-05   4.40190590985610E-05   5.12846012996748E-05   1.99428269574326E-10   1.00000313914695E-16   1.81923006499407E-05   2.50086289173749E-04   6.70700700808745E-04   6.39135813367341E+00   1.75839686997243E-07   1.39204814495885E-08
  4.61139E-01                1.11303856772831E-04   4.48136632777931E-05   4.40190590985581E-05   5.12846012996610E-05   1.99428269574609E-10   1.00000313914695E-16   1.81923006499338E-05   2.50086289173551E-04   6.70700700808745E-04   6.39135813367303E+00   1.75839686997564E-07   1.39204814496139E-08
  4.71139E-01                1.11303856772804E-04   4.48136632777201E-05   4.40190590985552E-05   5.12846012996470E-05   1.99428269574890E-10   1.00000313914695E-16   1.81923006499268E-05   2.50086289173352E-04   6.70700700808744E-04   6.39135813367264E+00   1.75839686997885E-07   1.39204814496393E-08
  4.81139E-01                1.11303856772778E-04   4.48136632776471E-05   4.40190590985522E-05   5.12846012996329E-05   1.99428269575175E-10   1.00000313914695E-16   1.81923006499197E-05   2.50086289173153E-04   6.70700700808744E-04   6.39135813367225E+00   1.75839686998205E-07   1.39204814496646E-08
