# Time series at grid cell:  32   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.39262459922093E-05   1.41359949334155E-05   3.65070335468941E-05   1.97754468684017E-05   8.89610680270514E-09   1.00000313914725E-16   2.43772343430216E-06   5.35518968794633E-05   6.70700700808949E-04   5.70085534684850E+00   5.01769148461170E-08   3.96730419579172E-09
  5.00000E-02                4.39262459922093E-05   1.41359949334155E-05   3.65070335468941E-05   1.97754468684017E-05   8.89610680270514E-09   1.00000313914725E-16   2.43772343430216E-06   5.35518968794633E-05   6.70700700808949E-04   5.70085534684850E+00   5.01769148461170E-08   3.96730419579172E-09
  5.00000E-02                4.39262459922093E-05   1.41359949334155E-05   3.65070335468941E-05   1.97754468684017E-05   8.89610680270514E-09   1.00000313914725E-16   2.43772343430216E-06   5.35518968794633E-05   6.70700700808949E-04   5.70085534684850E+00   5.01769148461170E-08   3.96730419579172E-09
  5.00000E-02                4.39262459922093E-05   1.41359949334155E-05   3.65070335468941E-05   1.97754468684017E-05   8.89610680270514E-09   1.00000313914725E-16   2.43772343430216E-06   5.35518968794633E-05   6.70700700808949E-04   5.70085534684850E+00   5.01769148461170E-08   3.96730419579172E-09
  5.00000E-02                4.39262459922093E-05   1.41359949334155E-05   3.65070335468941E-05   1.97754468684017E-05   8.89610680270514E-09   1.00000313914725E-16   2.43772343430216E-06   5.35518968794633E-05   6.70700700808949E-04   5.70085534684850E+00   5.01769148461170E-08   3.96730419579172E-09
  5.00000E-02                4.39262459922093E-05   1.41359949334155E-05   3.65070335468941E-05   1.97754468684017E-05   8.89610680270514E-09   1.00000313914725E-16   2.43772343430216E-06   5.35518968794633E-05   6.70700700808949E-04   5.70085534684850E+00   5.01769148461170E-08   3.96730419579172E-09
  5.00000E-02                4.39262459922093E-05   1.41359949334155E-05   3.65070335468941E-05   1.97754468684017E-05   8.89610680270514E-09   1.00000313914725E-16   2.43772343430216E-06   5.35518968794633E-05   6.70700700808949E-04   5.70085534684850E+00   5.01769148461170E-08   3.96730419579172E-09
  5.00000E-02                4.39262459922093E-05   1.41359949334155E-05   3.65070335468941E-05   1.97754468684017E-05   8.89610680270514E-09   1.00000313914725E-16   2.43772343430216E-06   5.35518968794633E-05   6.70700700808949E-04   5.70085534684850E+00   5.01769148461170E-08   3.96730419579172E-09
  5.00000E-02                4.39262459922093E-05   1.41359949334155E-05   3.65070335468941E-05   1.97754468684017E-05   8.89610680270514E-09   1.00000313914725E-16   2.43772343430216E-06   5.35518968794633E-05   6.70700700808949E-04   5.70085534684850E+00   5.01769148461170E-08   3.96730419579172E-09
  5.00000E-02                4.39262459922093E-05   1.41359949334155E-05   3.65070335468941E-05   1.97754468684017E-05   8.89610680270514E-09   1.00000313914725E-16   2.43772343430216E-06   5.35518968794633E-05   6.70700700808949E-04   5.70085534684850E+00   5.01769148461170E-08   3.96730419579172E-09
  5.00000E-02                4.39262459922093E-05   1.41359949334155E-05   3.65070335468941E-05   1.97754468684017E-05   8.89610680270514E-09   1.00000313914725E-16   2.43772343430216E-06   5.35518968794633E-05   6.70700700808949E-04   5.70085534684850E+00   5.01769148461170E-08   3.96730419579172E-09
  5.00000E-02                4.39262459922093E-05   1.41359949334155E-05   3.65070335468941E-05   1.97754468684017E-05   8.89610680270514E-09   1.00000313914725E-16   2.43772343430216E-06   5.35518968794633E-05   6.70700700808949E-04   5.70085534684850E+00   5.01769148461170E-08   3.96730419579172E-09
  5.00000E-02                4.39262459922093E-05   1.41359949334155E-05   3.65070335468941E-05   1.97754468684017E-05   8.89610680270514E-09   1.00000313914725E-16   2.43772343430216E-06   5.35518968794633E-05   6.70700700808949E-04   5.70085534684850E+00   5.01769148461170E-08   3.96730419579172E-09
  5.00000E-02                4.39262459922093E-05   1.41359949334155E-05   3.65070335468941E-05   1.97754468684017E-05   8.89610680270514E-09   1.00000313914725E-16   2.43772343430216E-06   5.35518968794633E-05   6.70700700808949E-04   5.70085534684850E+00   5.01769148461170E-08   3.96730419579172E-09
  5.00000E-02                4.39262459922093E-05   1.41359949334155E-05   3.65070335468941E-05   1.97754468684017E-05   8.89610680270514E-09   1.00000313914725E-16   2.43772343430216E-06   5.35518968794633E-05   6.70700700808949E-04   5.70085534684850E+00   5.01769148461170E-08   3.96730419579172E-09
  5.00000E-02                4.39262459922093E-05   1.41359949334155E-05   3.65070335468941E-05   1.97754468684017E-05   8.89610680270514E-09   1.00000313914725E-16   2.43772343430216E-06   5.35518968794633E-05   6.70700700808949E-04   5.70085534684850E+00   5.01769148461170E-08   3.96730419579172E-09
  5.00000E-02                4.39262459922093E-05   1.41359949334155E-05   3.65070335468941E-05   1.97754468684017E-05   8.89610680270514E-09   1.00000313914725E-16   2.43772343430216E-06   5.35518968794633E-05   6.70700700808949E-04   5.70085534684850E+00   5.01769148461170E-08   3.96730419579172E-09
  5.00000E-02                4.39262459922093E-05   1.41359949334155E-05   3.65070335468941E-05   1.97754468684017E-05   8.89610680270514E-09   1.00000313914725E-16   2.43772343430216E-06   5.35518968794633E-05   6.70700700808949E-04   5.70085534684850E+00   5.01769148461170E-08   3.96730419579172E-09
  5.00001E-02                4.39262459922093E-05   1.41359949334155E-05   3.65070335468941E-05   1.97754468684017E-05   8.89610680270514E-09   1.00000313914725E-16   2.43772343430216E-06   5.35518968794633E-05   6.70700700808949E-04   5.70085534684850E+00   5.01769148461170E-08   3.96730419579172E-09
  5.00002E-02                4.39262459922093E-05   1.41359949334155E-05   3.65070335468941E-05   1.97754468684017E-05   8.89610680270514E-09   1.00000313914725E-16   2.43772343430216E-06   5.35518968794633E-05   6.70700700808949E-04   5.70085534684850E+00   5.01769148461170E-08   3.96730419579172E-09
  5.00003E-02                4.39262459922093E-05   1.41359949334155E-05   3.65070335468941E-05   1.97754468684017E-05   8.89610680270514E-09   1.00000313914725E-16   2.43772343430216E-06   5.35518968794633E-05   6.70700700808949E-04   5.70085534684850E+00   5.01769148461170E-08   3.96730419579172E-09
  5.00007E-02                4.39262459922093E-05   1.41359949334155E-05   3.65070335468941E-05   1.97754468684017E-05   8.89610680270514E-09   1.00000313914725E-16   2.43772343430216E-06   5.35518968794633E-05   6.70700700808949E-04   5.70085534684850E+00   5.01769148461170E-08   3.96730419579172E-09
  5.00014E-02                4.39262459922093E-05   1.41359949334155E-05   3.65070335468941E-05   1.97754468684017E-05   8.89610680270514E-09   1.00000313914725E-16   2.43772343430216E-06   5.35518968794633E-05   6.70700700808949E-04   5.70085534684850E+00   5.01769148461170E-08   3.96730419579172E-09
  5.00027E-02                4.39262459922093E-05   1.41359949334155E-05   3.65070335468941E-05   1.97754468684017E-05   8.89610680270514E-09   1.00000313914725E-16   2.43772343430216E-06   5.35518968794633E-05   6.70700700808949E-04   5.70085534684850E+00   5.01769148461171E-08   3.96730419579173E-09
  5.00054E-02                4.39262459922093E-05   1.41359949334155E-05   3.65070335468941E-05   1.97754468684017E-05   8.89610680270518E-09   1.00000313914725E-16   2.43772343430216E-06   5.35518968794632E-05   6.70700700808949E-04   5.70085534684850E+00   5.01769148461173E-08   3.96730419579175E-09
  5.00109E-02                4.39262459922093E-05   1.41359949334154E-05   3.65070335468941E-05   1.97754468684017E-05   8.89610680270519E-09   1.00000313914725E-16   2.43772343430216E-06   5.35518968794631E-05   6.70700700808949E-04   5.70085534684850E+00   5.01769148461177E-08   3.96730419579178E-09
  5.00218E-02                4.39262459922093E-05   1.41359949334153E-05   3.65070335468941E-05   1.97754468684017E-05   8.89610680270526E-09   1.00000313914725E-16   2.43772343430216E-06   5.35518968794629E-05   6.70700700808949E-04   5.70085534684850E+00   5.01769148461184E-08   3.96730419579183E-09
  5.00435E-02                4.39262459922093E-05   1.41359949334151E-05   3.65070335468941E-05   1.97754468684017E-05   8.89610680270544E-09   1.00000313914725E-16   2.43772343430215E-06   5.35518968794623E-05   6.70700700808949E-04   5.70085534684849E+00   5.01769148461198E-08   3.96730419579195E-09
  5.00870E-02                4.39262459922092E-05   1.41359949334146E-05   3.65070335468941E-05   1.97754468684017E-05   8.89610680270571E-09   1.00000313914725E-16   2.43772343430213E-06   5.35518968794612E-05   6.70700700808949E-04   5.70085534684849E+00   5.01769148461227E-08   3.96730419579219E-09
  5.01740E-02                4.39262459922090E-05   1.41359949334136E-05   3.65070335468941E-05   1.97754468684016E-05   8.89610680270630E-09   1.00000313914725E-16   2.43772343430210E-06   5.35518968794589E-05   6.70700700808949E-04   5.70085534684847E+00   5.01769148461285E-08   3.96730419579267E-09
  5.03481E-02                4.39262459922088E-05   1.41359949334116E-05   3.65070335468941E-05   1.97754468684014E-05   8.89610680270754E-09   1.00000313914725E-16   2.43772343430203E-06   5.35518968794543E-05   6.70700700808949E-04   5.70085534684844E+00   5.01769148461403E-08   3.96730419579362E-09
  5.06962E-02                4.39262459922083E-05   1.41359949334075E-05   3.65070335468940E-05   1.97754468684012E-05   8.89610680271006E-09   1.00000313914725E-16   2.43772343430189E-06   5.35518968794453E-05   6.70700700808949E-04   5.70085534684839E+00   5.01769148461637E-08   3.96730419579553E-09
  5.13924E-02                4.39262459922073E-05   1.41359949333995E-05   3.65070335468939E-05   1.97754468684006E-05   8.89610680271533E-09   1.00000313914725E-16   2.43772343430161E-06   5.35518968794271E-05   6.70700700808949E-04   5.70085534684827E+00   5.01769148462106E-08   3.96730419579935E-09
  5.27847E-02                4.39262459922051E-05   1.41359949333834E-05   3.65070335468937E-05   1.97754468683995E-05   8.89610680272603E-09   1.00000313914725E-16   2.43772343430106E-06   5.35518968793909E-05   6.70700700808949E-04   5.70085534684805E+00   5.01769148463043E-08   3.96730419580697E-09
  5.55695E-02                4.39262459922009E-05   1.41359949333513E-05   3.65070335468932E-05   1.97754468683973E-05   8.89610680274771E-09   1.00000313914725E-16   2.43772343429995E-06   5.35518968793183E-05   6.70700700808949E-04   5.70085534684759E+00   5.01769148464917E-08   3.96730419582224E-09
  6.11389E-02                4.39262459921926E-05   1.41359949332871E-05   3.65070335468923E-05   1.97754468683929E-05   8.89610680279096E-09   1.00000313914725E-16   2.43772343429774E-06   5.35518968791731E-05   6.70700700808948E-04   5.70085534684669E+00   5.01769148468666E-08   3.96730419585275E-09
  7.11389E-02                4.39262459921759E-05   1.41359949331586E-05   3.65070335468904E-05   1.97754468683840E-05   8.89610680287755E-09   1.00000313914725E-16   2.43772343429331E-06   5.35518968788829E-05   6.70700700808948E-04   5.70085534684506E+00   5.01769148476162E-08   3.96730419591380E-09
  8.11389E-02                4.39262459921458E-05   1.41359949329278E-05   3.65070335468870E-05   1.97754468683681E-05   8.89610680303299E-09   1.00000313914725E-16   2.43772343428537E-06   5.35518968783617E-05   6.70700700808947E-04   5.70085534684343E+00   5.01769148489622E-08   3.96730419602340E-09
  9.11389E-02                4.39262459921157E-05   1.41359949326971E-05   3.65070335468837E-05   1.97754468683523E-05   8.89610680318804E-09   1.00000313914725E-16   2.43772343427742E-06   5.35518968778405E-05   6.70700700808947E-04   5.70085534684181E+00   5.01769148503083E-08   3.96730419613300E-09
  1.01139E-01                4.39262459920857E-05   1.41359949324663E-05   3.65070335468803E-05   1.97754468683364E-05   8.89610680334302E-09   1.00000313914725E-16   2.43772343426948E-06   5.35518968773192E-05   6.70700700808947E-04   5.70085534684018E+00   5.01769148516544E-08   3.96730419624260E-09
  1.11139E-01                4.39262459920556E-05   1.41359949322356E-05   3.65070335468769E-05   1.97754468683205E-05   8.89610680349803E-09   1.00000313914725E-16   2.43772343426153E-06   5.35518968767979E-05   6.70700700808947E-04   5.70085534683855E+00   5.01769148530005E-08   3.96730419635220E-09
  1.21139E-01                4.39262459920255E-05   1.41359949320048E-05   3.65070335468736E-05   1.97754468683046E-05   8.89610680365292E-09   1.00000313914725E-16   2.43772343425358E-06   5.35518968762766E-05   6.70700700808948E-04   5.70085534683693E+00   5.01769148543467E-08   3.96730419646180E-09
  1.31139E-01                4.39262459919954E-05   1.41359949317740E-05   3.65070335468702E-05   1.97754468682887E-05   8.89610680380807E-09   1.00000313914725E-16   2.43772343424563E-06   5.35518968757553E-05   6.70700700808947E-04   5.70085534683530E+00   5.01769148556930E-08   3.96730419657140E-09
  1.41139E-01                4.39262459919654E-05   1.41359949315432E-05   3.65070335468668E-05   1.97754468682728E-05   8.89610680396304E-09   1.00000313914725E-16   2.43772343423768E-06   5.35518968752340E-05   6.70700700808947E-04   5.70085534683367E+00   5.01769148570392E-08   3.96730419668101E-09
  1.51139E-01                4.39262459919353E-05   1.41359949313124E-05   3.65070335468634E-05   1.97754468682569E-05   8.89610680411803E-09   1.00000313914725E-16   2.43772343422973E-06   5.35518968747126E-05   6.70700700808947E-04   5.70085534683205E+00   5.01769148583855E-08   3.96730419679063E-09
  1.61139E-01                4.39262459919053E-05   1.41359949310816E-05   3.65070335468601E-05   1.97754468682410E-05   8.89610680427309E-09   1.00000313914725E-16   2.43772343422178E-06   5.35518968741912E-05   6.70700700808948E-04   5.70085534683042E+00   5.01769148597319E-08   3.96730419690024E-09
  1.71139E-01                4.39262459918752E-05   1.41359949308508E-05   3.65070335468567E-05   1.97754468682251E-05   8.89610680442810E-09   1.00000313914725E-16   2.43772343421383E-06   5.35518968736698E-05   6.70700700808948E-04   5.70085534682879E+00   5.01769148610783E-08   3.96730419700985E-09
  1.81139E-01                4.39262459918451E-05   1.41359949306199E-05   3.65070335468533E-05   1.97754468682091E-05   8.89610680458313E-09   1.00000313914725E-16   2.43772343420588E-06   5.35518968731484E-05   6.70700700808948E-04   5.70085534682717E+00   5.01769148624247E-08   3.96730419711947E-09
  1.91139E-01                4.39262459918151E-05   1.41359949303891E-05   3.65070335468500E-05   1.97754468681932E-05   8.89610680473825E-09   1.00000313914725E-16   2.43772343419792E-06   5.35518968726269E-05   6.70700700808948E-04   5.70085534682554E+00   5.01769148637712E-08   3.96730419722910E-09
  2.01139E-01                4.39262459917849E-05   1.41359949301582E-05   3.65070335468466E-05   1.97754468681773E-05   8.89610680489334E-09   1.00000313914725E-16   2.43772343418997E-06   5.35518968721054E-05   6.70700700808947E-04   5.70085534682391E+00   5.01769148651178E-08   3.96730419733873E-09
  2.11139E-01                4.39262459917548E-05   1.41359949299274E-05   3.65070335468432E-05   1.97754468681614E-05   8.89610680504841E-09   1.00000313914725E-16   2.43772343418201E-06   5.35518968715839E-05   6.70700700808948E-04   5.70085534682228E+00   5.01769148664644E-08   3.96730419744835E-09
  2.21139E-01                4.39262459917246E-05   1.41359949296965E-05   3.65070335468398E-05   1.97754468681455E-05   8.89610680520348E-09   1.00000313914725E-16   2.43772343417406E-06   5.35518968710624E-05   6.70700700808948E-04   5.70085534682066E+00   5.01769148678110E-08   3.96730419755798E-09
  2.31139E-01                4.39262459916945E-05   1.41359949294656E-05   3.65070335468365E-05   1.97754468681296E-05   8.89610680535856E-09   1.00000313914725E-16   2.43772343416610E-06   5.35518968705408E-05   6.70700700808947E-04   5.70085534681903E+00   5.01769148691576E-08   3.96730419766761E-09
  2.41139E-01                4.39262459916643E-05   1.41359949292347E-05   3.65070335468331E-05   1.97754468681137E-05   8.89610680551374E-09   1.00000313914725E-16   2.43772343415814E-06   5.35518968700192E-05   6.70700700808948E-04   5.70085534681740E+00   5.01769148705044E-08   3.96730419777724E-09
  2.51139E-01                4.39262459916342E-05   1.41359949290038E-05   3.65070335468297E-05   1.97754468680978E-05   8.89610680566885E-09   1.00000313914725E-16   2.43772343415018E-06   5.35518968694976E-05   6.70700700808948E-04   5.70085534681577E+00   5.01769148718512E-08   3.96730419788688E-09
  2.61139E-01                4.39262459916040E-05   1.41359949287730E-05   3.65070335468263E-05   1.97754468680818E-05   8.89610680582402E-09   1.00000313914725E-16   2.43772343414222E-06   5.35518968689759E-05   6.70700700808948E-04   5.70085534681414E+00   5.01769148731980E-08   3.96730419799653E-09
  2.71139E-01                4.39262459915739E-05   1.41359949285420E-05   3.65070335468230E-05   1.97754468680659E-05   8.89610680597907E-09   1.00000313914725E-16   2.43772343413426E-06   5.35518968684542E-05   6.70700700808948E-04   5.70085534681252E+00   5.01769148745448E-08   3.96730419810617E-09
  2.81139E-01                4.39262459915437E-05   1.41359949283111E-05   3.65070335468196E-05   1.97754468680500E-05   8.89610680613425E-09   1.00000313914725E-16   2.43772343412630E-06   5.35518968679325E-05   6.70700700808948E-04   5.70085534681089E+00   5.01769148758915E-08   3.96730419821581E-09
  2.91139E-01                4.39262459915136E-05   1.41359949280802E-05   3.65070335468162E-05   1.97754468680341E-05   8.89610680628945E-09   1.00000313914725E-16   2.43772343411834E-06   5.35518968674109E-05   6.70700700808948E-04   5.70085534680926E+00   5.01769148772385E-08   3.96730419832545E-09
  3.01139E-01                4.39262459914834E-05   1.41359949278493E-05   3.65070335468129E-05   1.97754468680182E-05   8.89610680644458E-09   1.00000313914725E-16   2.43772343411037E-06   5.35518968668891E-05   6.70700700808948E-04   5.70085534680763E+00   5.01769148785855E-08   3.96730419843510E-09
  3.11139E-01                4.39262459914533E-05   1.41359949276183E-05   3.65070335468095E-05   1.97754468680023E-05   8.89610680659973E-09   1.00000313914725E-16   2.43772343410241E-06   5.35518968663673E-05   6.70700700808948E-04   5.70085534680600E+00   5.01769148799324E-08   3.96730419854475E-09
  3.21139E-01                4.39262459914232E-05   1.41359949273874E-05   3.65070335468061E-05   1.97754468679863E-05   8.89610680675488E-09   1.00000313914725E-16   2.43772343409445E-06   5.35518968658455E-05   6.70700700808949E-04   5.70085534680437E+00   5.01769148812794E-08   3.96730419865441E-09
  3.31139E-01                4.39262459913930E-05   1.41359949271564E-05   3.65070335468027E-05   1.97754468679704E-05   8.89610680691018E-09   1.00000313914725E-16   2.43772343408648E-06   5.35518968653237E-05   6.70700700808949E-04   5.70085534680275E+00   5.01769148826265E-08   3.96730419876407E-09
  3.41139E-01                4.39262459913629E-05   1.41359949269254E-05   3.65070335467994E-05   1.97754468679545E-05   8.89610680706528E-09   1.00000313914725E-16   2.43772343407851E-06   5.35518968648019E-05   6.70700700808949E-04   5.70085534680112E+00   5.01769148839737E-08   3.96730419887372E-09
  3.51139E-01                4.39262459913327E-05   1.41359949266944E-05   3.65070335467960E-05   1.97754468679386E-05   8.89610680722044E-09   1.00000313914725E-16   2.43772343407054E-06   5.35518968642800E-05   6.70700700808950E-04   5.70085534679949E+00   5.01769148853208E-08   3.96730419898338E-09
  3.61139E-01                4.39262459913026E-05   1.41359949264634E-05   3.65070335467926E-05   1.97754468679226E-05   8.89610680737564E-09   1.00000313914725E-16   2.43772343406258E-06   5.35518968637581E-05   6.70700700808950E-04   5.70085534679786E+00   5.01769148866680E-08   3.96730419909304E-09
  3.71139E-01                4.39262459912724E-05   1.41359949262324E-05   3.65070335467892E-05   1.97754468679067E-05   8.89610680753082E-09   1.00000313914725E-16   2.43772343405461E-06   5.35518968632362E-05   6.70700700808950E-04   5.70085534679623E+00   5.01769148880151E-08   3.96730419920271E-09
  3.81139E-01                4.39262459912423E-05   1.41359949260014E-05   3.65070335467859E-05   1.97754468678907E-05   8.89610680768606E-09   1.00000313914725E-16   2.43772343404664E-06   5.35518968627143E-05   6.70700700808950E-04   5.70085534679460E+00   5.01769148893624E-08   3.96730419931238E-09
  3.91139E-01                4.39262459912121E-05   1.41359949257704E-05   3.65070335467825E-05   1.97754468678748E-05   8.89610680784135E-09   1.00000313914725E-16   2.43772343403866E-06   5.35518968621923E-05   6.70700700808950E-04   5.70085534679297E+00   5.01769148907098E-08   3.96730419942205E-09
  4.01139E-01                4.39262459911820E-05   1.41359949255394E-05   3.65070335467791E-05   1.97754468678588E-05   8.89610680799659E-09   1.00000313914725E-16   2.43772343403069E-06   5.35518968616703E-05   6.70700700808950E-04   5.70085534679134E+00   5.01769148920571E-08   3.96730419953172E-09
  4.11139E-01                4.39262459911519E-05   1.41359949253083E-05   3.65070335467758E-05   1.97754468678429E-05   8.89610680815181E-09   1.00000313914725E-16   2.43772343402272E-06   5.35518968611483E-05   6.70700700808950E-04   5.70085534678971E+00   5.01769148934044E-08   3.96730419964139E-09
  4.21139E-01                4.39262459911216E-05   1.41359949250773E-05   3.65070335467724E-05   1.97754468678269E-05   8.89610680830711E-09   1.00000313914725E-16   2.43772343401474E-06   5.35518968606262E-05   6.70700700808950E-04   5.70085534678808E+00   5.01769148947517E-08   3.96730419975106E-09
  4.31139E-01                4.39262459910914E-05   1.41359949248462E-05   3.65070335467690E-05   1.97754468678110E-05   8.89610680846235E-09   1.00000313914725E-16   2.43772343400676E-06   5.35518968601040E-05   6.70700700808950E-04   5.70085534678645E+00   5.01769148960992E-08   3.96730419986073E-09
  4.41139E-01                4.39262459910612E-05   1.41359949246151E-05   3.65070335467656E-05   1.97754468677950E-05   8.89610680861777E-09   1.00000313914725E-16   2.43772343399878E-06   5.35518968595819E-05   6.70700700808950E-04   5.70085534678482E+00   5.01769148974467E-08   3.96730419997040E-09
  4.51139E-01                4.39262459910309E-05   1.41359949243840E-05   3.65070335467623E-05   1.97754468677790E-05   8.89610680877313E-09   1.00000313914725E-16   2.43772343399078E-06   5.35518968590595E-05   6.70700700808950E-04   5.70085534678319E+00   5.01769148987942E-08   3.96730420008007E-09
  4.61139E-01                4.39262459910006E-05   1.41359949241529E-05   3.65070335467589E-05   1.97754468677630E-05   8.89610680892853E-09   1.00000313914725E-16   2.43772343398277E-06   5.35518968585370E-05   6.70700700808951E-04   5.70085534678155E+00   5.01769149001415E-08   3.96730420018975E-09
  4.71139E-01                4.39262459909701E-05   1.41359949239216E-05   3.65070335467555E-05   1.97754468677469E-05   8.89610680908416E-09   1.00000313914725E-16   2.43772343397473E-06   5.35518968580140E-05   6.70700700808951E-04   5.70085534677992E+00   5.01769149014889E-08   3.96730420029940E-09
  4.81139E-01                4.39262459909394E-05   1.41359949236903E-05   3.65070335467521E-05   1.97754468677307E-05   8.89610680924002E-09   1.00000313914725E-16   2.43772343396664E-06   5.35518968574903E-05   6.70700700808951E-04   5.70085534677827E+00   5.01769149028358E-08   3.96730420040904E-09
