# Time series at grid cell:  83   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.26955674898110E-05   2.31448303221460E-05   3.85996518668925E-05   2.83699826046695E-05   1.46686429994828E-09   1.00000313914710E-16   6.73499130243716E-06   1.09218853215034E-04   6.70700700808851E-04   5.94906192940262E+00   7.81599004681391E-08   6.17910625987475E-09
  5.00000E-02                6.26955674898110E-05   2.31448303221460E-05   3.85996518668925E-05   2.83699826046695E-05   1.46686429994828E-09   1.00000313914710E-16   6.73499130243716E-06   1.09218853215034E-04   6.70700700808851E-04   5.94906192940262E+00   7.81599004681391E-08   6.17910625987475E-09
  5.00000E-02                6.26955674898110E-05   2.31448303221460E-05   3.85996518668925E-05   2.83699826046695E-05   1.46686429994828E-09   1.00000313914710E-16   6.73499130243716E-06   1.09218853215034E-04   6.70700700808851E-04   5.94906192940262E+00   7.81599004681391E-08   6.17910625987475E-09
  5.00000E-02                6.26955674898110E-05   2.31448303221460E-05   3.85996518668925E-05   2.83699826046695E-05   1.46686429994828E-09   1.00000313914710E-16   6.73499130243716E-06   1.09218853215034E-04   6.70700700808851E-04   5.94906192940262E+00   7.81599004681391E-08   6.17910625987475E-09
  5.00000E-02                6.26955674898110E-05   2.31448303221460E-05   3.85996518668925E-05   2.83699826046695E-05   1.46686429994828E-09   1.00000313914710E-16   6.73499130243716E-06   1.09218853215034E-04   6.70700700808851E-04   5.94906192940262E+00   7.81599004681391E-08   6.17910625987475E-09
  5.00000E-02                6.26955674898110E-05   2.31448303221460E-05   3.85996518668925E-05   2.83699826046695E-05   1.46686429994828E-09   1.00000313914710E-16   6.73499130243716E-06   1.09218853215034E-04   6.70700700808851E-04   5.94906192940262E+00   7.81599004681391E-08   6.17910625987475E-09
  5.00001E-02                6.26955674898110E-05   2.31448303221460E-05   3.85996518668925E-05   2.83699826046695E-05   1.46686429994828E-09   1.00000313914710E-16   6.73499130243716E-06   1.09218853215034E-04   6.70700700808851E-04   5.94906192940262E+00   7.81599004681391E-08   6.17910625987475E-09
  5.00002E-02                6.26955674898110E-05   2.31448303221460E-05   3.85996518668925E-05   2.83699826046695E-05   1.46686429994828E-09   1.00000313914710E-16   6.73499130243716E-06   1.09218853215034E-04   6.70700700808851E-04   5.94906192940262E+00   7.81599004681391E-08   6.17910625987475E-09
  5.00003E-02                6.26955674898110E-05   2.31448303221460E-05   3.85996518668925E-05   2.83699826046695E-05   1.46686429994828E-09   1.00000313914710E-16   6.73499130243716E-06   1.09218853215034E-04   6.70700700808851E-04   5.94906192940262E+00   7.81599004681391E-08   6.17910625987475E-09
  5.00007E-02                6.26955674898110E-05   2.31448303221460E-05   3.85996518668925E-05   2.83699826046695E-05   1.46686429994828E-09   1.00000313914710E-16   6.73499130243716E-06   1.09218853215034E-04   6.70700700808851E-04   5.94906192940262E+00   7.81599004681391E-08   6.17910625987475E-09
  5.00014E-02                6.26955674898110E-05   2.31448303221460E-05   3.85996518668925E-05   2.83699826046695E-05   1.46686429994828E-09   1.00000313914710E-16   6.73499130243716E-06   1.09218853215034E-04   6.70700700808851E-04   5.94906192940262E+00   7.81599004681391E-08   6.17910625987475E-09
  5.00027E-02                6.26955674898110E-05   2.31448303221460E-05   3.85996518668925E-05   2.83699826046695E-05   1.46686429994828E-09   1.00000313914710E-16   6.73499130243716E-06   1.09218853215034E-04   6.70700700808851E-04   5.94906192940262E+00   7.81599004681391E-08   6.17910625987475E-09
  5.00054E-02                6.26955674898110E-05   2.31448303221460E-05   3.85996518668925E-05   2.83699826046695E-05   1.46686429994828E-09   1.00000313914710E-16   6.73499130243716E-06   1.09218853215034E-04   6.70700700808851E-04   5.94906192940262E+00   7.81599004681391E-08   6.17910625987475E-09
  5.00109E-02                6.26955674898110E-05   2.31448303221459E-05   3.85996518668925E-05   2.83699826046695E-05   1.46686429994828E-09   1.00000313914710E-16   6.73499130243716E-06   1.09218853215034E-04   6.70700700808851E-04   5.94906192940262E+00   7.81599004681393E-08   6.17910625987477E-09
  5.00218E-02                6.26955674898110E-05   2.31448303221458E-05   3.85996518668925E-05   2.83699826046695E-05   1.46686429994828E-09   1.00000313914710E-16   6.73499130243716E-06   1.09218853215034E-04   6.70700700808851E-04   5.94906192940262E+00   7.81599004681399E-08   6.17910625987482E-09
  5.00435E-02                6.26955674898110E-05   2.31448303221457E-05   3.85996518668925E-05   2.83699826046695E-05   1.46686429994828E-09   1.00000313914710E-16   6.73499130243715E-06   1.09218853215033E-04   6.70700700808851E-04   5.94906192940262E+00   7.81599004681407E-08   6.17910625987488E-09
  5.00870E-02                6.26955674898109E-05   2.31448303221454E-05   3.85996518668925E-05   2.83699826046695E-05   1.46686429994829E-09   1.00000313914710E-16   6.73499130243713E-06   1.09218853215032E-04   6.70700700808851E-04   5.94906192940261E+00   7.81599004681424E-08   6.17910625987502E-09
  5.01740E-02                6.26955674898108E-05   2.31448303221448E-05   3.85996518668925E-05   2.83699826046694E-05   1.46686429994832E-09   1.00000313914710E-16   6.73499130243710E-06   1.09218853215031E-04   6.70700700808851E-04   5.94906192940261E+00   7.81599004681457E-08   6.17910625987528E-09
  5.03481E-02                6.26955674898106E-05   2.31448303221435E-05   3.85996518668925E-05   2.83699826046693E-05   1.46686429994838E-09   1.00000313914710E-16   6.73499130243704E-06   1.09218853215028E-04   6.70700700808851E-04   5.94906192940259E+00   7.81599004681524E-08   6.17910625987583E-09
  5.06962E-02                6.26955674898101E-05   2.31448303221411E-05   3.85996518668925E-05   2.83699826046691E-05   1.46686429994853E-09   1.00000313914710E-16   6.73499130243692E-06   1.09218853215022E-04   6.70700700808851E-04   5.94906192940257E+00   7.81599004681657E-08   6.17910625987690E-09
  5.13924E-02                6.26955674898092E-05   2.31448303221362E-05   3.85996518668924E-05   2.83699826046686E-05   1.46686429994885E-09   1.00000313914710E-16   6.73499130243668E-06   1.09218853215011E-04   6.70700700808851E-04   5.94906192940251E+00   7.81599004681927E-08   6.17910625987908E-09
  5.27847E-02                6.26955674898073E-05   2.31448303221263E-05   3.85996518668922E-05   2.83699826046676E-05   1.46686429994947E-09   1.00000313914710E-16   6.73499130243619E-06   1.09218853214987E-04   6.70700700808851E-04   5.94906192940240E+00   7.81599004682462E-08   6.17910625988340E-09
  5.55695E-02                6.26955674898037E-05   2.31448303221067E-05   3.85996518668918E-05   2.83699826046657E-05   1.46686429995070E-09   1.00000313914710E-16   6.73499130243521E-06   1.09218853214941E-04   6.70700700808851E-04   5.94906192940218E+00   7.81599004683537E-08   6.17910625989207E-09
  6.11389E-02                6.26955674897963E-05   2.31448303220675E-05   3.85996518668910E-05   2.83699826046617E-05   1.46686429995319E-09   1.00000313914710E-16   6.73499130243326E-06   1.09218853214848E-04   6.70700700808850E-04   5.94906192940175E+00   7.81599004685684E-08   6.17910625990939E-09
  7.11389E-02                6.26955674897816E-05   2.31448303219891E-05   3.85996518668893E-05   2.83699826046539E-05   1.46686429995816E-09   1.00000313914710E-16   6.73499130242936E-06   1.09218853214661E-04   6.70700700808849E-04   5.94906192940096E+00   7.81599004689977E-08   6.17910625994406E-09
  8.11389E-02                6.26955674897551E-05   2.31448303218482E-05   3.85996518668864E-05   2.83699826046399E-05   1.46686429996707E-09   1.00000313914710E-16   6.73499130242235E-06   1.09218853214327E-04   6.70700700808849E-04   5.94906192940018E+00   7.81599004697685E-08   6.17910626000627E-09
  9.11389E-02                6.26955674897285E-05   2.31448303217073E-05   3.85996518668834E-05   2.83699826046259E-05   1.46686429997592E-09   1.00000313914710E-16   6.73499130241534E-06   1.09218853213992E-04   6.70700700808849E-04   5.94906192939940E+00   7.81599004705393E-08   6.17910626006851E-09
  1.01139E-01                6.26955674897020E-05   2.31448303215665E-05   3.85996518668805E-05   2.83699826046119E-05   1.46686429998480E-09   1.00000313914710E-16   6.73499130240832E-06   1.09218853213657E-04   6.70700700808849E-04   5.94906192939861E+00   7.81599004713102E-08   6.17910626013074E-09
  1.11139E-01                6.26955674896754E-05   2.31448303214256E-05   3.85996518668775E-05   2.83699826045979E-05   1.46686429999367E-09   1.00000313914710E-16   6.73499130240131E-06   1.09218853213323E-04   6.70700700808849E-04   5.94906192939783E+00   7.81599004720813E-08   6.17910626019298E-09
  1.21139E-01                6.26955674896489E-05   2.31448303212847E-05   3.85996518668746E-05   2.83699826045839E-05   1.46686430000254E-09   1.00000313914710E-16   6.73499130239430E-06   1.09218853212988E-04   6.70700700808849E-04   5.94906192939705E+00   7.81599004728524E-08   6.17910626025521E-09
  1.31139E-01                6.26955674896224E-05   2.31448303211438E-05   3.85996518668716E-05   2.83699826045699E-05   1.46686430001141E-09   1.00000313914710E-16   6.73499130238729E-06   1.09218853212653E-04   6.70700700808849E-04   5.94906192939627E+00   7.81599004736235E-08   6.17910626031745E-09
  1.41139E-01                6.26955674895959E-05   2.31448303210029E-05   3.85996518668687E-05   2.83699826045558E-05   1.46686430002027E-09   1.00000313914710E-16   6.73499130238028E-06   1.09218853212319E-04   6.70700700808849E-04   5.94906192939548E+00   7.81599004743946E-08   6.17910626037968E-09
  1.51139E-01                6.26955674895693E-05   2.31448303208620E-05   3.85996518668657E-05   2.83699826045418E-05   1.46686430002915E-09   1.00000313914710E-16   6.73499130237327E-06   1.09218853211984E-04   6.70700700808849E-04   5.94906192939470E+00   7.81599004751658E-08   6.17910626044192E-09
  1.61139E-01                6.26955674895428E-05   2.31448303207211E-05   3.85996518668628E-05   2.83699826045278E-05   1.46686430003802E-09   1.00000313914710E-16   6.73499130236626E-06   1.09218853211649E-04   6.70700700808849E-04   5.94906192939392E+00   7.81599004759369E-08   6.17910626050415E-09
  1.71139E-01                6.26955674895163E-05   2.31448303205802E-05   3.85996518668598E-05   2.83699826045138E-05   1.46686430004689E-09   1.00000313914710E-16   6.73499130235925E-06   1.09218853211314E-04   6.70700700808849E-04   5.94906192939313E+00   7.81599004767080E-08   6.17910626056641E-09
  1.81139E-01                6.26955674894897E-05   2.31448303204393E-05   3.85996518668569E-05   2.83699826044998E-05   1.46686430005577E-09   1.00000313914710E-16   6.73499130235224E-06   1.09218853210980E-04   6.70700700808849E-04   5.94906192939235E+00   7.81599004774794E-08   6.17910626062867E-09
  1.91139E-01                6.26955674894632E-05   2.31448303202984E-05   3.85996518668539E-05   2.83699826044858E-05   1.46686430006463E-09   1.00000313914710E-16   6.73499130234523E-06   1.09218853210645E-04   6.70700700808849E-04   5.94906192939157E+00   7.81599004782508E-08   6.17910626069093E-09
  2.01139E-01                6.26955674894367E-05   2.31448303201575E-05   3.85996518668510E-05   2.83699826044718E-05   1.46686430007351E-09   1.00000313914710E-16   6.73499130233822E-06   1.09218853210310E-04   6.70700700808849E-04   5.94906192939078E+00   7.81599004790222E-08   6.17910626075319E-09
  2.11139E-01                6.26955674894101E-05   2.31448303200165E-05   3.85996518668480E-05   2.83699826044578E-05   1.46686430008236E-09   1.00000313914710E-16   6.73499130233121E-06   1.09218853209976E-04   6.70700700808849E-04   5.94906192939000E+00   7.81599004797936E-08   6.17910626081544E-09
  2.21139E-01                6.26955674893836E-05   2.31448303198756E-05   3.85996518668451E-05   2.83699826044438E-05   1.46686430009124E-09   1.00000313914710E-16   6.73499130232420E-06   1.09218853209641E-04   6.70700700808849E-04   5.94906192938922E+00   7.81599004805650E-08   6.17910626087770E-09
  2.31139E-01                6.26955674893571E-05   2.31448303197346E-05   3.85996518668421E-05   2.83699826044298E-05   1.46686430010011E-09   1.00000313914710E-16   6.73499130231718E-06   1.09218853209306E-04   6.70700700808849E-04   5.94906192938844E+00   7.81599004813364E-08   6.17910626093996E-09
  2.41139E-01                6.26955674893305E-05   2.31448303195937E-05   3.85996518668392E-05   2.83699826044157E-05   1.46686430010898E-09   1.00000313914710E-16   6.73499130231017E-06   1.09218853208972E-04   6.70700700808850E-04   5.94906192938765E+00   7.81599004821077E-08   6.17910626100222E-09
  2.51139E-01                6.26955674893040E-05   2.31448303194528E-05   3.85996518668363E-05   2.83699826044017E-05   1.46686430011785E-09   1.00000313914710E-16   6.73499130230316E-06   1.09218853208637E-04   6.70700700808850E-04   5.94906192938687E+00   7.81599004828791E-08   6.17910626106449E-09
  2.61139E-01                6.26955674892775E-05   2.31448303193118E-05   3.85996518668333E-05   2.83699826043877E-05   1.46686430012673E-09   1.00000313914710E-16   6.73499130229615E-06   1.09218853208302E-04   6.70700700808850E-04   5.94906192938609E+00   7.81599004836508E-08   6.17910626112677E-09
  2.71139E-01                6.26955674892509E-05   2.31448303191708E-05   3.85996518668304E-05   2.83699826043737E-05   1.46686430013560E-09   1.00000313914710E-16   6.73499130228914E-06   1.09218853207967E-04   6.70700700808850E-04   5.94906192938530E+00   7.81599004844225E-08   6.17910626118905E-09
  2.81139E-01                6.26955674892244E-05   2.31448303190298E-05   3.85996518668274E-05   2.83699826043597E-05   1.46686430014447E-09   1.00000313914710E-16   6.73499130228213E-06   1.09218853207632E-04   6.70700700808850E-04   5.94906192938452E+00   7.81599004851942E-08   6.17910626125133E-09
  2.91139E-01                6.26955674891979E-05   2.31448303188889E-05   3.85996518668245E-05   2.83699826043457E-05   1.46686430015334E-09   1.00000313914710E-16   6.73499130227512E-06   1.09218853207297E-04   6.70700700808849E-04   5.94906192938374E+00   7.81599004859658E-08   6.17910626131361E-09
  3.01139E-01                6.26955674891714E-05   2.31448303187479E-05   3.85996518668215E-05   2.83699826043317E-05   1.46686430016221E-09   1.00000313914710E-16   6.73499130226811E-06   1.09218853206962E-04   6.70700700808850E-04   5.94906192938295E+00   7.81599004867375E-08   6.17910626137589E-09
  3.11139E-01                6.26955674891448E-05   2.31448303186069E-05   3.85996518668186E-05   2.83699826043177E-05   1.46686430017109E-09   1.00000313914710E-16   6.73499130226110E-06   1.09218853206627E-04   6.70700700808850E-04   5.94906192938217E+00   7.81599004875092E-08   6.17910626143817E-09
  3.21139E-01                6.26955674891183E-05   2.31448303184659E-05   3.85996518668156E-05   2.83699826043037E-05   1.46686430017995E-09   1.00000313914710E-16   6.73499130225409E-06   1.09218853206293E-04   6.70700700808850E-04   5.94906192938139E+00   7.81599004882809E-08   6.17910626150045E-09
  3.31139E-01                6.26955674890918E-05   2.31448303183249E-05   3.85996518668127E-05   2.83699826042897E-05   1.46686430018883E-09   1.00000313914710E-16   6.73499130224708E-06   1.09218853205958E-04   6.70700700808850E-04   5.94906192938060E+00   7.81599004890525E-08   6.17910626156275E-09
  3.41139E-01                6.26955674890652E-05   2.31448303181839E-05   3.85996518668097E-05   2.83699826042756E-05   1.46686430019770E-09   1.00000313914710E-16   6.73499130224007E-06   1.09218853205623E-04   6.70700700808849E-04   5.94906192937982E+00   7.81599004898245E-08   6.17910626162505E-09
  3.51139E-01                6.26955674890387E-05   2.31448303180429E-05   3.85996518668068E-05   2.83699826042616E-05   1.46686430020657E-09   1.00000313914710E-16   6.73499130223306E-06   1.09218853205288E-04   6.70700700808850E-04   5.94906192937904E+00   7.81599004905964E-08   6.17910626168736E-09
  3.61139E-01                6.26955674890121E-05   2.31448303179018E-05   3.85996518668038E-05   2.83699826042476E-05   1.46686430021544E-09   1.00000313914710E-16   6.73499130222605E-06   1.09218853204953E-04   6.70700700808850E-04   5.94906192937826E+00   7.81599004913684E-08   6.17910626174966E-09
  3.71139E-01                6.26955674889856E-05   2.31448303177608E-05   3.85996518668009E-05   2.83699826042336E-05   1.46686430022431E-09   1.00000313914710E-16   6.73499130221903E-06   1.09218853204618E-04   6.70700700808850E-04   5.94906192937747E+00   7.81599004921403E-08   6.17910626181196E-09
  3.81139E-01                6.26955674889591E-05   2.31448303176198E-05   3.85996518667979E-05   2.83699826042196E-05   1.46686430023318E-09   1.00000313914710E-16   6.73499130221202E-06   1.09218853204283E-04   6.70700700808850E-04   5.94906192937669E+00   7.81599004929123E-08   6.17910626187426E-09
  3.91139E-01                6.26955674889326E-05   2.31448303174788E-05   3.85996518667950E-05   2.83699826042056E-05   1.46686430024206E-09   1.00000313914710E-16   6.73499130220501E-06   1.09218853203948E-04   6.70700700808850E-04   5.94906192937591E+00   7.81599004936842E-08   6.17910626193656E-09
  4.01139E-01                6.26955674889060E-05   2.31448303173378E-05   3.85996518667920E-05   2.83699826041916E-05   1.46686430025095E-09   1.00000313914710E-16   6.73499130219800E-06   1.09218853203614E-04   6.70700700808851E-04   5.94906192937512E+00   7.81599004944562E-08   6.17910626199886E-09
  4.11139E-01                6.26955674888795E-05   2.31448303171967E-05   3.85996518667891E-05   2.83699826041776E-05   1.46686430025980E-09   1.00000313914710E-16   6.73499130219099E-06   1.09218853203278E-04   6.70700700808850E-04   5.94906192937434E+00   7.81599004952284E-08   6.17910626206119E-09
  4.21139E-01                6.26955674888530E-05   2.31448303170556E-05   3.85996518667861E-05   2.83699826041636E-05   1.46686430026870E-09   1.00000313914710E-16   6.73499130218398E-06   1.09218853202943E-04   6.70700700808850E-04   5.94906192937356E+00   7.81599004960006E-08   6.17910626212351E-09
  4.31139E-01                6.26955674888264E-05   2.31448303169146E-05   3.85996518667832E-05   2.83699826041496E-05   1.46686430027757E-09   1.00000313914710E-16   6.73499130217697E-06   1.09218853202608E-04   6.70700700808850E-04   5.94906192937277E+00   7.81599004967728E-08   6.17910626218583E-09
  4.41139E-01                6.26955674887999E-05   2.31448303167735E-05   3.85996518667802E-05   2.83699826041355E-05   1.46686430028645E-09   1.00000313914710E-16   6.73499130216995E-06   1.09218853202273E-04   6.70700700808850E-04   5.94906192937199E+00   7.81599004975451E-08   6.17910626224816E-09
  4.51139E-01                6.26955674887734E-05   2.31448303166324E-05   3.85996518667773E-05   2.83699826041214E-05   1.46686430029533E-09   1.00000313914710E-16   6.73499130216291E-06   1.09218853201938E-04   6.70700700808850E-04   5.94906192937120E+00   7.81599004983173E-08   6.17910626231048E-09
  4.61139E-01                6.26955674887467E-05   2.31448303164912E-05   3.85996518667743E-05   2.83699826041073E-05   1.46686430030423E-09   1.00000313914710E-16   6.73499130215587E-06   1.09218853201603E-04   6.70700700808850E-04   5.94906192937042E+00   7.81599004990893E-08   6.17910626237278E-09
  4.71139E-01                6.26955674887200E-05   2.31448303163500E-05   3.85996518667713E-05   2.83699826040932E-05   1.46686430031314E-09   1.00000313914710E-16   6.73499130214878E-06   1.09218853201267E-04   6.70700700808849E-04   5.94906192936963E+00   7.81599004998612E-08   6.17910626243508E-09
  4.81139E-01                6.26955674886930E-05   2.31448303162087E-05   3.85996518667683E-05   2.83699826040789E-05   1.46686430032207E-09   1.00000313914710E-16   6.73499130214164E-06   1.09218853200930E-04   6.70700700808850E-04   5.94906192936883E+00   7.81599005006326E-08   6.17910626249734E-09
