# Time series at grid cell: 161   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.51719471593624E-05   3.79657878553616E-05   4.22204895765826E-05   4.35893983667463E-05   2.97655230930344E-10   1.00000313914700E-16   1.43446991834762E-05   2.04021014950376E-04   6.70700700808787E-04   6.25936832542567E+00   1.39204033080245E-07   1.10147975150652E-08
  5.00000E-02                9.51719471593624E-05   3.79657878553616E-05   4.22204895765826E-05   4.35893983667463E-05   2.97655230930344E-10   1.00000313914700E-16   1.43446991834762E-05   2.04021014950376E-04   6.70700700808787E-04   6.25936832542567E+00   1.39204033080245E-07   1.10147975150652E-08
  5.00000E-02                9.51719471593624E-05   3.79657878553616E-05   4.22204895765826E-05   4.35893983667463E-05   2.97655230930344E-10   1.00000313914700E-16   1.43446991834762E-05   2.04021014950376E-04   6.70700700808787E-04   6.25936832542567E+00   1.39204033080245E-07   1.10147975150652E-08
  5.00000E-02                9.51719471593624E-05   3.79657878553616E-05   4.22204895765826E-05   4.35893983667463E-05   2.97655230930344E-10   1.00000313914700E-16   1.43446991834762E-05   2.04021014950376E-04   6.70700700808787E-04   6.25936832542567E+00   1.39204033080245E-07   1.10147975150652E-08
  5.00000E-02                9.51719471593624E-05   3.79657878553616E-05   4.22204895765826E-05   4.35893983667463E-05   2.97655230930344E-10   1.00000313914700E-16   1.43446991834762E-05   2.04021014950376E-04   6.70700700808787E-04   6.25936832542567E+00   1.39204033080245E-07   1.10147975150652E-08
  5.00000E-02                9.51719471593624E-05   3.79657878553616E-05   4.22204895765826E-05   4.35893983667463E-05   2.97655230930344E-10   1.00000313914700E-16   1.43446991834762E-05   2.04021014950376E-04   6.70700700808787E-04   6.25936832542567E+00   1.39204033080245E-07   1.10147975150652E-08
  5.00000E-02                9.51719471593624E-05   3.79657878553616E-05   4.22204895765826E-05   4.35893983667463E-05   2.97655230930344E-10   1.00000313914700E-16   1.43446991834762E-05   2.04021014950376E-04   6.70700700808787E-04   6.25936832542567E+00   1.39204033080245E-07   1.10147975150652E-08
  5.00000E-02                9.51719471593624E-05   3.79657878553616E-05   4.22204895765826E-05   4.35893983667463E-05   2.97655230930344E-10   1.00000313914700E-16   1.43446991834762E-05   2.04021014950376E-04   6.70700700808787E-04   6.25936832542567E+00   1.39204033080245E-07   1.10147975150652E-08
  5.00000E-02                9.51719471593624E-05   3.79657878553616E-05   4.22204895765826E-05   4.35893983667463E-05   2.97655230930344E-10   1.00000313914700E-16   1.43446991834762E-05   2.04021014950376E-04   6.70700700808787E-04   6.25936832542567E+00   1.39204033080245E-07   1.10147975150652E-08
  5.00000E-02                9.51719471593624E-05   3.79657878553616E-05   4.22204895765826E-05   4.35893983667463E-05   2.97655230930344E-10   1.00000313914700E-16   1.43446991834762E-05   2.04021014950376E-04   6.70700700808787E-04   6.25936832542567E+00   1.39204033080245E-07   1.10147975150652E-08
  5.00000E-02                9.51719471593624E-05   3.79657878553616E-05   4.22204895765826E-05   4.35893983667463E-05   2.97655230930344E-10   1.00000313914700E-16   1.43446991834762E-05   2.04021014950376E-04   6.70700700808787E-04   6.25936832542567E+00   1.39204033080245E-07   1.10147975150652E-08
  5.00000E-02                9.51719471593624E-05   3.79657878553616E-05   4.22204895765826E-05   4.35893983667463E-05   2.97655230930344E-10   1.00000313914700E-16   1.43446991834762E-05   2.04021014950376E-04   6.70700700808787E-04   6.25936832542567E+00   1.39204033080245E-07   1.10147975150652E-08
  5.00000E-02                9.51719471593624E-05   3.79657878553616E-05   4.22204895765826E-05   4.35893983667463E-05   2.97655230930344E-10   1.00000313914700E-16   1.43446991834762E-05   2.04021014950376E-04   6.70700700808787E-04   6.25936832542567E+00   1.39204033080245E-07   1.10147975150652E-08
  5.00000E-02                9.51719471593624E-05   3.79657878553616E-05   4.22204895765826E-05   4.35893983667463E-05   2.97655230930344E-10   1.00000313914700E-16   1.43446991834762E-05   2.04021014950376E-04   6.70700700808787E-04   6.25936832542567E+00   1.39204033080245E-07   1.10147975150652E-08
  5.00000E-02                9.51719471593624E-05   3.79657878553616E-05   4.22204895765826E-05   4.35893983667463E-05   2.97655230930344E-10   1.00000313914700E-16   1.43446991834762E-05   2.04021014950376E-04   6.70700700808787E-04   6.25936832542567E+00   1.39204033080245E-07   1.10147975150652E-08
  5.00000E-02                9.51719471593624E-05   3.79657878553616E-05   4.22204895765826E-05   4.35893983667463E-05   2.97655230930344E-10   1.00000313914700E-16   1.43446991834762E-05   2.04021014950376E-04   6.70700700808787E-04   6.25936832542567E+00   1.39204033080245E-07   1.10147975150652E-08
  5.00000E-02                9.51719471593624E-05   3.79657878553616E-05   4.22204895765826E-05   4.35893983667463E-05   2.97655230930344E-10   1.00000313914700E-16   1.43446991834762E-05   2.04021014950376E-04   6.70700700808787E-04   6.25936832542567E+00   1.39204033080245E-07   1.10147975150652E-08
  5.00000E-02                9.51719471593624E-05   3.79657878553616E-05   4.22204895765826E-05   4.35893983667463E-05   2.97655230930344E-10   1.00000313914700E-16   1.43446991834762E-05   2.04021014950376E-04   6.70700700808787E-04   6.25936832542567E+00   1.39204033080245E-07   1.10147975150652E-08
  5.00000E-02                9.51719471593624E-05   3.79657878553616E-05   4.22204895765826E-05   4.35893983667463E-05   2.97655230930344E-10   1.00000313914700E-16   1.43446991834762E-05   2.04021014950376E-04   6.70700700808787E-04   6.25936832542567E+00   1.39204033080245E-07   1.10147975150652E-08
  5.00000E-02                9.51719471593624E-05   3.79657878553616E-05   4.22204895765826E-05   4.35893983667463E-05   2.97655230930344E-10   1.00000313914700E-16   1.43446991834762E-05   2.04021014950376E-04   6.70700700808787E-04   6.25936832542567E+00   1.39204033080245E-07   1.10147975150652E-08
  5.00000E-02                9.51719471593624E-05   3.79657878553616E-05   4.22204895765826E-05   4.35893983667463E-05   2.97655230930344E-10   1.00000313914700E-16   1.43446991834762E-05   2.04021014950376E-04   6.70700700808787E-04   6.25936832542567E+00   1.39204033080245E-07   1.10147975150652E-08
  5.00000E-02                9.51719471593624E-05   3.79657878553616E-05   4.22204895765826E-05   4.35893983667463E-05   2.97655230930344E-10   1.00000313914700E-16   1.43446991834762E-05   2.04021014950376E-04   6.70700700808787E-04   6.25936832542567E+00   1.39204033080245E-07   1.10147975150652E-08
  5.00000E-02                9.51719471593624E-05   3.79657878553616E-05   4.22204895765826E-05   4.35893983667463E-05   2.97655230930344E-10   1.00000313914700E-16   1.43446991834762E-05   2.04021014950376E-04   6.70700700808787E-04   6.25936832542567E+00   1.39204033080245E-07   1.10147975150652E-08
  5.00000E-02                9.51719471593624E-05   3.79657878553616E-05   4.22204895765826E-05   4.35893983667463E-05   2.97655230930344E-10   1.00000313914700E-16   1.43446991834762E-05   2.04021014950376E-04   6.70700700808787E-04   6.25936832542567E+00   1.39204033080245E-07   1.10147975150652E-08
  5.00001E-02                9.51719471593624E-05   3.79657878553616E-05   4.22204895765826E-05   4.35893983667463E-05   2.97655230930344E-10   1.00000313914700E-16   1.43446991834762E-05   2.04021014950376E-04   6.70700700808787E-04   6.25936832542567E+00   1.39204033080245E-07   1.10147975150652E-08
  5.00002E-02                9.51719471593624E-05   3.79657878553616E-05   4.22204895765826E-05   4.35893983667463E-05   2.97655230930344E-10   1.00000313914700E-16   1.43446991834762E-05   2.04021014950376E-04   6.70700700808787E-04   6.25936832542567E+00   1.39204033080245E-07   1.10147975150652E-08
  5.00003E-02                9.51719471593624E-05   3.79657878553616E-05   4.22204895765826E-05   4.35893983667463E-05   2.97655230930344E-10   1.00000313914700E-16   1.43446991834762E-05   2.04021014950376E-04   6.70700700808787E-04   6.25936832542567E+00   1.39204033080245E-07   1.10147975150652E-08
  5.00007E-02                9.51719471593624E-05   3.79657878553616E-05   4.22204895765826E-05   4.35893983667463E-05   2.97655230930344E-10   1.00000313914700E-16   1.43446991834762E-05   2.04021014950376E-04   6.70700700808787E-04   6.25936832542567E+00   1.39204033080245E-07   1.10147975150652E-08
  5.00014E-02                9.51719471593624E-05   3.79657878553616E-05   4.22204895765826E-05   4.35893983667463E-05   2.97655230930344E-10   1.00000313914700E-16   1.43446991834762E-05   2.04021014950376E-04   6.70700700808787E-04   6.25936832542567E+00   1.39204033080245E-07   1.10147975150652E-08
  5.00027E-02                9.51719471593624E-05   3.79657878553616E-05   4.22204895765826E-05   4.35893983667463E-05   2.97655230930344E-10   1.00000313914700E-16   1.43446991834762E-05   2.04021014950376E-04   6.70700700808787E-04   6.25936832542567E+00   1.39204033080245E-07   1.10147975150652E-08
  5.00054E-02                9.51719471593624E-05   3.79657878553616E-05   4.22204895765826E-05   4.35893983667463E-05   2.97655230930344E-10   1.00000313914700E-16   1.43446991834762E-05   2.04021014950376E-04   6.70700700808787E-04   6.25936832542567E+00   1.39204033080245E-07   1.10147975150652E-08
  5.00109E-02                9.51719471593624E-05   3.79657878553616E-05   4.22204895765826E-05   4.35893983667463E-05   2.97655230930344E-10   1.00000313914700E-16   1.43446991834762E-05   2.04021014950376E-04   6.70700700808787E-04   6.25936832542567E+00   1.39204033080245E-07   1.10147975150652E-08
  5.00218E-02                9.51719471593624E-05   3.79657878553615E-05   4.22204895765826E-05   4.35893983667463E-05   2.97655230930344E-10   1.00000313914700E-16   1.43446991834762E-05   2.04021014950376E-04   6.70700700808787E-04   6.25936832542567E+00   1.39204033080245E-07   1.10147975150652E-08
  5.00435E-02                9.51719471593624E-05   3.79657878553614E-05   4.22204895765826E-05   4.35893983667463E-05   2.97655230930343E-10   1.00000313914700E-16   1.43446991834762E-05   2.04021014950375E-04   6.70700700808787E-04   6.25936832542567E+00   1.39204033080246E-07   1.10147975150653E-08
  5.00870E-02                9.51719471593624E-05   3.79657878553613E-05   4.22204895765826E-05   4.35893983667463E-05   2.97655230930342E-10   1.00000313914700E-16   1.43446991834762E-05   2.04021014950375E-04   6.70700700808787E-04   6.25936832542567E+00   1.39204033080247E-07   1.10147975150653E-08
  5.01740E-02                9.51719471593623E-05   3.79657878553610E-05   4.22204895765826E-05   4.35893983667462E-05   2.97655230930344E-10   1.00000313914700E-16   1.43446991834762E-05   2.04021014950374E-04   6.70700700808787E-04   6.25936832542566E+00   1.39204033080248E-07   1.10147975150655E-08
  5.03481E-02                9.51719471593621E-05   3.79657878553603E-05   4.22204895765826E-05   4.35893983667460E-05   2.97655230930346E-10   1.00000313914700E-16   1.43446991834761E-05   2.04021014950373E-04   6.70700700808786E-04   6.25936832542566E+00   1.39204033080251E-07   1.10147975150657E-08
  5.06962E-02                9.51719471593616E-05   3.79657878553589E-05   4.22204895765825E-05   4.35893983667458E-05   2.97655230930358E-10   1.00000313914700E-16   1.43446991834760E-05   2.04021014950369E-04   6.70700700808787E-04   6.25936832542564E+00   1.39204033080257E-07   1.10147975150662E-08
  5.13924E-02                9.51719471593607E-05   3.79657878553563E-05   4.22204895765824E-05   4.35893983667453E-05   2.97655230930378E-10   1.00000313914700E-16   1.43446991834758E-05   2.04021014950362E-04   6.70700700808787E-04   6.25936832542561E+00   1.39204033080269E-07   1.10147975150671E-08
  5.27847E-02                9.51719471593589E-05   3.79657878553510E-05   4.22204895765822E-05   4.35893983667444E-05   2.97655230930421E-10   1.00000313914700E-16   1.43446991834753E-05   2.04021014950347E-04   6.70700700808786E-04   6.25936832542556E+00   1.39204033080293E-07   1.10147975150690E-08
  5.55695E-02                9.51719471593553E-05   3.79657878553403E-05   4.22204895765818E-05   4.35893983667425E-05   2.97655230930502E-10   1.00000313914700E-16   1.43446991834743E-05   2.04021014950319E-04   6.70700700808787E-04   6.25936832542544E+00   1.39204033080341E-07   1.10147975150728E-08
  6.11389E-02                9.51719471593481E-05   3.79657878553190E-05   4.22204895765810E-05   4.35893983667386E-05   2.97655230930666E-10   1.00000313914700E-16   1.43446991834724E-05   2.04021014950262E-04   6.70700700808786E-04   6.25936832542521E+00   1.39204033080438E-07   1.10147975150804E-08
  7.11389E-02                9.51719471593335E-05   3.79657878552765E-05   4.22204895765794E-05   4.35893983667308E-05   2.97655230930994E-10   1.00000313914700E-16   1.43446991834685E-05   2.04021014950147E-04   6.70700700808786E-04   6.25936832542480E+00   1.39204033080630E-07   1.10147975150957E-08
  8.11389E-02                9.51719471593074E-05   3.79657878552000E-05   4.22204895765764E-05   4.35893983667170E-05   2.97655230931580E-10   1.00000313914700E-16   1.43446991834616E-05   2.04021014949942E-04   6.70700700808784E-04   6.25936832542439E+00   1.39204033080976E-07   1.10147975151231E-08
  9.11389E-02                9.51719471592814E-05   3.79657878551235E-05   4.22204895765735E-05   4.35893983667031E-05   2.97655230932165E-10   1.00000313914700E-16   1.43446991834547E-05   2.04021014949737E-04   6.70700700808785E-04   6.25936832542398E+00   1.39204033081321E-07   1.10147975151505E-08
  1.01139E-01                9.51719471592553E-05   3.79657878550470E-05   4.22204895765706E-05   4.35893983666893E-05   2.97655230932748E-10   1.00000313914700E-16   1.43446991834478E-05   2.04021014949532E-04   6.70700700808784E-04   6.25936832542357E+00   1.39204033081667E-07   1.10147975151779E-08
  1.11139E-01                9.51719471592293E-05   3.79657878549705E-05   4.22204895765677E-05   4.35893983666754E-05   2.97655230933328E-10   1.00000313914700E-16   1.43446991834408E-05   2.04021014949327E-04   6.70700700808784E-04   6.25936832542316E+00   1.39204033082013E-07   1.10147975152053E-08
  1.21139E-01                9.51719471592032E-05   3.79657878548941E-05   4.22204895765647E-05   4.35893983666615E-05   2.97655230933915E-10   1.00000313914700E-16   1.43446991834339E-05   2.04021014949122E-04   6.70700700808785E-04   6.25936832542275E+00   1.39204033082358E-07   1.10147975152327E-08
  1.31139E-01                9.51719471591771E-05   3.79657878548176E-05   4.22204895765618E-05   4.35893983666477E-05   2.97655230934491E-10   1.00000313914700E-16   1.43446991834270E-05   2.04021014948917E-04   6.70700700808784E-04   6.25936832542234E+00   1.39204033082704E-07   1.10147975152601E-08
  1.41139E-01                9.51719471591511E-05   3.79657878547411E-05   4.22204895765589E-05   4.35893983666338E-05   2.97655230935079E-10   1.00000313914700E-16   1.43446991834200E-05   2.04021014948711E-04   6.70700700808784E-04   6.25936832542193E+00   1.39204033083050E-07   1.10147975152875E-08
  1.51139E-01                9.51719471591250E-05   3.79657878546646E-05   4.22204895765560E-05   4.35893983666200E-05   2.97655230935663E-10   1.00000313914700E-16   1.43446991834131E-05   2.04021014948506E-04   6.70700700808785E-04   6.25936832542152E+00   1.39204033083396E-07   1.10147975153148E-08
  1.61139E-01                9.51719471590989E-05   3.79657878545882E-05   4.22204895765530E-05   4.35893983666061E-05   2.97655230936242E-10   1.00000313914700E-16   1.43446991834062E-05   2.04021014948301E-04   6.70700700808784E-04   6.25936832542111E+00   1.39204033083741E-07   1.10147975153422E-08
  1.71139E-01                9.51719471590729E-05   3.79657878545117E-05   4.22204895765501E-05   4.35893983665922E-05   2.97655230936828E-10   1.00000313914700E-16   1.43446991833992E-05   2.04021014948096E-04   6.70700700808784E-04   6.25936832542070E+00   1.39204033084087E-07   1.10147975153696E-08
  1.81139E-01                9.51719471590468E-05   3.79657878544352E-05   4.22204895765472E-05   4.35893983665784E-05   2.97655230937411E-10   1.00000313914700E-16   1.43446991833923E-05   2.04021014947891E-04   6.70700700808783E-04   6.25936832542030E+00   1.39204033084433E-07   1.10147975153970E-08
  1.91139E-01                9.51719471590208E-05   3.79657878543587E-05   4.22204895765443E-05   4.35893983665645E-05   2.97655230937991E-10   1.00000313914700E-16   1.43446991833854E-05   2.04021014947686E-04   6.70700700808784E-04   6.25936832541989E+00   1.39204033084778E-07   1.10147975154244E-08
  2.01139E-01                9.51719471589947E-05   3.79657878542822E-05   4.22204895765413E-05   4.35893983665507E-05   2.97655230938577E-10   1.00000313914700E-16   1.43446991833784E-05   2.04021014947480E-04   6.70700700808785E-04   6.25936832541948E+00   1.39204033085124E-07   1.10147975154518E-08
  2.11139E-01                9.51719471589686E-05   3.79657878542058E-05   4.22204895765384E-05   4.35893983665368E-05   2.97655230939159E-10   1.00000313914700E-16   1.43446991833715E-05   2.04021014947275E-04   6.70700700808785E-04   6.25936832541907E+00   1.39204033085470E-07   1.10147975154792E-08
  2.21139E-01                9.51719471589426E-05   3.79657878541293E-05   4.22204895765355E-05   4.35893983665229E-05   2.97655230939741E-10   1.00000313914700E-16   1.43446991833646E-05   2.04021014947070E-04   6.70700700808784E-04   6.25936832541866E+00   1.39204033085815E-07   1.10147975155066E-08
  2.31139E-01                9.51719471589165E-05   3.79657878540528E-05   4.22204895765326E-05   4.35893983665091E-05   2.97655230940323E-10   1.00000313914700E-16   1.43446991833577E-05   2.04021014946865E-04   6.70700700808784E-04   6.25936832541825E+00   1.39204033086161E-07   1.10147975155340E-08
  2.41139E-01                9.51719471588904E-05   3.79657878539763E-05   4.22204895765296E-05   4.35893983664952E-05   2.97655230940907E-10   1.00000313914700E-16   1.43446991833507E-05   2.04021014946660E-04   6.70700700808783E-04   6.25936832541784E+00   1.39204033086507E-07   1.10147975155614E-08
  2.51139E-01                9.51719471588644E-05   3.79657878538999E-05   4.22204895765267E-05   4.35893983664814E-05   2.97655230941489E-10   1.00000313914700E-16   1.43446991833438E-05   2.04021014946455E-04   6.70700700808784E-04   6.25936832541743E+00   1.39204033086852E-07   1.10147975155888E-08
  2.61139E-01                9.51719471588383E-05   3.79657878538234E-05   4.22204895765238E-05   4.35893983664675E-05   2.97655230942073E-10   1.00000313914700E-16   1.43446991833369E-05   2.04021014946250E-04   6.70700700808784E-04   6.25936832541702E+00   1.39204033087198E-07   1.10147975156162E-08
  2.71139E-01                9.51719471588123E-05   3.79657878537469E-05   4.22204895765209E-05   4.35893983664536E-05   2.97655230942656E-10   1.00000313914700E-16   1.43446991833299E-05   2.04021014946044E-04   6.70700700808783E-04   6.25936832541661E+00   1.39204033087544E-07   1.10147975156436E-08
  2.81139E-01                9.51719471587862E-05   3.79657878536704E-05   4.22204895765179E-05   4.35893983664398E-05   2.97655230943240E-10   1.00000313914700E-16   1.43446991833230E-05   2.04021014945839E-04   6.70700700808784E-04   6.25936832541620E+00   1.39204033087890E-07   1.10147975156709E-08
  2.91139E-01                9.51719471587601E-05   3.79657878535939E-05   4.22204895765150E-05   4.35893983664259E-05   2.97655230943822E-10   1.00000313914700E-16   1.43446991833161E-05   2.04021014945634E-04   6.70700700808783E-04   6.25936832541579E+00   1.39204033088235E-07   1.10147975156983E-08
  3.01139E-01                9.51719471587341E-05   3.79657878535175E-05   4.22204895765121E-05   4.35893983664121E-05   2.97655230944406E-10   1.00000313914700E-16   1.43446991833091E-05   2.04021014945429E-04   6.70700700808783E-04   6.25936832541538E+00   1.39204033088581E-07   1.10147975157257E-08
  3.11139E-01                9.51719471587080E-05   3.79657878534410E-05   4.22204895765092E-05   4.35893983663982E-05   2.97655230944990E-10   1.00000313914700E-16   1.43446991833022E-05   2.04021014945224E-04   6.70700700808784E-04   6.25936832541497E+00   1.39204033088927E-07   1.10147975157531E-08
  3.21139E-01                9.51719471586819E-05   3.79657878533645E-05   4.22204895765062E-05   4.35893983663843E-05   2.97655230945568E-10   1.00000313914700E-16   1.43446991832953E-05   2.04021014945019E-04   6.70700700808783E-04   6.25936832541456E+00   1.39204033089272E-07   1.10147975157805E-08
  3.31139E-01                9.51719471586559E-05   3.79657878532880E-05   4.22204895765033E-05   4.35893983663705E-05   2.97655230946154E-10   1.00000313914700E-16   1.43446991832883E-05   2.04021014944814E-04   6.70700700808784E-04   6.25936832541415E+00   1.39204033089618E-07   1.10147975158079E-08
  3.41139E-01                9.51719471586298E-05   3.79657878532116E-05   4.22204895765004E-05   4.35893983663566E-05   2.97655230946739E-10   1.00000313914700E-16   1.43446991832814E-05   2.04021014944608E-04   6.70700700808784E-04   6.25936832541374E+00   1.39204033089964E-07   1.10147975158353E-08
  3.51139E-01                9.51719471586038E-05   3.79657878531351E-05   4.22204895764975E-05   4.35893983663428E-05   2.97655230947318E-10   1.00000313914700E-16   1.43446991832745E-05   2.04021014944403E-04   6.70700700808783E-04   6.25936832541333E+00   1.39204033090309E-07   1.10147975158627E-08
  3.61139E-01                9.51719471585777E-05   3.79657878530586E-05   4.22204895764945E-05   4.35893983663289E-05   2.97655230947902E-10   1.00000313914700E-16   1.43446991832675E-05   2.04021014944198E-04   6.70700700808784E-04   6.25936832541292E+00   1.39204033090655E-07   1.10147975158901E-08
  3.71139E-01                9.51719471585516E-05   3.79657878529821E-05   4.22204895764916E-05   4.35893983663150E-05   2.97655230948488E-10   1.00000313914700E-16   1.43446991832606E-05   2.04021014943993E-04   6.70700700808783E-04   6.25936832541251E+00   1.39204033091001E-07   1.10147975159175E-08
  3.81139E-01                9.51719471585256E-05   3.79657878529056E-05   4.22204895764887E-05   4.35893983663012E-05   2.97655230949070E-10   1.00000313914700E-16   1.43446991832537E-05   2.04021014943788E-04   6.70700700808783E-04   6.25936832541210E+00   1.39204033091346E-07   1.10147975159449E-08
  3.91139E-01                9.51719471584995E-05   3.79657878528292E-05   4.22204895764858E-05   4.35893983662873E-05   2.97655230949653E-10   1.00000313914700E-16   1.43446991832468E-05   2.04021014943583E-04   6.70700700808782E-04   6.25936832541169E+00   1.39204033091692E-07   1.10147975159723E-08
  4.01139E-01                9.51719471584734E-05   3.79657878527527E-05   4.22204895764828E-05   4.35893983662735E-05   2.97655230950236E-10   1.00000313914700E-16   1.43446991832398E-05   2.04021014943378E-04   6.70700700808783E-04   6.25936832541128E+00   1.39204033092038E-07   1.10147975159997E-08
  4.11139E-01                9.51719471584474E-05   3.79657878526762E-05   4.22204895764799E-05   4.35893983662596E-05   2.97655230950818E-10   1.00000313914700E-16   1.43446991832329E-05   2.04021014943172E-04   6.70700700808783E-04   6.25936832541087E+00   1.39204033092384E-07   1.10147975160271E-08
  4.21139E-01                9.51719471584213E-05   3.79657878525997E-05   4.22204895764770E-05   4.35893983662457E-05   2.97655230951401E-10   1.00000313914700E-16   1.43446991832260E-05   2.04021014942967E-04   6.70700700808783E-04   6.25936832541046E+00   1.39204033092729E-07   1.10147975160544E-08
  4.31139E-01                9.51719471583951E-05   3.79657878525233E-05   4.22204895764741E-05   4.35893983662319E-05   2.97655230951981E-10   1.00000313914700E-16   1.43446991832190E-05   2.04021014942762E-04   6.70700700808782E-04   6.25936832541005E+00   1.39204033093075E-07   1.10147975160818E-08
  4.41139E-01                9.51719471583689E-05   3.79657878524468E-05   4.22204895764711E-05   4.35893983662180E-05   2.97655230952566E-10   1.00000313914700E-16   1.43446991832121E-05   2.04021014942557E-04   6.70700700808783E-04   6.25936832540964E+00   1.39204033093421E-07   1.10147975161092E-08
  4.51139E-01                9.51719471583426E-05   3.79657878523703E-05   4.22204895764682E-05   4.35893983662042E-05   2.97655230953150E-10   1.00000313914700E-16   1.43446991832052E-05   2.04021014942351E-04   6.70700700808783E-04   6.25936832540923E+00   1.39204033093766E-07   1.10147975161366E-08
  4.61139E-01                9.51719471583164E-05   3.79657878522938E-05   4.22204895764653E-05   4.35893983661902E-05   2.97655230953736E-10   1.00000313914700E-16   1.43446991831982E-05   2.04021014942145E-04   6.70700700808782E-04   6.25936832540881E+00   1.39204033094111E-07   1.10147975161640E-08
  4.71139E-01                9.51719471582900E-05   3.79657878522171E-05   4.22204895764624E-05   4.35893983661762E-05   2.97655230954323E-10   1.00000313914700E-16   1.43446991831912E-05   2.04021014941939E-04   6.70700700808782E-04   6.25936832540840E+00   1.39204033094456E-07   1.10147975161914E-08
  4.81139E-01                9.51719471582633E-05   3.79657878521404E-05   4.22204895764594E-05   4.35893983661620E-05   2.97655230954912E-10   1.00000313914700E-16   1.43446991831842E-05   2.04021014941732E-04   6.70700700808782E-04   6.25936832540798E+00   1.39204033094801E-07   1.10147975162187E-08
