# Time series at grid cell: 109   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.30020244999572E-05   2.79611728755978E-05   3.97487334016975E-05   3.31562371263156E-05   7.72701090888165E-10   1.00000313914704E-16   9.12811856326067E-06   1.39529395655252E-04   6.70700700808806E-04   6.05779504628660E+00   9.58459868200099E-08   7.57944826353577E-09
  5.00000E-02                7.30020244999572E-05   2.79611728755978E-05   3.97487334016975E-05   3.31562371263156E-05   7.72701090888165E-10   1.00000313914704E-16   9.12811856326067E-06   1.39529395655252E-04   6.70700700808806E-04   6.05779504628660E+00   9.58459868200099E-08   7.57944826353577E-09
  5.00000E-02                7.30020244999572E-05   2.79611728755978E-05   3.97487334016975E-05   3.31562371263156E-05   7.72701090888165E-10   1.00000313914704E-16   9.12811856326067E-06   1.39529395655252E-04   6.70700700808806E-04   6.05779504628660E+00   9.58459868200099E-08   7.57944826353577E-09
  5.00001E-02                7.30020244999572E-05   2.79611728755978E-05   3.97487334016975E-05   3.31562371263156E-05   7.72701090888165E-10   1.00000313914704E-16   9.12811856326067E-06   1.39529395655252E-04   6.70700700808806E-04   6.05779504628660E+00   9.58459868200099E-08   7.57944826353577E-09
  5.00002E-02                7.30020244999572E-05   2.79611728755978E-05   3.97487334016975E-05   3.31562371263156E-05   7.72701090888165E-10   1.00000313914704E-16   9.12811856326067E-06   1.39529395655252E-04   6.70700700808806E-04   6.05779504628660E+00   9.58459868200099E-08   7.57944826353577E-09
  5.00003E-02                7.30020244999572E-05   2.79611728755978E-05   3.97487334016975E-05   3.31562371263156E-05   7.72701090888165E-10   1.00000313914704E-16   9.12811856326067E-06   1.39529395655252E-04   6.70700700808806E-04   6.05779504628660E+00   9.58459868200099E-08   7.57944826353577E-09
  5.00007E-02                7.30020244999572E-05   2.79611728755978E-05   3.97487334016975E-05   3.31562371263156E-05   7.72701090888165E-10   1.00000313914704E-16   9.12811856326067E-06   1.39529395655252E-04   6.70700700808806E-04   6.05779504628660E+00   9.58459868200099E-08   7.57944826353577E-09
  5.00014E-02                7.30020244999572E-05   2.79611728755978E-05   3.97487334016975E-05   3.31562371263156E-05   7.72701090888165E-10   1.00000313914704E-16   9.12811856326067E-06   1.39529395655252E-04   6.70700700808806E-04   6.05779504628660E+00   9.58459868200099E-08   7.57944826353577E-09
  5.00027E-02                7.30020244999572E-05   2.79611728755978E-05   3.97487334016975E-05   3.31562371263156E-05   7.72701090888165E-10   1.00000313914704E-16   9.12811856326067E-06   1.39529395655252E-04   6.70700700808806E-04   6.05779504628660E+00   9.58459868200099E-08   7.57944826353577E-09
  5.00054E-02                7.30020244999572E-05   2.79611728755978E-05   3.97487334016975E-05   3.31562371263156E-05   7.72701090888165E-10   1.00000313914704E-16   9.12811856326067E-06   1.39529395655252E-04   6.70700700808806E-04   6.05779504628660E+00   9.58459868200099E-08   7.57944826353577E-09
  5.00109E-02                7.30020244999572E-05   2.79611728755977E-05   3.97487334016975E-05   3.31562371263156E-05   7.72701090888165E-10   1.00000313914704E-16   9.12811856326067E-06   1.39529395655252E-04   6.70700700808806E-04   6.05779504628660E+00   9.58459868200099E-08   7.57944826353577E-09
  5.00218E-02                7.30020244999572E-05   2.79611728755977E-05   3.97487334016975E-05   3.31562371263156E-05   7.72701090888165E-10   1.00000313914704E-16   9.12811856326067E-06   1.39529395655252E-04   6.70700700808806E-04   6.05779504628660E+00   9.58459868200103E-08   7.57944826353579E-09
  5.00435E-02                7.30020244999572E-05   2.79611728755976E-05   3.97487334016975E-05   3.31562371263156E-05   7.72701090888164E-10   1.00000313914704E-16   9.12811856326067E-06   1.39529395655252E-04   6.70700700808806E-04   6.05779504628660E+00   9.58459868200110E-08   7.57944826353585E-09
  5.00870E-02                7.30020244999572E-05   2.79611728755973E-05   3.97487334016975E-05   3.31562371263155E-05   7.72701090888164E-10   1.00000313914704E-16   9.12811856326066E-06   1.39529395655251E-04   6.70700700808806E-04   6.05779504628659E+00   9.58459868200123E-08   7.57944826353596E-09
  5.01740E-02                7.30020244999571E-05   2.79611728755969E-05   3.97487334016975E-05   3.31562371263155E-05   7.72701090888175E-10   1.00000313914704E-16   9.12811856326063E-06   1.39529395655250E-04   6.70700700808806E-04   6.05779504628659E+00   9.58459868200147E-08   7.57944826353615E-09
  5.03481E-02                7.30020244999568E-05   2.79611728755959E-05   3.97487334016975E-05   3.31562371263154E-05   7.72701090888195E-10   1.00000313914704E-16   9.12811856326056E-06   1.39529395655248E-04   6.70700700808806E-04   6.05779504628658E+00   9.58459868200195E-08   7.57944826353652E-09
  5.06962E-02                7.30020244999563E-05   2.79611728755940E-05   3.97487334016974E-05   3.31562371263151E-05   7.72701090888247E-10   1.00000313914704E-16   9.12811856326045E-06   1.39529395655243E-04   6.70700700808806E-04   6.05779504628656E+00   9.58459868200290E-08   7.57944826353730E-09
  5.13924E-02                7.30020244999554E-05   2.79611728755903E-05   3.97487334016973E-05   3.31562371263147E-05   7.72701090888359E-10   1.00000313914704E-16   9.12811856326021E-06   1.39529395655233E-04   6.70700700808806E-04   6.05779504628652E+00   9.58459868200484E-08   7.57944826353884E-09
  5.27847E-02                7.30020244999536E-05   2.79611728755828E-05   3.97487334016971E-05   3.31562371263137E-05   7.72701090888568E-10   1.00000313914704E-16   9.12811856325972E-06   1.39529395655215E-04   6.70700700808805E-04   6.05779504628643E+00   9.58459868200869E-08   7.57944826354193E-09
  5.55695E-02                7.30020244999499E-05   2.79611728755677E-05   3.97487334016967E-05   3.31562371263117E-05   7.72701090888988E-10   1.00000313914704E-16   9.12811856325875E-06   1.39529395655177E-04   6.70700700808806E-04   6.05779504628627E+00   9.58459868201638E-08   7.57944826354810E-09
  6.11389E-02                7.30020244999425E-05   2.79611728755377E-05   3.97487334016959E-05   3.31562371263078E-05   7.72701090889822E-10   1.00000313914704E-16   9.12811856325680E-06   1.39529395655103E-04   6.70700700808805E-04   6.05779504628595E+00   9.58459868203178E-08   7.57944826356046E-09
  7.11389E-02                7.30020244999279E-05   2.79611728754776E-05   3.97487334016942E-05   3.31562371263001E-05   7.72701090891503E-10   1.00000313914704E-16   9.12811856325291E-06   1.39529395654953E-04   6.70700700808805E-04   6.05779504628536E+00   9.58459868206259E-08   7.57944826358518E-09
  8.11389E-02                7.30020244999015E-05   2.79611728753696E-05   3.97487334016913E-05   3.31562371262861E-05   7.72701090894512E-10   1.00000313914704E-16   9.12811856324592E-06   1.39529395654684E-04   6.70700700808804E-04   6.05779504628477E+00   9.58459868211789E-08   7.57944826362956E-09
  9.11389E-02                7.30020244998752E-05   2.79611728752617E-05   3.97487334016883E-05   3.31562371262721E-05   7.72701090897508E-10   1.00000313914704E-16   9.12811856323893E-06   1.39529395654416E-04   6.70700700808803E-04   6.05779504628419E+00   9.58459868217319E-08   7.57944826367393E-09
  1.01139E-01                7.30020244998488E-05   2.79611728751538E-05   3.97487334016853E-05   3.31562371262582E-05   7.72701090900500E-10   1.00000313914704E-16   9.12811856323194E-06   1.39529395654147E-04   6.70700700808803E-04   6.05779504628360E+00   9.58459868222849E-08   7.57944826371831E-09
  1.11139E-01                7.30020244998225E-05   2.79611728750458E-05   3.97487334016824E-05   3.31562371262442E-05   7.72701090903492E-10   1.00000313914704E-16   9.12811856322497E-06   1.39529395653878E-04   6.70700700808803E-04   6.05779504628302E+00   9.58459868228382E-08   7.57944826376269E-09
  1.21139E-01                7.30020244997961E-05   2.79611728749379E-05   3.97487334016794E-05   3.31562371262303E-05   7.72701090906489E-10   1.00000313914704E-16   9.12811856321800E-06   1.39529395653610E-04   6.70700700808803E-04   6.05779504628243E+00   9.58459868233916E-08   7.57944826380706E-09
  1.31139E-01                7.30020244997698E-05   2.79611728748300E-05   3.97487334016764E-05   3.31562371262163E-05   7.72701090909481E-10   1.00000313914704E-16   9.12811856321101E-06   1.39529395653341E-04   6.70700700808803E-04   6.05779504628185E+00   9.58459868239449E-08   7.57944826385144E-09
  1.41139E-01                7.30020244997434E-05   2.79611728747220E-05   3.97487334016735E-05   3.31562371262023E-05   7.72701090912479E-10   1.00000313914704E-16   9.12811856320402E-06   1.39529395653072E-04   6.70700700808803E-04   6.05779504628126E+00   9.58459868244982E-08   7.57944826389582E-09
  1.51139E-01                7.30020244997171E-05   2.79611728746140E-05   3.97487334016705E-05   3.31562371261884E-05   7.72701090915470E-10   1.00000313914704E-16   9.12811856319703E-06   1.39529395652804E-04   6.70700700808802E-04   6.05779504628068E+00   9.58459868250516E-08   7.57944826394019E-09
  1.61139E-01                7.30020244996907E-05   2.79611728745060E-05   3.97487334016675E-05   3.31562371261744E-05   7.72701090918461E-10   1.00000313914704E-16   9.12811856319004E-06   1.39529395652535E-04   6.70700700808802E-04   6.05779504628009E+00   9.58459868256049E-08   7.57944826398457E-09
  1.71139E-01                7.30020244996644E-05   2.79611728743980E-05   3.97487334016646E-05   3.31562371261605E-05   7.72701090921455E-10   1.00000313914704E-16   9.12811856318307E-06   1.39529395652266E-04   6.70700700808803E-04   6.05779504627951E+00   9.58459868261582E-08   7.57944826402895E-09
  1.81139E-01                7.30020244996380E-05   2.79611728742901E-05   3.97487334016616E-05   3.31562371261465E-05   7.72701090924454E-10   1.00000313914704E-16   9.12811856317608E-06   1.39529395651998E-04   6.70700700808802E-04   6.05779504627892E+00   9.58459868267116E-08   7.57944826407332E-09
  1.91139E-01                7.30020244996117E-05   2.79611728741821E-05   3.97487334016587E-05   3.31562371261326E-05   7.72701090927444E-10   1.00000313914704E-16   9.12811856316909E-06   1.39529395651729E-04   6.70700700808803E-04   6.05779504627834E+00   9.58459868272649E-08   7.57944826411773E-09
  2.01139E-01                7.30020244995853E-05   2.79611728740741E-05   3.97487334016557E-05   3.31562371261186E-05   7.72701090930439E-10   1.00000313914704E-16   9.12811856316211E-06   1.39529395651460E-04   6.70700700808802E-04   6.05779504627775E+00   9.58459868278182E-08   7.57944826416213E-09
  2.11139E-01                7.30020244995590E-05   2.79611728739661E-05   3.97487334016527E-05   3.31562371261046E-05   7.72701090933438E-10   1.00000313914704E-16   9.12811856315512E-06   1.39529395651191E-04   6.70700700808802E-04   6.05779504627717E+00   9.58459868283716E-08   7.57944826420653E-09
  2.21139E-01                7.30020244995326E-05   2.79611728738581E-05   3.97487334016498E-05   3.31562371260907E-05   7.72701090936423E-10   1.00000313914704E-16   9.12811856314813E-06   1.39529395650923E-04   6.70700700808802E-04   6.05779504627658E+00   9.58459868289249E-08   7.57944826425094E-09
  2.31139E-01                7.30020244995063E-05   2.79611728737502E-05   3.97487334016468E-05   3.31562371260767E-05   7.72701090939417E-10   1.00000313914704E-16   9.12811856314114E-06   1.39529395650654E-04   6.70700700808802E-04   6.05779504627600E+00   9.58459868294783E-08   7.57944826429534E-09
  2.41139E-01                7.30020244994799E-05   2.79611728736422E-05   3.97487334016438E-05   3.31562371260628E-05   7.72701090942412E-10   1.00000313914704E-16   9.12811856313415E-06   1.39529395650385E-04   6.70700700808802E-04   6.05779504627541E+00   9.58459868300319E-08   7.57944826433975E-09
  2.51139E-01                7.30020244994536E-05   2.79611728735342E-05   3.97487334016409E-05   3.31562371260488E-05   7.72701090945412E-10   1.00000313914704E-16   9.12811856312716E-06   1.39529395650117E-04   6.70700700808801E-04   6.05779504627482E+00   9.58459868305856E-08   7.57944826438415E-09
  2.61139E-01                7.30020244994272E-05   2.79611728734262E-05   3.97487334016379E-05   3.31562371260348E-05   7.72701090948403E-10   1.00000313914704E-16   9.12811856312017E-06   1.39529395649848E-04   6.70700700808801E-04   6.05779504627424E+00   9.58459868311393E-08   7.57944826442855E-09
  2.71139E-01                7.30020244994009E-05   2.79611728733181E-05   3.97487334016349E-05   3.31562371260209E-05   7.72701090951393E-10   1.00000313914704E-16   9.12811856311319E-06   1.39529395649579E-04   6.70700700808801E-04   6.05779504627365E+00   9.58459868316930E-08   7.57944826447296E-09
  2.81139E-01                7.30020244993745E-05   2.79611728732101E-05   3.97487334016320E-05   3.31562371260069E-05   7.72701090954385E-10   1.00000313914704E-16   9.12811856310620E-06   1.39529395649311E-04   6.70700700808801E-04   6.05779504627307E+00   9.58459868322466E-08   7.57944826451736E-09
  2.91139E-01                7.30020244993482E-05   2.79611728731021E-05   3.97487334016290E-05   3.31562371259930E-05   7.72701090957379E-10   1.00000313914704E-16   9.12811856309921E-06   1.39529395649042E-04   6.70700700808801E-04   6.05779504627248E+00   9.58459868328003E-08   7.57944826456176E-09
  3.01139E-01                7.30020244993218E-05   2.79611728729941E-05   3.97487334016260E-05   3.31562371259790E-05   7.72701090960370E-10   1.00000313914704E-16   9.12811856309224E-06   1.39529395648773E-04   6.70700700808801E-04   6.05779504627190E+00   9.58459868333540E-08   7.57944826460617E-09
  3.11139E-01                7.30020244992955E-05   2.79611728728860E-05   3.97487334016231E-05   3.31562371259650E-05   7.72701090963370E-10   1.00000313914704E-16   9.12811856308525E-06   1.39529395648505E-04   6.70700700808800E-04   6.05779504627131E+00   9.58459868339077E-08   7.57944826465060E-09
  3.21139E-01                7.30020244992691E-05   2.79611728727780E-05   3.97487334016201E-05   3.31562371259511E-05   7.72701090966365E-10   1.00000313914704E-16   9.12811856307826E-06   1.39529395648236E-04   6.70700700808800E-04   6.05779504627073E+00   9.58459868344613E-08   7.57944826469503E-09
  3.31139E-01                7.30020244992428E-05   2.79611728726700E-05   3.97487334016171E-05   3.31562371259371E-05   7.72701090969359E-10   1.00000313914704E-16   9.12811856307129E-06   1.39529395647967E-04   6.70700700808801E-04   6.05779504627014E+00   9.58459868350150E-08   7.57944826473946E-09
  3.41139E-01                7.30020244992164E-05   2.79611728725619E-05   3.97487334016142E-05   3.31562371259232E-05   7.72701090972345E-10   1.00000313914704E-16   9.12811856306431E-06   1.39529395647699E-04   6.70700700808800E-04   6.05779504626956E+00   9.58459868355687E-08   7.57944826478389E-09
  3.51139E-01                7.30020244991901E-05   2.79611728724539E-05   3.97487334016112E-05   3.31562371259092E-05   7.72701090975347E-10   1.00000313914704E-16   9.12811856305733E-06   1.39529395647430E-04   6.70700700808799E-04   6.05779504626897E+00   9.58459868361223E-08   7.57944826482832E-09
  3.61139E-01                7.30020244991637E-05   2.79611728723459E-05   3.97487334016082E-05   3.31562371258953E-05   7.72701090978338E-10   1.00000313914704E-16   9.12811856305034E-06   1.39529395647161E-04   6.70700700808800E-04   6.05779504626839E+00   9.58459868366760E-08   7.57944826487275E-09
  3.71139E-01                7.30020244991374E-05   2.79611728722378E-05   3.97487334016053E-05   3.31562371258813E-05   7.72701090981338E-10   1.00000313914704E-16   9.12811856304337E-06   1.39529395646892E-04   6.70700700808800E-04   6.05779504626780E+00   9.58459868372300E-08   7.57944826491718E-09
  3.81139E-01                7.30020244991110E-05   2.79611728721298E-05   3.97487334016023E-05   3.31562371258673E-05   7.72701090984329E-10   1.00000313914704E-16   9.12811856303638E-06   1.39529395646623E-04   6.70700700808800E-04   6.05779504626722E+00   9.58459868377840E-08   7.57944826496161E-09
  3.91139E-01                7.30020244990847E-05   2.79611728720217E-05   3.97487334015993E-05   3.31562371258534E-05   7.72701090987325E-10   1.00000313914704E-16   9.12811856302940E-06   1.39529395646354E-04   6.70700700808800E-04   6.05779504626663E+00   9.58459868383381E-08   7.57944826500604E-09
  4.01139E-01                7.30020244990583E-05   2.79611728719136E-05   3.97487334015964E-05   3.31562371258394E-05   7.72701090990316E-10   1.00000313914704E-16   9.12811856302241E-06   1.39529395646085E-04   6.70700700808800E-04   6.05779504626605E+00   9.58459868388921E-08   7.57944826505047E-09
  4.11139E-01                7.30020244990320E-05   2.79611728718055E-05   3.97487334015934E-05   3.31562371258255E-05   7.72701090993312E-10   1.00000313914704E-16   9.12811856301543E-06   1.39529395645817E-04   6.70700700808800E-04   6.05779504626546E+00   9.58459868394461E-08   7.57944826509490E-09
  4.21139E-01                7.30020244990056E-05   2.79611728716974E-05   3.97487334015904E-05   3.31562371258115E-05   7.72701090996312E-10   1.00000313914704E-16   9.12811856300844E-06   1.39529395645548E-04   6.70700700808800E-04   6.05779504626487E+00   9.58459868400001E-08   7.57944826513933E-09
  4.31139E-01                7.30020244989793E-05   2.79611728715894E-05   3.97487334015875E-05   3.31562371257975E-05   7.72701090999306E-10   1.00000313914704E-16   9.12811856300145E-06   1.39529395645279E-04   6.70700700808800E-04   6.05779504626429E+00   9.58459868405541E-08   7.57944826518376E-09
  4.41139E-01                7.30020244989529E-05   2.79611728714813E-05   3.97487334015845E-05   3.31562371257836E-05   7.72701091002306E-10   1.00000313914704E-16   9.12811856299446E-06   1.39529395645010E-04   6.70700700808800E-04   6.05779504626370E+00   9.58459868411081E-08   7.57944826522819E-09
  4.51139E-01                7.30020244989264E-05   2.79611728713732E-05   3.97487334015815E-05   3.31562371257696E-05   7.72701091005308E-10   1.00000313914704E-16   9.12811856298746E-06   1.39529395644741E-04   6.70700700808800E-04   6.05779504626311E+00   9.58459868416622E-08   7.57944826527263E-09
  4.61139E-01                7.30020244989000E-05   2.79611728712650E-05   3.97487334015786E-05   3.31562371257555E-05   7.72701091008305E-10   1.00000313914704E-16   9.12811856298044E-06   1.39529395644471E-04   6.70700700808799E-04   6.05779504626252E+00   9.58459868422158E-08   7.57944826531706E-09
  4.71139E-01                7.30020244988732E-05   2.79611728711567E-05   3.97487334015756E-05   3.31562371257414E-05   7.72701091011315E-10   1.00000313914704E-16   9.12811856297338E-06   1.39529395644201E-04   6.70700700808800E-04   6.05779504626193E+00   9.58459868427695E-08   7.57944826536146E-09
  4.81139E-01                7.30020244988462E-05   2.79611728710484E-05   3.97487334015726E-05   3.31562371257272E-05   7.72701091014340E-10   1.00000313914704E-16   9.12811856296626E-06   1.39529395643931E-04   6.70700700808800E-04   6.05779504626134E+00   9.58459868433225E-08   7.57944826540584E-09
