# Time series at grid cell:  68   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.19114E+00                5.69782145594935E-05   2.04332959492394E-05   3.79622160658439E-05   2.57344580610814E-05   2.27436391764234E-09   1.00000313914712E-16   5.41722903065648E-06   9.23257116777027E-05   6.70700700809074E-04   5.88202959998818E+00   6.90346159589852E-08   5.45688759219784E-09
  1.20114E+00                5.69781386013159E-05   2.04332597251426E-05   3.79622075971579E-05   2.57344231512602E-05   2.27437833564705E-09   1.00000313914712E-16   5.41721157574892E-06   9.23254868482372E-05   6.70700700809119E-04   5.88202866923374E+00   6.90344983144013E-08   5.45687828349425E-09
  1.21114E+00                5.69780545331733E-05   2.04332196334385E-05   3.79621982242802E-05   2.57343845141699E-05   2.27439429293689E-09   1.00000313914712E-16   5.41719225720747E-06   9.23252380139900E-05   6.70700700809174E-04   5.88202763911052E+00   6.90343681093104E-08   5.45686798093288E-09
  1.22114E+00                5.69779616700212E-05   2.04331753474292E-05   3.79621878708341E-05   2.57343418349722E-05   2.27441191954337E-09   1.00000313914712E-16   5.41717091761300E-06   9.23249631472843E-05   6.70700700809240E-04   5.88202650122537E+00   6.90342242827963E-08   5.45685660056819E-09
  1.23114E+00                5.69778592869240E-05   2.04331265213918E-05   3.79621764559957E-05   2.57342947804953E-05   2.27443135307541E-09   1.00000313914712E-16   5.41714739037977E-06   9.23246601023671E-05   6.70700700809319E-04   5.88202524669645E+00   6.90340657121740E-08   5.45684405356717E-09
  1.24114E+00                5.69777466182197E-05   2.04330727901807E-05   3.79621638944000E-05   2.57342429988503E-05   2.27445273887946E-09   1.00000313914712E-16   5.41712149956353E-06   9.23243266129367E-05   6.70700700809413E-04   5.88202386614289E+00   6.90338912116983E-08   5.45683024610719E-09
  1.25114E+00                5.69776228567749E-05   2.04330137688715E-05   3.79621500960586E-05   2.57341861190893E-05   2.27447623018267E-09   1.00000313914712E-16   5.41709305969044E-06   9.23239602899395E-05   6.70700700809524E-04   5.88202234967571E+00   6.90336995314135E-08   5.45681507928488E-09
  1.26114E+00                5.69774871533378E-05   2.04329490524527E-05   3.79621349662870E-05   2.57341237509075E-05   2.27450198821796E-09   1.00000313914712E-16   5.41706187560824E-06   9.23235586196502E-05   6.70700700809656E-04   5.88202068688988E+00   6.90334893561523E-08   5.45679844903701E-09
  1.27114E+00                5.69773386159926E-05   2.04328782155652E-05   3.79621184056444E-05   2.57340554843928E-05   2.27453018232977E-09   1.00000313914712E-16   5.41702774236123E-06   9.23231189620625E-05   6.70700700809812E-04   5.88201886685756E+00   6.90332593046944E-08   5.45678024607393E-09
  1.28114E+00                5.69771763097253E-05   2.04328008122953E-05   3.79621003098846E-05   2.57339808898267E-05   2.27456099005945E-09   1.00000313914712E-16   5.41699044509023E-06   9.23226385495990E-05   6.70700700809993E-04   5.88201687812285E+00   6.90330079290969E-08   5.45676035582652E-09
  1.29114E+00                5.69769992561023E-05   2.04327163760209E-05   3.79620805699206E-05   2.57338995175358E-05   2.27459459720922E-09   1.00000313914712E-16   5.41694975895893E-06   9.23221144861614E-05   6.70700700810206E-04   5.88201470869774E+00   6.90327337142004E-08   5.45673865840716E-09
  1.30114E+00                5.69768064330693E-05   2.04326244193156E-05   3.79620590718019E-05   2.57338108978005E-05   2.27463119788406E-09   1.00000313914712E-16   5.41690544910774E-06   9.23215437465343E-05   6.70700700810452E-04   5.88201234605966E+00   6.90324350773201E-08   5.45671502858532E-09
  1.31114E+00                5.69765967748742E-05   2.04325244339117E-05   3.79620356967063E-05   2.57337145408190E-05   2.27467099451013E-09   1.00000313914712E-16   5.41685727063609E-06   9.23209231761575E-05   6.70700700810741E-04   5.88200977715053E+00   6.90321103681320E-08   5.45668933577848E-09
  1.32114E+00                5.69763691716634E-05   2.04324158904360E-05   3.79620103209368E-05   2.57336099365183E-05   2.27471419793442E-09   1.00000313914712E-16   5.41680496836174E-06   9.23202494888173E-05   6.70700700808876E-04   5.88200698837727E+00   6.90317578678583E-08   5.45666144398770E-09
  1.33114E+00                5.69761224714035E-05   2.04322982395993E-05   3.79619828159744E-05   2.57334965554521E-05   2.27476102699437E-09   1.00000313914712E-16   5.41674827782859E-06   9.23195192765884E-05   6.70700700808876E-04   5.88200396561409E+00   6.90313757929853E-08   5.45663121209196E-09
  1.34114E+00                5.69758554776970E-05   2.04321709107611E-05   3.79619530484667E-05   2.57333738477760E-05   2.27481170903932E-09   1.00000313914712E-16   5.41668692399053E-06   9.23187289972499E-05   6.70700700808875E-04   5.88200069420626E+00   6.90309622908261E-08   5.45659849349684E-09
  1.35114E+00                5.69755669518388E-05   2.04320333131621E-05   3.79619208803088E-05   2.57332412442065E-05   2.27486647948134E-09   1.00000313914712E-16   5.41662062220579E-06   9.23178749842917E-05   6.70700700808876E-04   5.88199715897564E+00   6.90305154433916E-08   5.45656313644084E-09
  1.36114E+00                5.69752556130230E-05   2.04318848359622E-05   3.79618861687020E-05   2.57330981561129E-05   2.27492558177813E-09   1.00000313914712E-16   5.41654907815901E-06   9.23169534465824E-05   6.70700700808876E-04   5.88199334422789E+00   6.90300332675512E-08   5.45652498400830E-09
  1.37114E+00                5.69749201390757E-05   2.04317248485888E-05   3.79618487662350E-05   2.57329439758541E-05   2.27498926730122E-09   1.00000313914712E-16   5.41647198802965E-06   9.23159604705368E-05   6.70700700808876E-04   5.88198923376137E+00   6.90295137161760E-08   5.45648387421964E-09
  1.38114E+00                5.69745591673277E-05   2.04315527011533E-05   3.79618085209819E-05   2.57327780771802E-05   2.27505779517830E-09   1.00000313914712E-16   5.41638903869270E-06   9.23148920226988E-05   6.70700700808876E-04   5.88198481087779E+00   6.90289546794958E-08   5.45643964013892E-09
  1.39114E+00                5.69741712956277E-05   2.04313677249337E-05   3.79617652766150E-05   2.57325998156981E-05   2.27513143210941E-09   1.00000313914712E-16   5.41629990795161E-06   9.23137439527404E-05   6.70700700808876E-04   5.88198005839451E+00   6.90283539866780E-08   5.45639210999864E-09
  1.40114E+00                5.69737550834957E-05   2.04311692329238E-05   3.79617188725331E-05   2.57324085294016E-05   2.27521045215743E-09   1.00000313914712E-16   5.41620426480341E-06   9.23125119968730E-05   6.70700700808876E-04   5.88197495865862E+00   6.90277094076199E-08   5.45634110734167E-09
  1.41114E+00                5.69733090534138E-05   2.04309565204491E-05   3.79616691440056E-05   2.57322035392659E-05   2.27529513651287E-09   1.00000313914712E-16   5.41610176973554E-06   9.23111917816691E-05   6.70700700808876E-04   5.88196949356264E+00   6.90270186549579E-08   5.45628645118013E-09
  1.42114E+00                5.69728316922549E-05   2.04307288658470E-05   3.79616159223318E-05   2.57319841499033E-05   2.27538577323366E-09   1.00000313914712E-16   5.41599207505424E-06   9.23097788282889E-05   6.70700700808876E-04   5.88196364456195E+00   6.90262793862890E-08   5.45622795617125E-09
  1.43114E+00                5.69723214528447E-05   2.04304855312113E-05   3.79615590350150E-05   2.57317496502821E-05   2.27548265696013E-09   1.00000313914712E-16   5.41587482524362E-06   9.23082685571024E-05   6.70700700808876E-04   5.88195739269381E+00   6.90254892065989E-08   5.45616543280948E-09
  1.44114E+00                5.69717767556552E-05   2.04302257631995E-05   3.79614983059515E-05   2.57314993145048E-05   2.27558608860579E-09   1.00000313914712E-16   5.41574965735497E-06   9.23066562927020E-05   6.70700700808876E-04   5.88195071859798E+00   6.90246456708954E-08   5.45609868763495E-09
  1.45114E+00                5.69711959906257E-05   2.04299487939004E-05   3.79614335556333E-05   2.57312324026456E-05   2.27569637502481E-09   1.00000313914712E-16   5.41561620142540E-06   9.23049372692904E-05   6.70700700808876E-04   5.88194360253894E+00   6.90237462870396E-08   5.45602752345733E-09
  1.46114E+00                5.69705775191070E-05   2.04296538417610E-05   3.79613646013650E-05   2.57309481616445E-05   2.27581382865676E-09   1.00000313914712E-16   5.41547408092479E-06   9.23031066364350E-05   6.70700700808877E-04   5.88193602442957E+00   6.90227885187681E-08   5.45595173959512E-09
  1.47114E+00                5.69699196759252E-05   2.04293401125696E-05   3.79612912574940E-05   2.57306458262552E-05   2.27593876714958E-09   1.00000313914712E-16   5.41532291323018E-06   9.23011594651749E-05   6.70700700808877E-04   5.88192796385631E+00   6.90217697889016E-08   5.45587113212949E-09
  1.48114E+00                5.69692207715585E-05   2.04290068004936E-05   3.79612133356532E-05   2.57303246200472E-05   2.27607151296166E-09   1.00000313914712E-16   5.41516231012619E-06   9.22990907544619E-05   6.70700700808876E-04   5.88191940010566E+00   6.90206874827276E-08   5.45578549417194E-09
  1.49114E+00                5.69684790944231E-05   2.04286530891687E-05   3.79611306450156E-05   2.57299837564556E-05   2.27621239294420E-09   1.00000313914712E-16   5.41499187833037E-06   9.22968954379255E-05   6.70700700808876E-04   5.88191031219205E+00   6.90195389515533E-08   5.45569461614545E-09
  1.50000E+00                5.69677824517732E-05   2.04283208546392E-05   3.79610529753368E-05   2.57296635902997E-05   2.27634459157244E-09   1.00000313914712E-16   5.41483179525240E-06   9.22948334194715E-05   6.70700700808876E-04   5.88190178051541E+00   6.90184601670384E-08   5.45560925686042E-09
  1.51000E+00                5.69669553746413E-05   2.04279264139870E-05   3.79609607633324E-05   2.57292834789598E-05   2.27650185196863E-09   1.00000313914712E-16   5.41464173958251E-06   9.22923853217446E-05   6.70700700808876E-04   5.88189164154677E+00   6.90171794165635E-08   5.45550791695713E-09
  1.52000E+00                5.69660804834148E-05   2.04275091694964E-05   3.79608632204666E-05   2.57288813935077E-05   2.27666807648568E-09   1.00000313914712E-16   5.41444069685644E-06   9.22897956953821E-05   6.70700700808875E-04   5.88188092106938E+00   6.90158246397441E-08   5.45540071970485E-09
  1.53000E+00                5.69651560042861E-05   2.04270682750818E-05   3.79607601489751E-05   2.57284565188064E-05   2.27684373742447E-09   1.00000313914712E-16   5.41422825950578E-06   9.22870592898763E-05   6.70700700808876E-04   5.88186959285144E+00   6.90143930932773E-08   5.45528744804343E-09
  1.54000E+00                5.69641801538974E-05   2.04266028800891E-05   3.79606513500288E-05   2.57280080353377E-05   2.27702917778395E-09   1.00000313914712E-16   5.41400401777142E-06   9.22841708262934E-05   6.70700700808875E-04   5.88185763501663E+00   6.90128820184412E-08   5.45516788369084E-09
  1.55000E+00                5.69631511421296E-05   2.04261121306249E-05   3.79605366240449E-05   2.57275351204839E-05   2.27722474090503E-09   1.00000313914712E-16   5.41376756034456E-06   9.22811250056565E-05   6.70700700808876E-04   5.88184502560343E+00   6.90112886463067E-08   5.45504180755772E-09
  1.56000E+00                5.69620671749515E-05   2.04255951709146E-05   3.79604157710042E-05   2.57270369498381E-05   2.27743077119349E-09   1.00000313914712E-16   5.41351847502163E-06   9.22779165173776E-05   6.70700700808876E-04   5.88183174259938E+00   6.90096102021740E-08   5.45490900009830E-09
  1.57000E+00                5.69609264573205E-05   2.04250511446842E-05   3.79602885907748E-05   2.57265126985370E-05   2.27764761360188E-09   1.00000313914712E-16   5.41325634937105E-06   9.22745400478416E-05   6.70700700808876E-04   5.88181776397646E+00   6.90078439100808E-08   5.45476924166724E-09
  1.58000E+00                5.69597271961264E-05   2.04244791965644E-05   3.79601548834405E-05   2.57259615426153E-05   2.27787561309188E-09   1.00000313914712E-16   5.41298077141019E-06   9.22709902891206E-05   6.70700700808875E-04   5.88180306772698E+00   6.90059869973779E-08   5.45462231288160E-09
  1.59000E+00                5.69584676031727E-05   2.04238784735105E-05   3.79600144496325E-05   2.57253826603755E-05   2.27811511409006E-09   1.00000313914712E-16   5.41269133029029E-06   9.22672619477929E-05   6.70700700808875E-04   5.88178763189986E+00   6.90040366993605E-08   5.45446799498746E-09
  1.60000E+00                5.69571458981825E-05   2.04232481262357E-05   3.79598670908654E-05   2.57247752337706E-05   2.27836645993879E-09   1.00000313914712E-16   5.41238761698784E-06   9.22633497538418E-05   6.70700700808875E-04   5.88177143463729E+00   6.90019902639421E-08   5.45430607022959E-09
  1.61000E+00                5.69557603118257E-05   2.04225873106535E-05   3.79597126098739E-05   2.57241384497951E-05   2.27862999234334E-09   1.00000313914712E-16   5.41206922500011E-06   9.22592484696116E-05   6.70700700808876E-04   5.88175445421160E+00   6.89998449563562E-08   5.45413632222358E-09
  1.62000E+00                5.69543090887540E-05   2.04218951893245E-05   3.79595508109518E-05   2.57234715018810E-05   2.27890605081750E-09   1.00000313914712E-16   5.41173575104306E-06   9.22549528987909E-05   6.70700700808876E-04   5.88173666906223E+00   6.89975980638747E-08   5.45395853632917E-09
  1.63000E+00                5.69527904906398E-05   2.04211709329045E-05   3.79593815002905E-05   2.57227735912944E-05   2.27919497212851E-09   1.00000313914712E-16   5.41138679574971E-06   9.22504578954047E-05   6.70700700808876E-04   5.88171805783276E+00   6.89952469005283E-08   5.45377250002378E-09
  1.64000E+00                5.69512027992072E-05   2.04204137215894E-05   3.79592044863171E-05   2.57220439285289E-05   2.27949708974273E-09   1.00000313914712E-16   5.41102196436702E-06   9.22457583727855E-05   6.70700700808876E-04   5.88169859940787E+00   6.89927888118169E-08   5.45357800327527E-09
  1.65000E+00                5.69495443192492E-05   2.04196227465532E-05   3.79590195800303E-05   2.57212817346936E-05   2.27981273327450E-09   1.00000313914712E-16   5.41064086744935E-06   9.22408493125013E-05   6.70700700808875E-04   5.88167827295009E+00   6.89902211793973E-08   5.45337483891274E-09
  1.66000E+00                5.69478133816218E-05   2.04187972113749E-05   3.79588265953350E-05   2.57204862428883E-05   2.28014222793811E-09   1.00000313914712E-16   5.41024312154669E-06   9.22357257732161E-05   6.70700700808876E-04   5.88165705793625E+00   6.89875414257345E-08   5.45316280299476E-09
  1.67000E+00                5.69460083462067E-05   2.04179363334511E-05   3.79586253493721E-05   2.57196566995666E-05   2.28048589400571E-09   1.00000313914712E-16   5.40982834988585E-06   9.22303828994593E-05   6.70700700808876E-04   5.88163493419365E+00   6.89847470187046E-08   5.45294169517344E-09
  1.68000E+00                5.69441276048366E-05   2.04170393453896E-05   3.79584156628448E-05   2.57187923658801E-05   2.28084404627151E-09   1.00000313914712E-16   5.40939618304260E-06   9.22248159302811E-05   6.70700700808876E-04   5.88161188193569E+00   6.89818354761381E-08   5.45271131905403E-09
  1.69000E+00                5.69421695841732E-05   2.04161054963820E-05   3.79581973603392E-05   2.57178925190017E-05   2.28121699352416E-09   1.00000313914712E-16   5.40894625960340E-06   9.22190202077705E-05   6.70700700808877E-04   5.88158788179694E+00   6.89788043702905E-08   5.45247148254861E-09
  1.70000E+00                5.69401327485320E-05   2.04151340535496E-05   3.79579702706397E-05   2.57169564534243E-05   2.28160503802835E-09   1.00000313914712E-16   5.40847822681471E-06   9.22129911854161E-05   6.70700700808877E-04   5.88156291486759E+00   6.89756513322288E-08   5.45222199822319E-09
  1.71000E+00                5.69380156026472E-05   2.04141243032616E-05   3.79577342270371E-05   2.57159834822316E-05   2.28200847501679E-09   1.00000313914712E-16   5.40799174121835E-06   9.22067244362864E-05   6.70700700808876E-04   5.88153696272719E+00   6.89723740561243E-08   5.45196268363742E-09
  1.72000E+00                5.69358166943678E-05   2.04130755524205E-05   3.79574890676290E-05   2.57149729383377E-05   2.28242759219408E-09   1.00000313914712E-16   5.40748646927139E-06   9.22002156610118E-05   6.70700700808876E-04   5.88151000747749E+00   6.89689703034389E-08   5.45169336167581E-09
  1.73000E+00                5.69335346172809E-05   2.04119871297123E-05   3.79572346356123E-05   2.57139241756928E-05   2.28286266925320E-09   1.00000313914712E-16   5.40696208794896E-06   9.21934606955465E-05   6.70700700808876E-04   5.88148203177447E+00   6.89654379069966E-08   5.45141386086994E-09
  1.74000E+00                5.69311680132544E-05   2.04108583868189E-05   3.79569707795671E-05   2.57128365704524E-05   2.28331397740597E-09   1.00000313914712E-16   5.40641828532876E-06   9.21864555186945E-05   6.70700700808876E-04   5.88145301885937E+00   6.89617747749290E-08   5.45112401571060E-09
  1.75000E+00                5.69287155748939E-05   2.04096886995891E-05   3.79566973537300E-05   2.57117095221062E-05   2.28378177892812E-09   1.00000313914712E-16   5.40585476115562E-06   9.21791962593804E-05   6.70700700808876E-04   5.88142295258868E+00   6.89579788944875E-08   5.45082366694947E-09
  1.76000E+00                5.69261760479073E-05   2.04084774691667E-05   3.79564142182583E-05   2.57105424545652E-05   2.28426632672056E-09   1.00000313914712E-16   5.40527122738514E-06   9.21716792036493E-05   6.70700700808876E-04   5.88139181746301E+00   6.89540483357110E-08   5.45051266188934E-09
  1.77000E+00                5.69235482333740E-05   2.04072241230715E-05   3.79561212394826E-05   2.57093348172049E-05   2.28476786388685E-09   1.00000313914712E-16   5.40466740870499E-06   9.21639008013812E-05   6.70700700808876E-04   5.88135959865482E+00   6.89499812549444E-08   5.45019085466244E-09
  1.78000E+00                5.69208309899112E-05   2.04059281162332E-05   3.79558182901484E-05   2.57080860858608E-05   2.28528662332850E-09   1.00000313914712E-16   5.40404304303292E-06   9.21558576727042E-05   6.70700700808875E-04   5.88132628203489E+00   6.89457758981948E-08   5.44985810649617E-09
  1.79000E+00                5.69180232357351E-05   2.04045889319735E-05   3.79555052496463E-05   2.57067957637757E-05   2.28582282735845E-09   1.00000313914712E-16   5.40339788199036E-06   9.21475466140952E-05   6.70700700808876E-04   5.88129185419753E+00   6.89414306043271E-08   5.44951428596580E-09
  1.80000E+00                5.69151239506122E-05   2.04032060829371E-05   3.79551820042288E-05   2.57054633824965E-05   2.28637668733310E-09   1.00000313914712E-16   5.40273169135074E-06   9.21389646041540E-05   6.70700700808876E-04   5.88125630248449E+00   6.89369438080838E-08   5.44915926923342E-09
  1.81000E+00                5.69121321776958E-05   2.04017791119677E-05   3.79548484472159E-05   2.57040885027183E-05   2.28694840330447E-09   1.00000313914712E-16   5.40204425146168E-06   9.21301088090426E-05   6.70700700808876E-04   5.88121961500742E+00   6.89323140429285E-08   5.44879294027304E-09
  1.82000E+00                5.69090470252476E-05   2.04003075929292E-05   3.79545044791862E-05   2.57026707150754E-05   2.28753816369187E-09   1.00000313914712E-16   5.40133535764022E-06   9.21209765875768E-05   6.70700700808876E-04   5.88118178066898E+00   6.89275399437069E-08   5.44841519108104E-09
  1.83000E+00                5.69058676682365E-05   2.03987911314682E-05   3.79541500081561E-05   2.57012096408762E-05   2.28814614497431E-09   1.00000313914712E-16   5.40060482054059E-06   9.21115654959648E-05   6.70700700808876E-04   5.88114278918251E+00   6.89226202491199E-08   5.44802592187190E-09
  1.84000E+00                5.69025933498187E-05   2.03972293657204E-05   3.79537849497437E-05   2.56997049327825E-05   2.28877251140410E-09   1.00000313914712E-16   5.39985246649377E-06   9.21018732921836E-05   6.70700700808876E-04   5.88110263109015E+00   6.89175538040055E-08   5.44762504125871E-09
  1.85000E+00                5.68992233826902E-05   2.03956219669563E-05   3.79534092273207E-05   2.56981562754318E-05   2.28941741474128E-09   1.00000313914712E-16   5.39907813781843E-06   9.20918979399866E-05   6.70700700808876E-04   5.88106129777954E+00   6.89123395614273E-08   5.44721246641851E-09
  1.86000E+00                5.68957571503147E-05   2.03939686401671E-05   3.79530227721486E-05   2.56965633860008E-05   2.29008099401007E-09   1.00000313914712E-16   5.39828169310290E-06   9.20816376125386E-05   6.70700700808876E-04   5.88101878149896E+00   6.89069765845650E-08   5.44678812324168E-09
  1.87000E+00                5.68921941080242E-05   2.03922691245905E-05   3.79526255235015E-05   2.56949260147106E-05   2.29076337527702E-09   1.00000313914712E-16   5.39746300745782E-06   9.20710906956736E-05   6.70700700808876E-04   5.88097507537092E+00   6.89014640484049E-08   5.44635194646591E-09
  1.88000E+00                5.68885337839904E-05   2.03905231941743E-05   3.79522174287747E-05   2.56932439452734E-05   2.29146467145094E-09   1.00000313914712E-16   5.39662197273919E-06   9.20602557907726E-05   6.70700700808876E-04   5.88093017340420E+00   6.88958012412314E-08   5.44590387979406E-09
  1.89000E+00                5.68847757800674E-05   2.03887306579797E-05   3.79517984435782E-05   2.56915169952786E-05   2.29218498210522E-09   1.00000313914712E-16   5.39575849774180E-06   9.20491317172600E-05   6.70700700808877E-04   5.88088407050439E+00   6.88899875659154E-08   5.44544387599615E-09
  1.90000E+00                5.68809197725049E-05   2.03868913605222E-05   3.79513685318167E-05   2.56897450165208E-05   2.29292439332212E-09   1.00000313914712E-16   5.39487250836289E-06   9.20377175147162E-05   6.70700700808877E-04   5.88083676248277E+00   6.88840225410016E-08   5.44497189699534E-09
  1.91000E+00                5.68769655125329E-05   2.03850051820512E-05   3.79509276657544E-05   2.56879278952671E-05   2.29368297755905E-09   1.00000313914712E-16   5.39396394773607E-06   9.20260124446096E-05   6.70700700808876E-04   5.88078824606370E+00   6.88779058015931E-08   5.44448791393799E-09
  1.92000E+00                5.68729128268167E-05   2.03830720387689E-05   3.79504758260662E-05   2.56860655524666E-05   2.29446079353729E-09   1.00000313914712E-16   5.39303277633577E-06   9.20140159916470E-05   6.70700700808876E-04   5.88073851889047E+00   6.88716371000361E-08   5.44399190724767E-09
  1.93000E+00                5.68687616177847E-05   2.03810918829870E-05   3.79500130018734E-05   2.56841579438992E-05   2.29525788615221E-09   1.00000313914712E-16   5.39207897205207E-06   9.20017278647453E-05   6.70700700808876E-04   5.88068757952950E+00   6.88652163064030E-08   5.44348386666355E-09
  1.94000E+00                5.68645118638290E-05   2.03790647032245E-05   3.79495391907671E-05   2.56822050602680E-05   2.29607428640548E-09   1.00000313914712E-16   5.39110253023649E-06   9.19891479976286E-05   6.70700700808876E-04   5.88063542747314E+00   6.88586434087791E-08   5.44296379126288E-09
  1.95000E+00                5.68601636193806E-05   2.03769905242445E-05   3.79490543988159E-05   2.56802069272328E-05   2.29691001135882E-09   1.00000313914712E-16   5.39010346371886E-06   9.19762765490534E-05   6.70700700808877E-04   5.88058206314089E+00   6.88519185133521E-08   5.44243168946822E-09
  1.96000E+00                5.68557170148606E-05   2.03748694070330E-05   3.79485586405605E-05   2.56781636053867E-05   2.29776506410912E-09   1.00000313914712E-16   5.38908180279581E-06   9.19631139026680E-05   6.70700700808877E-04   5.88052748787906E+00   6.88450418443091E-08   5.44188757903913E-09
  1.97000E+00                5.68511722565106E-05   2.03727014487190E-05   3.79480519389952E-05   2.56760751901772E-05   2.29863943378427E-09   1.00000313914712E-16   5.38803759519108E-06   9.19496606665112E-05   6.70700700808877E-04   5.88047170395912E+00   6.88380137435433E-08   5.44133148704898E-09
  1.98000E+00                5.68465296261018E-05   2.03704867824378E-05   3.79475343255349E-05   2.56739418117722E-05   2.29953309555991E-09   1.00000313914712E-16   5.38697090598860E-06   9.19359176721584E-05   6.70700700808877E-04   5.88041471457443E+00   6.88308346701729E-08   5.44076344984696E-09
  1.99000E+00                5.68417894805287E-05   2.03682255771392E-05   3.79470058399705E-05   2.56717636348717E-05   2.30044601069642E-09   1.00000313914712E-16   5.38588181753831E-06   9.19218859735190E-05   6.70700700808877E-04   5.88035652383569E+00   6.88235051998797E-08   5.44018351300557E-09
  2.00000E+00                5.68369522512876E-05   2.03659180373403E-05   3.79464665304100E-05   2.56695408584670E-05   2.30137812659548E-09   1.00000313914712E-16   5.38477042933600E-06   9.19075668452982E-05   6.70700700808877E-04   5.88029713676489E+00   6.88160260240672E-08   5.43959173125402E-09
  2.01000E+00                5.68320184438433E-05   2.03635644028256E-05   3.79459164532084E-05   2.56672737155495E-05   2.30232937687644E-09   1.00000313914712E-16   5.38363685787723E-06   9.18929617811262E-05   6.70700700808877E-04   5.88023655928802E+00   6.88083979488454E-08   5.43898816839789E-09
  2.02000E+00                5.68269886368883E-05   2.03611649482955E-05   3.79453556728850E-05   2.56649624727683E-05   2.30329968147130E-09   1.00000313914712E-16   5.38248123648663E-06   9.18780724913693E-05   6.70700700808877E-04   5.88017479822638E+00   6.88006218938468E-08   5.43837289722545E-09
  2.03000E+00                5.68218634814965E-05   2.03587199829652E-05   3.79447842620289E-05   2.56626074300405E-05   2.30428894673816E-09   1.00000313914712E-16   5.38130371512274E-06   9.18629009006282E-05   6.70700700808877E-04   5.88011186128666E+00   6.87926988908791E-08   5.43774599940097E-09
  2.04000E+00                5.68166437001753E-05   2.03562298501140E-05   3.79442023011934E-05   2.56602089201146E-05   2.30529706559266E-09   1.00000313914712E-16   5.38010446015978E-06   9.18474491449375E-05   6.70700700808877E-04   5.88004775704982E+00   6.87846300824193E-08   5.43710756534557E-09
  2.05000E+00                5.68113300858201E-05   2.03536949265896E-05   3.79436098787798E-05   2.56577673080885E-05   2.30632391765646E-09   1.00000313914712E-16   5.37888365414674E-06   9.18317195686748E-05   6.70700700808876E-04   5.87998249495867E+00   6.87764167199555E-08   5.43645769410588E-09
  2.06000E+00                5.68059235005747E-05   2.03511156222661E-05   3.79430070909095E-05   2.56552829908849E-05   2.30736936942280E-09   1.00000313914712E-16   5.37764149554492E-06   9.18157147211909E-05   6.70700700808876E-04   5.87991608530444E+00   6.87680601621819E-08   5.43579649321135E-09
  2.07000E+00                5.68004248746010E-05   2.03484923794599E-05   3.79423940412876E-05   2.56527563966844E-05   2.30843327443788E-09   1.00000313914712E-16   5.37637819844470E-06   9.17994373531746E-05   6.70700700808876E-04   5.87984853921219E+00   6.87595618730546E-08   5.43512407852028E-09
  2.08000E+00                5.67948352047631E-05   2.03458256723044E-05   3.79417708410559E-05   2.56501879843201E-05   2.30951547349802E-09   1.00000313914712E-16   5.37509399226252E-06   9.17828904127604E-05   6.70700700808876E-04   5.87977986862513E+00   6.87509234197121E-08   5.43444057405523E-09
  2.09000E+00                5.67891555532291E-05   2.03431160060851E-05   3.79411376086371E-05   2.56475782426330E-05   2.31061579486135E-09   1.00000313914712E-16   5.37378912141898E-06   9.17660770413950E-05   6.70700700808876E-04   5.87971008628805E+00   6.87421464702694E-08   5.43374611182851E-09
  2.10000E+00                5.67833870459952E-05   2.03403639165384E-05   3.79404944695701E-05   2.56449276897931E-05   2.31173405447405E-09   1.00000313914712E-16   5.37246384499904E-06   9.17490005694733E-05   6.70700700808876E-04   5.87963920572967E+00   6.87332327914908E-08   5.43304083165794E-09
  2.11000E+00                5.67775308713360E-05   2.03375699691143E-05   3.79398415563373E-05   2.56422368725857E-05   2.31287005621015E-09   1.00000313914712E-16   5.37111843639534E-06   9.17316645117548E-05   6.70700700808876E-04   5.87956724124423E+00   6.87241842463486E-08   5.43232488097372E-09
  2.12000E+00                5.67715882781851E-05   2.03347347582071E-05   3.79391790081840E-05   2.56395063656662E-05   2.31402359212393E-09   1.00000313914712E-16   5.36975318293558E-06   9.17140725625773E-05   6.70700700808876E-04   5.87949420787209E+00   6.87150027914748E-08   5.43159841461662E-09
  2.13000E+00                5.67655605744521E-05   2.03318589063542E-05   3.79385069709311E-05   2.56367367707849E-05   2.31519444271503E-09   1.00000313914712E-16   5.36836838549490E-06   9.16962285908769E-05   6.70700700808876E-04   5.87942012137966E+00   6.87056904745120E-08   5.43086159462849E-09
  2.14000E+00                5.67594491252776E-05   2.03289430634069E-05   3.79378255967798E-05   2.56339287159842E-05   2.31638237720468E-09   1.00000313914712E-16   5.36696435809455E-06   9.16781366350288E-05   6.70700700808876E-04   5.87934499823850E+00   6.86962494313709E-08   5.43011459003517E-09
  2.15000E+00                5.67532553512327E-05   2.03259879056735E-05   3.79371350441118E-05   2.56310828547699E-05   2.31758715382319E-09   1.00000313914712E-16   5.36554142748745E-06   9.16598008975221E-05   6.70700700808876E-04   5.87926885560376E+00   6.86866818834012E-08   5.42935757662255E-09
  2.16000E+00                5.67469807264670E-05   2.03229941350383E-05   3.79364354772821E-05   2.56281998652590E-05   2.31880852010739E-09   1.00000313914712E-16   5.36409993273195E-06   9.16412257394828E-05   6.70700700808876E-04   5.87919171129201E+00   6.86769901344827E-08   5.42859073670646E-09
