# Time series at grid cell: 105   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.13832209836187E-05   2.72109268044584E-05   3.95682506977693E-05   3.24016005618407E-05   8.45657170576535E-10   1.00000313914702E-16   8.75080028102345E-06   1.34781024338205E-04   6.70700700808793E-04   6.04155509418537E+00   9.29648666052510E-08   7.35128746242516E-09
  5.00000E-02                7.13832209836187E-05   2.72109268044584E-05   3.95682506977693E-05   3.24016005618407E-05   8.45657170576535E-10   1.00000313914702E-16   8.75080028102345E-06   1.34781024338205E-04   6.70700700808793E-04   6.04155509418537E+00   9.29648666052510E-08   7.35128746242516E-09
  5.00000E-02                7.13832209836187E-05   2.72109268044584E-05   3.95682506977693E-05   3.24016005618407E-05   8.45657170576535E-10   1.00000313914702E-16   8.75080028102345E-06   1.34781024338205E-04   6.70700700808793E-04   6.04155509418537E+00   9.29648666052510E-08   7.35128746242516E-09
  5.00000E-02                7.13832209836187E-05   2.72109268044584E-05   3.95682506977693E-05   3.24016005618407E-05   8.45657170576535E-10   1.00000313914702E-16   8.75080028102345E-06   1.34781024338205E-04   6.70700700808793E-04   6.04155509418537E+00   9.29648666052510E-08   7.35128746242516E-09
  5.00000E-02                7.13832209836187E-05   2.72109268044584E-05   3.95682506977693E-05   3.24016005618407E-05   8.45657170576535E-10   1.00000313914702E-16   8.75080028102345E-06   1.34781024338205E-04   6.70700700808793E-04   6.04155509418537E+00   9.29648666052510E-08   7.35128746242516E-09
  5.00000E-02                7.13832209836187E-05   2.72109268044584E-05   3.95682506977693E-05   3.24016005618407E-05   8.45657170576535E-10   1.00000313914702E-16   8.75080028102345E-06   1.34781024338205E-04   6.70700700808793E-04   6.04155509418537E+00   9.29648666052510E-08   7.35128746242516E-09
  5.00000E-02                7.13832209836187E-05   2.72109268044584E-05   3.95682506977693E-05   3.24016005618407E-05   8.45657170576535E-10   1.00000313914702E-16   8.75080028102345E-06   1.34781024338205E-04   6.70700700808793E-04   6.04155509418537E+00   9.29648666052510E-08   7.35128746242516E-09
  5.00000E-02                7.13832209836187E-05   2.72109268044584E-05   3.95682506977693E-05   3.24016005618407E-05   8.45657170576535E-10   1.00000313914702E-16   8.75080028102345E-06   1.34781024338205E-04   6.70700700808793E-04   6.04155509418537E+00   9.29648666052510E-08   7.35128746242516E-09
  5.00000E-02                7.13832209836187E-05   2.72109268044584E-05   3.95682506977693E-05   3.24016005618407E-05   8.45657170576535E-10   1.00000313914702E-16   8.75080028102345E-06   1.34781024338205E-04   6.70700700808793E-04   6.04155509418537E+00   9.29648666052510E-08   7.35128746242516E-09
  5.00000E-02                7.13832209836187E-05   2.72109268044584E-05   3.95682506977693E-05   3.24016005618407E-05   8.45657170576535E-10   1.00000313914702E-16   8.75080028102345E-06   1.34781024338205E-04   6.70700700808793E-04   6.04155509418537E+00   9.29648666052510E-08   7.35128746242516E-09
  5.00000E-02                7.13832209836187E-05   2.72109268044584E-05   3.95682506977693E-05   3.24016005618407E-05   8.45657170576535E-10   1.00000313914702E-16   8.75080028102345E-06   1.34781024338205E-04   6.70700700808793E-04   6.04155509418537E+00   9.29648666052510E-08   7.35128746242516E-09
  5.00000E-02                7.13832209836187E-05   2.72109268044584E-05   3.95682506977693E-05   3.24016005618407E-05   8.45657170576535E-10   1.00000313914702E-16   8.75080028102345E-06   1.34781024338205E-04   6.70700700808793E-04   6.04155509418537E+00   9.29648666052510E-08   7.35128746242516E-09
  5.00000E-02                7.13832209836187E-05   2.72109268044584E-05   3.95682506977693E-05   3.24016005618407E-05   8.45657170576535E-10   1.00000313914702E-16   8.75080028102345E-06   1.34781024338205E-04   6.70700700808793E-04   6.04155509418537E+00   9.29648666052510E-08   7.35128746242516E-09
  5.00000E-02                7.13832209836187E-05   2.72109268044584E-05   3.95682506977693E-05   3.24016005618407E-05   8.45657170576535E-10   1.00000313914702E-16   8.75080028102345E-06   1.34781024338205E-04   6.70700700808793E-04   6.04155509418537E+00   9.29648666052510E-08   7.35128746242516E-09
  5.00000E-02                7.13832209836187E-05   2.72109268044584E-05   3.95682506977693E-05   3.24016005618407E-05   8.45657170576535E-10   1.00000313914702E-16   8.75080028102345E-06   1.34781024338205E-04   6.70700700808793E-04   6.04155509418537E+00   9.29648666052510E-08   7.35128746242516E-09
  5.00000E-02                7.13832209836187E-05   2.72109268044584E-05   3.95682506977693E-05   3.24016005618407E-05   8.45657170576535E-10   1.00000313914702E-16   8.75080028102345E-06   1.34781024338205E-04   6.70700700808793E-04   6.04155509418537E+00   9.29648666052510E-08   7.35128746242516E-09
  5.00000E-02                7.13832209836187E-05   2.72109268044584E-05   3.95682506977693E-05   3.24016005618407E-05   8.45657170576535E-10   1.00000313914702E-16   8.75080028102345E-06   1.34781024338205E-04   6.70700700808793E-04   6.04155509418537E+00   9.29648666052510E-08   7.35128746242516E-09
  5.00000E-02                7.13832209836187E-05   2.72109268044584E-05   3.95682506977693E-05   3.24016005618407E-05   8.45657170576535E-10   1.00000313914702E-16   8.75080028102345E-06   1.34781024338205E-04   6.70700700808793E-04   6.04155509418537E+00   9.29648666052510E-08   7.35128746242516E-09
  5.00000E-02                7.13832209836187E-05   2.72109268044584E-05   3.95682506977693E-05   3.24016005618407E-05   8.45657170576535E-10   1.00000313914702E-16   8.75080028102345E-06   1.34781024338205E-04   6.70700700808793E-04   6.04155509418537E+00   9.29648666052510E-08   7.35128746242516E-09
  5.00000E-02                7.13832209836187E-05   2.72109268044584E-05   3.95682506977693E-05   3.24016005618407E-05   8.45657170576535E-10   1.00000313914702E-16   8.75080028102345E-06   1.34781024338205E-04   6.70700700808793E-04   6.04155509418537E+00   9.29648666052510E-08   7.35128746242516E-09
  5.00000E-02                7.13832209836187E-05   2.72109268044584E-05   3.95682506977693E-05   3.24016005618407E-05   8.45657170576535E-10   1.00000313914702E-16   8.75080028102345E-06   1.34781024338205E-04   6.70700700808793E-04   6.04155509418537E+00   9.29648666052510E-08   7.35128746242516E-09
  5.00000E-02                7.13832209836187E-05   2.72109268044584E-05   3.95682506977693E-05   3.24016005618407E-05   8.45657170576535E-10   1.00000313914702E-16   8.75080028102345E-06   1.34781024338205E-04   6.70700700808793E-04   6.04155509418537E+00   9.29648666052510E-08   7.35128746242516E-09
  5.00000E-02                7.13832209836187E-05   2.72109268044584E-05   3.95682506977693E-05   3.24016005618407E-05   8.45657170576535E-10   1.00000313914702E-16   8.75080028102345E-06   1.34781024338205E-04   6.70700700808793E-04   6.04155509418537E+00   9.29648666052510E-08   7.35128746242516E-09
  5.00001E-02                7.13832209836187E-05   2.72109268044584E-05   3.95682506977693E-05   3.24016005618407E-05   8.45657170576535E-10   1.00000313914702E-16   8.75080028102345E-06   1.34781024338205E-04   6.70700700808793E-04   6.04155509418537E+00   9.29648666052510E-08   7.35128746242516E-09
  5.00002E-02                7.13832209836187E-05   2.72109268044584E-05   3.95682506977693E-05   3.24016005618407E-05   8.45657170576535E-10   1.00000313914702E-16   8.75080028102345E-06   1.34781024338205E-04   6.70700700808793E-04   6.04155509418537E+00   9.29648666052510E-08   7.35128746242516E-09
  5.00003E-02                7.13832209836187E-05   2.72109268044584E-05   3.95682506977693E-05   3.24016005618407E-05   8.45657170576535E-10   1.00000313914702E-16   8.75080028102345E-06   1.34781024338205E-04   6.70700700808793E-04   6.04155509418537E+00   9.29648666052510E-08   7.35128746242516E-09
  5.00007E-02                7.13832209836187E-05   2.72109268044584E-05   3.95682506977693E-05   3.24016005618407E-05   8.45657170576535E-10   1.00000313914702E-16   8.75080028102345E-06   1.34781024338205E-04   6.70700700808793E-04   6.04155509418537E+00   9.29648666052510E-08   7.35128746242516E-09
  5.00014E-02                7.13832209836187E-05   2.72109268044584E-05   3.95682506977693E-05   3.24016005618407E-05   8.45657170576535E-10   1.00000313914702E-16   8.75080028102345E-06   1.34781024338205E-04   6.70700700808793E-04   6.04155509418537E+00   9.29648666052510E-08   7.35128746242516E-09
  5.00027E-02                7.13832209836187E-05   2.72109268044584E-05   3.95682506977693E-05   3.24016005618407E-05   8.45657170576535E-10   1.00000313914702E-16   8.75080028102345E-06   1.34781024338205E-04   6.70700700808793E-04   6.04155509418537E+00   9.29648666052510E-08   7.35128746242516E-09
  5.00054E-02                7.13832209836187E-05   2.72109268044584E-05   3.95682506977693E-05   3.24016005618407E-05   8.45657170576535E-10   1.00000313914702E-16   8.75080028102345E-06   1.34781024338205E-04   6.70700700808793E-04   6.04155509418537E+00   9.29648666052510E-08   7.35128746242516E-09
  5.00109E-02                7.13832209836187E-05   2.72109268044584E-05   3.95682506977693E-05   3.24016005618407E-05   8.45657170576535E-10   1.00000313914702E-16   8.75080028102345E-06   1.34781024338205E-04   6.70700700808793E-04   6.04155509418537E+00   9.29648666052510E-08   7.35128746242516E-09
  5.00218E-02                7.13832209836187E-05   2.72109268044583E-05   3.95682506977693E-05   3.24016005618407E-05   8.45657170576535E-10   1.00000313914702E-16   8.75080028102345E-06   1.34781024338204E-04   6.70700700808793E-04   6.04155509418537E+00   9.29648666052514E-08   7.35128746242518E-09
  5.00435E-02                7.13832209836187E-05   2.72109268044582E-05   3.95682506977693E-05   3.24016005618407E-05   8.45657170576532E-10   1.00000313914702E-16   8.75080028102345E-06   1.34781024338204E-04   6.70700700808793E-04   6.04155509418537E+00   9.29648666052520E-08   7.35128746242524E-09
  5.00870E-02                7.13832209836187E-05   2.72109268044580E-05   3.95682506977693E-05   3.24016005618406E-05   8.45657170576533E-10   1.00000313914702E-16   8.75080028102344E-06   1.34781024338203E-04   6.70700700808793E-04   6.04155509418536E+00   9.29648666052534E-08   7.35128746242534E-09
  5.01740E-02                7.13832209836186E-05   2.72109268044575E-05   3.95682506977693E-05   3.24016005618406E-05   8.45657170576544E-10   1.00000313914702E-16   8.75080028102341E-06   1.34781024338202E-04   6.70700700808793E-04   6.04155509418536E+00   9.29648666052560E-08   7.35128746242555E-09
  5.03481E-02                7.13832209836183E-05   2.72109268044565E-05   3.95682506977693E-05   3.24016005618404E-05   8.45657170576571E-10   1.00000313914702E-16   8.75080028102334E-06   1.34781024338200E-04   6.70700700808793E-04   6.04155509418535E+00   9.29648666052609E-08   7.35128746242597E-09
  5.06962E-02                7.13832209836178E-05   2.72109268044546E-05   3.95682506977692E-05   3.24016005618402E-05   8.45657170576636E-10   1.00000313914702E-16   8.75080028102322E-06   1.34781024338195E-04   6.70700700808793E-04   6.04155509418533E+00   9.29648666052712E-08   7.35128746242678E-09
  5.13924E-02                7.13832209836169E-05   2.72109268044507E-05   3.95682506977691E-05   3.24016005618398E-05   8.45657170576749E-10   1.00000313914702E-16   8.75080028102297E-06   1.34781024338185E-04   6.70700700808793E-04   6.04155509418528E+00   9.29648666052913E-08   7.35128746242840E-09
  5.27847E-02                7.13832209836152E-05   2.72109268044428E-05   3.95682506977689E-05   3.24016005618388E-05   8.45657170576998E-10   1.00000313914702E-16   8.75080028102249E-06   1.34781024338166E-04   6.70700700808793E-04   6.04155509418520E+00   9.29648666053320E-08   7.35128746243166E-09
  5.55695E-02                7.13832209836115E-05   2.72109268044272E-05   3.95682506977685E-05   3.24016005618368E-05   8.45657170577482E-10   1.00000313914702E-16   8.75080028102151E-06   1.34781024338128E-04   6.70700700808793E-04   6.04155509418503E+00   9.29648666054129E-08   7.35128746243816E-09
  6.11389E-02                7.13832209836041E-05   2.72109268043959E-05   3.95682506977676E-05   3.24016005618329E-05   8.45657170578464E-10   1.00000313914702E-16   8.75080028101957E-06   1.34781024338050E-04   6.70700700808793E-04   6.04155509418469E+00   9.29648666055750E-08   7.35128746245120E-09
  7.11389E-02                7.13832209835894E-05   2.72109268043333E-05   3.95682506977660E-05   3.24016005618251E-05   8.45657170580430E-10   1.00000313914702E-16   8.75080028101568E-06   1.34781024337896E-04   6.70700700808792E-04   6.04155509418408E+00   9.29648666058994E-08   7.35128746247724E-09
  8.11389E-02                7.13832209835630E-05   2.72109268042210E-05   3.95682506977631E-05   3.24016005618111E-05   8.45657170583943E-10   1.00000313914702E-16   8.75080028100870E-06   1.34781024337618E-04   6.70700700808791E-04   6.04155509418347E+00   9.29648666064817E-08   7.35128746252398E-09
  9.11389E-02                7.13832209835366E-05   2.72109268041087E-05   3.95682506977601E-05   3.24016005617972E-05   8.45657170587438E-10   1.00000313914702E-16   8.75080028100172E-06   1.34781024337341E-04   6.70700700808791E-04   6.04155509418286E+00   9.29648666070639E-08   7.35128746257076E-09
  1.01139E-01                7.13832209835102E-05   2.72109268039963E-05   3.95682506977572E-05   3.24016005617832E-05   8.45657170590937E-10   1.00000313914702E-16   8.75080028099474E-06   1.34781024337063E-04   6.70700700808791E-04   6.04155509418225E+00   9.29648666076462E-08   7.35128746261754E-09
  1.11139E-01                7.13832209834838E-05   2.72109268038840E-05   3.95682506977542E-05   3.24016005617692E-05   8.45657170594436E-10   1.00000313914702E-16   8.75080028098776E-06   1.34781024336786E-04   6.70700700808791E-04   6.04155509418164E+00   9.29648666082285E-08   7.35128746266431E-09
  1.21139E-01                7.13832209834574E-05   2.72109268037716E-05   3.95682506977513E-05   3.24016005617552E-05   8.45657170597932E-10   1.00000313914702E-16   8.75080028098078E-06   1.34781024336508E-04   6.70700700808790E-04   6.04155509418103E+00   9.29648666088108E-08   7.35128746271109E-09
  1.31139E-01                7.13832209834310E-05   2.72109268036592E-05   3.95682506977483E-05   3.24016005617412E-05   8.45657170601431E-10   1.00000313914702E-16   8.75080028097380E-06   1.34781024336231E-04   6.70700700808791E-04   6.04155509418042E+00   9.29648666093931E-08   7.35128746275786E-09
  1.41139E-01                7.13832209834046E-05   2.72109268035469E-05   3.95682506977454E-05   3.24016005617272E-05   8.45657170604927E-10   1.00000313914702E-16   8.75080028096682E-06   1.34781024335953E-04   6.70700700808790E-04   6.04155509417981E+00   9.29648666099757E-08   7.35128746280464E-09
  1.51139E-01                7.13832209833782E-05   2.72109268034345E-05   3.95682506977424E-05   3.24016005617132E-05   8.45657170608422E-10   1.00000313914702E-16   8.75080028095985E-06   1.34781024335676E-04   6.70700700808791E-04   6.04155509417920E+00   9.29648666105583E-08   7.35128746285141E-09
  1.61139E-01                7.13832209833518E-05   2.72109268033221E-05   3.95682506977395E-05   3.24016005616993E-05   8.45657170611919E-10   1.00000313914702E-16   8.75080028095287E-06   1.34781024335398E-04   6.70700700808790E-04   6.04155509417859E+00   9.29648666111409E-08   7.35128746289819E-09
  1.71139E-01                7.13832209833254E-05   2.72109268032097E-05   3.95682506977365E-05   3.24016005616853E-05   8.45657170615417E-10   1.00000313914702E-16   8.75080028094589E-06   1.34781024335121E-04   6.70700700808791E-04   6.04155509417798E+00   9.29648666117235E-08   7.35128746294497E-09
  1.81139E-01                7.13832209832990E-05   2.72109268030973E-05   3.95682506977336E-05   3.24016005616713E-05   8.45657170618916E-10   1.00000313914702E-16   8.75080028093891E-06   1.34781024334843E-04   6.70700700808790E-04   6.04155509417737E+00   9.29648666123061E-08   7.35128746299174E-09
  1.91139E-01                7.13832209832726E-05   2.72109268029850E-05   3.95682506977306E-05   3.24016005616573E-05   8.45657170622407E-10   1.00000313914702E-16   8.75080028093193E-06   1.34781024334566E-04   6.70700700808791E-04   6.04155509417676E+00   9.29648666128887E-08   7.35128746303852E-09
  2.01139E-01                7.13832209832462E-05   2.72109268028726E-05   3.95682506977277E-05   3.24016005616433E-05   8.45657170625908E-10   1.00000313914702E-16   8.75080028092495E-06   1.34781024334288E-04   6.70700700808790E-04   6.04155509417615E+00   9.29648666134713E-08   7.35128746308529E-09
  2.11139E-01                7.13832209832198E-05   2.72109268027602E-05   3.95682506977247E-05   3.24016005616293E-05   8.45657170629409E-10   1.00000313914702E-16   8.75080028091797E-06   1.34781024334011E-04   6.70700700808790E-04   6.04155509417554E+00   9.29648666140539E-08   7.35128746313209E-09
  2.21139E-01                7.13832209831934E-05   2.72109268026478E-05   3.95682506977217E-05   3.24016005616153E-05   8.45657170632906E-10   1.00000313914702E-16   8.75080028091099E-06   1.34781024333733E-04   6.70700700808791E-04   6.04155509417493E+00   9.29648666146365E-08   7.35128746317890E-09
  2.31139E-01                7.13832209831670E-05   2.72109268025354E-05   3.95682506977188E-05   3.24016005616013E-05   8.45657170636402E-10   1.00000313914702E-16   8.75080028090401E-06   1.34781024333456E-04   6.70700700808790E-04   6.04155509417432E+00   9.29648666152191E-08   7.35128746322570E-09
  2.41139E-01                7.13832209831406E-05   2.72109268024229E-05   3.95682506977158E-05   3.24016005615874E-05   8.45657170639902E-10   1.00000313914702E-16   8.75080028089703E-06   1.34781024333178E-04   6.70700700808790E-04   6.04155509417371E+00   9.29648666158018E-08   7.35128746327250E-09
  2.51139E-01                7.13832209831142E-05   2.72109268023105E-05   3.95682506977129E-05   3.24016005615734E-05   8.45657170643394E-10   1.00000313914702E-16   8.75080028089005E-06   1.34781024332901E-04   6.70700700808790E-04   6.04155509417310E+00   9.29648666163847E-08   7.35128746331930E-09
  2.61139E-01                7.13832209830878E-05   2.72109268021981E-05   3.95682506977099E-05   3.24016005615594E-05   8.45657170646890E-10   1.00000313914702E-16   8.75080028088307E-06   1.34781024332623E-04   6.70700700808790E-04   6.04155509417249E+00   9.29648666169676E-08   7.35128746336610E-09
  2.71139E-01                7.13832209830614E-05   2.72109268020857E-05   3.95682506977070E-05   3.24016005615454E-05   8.45657170650386E-10   1.00000313914702E-16   8.75080028087609E-06   1.34781024332346E-04   6.70700700808790E-04   6.04155509417188E+00   9.29648666175506E-08   7.35128746341290E-09
  2.81139E-01                7.13832209830350E-05   2.72109268019732E-05   3.95682506977040E-05   3.24016005615314E-05   8.45657170653887E-10   1.00000313914702E-16   8.75080028086911E-06   1.34781024332068E-04   6.70700700808790E-04   6.04155509417127E+00   9.29648666181335E-08   7.35128746345971E-09
  2.91139E-01                7.13832209830086E-05   2.72109268018608E-05   3.95682506977011E-05   3.24016005615174E-05   8.45657170657387E-10   1.00000313914702E-16   8.75080028086213E-06   1.34781024331791E-04   6.70700700808790E-04   6.04155509417066E+00   9.29648666187165E-08   7.35128746350651E-09
  3.01139E-01                7.13832209829822E-05   2.72109268017484E-05   3.95682506976981E-05   3.24016005615034E-05   8.45657170660873E-10   1.00000313914702E-16   8.75080028085515E-06   1.34781024331513E-04   6.70700700808790E-04   6.04155509417005E+00   9.29648666192994E-08   7.35128746355331E-09
  3.11139E-01                7.13832209829558E-05   2.72109268016359E-05   3.95682506976952E-05   3.24016005614895E-05   8.45657170664376E-10   1.00000313914702E-16   8.75080028084817E-06   1.34781024331236E-04   6.70700700808790E-04   6.04155509416944E+00   9.29648666198823E-08   7.35128746360011E-09
  3.21139E-01                7.13832209829294E-05   2.72109268015235E-05   3.95682506976922E-05   3.24016005614755E-05   8.45657170667878E-10   1.00000313914702E-16   8.75080028084119E-06   1.34781024330958E-04   6.70700700808790E-04   6.04155509416883E+00   9.29648666204653E-08   7.35128746364694E-09
  3.31139E-01                7.13832209829030E-05   2.72109268014110E-05   3.95682506976893E-05   3.24016005614615E-05   8.45657170671374E-10   1.00000313914702E-16   8.75080028083421E-06   1.34781024330680E-04   6.70700700808790E-04   6.04155509416822E+00   9.29648666210482E-08   7.35128746369377E-09
  3.41139E-01                7.13832209828766E-05   2.72109268012986E-05   3.95682506976863E-05   3.24016005614475E-05   8.45657170674869E-10   1.00000313914702E-16   8.75080028082723E-06   1.34781024330402E-04   6.70700700808790E-04   6.04155509416761E+00   9.29648666216312E-08   7.35128746374059E-09
  3.51139E-01                7.13832209828502E-05   2.72109268011861E-05   3.95682506976834E-05   3.24016005614335E-05   8.45657170678368E-10   1.00000313914702E-16   8.75080028082025E-06   1.34781024330125E-04   6.70700700808790E-04   6.04155509416700E+00   9.29648666222141E-08   7.35128746378742E-09
  3.61139E-01                7.13832209828238E-05   2.72109268010736E-05   3.95682506976804E-05   3.24016005614195E-05   8.45657170681872E-10   1.00000313914702E-16   8.75080028081327E-06   1.34781024329847E-04   6.70700700808791E-04   6.04155509416639E+00   9.29648666227970E-08   7.35128746383425E-09
  3.71139E-01                7.13832209827974E-05   2.72109268009611E-05   3.95682506976775E-05   3.24016005614055E-05   8.45657170685368E-10   1.00000313914702E-16   8.75080028080630E-06   1.34781024329569E-04   6.70700700808792E-04   6.04155509416578E+00   9.29648666233803E-08   7.35128746388108E-09
  3.81139E-01                7.13832209827710E-05   2.72109268008486E-05   3.95682506976745E-05   3.24016005613916E-05   8.45657170688864E-10   1.00000313914702E-16   8.75080028079932E-06   1.34781024329291E-04   6.70700700808791E-04   6.04155509416517E+00   9.29648666239636E-08   7.35128746392791E-09
  3.91139E-01                7.13832209827446E-05   2.72109268007362E-05   3.95682506976716E-05   3.24016005613776E-05   8.45657170692364E-10   1.00000313914702E-16   8.75080028079234E-06   1.34781024329014E-04   6.70700700808792E-04   6.04155509416456E+00   9.29648666245468E-08   7.35128746397473E-09
  4.01139E-01                7.13832209827182E-05   2.72109268006237E-05   3.95682506976686E-05   3.24016005613636E-05   8.45657170695860E-10   1.00000313914702E-16   8.75080028078536E-06   1.34781024328736E-04   6.70700700808791E-04   6.04155509416395E+00   9.29648666251301E-08   7.35128746402156E-09
  4.11139E-01                7.13832209826918E-05   2.72109268005112E-05   3.95682506976657E-05   3.24016005613496E-05   8.45657170699358E-10   1.00000313914702E-16   8.75080028077838E-06   1.34781024328458E-04   6.70700700808791E-04   6.04155509416334E+00   9.29648666257134E-08   7.35128746406839E-09
  4.21139E-01                7.13832209826654E-05   2.72109268003987E-05   3.95682506976627E-05   3.24016005613356E-05   8.45657170702863E-10   1.00000313914702E-16   8.75080028077138E-06   1.34781024328180E-04   6.70700700808791E-04   6.04155509416273E+00   9.29648666262967E-08   7.35128746411522E-09
  4.31139E-01                7.13832209826390E-05   2.72109268002862E-05   3.95682506976598E-05   3.24016005613216E-05   8.45657170706364E-10   1.00000313914702E-16   8.75080028076439E-06   1.34781024327903E-04   6.70700700808791E-04   6.04155509416212E+00   9.29648666268799E-08   7.35128746416204E-09
  4.41139E-01                7.13832209826126E-05   2.72109268001737E-05   3.95682506976568E-05   3.24016005613076E-05   8.45657170709863E-10   1.00000313914702E-16   8.75080028075739E-06   1.34781024327625E-04   6.70700700808791E-04   6.04155509416151E+00   9.29648666274632E-08   7.35128746420887E-09
  4.51139E-01                7.13832209825861E-05   2.72109268000611E-05   3.95682506976539E-05   3.24016005612937E-05   8.45657170713364E-10   1.00000313914702E-16   8.75080028075038E-06   1.34781024327347E-04   6.70700700808791E-04   6.04155509416089E+00   9.29648666280465E-08   7.35128746425570E-09
  4.61139E-01                7.13832209825595E-05   2.72109267999486E-05   3.95682506976509E-05   3.24016005612796E-05   8.45657170716874E-10   1.00000313914702E-16   8.75080028074336E-06   1.34781024327069E-04   6.70700700808790E-04   6.04155509416028E+00   9.29648666286294E-08   7.35128746430253E-09
  4.71139E-01                7.13832209825329E-05   2.72109267998359E-05   3.95682506976479E-05   3.24016005612655E-05   8.45657170720388E-10   1.00000313914702E-16   8.75080028073630E-06   1.34781024326790E-04   6.70700700808791E-04   6.04155509415966E+00   9.29648666292124E-08   7.35128746434933E-09
  4.81139E-01                7.13832209825060E-05   2.72109267997231E-05   3.95682506976449E-05   3.24016005612513E-05   8.45657170723924E-10   1.00000313914702E-16   8.75080028072918E-06   1.34781024326511E-04   6.70700700808790E-04   6.04155509415904E+00   9.29648666297946E-08   7.35128746439611E-09
