# Time series at grid cell:  24   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.11512035725632E-05   1.27769013600784E-05   3.61976401249315E-05   1.85195836903844E-05   1.31801667096670E-08   1.00000313914737E-16   1.80979184529263E-06   4.52706320776231E-05   6.70700700809028E-04   5.65507484588386E+00   4.65568999739700E-08   3.68367518793307E-09
  5.00000E-02                4.11512035725632E-05   1.27769013600784E-05   3.61976401249315E-05   1.85195836903844E-05   1.31801667096670E-08   1.00000313914737E-16   1.80979184529263E-06   4.52706320776231E-05   6.70700700809028E-04   5.65507484588386E+00   4.65568999739700E-08   3.68367518793307E-09
  5.00000E-02                4.11512035725632E-05   1.27769013600784E-05   3.61976401249315E-05   1.85195836903844E-05   1.31801667096670E-08   1.00000313914737E-16   1.80979184529263E-06   4.52706320776231E-05   6.70700700809028E-04   5.65507484588386E+00   4.65568999739700E-08   3.68367518793307E-09
  5.00000E-02                4.11512035725632E-05   1.27769013600784E-05   3.61976401249315E-05   1.85195836903844E-05   1.31801667096670E-08   1.00000313914737E-16   1.80979184529263E-06   4.52706320776231E-05   6.70700700809028E-04   5.65507484588386E+00   4.65568999739700E-08   3.68367518793307E-09
  5.00000E-02                4.11512035725632E-05   1.27769013600784E-05   3.61976401249315E-05   1.85195836903844E-05   1.31801667096670E-08   1.00000313914737E-16   1.80979184529263E-06   4.52706320776231E-05   6.70700700809028E-04   5.65507484588386E+00   4.65568999739700E-08   3.68367518793307E-09
  5.00000E-02                4.11512035725632E-05   1.27769013600784E-05   3.61976401249315E-05   1.85195836903844E-05   1.31801667096670E-08   1.00000313914737E-16   1.80979184529263E-06   4.52706320776231E-05   6.70700700809028E-04   5.65507484588386E+00   4.65568999739700E-08   3.68367518793307E-09
  5.00000E-02                4.11512035725632E-05   1.27769013600784E-05   3.61976401249315E-05   1.85195836903844E-05   1.31801667096670E-08   1.00000313914737E-16   1.80979184529263E-06   4.52706320776231E-05   6.70700700809028E-04   5.65507484588386E+00   4.65568999739700E-08   3.68367518793307E-09
  5.00000E-02                4.11512035725632E-05   1.27769013600784E-05   3.61976401249315E-05   1.85195836903844E-05   1.31801667096670E-08   1.00000313914737E-16   1.80979184529263E-06   4.52706320776231E-05   6.70700700809028E-04   5.65507484588386E+00   4.65568999739700E-08   3.68367518793307E-09
  5.00000E-02                4.11512035725632E-05   1.27769013600784E-05   3.61976401249315E-05   1.85195836903844E-05   1.31801667096670E-08   1.00000313914737E-16   1.80979184529263E-06   4.52706320776231E-05   6.70700700809028E-04   5.65507484588386E+00   4.65568999739700E-08   3.68367518793307E-09
  5.00000E-02                4.11512035725632E-05   1.27769013600784E-05   3.61976401249315E-05   1.85195836903844E-05   1.31801667096670E-08   1.00000313914737E-16   1.80979184529263E-06   4.52706320776231E-05   6.70700700809028E-04   5.65507484588386E+00   4.65568999739700E-08   3.68367518793307E-09
  5.00000E-02                4.11512035725632E-05   1.27769013600784E-05   3.61976401249315E-05   1.85195836903844E-05   1.31801667096670E-08   1.00000313914737E-16   1.80979184529263E-06   4.52706320776231E-05   6.70700700809028E-04   5.65507484588386E+00   4.65568999739700E-08   3.68367518793307E-09
  5.00000E-02                4.11512035725632E-05   1.27769013600784E-05   3.61976401249315E-05   1.85195836903844E-05   1.31801667096670E-08   1.00000313914737E-16   1.80979184529263E-06   4.52706320776231E-05   6.70700700809028E-04   5.65507484588386E+00   4.65568999739700E-08   3.68367518793307E-09
  5.00000E-02                4.11512035725632E-05   1.27769013600784E-05   3.61976401249315E-05   1.85195836903844E-05   1.31801667096670E-08   1.00000313914737E-16   1.80979184529263E-06   4.52706320776231E-05   6.70700700809028E-04   5.65507484588386E+00   4.65568999739700E-08   3.68367518793307E-09
  5.00000E-02                4.11512035725632E-05   1.27769013600784E-05   3.61976401249315E-05   1.85195836903844E-05   1.31801667096670E-08   1.00000313914737E-16   1.80979184529263E-06   4.52706320776231E-05   6.70700700809028E-04   5.65507484588386E+00   4.65568999739700E-08   3.68367518793307E-09
  5.00000E-02                4.11512035725632E-05   1.27769013600784E-05   3.61976401249315E-05   1.85195836903844E-05   1.31801667096670E-08   1.00000313914737E-16   1.80979184529263E-06   4.52706320776231E-05   6.70700700809028E-04   5.65507484588386E+00   4.65568999739700E-08   3.68367518793307E-09
  5.00000E-02                4.11512035725632E-05   1.27769013600784E-05   3.61976401249315E-05   1.85195836903844E-05   1.31801667096670E-08   1.00000313914737E-16   1.80979184529263E-06   4.52706320776231E-05   6.70700700809028E-04   5.65507484588386E+00   4.65568999739700E-08   3.68367518793307E-09
  5.00000E-02                4.11512035725632E-05   1.27769013600784E-05   3.61976401249315E-05   1.85195836903844E-05   1.31801667096670E-08   1.00000313914737E-16   1.80979184529263E-06   4.52706320776231E-05   6.70700700809028E-04   5.65507484588386E+00   4.65568999739700E-08   3.68367518793307E-09
  5.00000E-02                4.11512035725632E-05   1.27769013600784E-05   3.61976401249315E-05   1.85195836903844E-05   1.31801667096670E-08   1.00000313914737E-16   1.80979184529263E-06   4.52706320776231E-05   6.70700700809028E-04   5.65507484588386E+00   4.65568999739700E-08   3.68367518793307E-09
  5.00000E-02                4.11512035725632E-05   1.27769013600784E-05   3.61976401249315E-05   1.85195836903844E-05   1.31801667096670E-08   1.00000313914737E-16   1.80979184529263E-06   4.52706320776231E-05   6.70700700809028E-04   5.65507484588386E+00   4.65568999739700E-08   3.68367518793307E-09
  5.00000E-02                4.11512035725632E-05   1.27769013600784E-05   3.61976401249315E-05   1.85195836903844E-05   1.31801667096670E-08   1.00000313914737E-16   1.80979184529263E-06   4.52706320776231E-05   6.70700700809028E-04   5.65507484588386E+00   4.65568999739700E-08   3.68367518793307E-09
  5.00000E-02                4.11512035725632E-05   1.27769013600784E-05   3.61976401249315E-05   1.85195836903844E-05   1.31801667096670E-08   1.00000313914737E-16   1.80979184529263E-06   4.52706320776231E-05   6.70700700809028E-04   5.65507484588386E+00   4.65568999739700E-08   3.68367518793307E-09
  5.00000E-02                4.11512035725632E-05   1.27769013600784E-05   3.61976401249315E-05   1.85195836903844E-05   1.31801667096670E-08   1.00000313914737E-16   1.80979184529263E-06   4.52706320776231E-05   6.70700700809028E-04   5.65507484588386E+00   4.65568999739700E-08   3.68367518793307E-09
  5.00000E-02                4.11512035725632E-05   1.27769013600784E-05   3.61976401249315E-05   1.85195836903844E-05   1.31801667096670E-08   1.00000313914737E-16   1.80979184529263E-06   4.52706320776231E-05   6.70700700809028E-04   5.65507484588386E+00   4.65568999739700E-08   3.68367518793307E-09
  5.00000E-02                4.11512035725632E-05   1.27769013600784E-05   3.61976401249315E-05   1.85195836903844E-05   1.31801667096670E-08   1.00000313914737E-16   1.80979184529263E-06   4.52706320776231E-05   6.70700700809028E-04   5.65507484588386E+00   4.65568999739700E-08   3.68367518793307E-09
  5.00000E-02                4.11512035725632E-05   1.27769013600784E-05   3.61976401249315E-05   1.85195836903844E-05   1.31801667096670E-08   1.00000313914737E-16   1.80979184529263E-06   4.52706320776231E-05   6.70700700809028E-04   5.65507484588386E+00   4.65568999739700E-08   3.68367518793307E-09
  5.00001E-02                4.11512035725632E-05   1.27769013600784E-05   3.61976401249315E-05   1.85195836903844E-05   1.31801667096670E-08   1.00000313914737E-16   1.80979184529263E-06   4.52706320776231E-05   6.70700700809028E-04   5.65507484588386E+00   4.65568999739700E-08   3.68367518793307E-09
  5.00002E-02                4.11512035725632E-05   1.27769013600784E-05   3.61976401249315E-05   1.85195836903844E-05   1.31801667096670E-08   1.00000313914737E-16   1.80979184529263E-06   4.52706320776231E-05   6.70700700809028E-04   5.65507484588386E+00   4.65568999739700E-08   3.68367518793307E-09
  5.00003E-02                4.11512035725632E-05   1.27769013600784E-05   3.61976401249315E-05   1.85195836903844E-05   1.31801667096670E-08   1.00000313914737E-16   1.80979184529263E-06   4.52706320776231E-05   6.70700700809028E-04   5.65507484588386E+00   4.65568999739700E-08   3.68367518793307E-09
  5.00007E-02                4.11512035725632E-05   1.27769013600784E-05   3.61976401249315E-05   1.85195836903844E-05   1.31801667096670E-08   1.00000313914737E-16   1.80979184529263E-06   4.52706320776231E-05   6.70700700809028E-04   5.65507484588386E+00   4.65568999739700E-08   3.68367518793307E-09
  5.00014E-02                4.11512035725632E-05   1.27769013600784E-05   3.61976401249315E-05   1.85195836903844E-05   1.31801667096670E-08   1.00000313914737E-16   1.80979184529263E-06   4.52706320776231E-05   6.70700700809028E-04   5.65507484588386E+00   4.65568999739700E-08   3.68367518793307E-09
  5.00027E-02                4.11512035725632E-05   1.27769013600784E-05   3.61976401249315E-05   1.85195836903844E-05   1.31801667096670E-08   1.00000313914737E-16   1.80979184529263E-06   4.52706320776230E-05   6.70700700809028E-04   5.65507484588386E+00   4.65568999739701E-08   3.68367518793308E-09
  5.00054E-02                4.11512035725632E-05   1.27769013600783E-05   3.61976401249315E-05   1.85195836903844E-05   1.31801667096670E-08   1.00000313914737E-16   1.80979184529263E-06   4.52706320776230E-05   6.70700700809028E-04   5.65507484588386E+00   4.65568999739703E-08   3.68367518793309E-09
  5.00109E-02                4.11512035725632E-05   1.27769013600783E-05   3.61976401249315E-05   1.85195836903844E-05   1.31801667096671E-08   1.00000313914737E-16   1.80979184529263E-06   4.52706320776228E-05   6.70700700809028E-04   5.65507484588385E+00   4.65568999739706E-08   3.68367518793312E-09
  5.00218E-02                4.11512035725632E-05   1.27769013600781E-05   3.61976401249315E-05   1.85195836903844E-05   1.31801667096673E-08   1.00000313914737E-16   1.80979184529262E-06   4.52706320776225E-05   6.70700700809028E-04   5.65507484588385E+00   4.65568999739715E-08   3.68367518793319E-09
  5.00435E-02                4.11512035725631E-05   1.27769013600779E-05   3.61976401249315E-05   1.85195836903844E-05   1.31801667096676E-08   1.00000313914737E-16   1.80979184529261E-06   4.52706320776218E-05   6.70700700809028E-04   5.65507484588385E+00   4.65568999739729E-08   3.68367518793330E-09
  5.00870E-02                4.11512035725631E-05   1.27769013600773E-05   3.61976401249315E-05   1.85195836903843E-05   1.31801667096681E-08   1.00000313914737E-16   1.80979184529258E-06   4.52706320776205E-05   6.70700700809028E-04   5.65507484588384E+00   4.65568999739759E-08   3.68367518793355E-09
  5.01740E-02                4.11512035725628E-05   1.27769013600762E-05   3.61976401249315E-05   1.85195836903842E-05   1.31801667096694E-08   1.00000313914737E-16   1.80979184529253E-06   4.52706320776180E-05   6.70700700809028E-04   5.65507484588382E+00   4.65568999739820E-08   3.68367518793405E-09
  5.03481E-02                4.11512035725625E-05   1.27769013600740E-05   3.61976401249314E-05   1.85195836903840E-05   1.31801667096718E-08   1.00000313914737E-16   1.80979184529243E-06   4.52706320776128E-05   6.70700700809028E-04   5.65507484588378E+00   4.65568999739941E-08   3.68367518793504E-09
  5.06962E-02                4.11512035725617E-05   1.27769013600696E-05   3.61976401249313E-05   1.85195836903836E-05   1.31801667096769E-08   1.00000313914737E-16   1.80979184529222E-06   4.52706320776024E-05   6.70700700809028E-04   5.65507484588371E+00   4.65568999740184E-08   3.68367518793703E-09
  5.13924E-02                4.11512035725601E-05   1.27769013600608E-05   3.61976401249311E-05   1.85195836903828E-05   1.31801667096874E-08   1.00000313914737E-16   1.80979184529180E-06   4.52706320775818E-05   6.70700700809028E-04   5.65507484588356E+00   4.65568999740671E-08   3.68367518794100E-09
  5.27847E-02                4.11512035725569E-05   1.27769013600433E-05   3.61976401249308E-05   1.85195836903811E-05   1.31801667097087E-08   1.00000313914737E-16   1.80979184529097E-06   4.52706320775404E-05   6.70700700809028E-04   5.65507484588327E+00   4.65568999741643E-08   3.68367518794893E-09
  5.55695E-02                4.11512035725506E-05   1.27769013600081E-05   3.61976401249301E-05   1.85195836903778E-05   1.31801667097516E-08   1.00000313914737E-16   1.80979184528930E-06   4.52706320774575E-05   6.70700700809028E-04   5.65507484588268E+00   4.65568999743587E-08   3.68367518796480E-09
  6.11389E-02                4.11512035725380E-05   1.27769013599379E-05   3.61976401249287E-05   1.85195836903711E-05   1.31801667098378E-08   1.00000313914737E-16   1.80979184528598E-06   4.52706320772920E-05   6.70700700809027E-04   5.65507484588151E+00   4.65568999747475E-08   3.68367518799654E-09
  7.11389E-02                4.11512035725129E-05   1.27769013597973E-05   3.61976401249259E-05   1.85195836903578E-05   1.31801667100104E-08   1.00000313914737E-16   1.80979184527932E-06   4.52706320769607E-05   6.70700700809026E-04   5.65507484587940E+00   4.65568999755253E-08   3.68367518806001E-09
  8.11389E-02                4.11512035724677E-05   1.27769013595449E-05   3.61976401249208E-05   1.85195836903339E-05   1.31801667103200E-08   1.00000313914737E-16   1.80979184526736E-06   4.52706320763660E-05   6.70700700809025E-04   5.65507484587730E+00   4.65568999769216E-08   3.68367518817399E-09
  9.11389E-02                4.11512035724224E-05   1.27769013592926E-05   3.61976401249158E-05   1.85195836903100E-05   1.31801667106289E-08   1.00000313914737E-16   1.80979184525540E-06   4.52706320757713E-05   6.70700700809025E-04   5.65507484587519E+00   4.65568999783179E-08   3.68367518828795E-09
  1.01139E-01                4.11512035723771E-05   1.27769013590401E-05   3.61976401249107E-05   1.85195836902861E-05   1.31801667109377E-08   1.00000313914737E-16   1.80979184524343E-06   4.52706320751764E-05   6.70700700809025E-04   5.65507484587309E+00   4.65568999797143E-08   3.68367518840191E-09
  1.11139E-01                4.11512035723318E-05   1.27769013587877E-05   3.61976401249057E-05   1.85195836902621E-05   1.31801667112466E-08   1.00000313914737E-16   1.80979184523147E-06   4.52706320745815E-05   6.70700700809026E-04   5.65507484587098E+00   4.65568999811106E-08   3.68367518851587E-09
  1.21139E-01                4.11512035722866E-05   1.27769013585353E-05   3.61976401249006E-05   1.85195836902382E-05   1.31801667115557E-08   1.00000313914737E-16   1.80979184521949E-06   4.52706320739866E-05   6.70700700809026E-04   5.65507484586887E+00   4.65568999825069E-08   3.68367518862983E-09
  1.31139E-01                4.11512035722412E-05   1.27769013582829E-05   3.61976401248956E-05   1.85195836902142E-05   1.31801667118647E-08   1.00000313914737E-16   1.80979184520751E-06   4.52706320733915E-05   6.70700700809026E-04   5.65507484586677E+00   4.65568999839033E-08   3.68367518874380E-09
  1.41139E-01                4.11512035721959E-05   1.27769013580304E-05   3.61976401248905E-05   1.85195836901903E-05   1.31801667121738E-08   1.00000313914737E-16   1.80979184519553E-06   4.52706320727965E-05   6.70700700809026E-04   5.65507484586466E+00   4.65568999852996E-08   3.68367518885776E-09
  1.51139E-01                4.11512035721505E-05   1.27769013577779E-05   3.61976401248854E-05   1.85195836901663E-05   1.31801667124827E-08   1.00000313914737E-16   1.80979184518354E-06   4.52706320722014E-05   6.70700700809027E-04   5.65507484586255E+00   4.65568999866959E-08   3.68367518897172E-09
  1.61139E-01                4.11512035721052E-05   1.27769013575255E-05   3.61976401248803E-05   1.85195836901423E-05   1.31801667127918E-08   1.00000313914737E-16   1.80979184517155E-06   4.52706320716062E-05   6.70700700809027E-04   5.65507484586044E+00   4.65568999880923E-08   3.68367518908567E-09
  1.71139E-01                4.11512035720598E-05   1.27769013572730E-05   3.61976401248753E-05   1.85195836901183E-05   1.31801667131009E-08   1.00000313914737E-16   1.80979184515956E-06   4.52706320710109E-05   6.70700700809027E-04   5.65507484585834E+00   4.65568999894886E-08   3.68367518919962E-09
  1.81139E-01                4.11512035720144E-05   1.27769013570204E-05   3.61976401248702E-05   1.85195836900943E-05   1.31801667134101E-08   1.00000313914737E-16   1.80979184514756E-06   4.52706320704156E-05   6.70700700809027E-04   5.65507484585623E+00   4.65568999908849E-08   3.68367518931357E-09
  1.91139E-01                4.11512035719690E-05   1.27769013567679E-05   3.61976401248651E-05   1.85195836900703E-05   1.31801667137194E-08   1.00000313914737E-16   1.80979184513555E-06   4.52706320698203E-05   6.70700700809026E-04   5.65507484585412E+00   4.65568999922813E-08   3.68367518942752E-09
  2.01139E-01                4.11512035719235E-05   1.27769013565154E-05   3.61976401248600E-05   1.85195836900463E-05   1.31801667140285E-08   1.00000313914737E-16   1.80979184512354E-06   4.52706320692249E-05   6.70700700809026E-04   5.65507484585201E+00   4.65568999936776E-08   3.68367518954146E-09
  2.11139E-01                4.11512035718781E-05   1.27769013562628E-05   3.61976401248549E-05   1.85195836900223E-05   1.31801667143379E-08   1.00000313914737E-16   1.80979184511153E-06   4.52706320686294E-05   6.70700700809026E-04   5.65507484584990E+00   4.65568999950739E-08   3.68367518965541E-09
  2.21139E-01                4.11512035718326E-05   1.27769013560103E-05   3.61976401248499E-05   1.85195836899982E-05   1.31801667146471E-08   1.00000313914737E-16   1.80979184509951E-06   4.52706320680338E-05   6.70700700809026E-04   5.65507484584779E+00   4.65568999964703E-08   3.68367518976936E-09
  2.31139E-01                4.11512035717871E-05   1.27769013557577E-05   3.61976401248448E-05   1.85195836899742E-05   1.31801667149567E-08   1.00000313914737E-16   1.80979184508749E-06   4.52706320674382E-05   6.70700700809026E-04   5.65507484584568E+00   4.65568999978666E-08   3.68367518988331E-09
  2.41139E-01                4.11512035717416E-05   1.27769013555051E-05   3.61976401248397E-05   1.85195836899501E-05   1.31801667152661E-08   1.00000313914737E-16   1.80979184507547E-06   4.52706320668426E-05   6.70700700809026E-04   5.65507484584357E+00   4.65568999992628E-08   3.68367518999725E-09
  2.51139E-01                4.11512035716961E-05   1.27769013552525E-05   3.61976401248346E-05   1.85195836899261E-05   1.31801667155754E-08   1.00000313914737E-16   1.80979184506344E-06   4.52706320662468E-05   6.70700700809025E-04   5.65507484584146E+00   4.65569000006590E-08   3.68367519011118E-09
  2.61139E-01                4.11512035716506E-05   1.27769013549999E-05   3.61976401248295E-05   1.85195836899020E-05   1.31801667158850E-08   1.00000313914737E-16   1.80979184505141E-06   4.52706320656510E-05   6.70700700809025E-04   5.65507484583935E+00   4.65569000020551E-08   3.68367519022512E-09
  2.71139E-01                4.11512035716050E-05   1.27769013547472E-05   3.61976401248245E-05   1.85195836898779E-05   1.31801667161944E-08   1.00000313914737E-16   1.80979184503937E-06   4.52706320650552E-05   6.70700700809026E-04   5.65507484583724E+00   4.65569000034513E-08   3.68367519033905E-09
  2.81139E-01                4.11512035715595E-05   1.27769013544946E-05   3.61976401248194E-05   1.85195836898538E-05   1.31801667165039E-08   1.00000313914737E-16   1.80979184502733E-06   4.52706320644593E-05   6.70700700809026E-04   5.65507484583513E+00   4.65569000048475E-08   3.68367519045299E-09
  2.91139E-01                4.11512035715139E-05   1.27769013542419E-05   3.61976401248143E-05   1.85195836898297E-05   1.31801667168136E-08   1.00000313914737E-16   1.80979184501528E-06   4.52706320638633E-05   6.70700700809025E-04   5.65507484583302E+00   4.65569000062436E-08   3.68367519056693E-09
  3.01139E-01                4.11512035714683E-05   1.27769013539892E-05   3.61976401248092E-05   1.85195836898056E-05   1.31801667171232E-08   1.00000313914737E-16   1.80979184500323E-06   4.52706320632673E-05   6.70700700809025E-04   5.65507484583090E+00   4.65569000076398E-08   3.68367519068086E-09
  3.11139E-01                4.11512035714227E-05   1.27769013537366E-05   3.61976401248041E-05   1.85195836897815E-05   1.31801667174329E-08   1.00000313914737E-16   1.80979184499118E-06   4.52706320626712E-05   6.70700700809025E-04   5.65507484582879E+00   4.65569000090360E-08   3.68367519079480E-09
  3.21139E-01                4.11512035713771E-05   1.27769013534839E-05   3.61976401247991E-05   1.85195836897574E-05   1.31801667177426E-08   1.00000313914737E-16   1.80979184497912E-06   4.52706320620751E-05   6.70700700809026E-04   5.65507484582668E+00   4.65569000104321E-08   3.68367519090872E-09
  3.31139E-01                4.11512035713314E-05   1.27769013532311E-05   3.61976401247940E-05   1.85195836897333E-05   1.31801667180525E-08   1.00000313914737E-16   1.80979184496706E-06   4.52706320614789E-05   6.70700700809025E-04   5.65507484582456E+00   4.65569000118283E-08   3.68367519102264E-09
  3.41139E-01                4.11512035712858E-05   1.27769013529784E-05   3.61976401247889E-05   1.85195836897091E-05   1.31801667183622E-08   1.00000313914737E-16   1.80979184495499E-06   4.52706320608826E-05   6.70700700809026E-04   5.65507484582245E+00   4.65569000132245E-08   3.68367519113657E-09
  3.51139E-01                4.11512035712401E-05   1.27769013527257E-05   3.61976401247838E-05   1.85195836896850E-05   1.31801667186722E-08   1.00000313914737E-16   1.80979184494292E-06   4.52706320602863E-05   6.70700700809026E-04   5.65507484582033E+00   4.65569000146206E-08   3.68367519125049E-09
  3.61139E-01                4.11512035711944E-05   1.27769013524729E-05   3.61976401247787E-05   1.85195836896609E-05   1.31801667189819E-08   1.00000313914737E-16   1.80979184493084E-06   4.52706320596899E-05   6.70700700809026E-04   5.65507484581822E+00   4.65569000160168E-08   3.68367519136441E-09
  3.71139E-01                4.11512035711487E-05   1.27769013522202E-05   3.61976401247737E-05   1.85195836896367E-05   1.31801667192919E-08   1.00000313914737E-16   1.80979184491876E-06   4.52706320590935E-05   6.70700700809026E-04   5.65507484581611E+00   4.65569000174130E-08   3.68367519147833E-09
  3.81139E-01                4.11512035711030E-05   1.27769013519674E-05   3.61976401247686E-05   1.85195836896125E-05   1.31801667196019E-08   1.00000313914737E-16   1.80979184490667E-06   4.52706320584969E-05   6.70700700809026E-04   5.65507484581399E+00   4.65569000188092E-08   3.68367519159226E-09
  3.91139E-01                4.11512035710573E-05   1.27769013517146E-05   3.61976401247635E-05   1.85195836895883E-05   1.31801667199118E-08   1.00000313914737E-16   1.80979184489459E-06   4.52706320579004E-05   6.70700700809026E-04   5.65507484581188E+00   4.65569000202053E-08   3.68367519170618E-09
  4.01139E-01                4.11512035710115E-05   1.27769013514618E-05   3.61976401247584E-05   1.85195836895642E-05   1.31801667202218E-08   1.00000313914737E-16   1.80979184488249E-06   4.52706320573038E-05   6.70700700809026E-04   5.65507484580976E+00   4.65569000216015E-08   3.68367519182009E-09
  4.11139E-01                4.11512035709657E-05   1.27769013512089E-05   3.61976401247533E-05   1.85195836895400E-05   1.31801667205318E-08   1.00000313914737E-16   1.80979184487040E-06   4.52706320567071E-05   6.70700700809025E-04   5.65507484580765E+00   4.65569000229975E-08   3.68367519193400E-09
  4.21139E-01                4.11512035709199E-05   1.27769013509561E-05   3.61976401247483E-05   1.85195836895157E-05   1.31801667208420E-08   1.00000313914737E-16   1.80979184485829E-06   4.52706320561103E-05   6.70700700809026E-04   5.65507484580553E+00   4.65569000243935E-08   3.68367519204791E-09
  4.31139E-01                4.11512035708741E-05   1.27769013507032E-05   3.61976401247431E-05   1.85195836894915E-05   1.31801667211522E-08   1.00000313914737E-16   1.80979184484618E-06   4.52706320555134E-05   6.70700700809025E-04   5.65507484580341E+00   4.65569000257895E-08   3.68367519216182E-09
  4.41139E-01                4.11512035708282E-05   1.27769013504504E-05   3.61976401247380E-05   1.85195836894673E-05   1.31801667214625E-08   1.00000313914737E-16   1.80979184483406E-06   4.52706320549165E-05   6.70700700809025E-04   5.65507484580129E+00   4.65569000271855E-08   3.68367519227573E-09
  4.51139E-01                4.11512035707823E-05   1.27769013501975E-05   3.61976401247329E-05   1.85195836894430E-05   1.31801667217728E-08   1.00000313914737E-16   1.80979184482193E-06   4.52706320543194E-05   6.70700700809026E-04   5.65507484579917E+00   4.65569000285815E-08   3.68367519238962E-09
  4.61139E-01                4.11512035707363E-05   1.27769013499445E-05   3.61976401247277E-05   1.85195836894187E-05   1.31801667220834E-08   1.00000313914737E-16   1.80979184480978E-06   4.52706320537220E-05   6.70700700809026E-04   5.65507484579705E+00   4.65569000299774E-08   3.68367519250351E-09
  4.71139E-01                4.11512035706901E-05   1.27769013496914E-05   3.61976401247226E-05   1.85195836893944E-05   1.31801667223942E-08   1.00000313914737E-16   1.80979184479760E-06   4.52706320531241E-05   6.70700700809026E-04   5.65507484579493E+00   4.65569000313730E-08   3.68367519261738E-09
  4.81139E-01                4.11512035706438E-05   1.27769013494383E-05   3.61976401247175E-05   1.85195836893699E-05   1.31801667227055E-08   1.00000313914737E-16   1.80979184478536E-06   4.52706320525256E-05   6.70700700809026E-04   5.65507484579279E+00   4.65569000327684E-08   3.68367519273124E-09
