# Time series at grid cell: 124   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.91814342038130E-05   3.08025173231122E-05   4.04376845688850E-05   3.60462666263779E-05   5.63998380916003E-10   1.00000313914703E-16   1.05731333132919E-05   1.57610306177452E-04   6.70700700808804E-04   6.11748730111289E+00   1.07194950632844E-07   8.47833172363418E-09
  5.00000E-02                7.91814342038130E-05   3.08025173231122E-05   4.04376845688850E-05   3.60462666263779E-05   5.63998380916003E-10   1.00000313914703E-16   1.05731333132919E-05   1.57610306177452E-04   6.70700700808804E-04   6.11748730111289E+00   1.07194950632844E-07   8.47833172363418E-09
  5.00000E-02                7.91814342038130E-05   3.08025173231122E-05   4.04376845688850E-05   3.60462666263779E-05   5.63998380916003E-10   1.00000313914703E-16   1.05731333132919E-05   1.57610306177452E-04   6.70700700808804E-04   6.11748730111289E+00   1.07194950632844E-07   8.47833172363418E-09
  5.00000E-02                7.91814342038130E-05   3.08025173231122E-05   4.04376845688850E-05   3.60462666263779E-05   5.63998380916003E-10   1.00000313914703E-16   1.05731333132919E-05   1.57610306177452E-04   6.70700700808804E-04   6.11748730111289E+00   1.07194950632844E-07   8.47833172363418E-09
  5.00000E-02                7.91814342038130E-05   3.08025173231122E-05   4.04376845688850E-05   3.60462666263779E-05   5.63998380916003E-10   1.00000313914703E-16   1.05731333132919E-05   1.57610306177452E-04   6.70700700808804E-04   6.11748730111289E+00   1.07194950632844E-07   8.47833172363418E-09
  5.00000E-02                7.91814342038130E-05   3.08025173231122E-05   4.04376845688850E-05   3.60462666263779E-05   5.63998380916003E-10   1.00000313914703E-16   1.05731333132919E-05   1.57610306177452E-04   6.70700700808804E-04   6.11748730111289E+00   1.07194950632844E-07   8.47833172363418E-09
  5.00000E-02                7.91814342038130E-05   3.08025173231122E-05   4.04376845688850E-05   3.60462666263779E-05   5.63998380916003E-10   1.00000313914703E-16   1.05731333132919E-05   1.57610306177452E-04   6.70700700808804E-04   6.11748730111289E+00   1.07194950632844E-07   8.47833172363418E-09
  5.00000E-02                7.91814342038130E-05   3.08025173231122E-05   4.04376845688850E-05   3.60462666263779E-05   5.63998380916003E-10   1.00000313914703E-16   1.05731333132919E-05   1.57610306177452E-04   6.70700700808804E-04   6.11748730111289E+00   1.07194950632844E-07   8.47833172363418E-09
  5.00000E-02                7.91814342038130E-05   3.08025173231122E-05   4.04376845688850E-05   3.60462666263779E-05   5.63998380916003E-10   1.00000313914703E-16   1.05731333132919E-05   1.57610306177452E-04   6.70700700808804E-04   6.11748730111289E+00   1.07194950632844E-07   8.47833172363418E-09
  5.00000E-02                7.91814342038130E-05   3.08025173231122E-05   4.04376845688850E-05   3.60462666263779E-05   5.63998380916003E-10   1.00000313914703E-16   1.05731333132919E-05   1.57610306177452E-04   6.70700700808804E-04   6.11748730111289E+00   1.07194950632844E-07   8.47833172363418E-09
  5.00000E-02                7.91814342038130E-05   3.08025173231122E-05   4.04376845688850E-05   3.60462666263779E-05   5.63998380916003E-10   1.00000313914703E-16   1.05731333132919E-05   1.57610306177452E-04   6.70700700808804E-04   6.11748730111289E+00   1.07194950632844E-07   8.47833172363418E-09
  5.00000E-02                7.91814342038130E-05   3.08025173231122E-05   4.04376845688850E-05   3.60462666263779E-05   5.63998380916003E-10   1.00000313914703E-16   1.05731333132919E-05   1.57610306177452E-04   6.70700700808804E-04   6.11748730111289E+00   1.07194950632844E-07   8.47833172363418E-09
  5.00000E-02                7.91814342038130E-05   3.08025173231122E-05   4.04376845688850E-05   3.60462666263779E-05   5.63998380916003E-10   1.00000313914703E-16   1.05731333132919E-05   1.57610306177452E-04   6.70700700808804E-04   6.11748730111289E+00   1.07194950632844E-07   8.47833172363418E-09
  5.00000E-02                7.91814342038130E-05   3.08025173231122E-05   4.04376845688850E-05   3.60462666263779E-05   5.63998380916003E-10   1.00000313914703E-16   1.05731333132919E-05   1.57610306177452E-04   6.70700700808804E-04   6.11748730111289E+00   1.07194950632844E-07   8.47833172363418E-09
  5.00000E-02                7.91814342038130E-05   3.08025173231122E-05   4.04376845688850E-05   3.60462666263779E-05   5.63998380916003E-10   1.00000313914703E-16   1.05731333132919E-05   1.57610306177452E-04   6.70700700808804E-04   6.11748730111289E+00   1.07194950632844E-07   8.47833172363418E-09
  5.00000E-02                7.91814342038130E-05   3.08025173231122E-05   4.04376845688850E-05   3.60462666263779E-05   5.63998380916003E-10   1.00000313914703E-16   1.05731333132919E-05   1.57610306177452E-04   6.70700700808804E-04   6.11748730111289E+00   1.07194950632844E-07   8.47833172363418E-09
  5.00000E-02                7.91814342038130E-05   3.08025173231122E-05   4.04376845688850E-05   3.60462666263779E-05   5.63998380916003E-10   1.00000313914703E-16   1.05731333132919E-05   1.57610306177452E-04   6.70700700808804E-04   6.11748730111289E+00   1.07194950632844E-07   8.47833172363418E-09
  5.00000E-02                7.91814342038130E-05   3.08025173231122E-05   4.04376845688850E-05   3.60462666263779E-05   5.63998380916003E-10   1.00000313914703E-16   1.05731333132919E-05   1.57610306177452E-04   6.70700700808804E-04   6.11748730111289E+00   1.07194950632844E-07   8.47833172363418E-09
  5.00000E-02                7.91814342038130E-05   3.08025173231122E-05   4.04376845688850E-05   3.60462666263779E-05   5.63998380916003E-10   1.00000313914703E-16   1.05731333132919E-05   1.57610306177452E-04   6.70700700808804E-04   6.11748730111289E+00   1.07194950632844E-07   8.47833172363418E-09
  5.00000E-02                7.91814342038130E-05   3.08025173231122E-05   4.04376845688850E-05   3.60462666263779E-05   5.63998380916003E-10   1.00000313914703E-16   1.05731333132919E-05   1.57610306177452E-04   6.70700700808804E-04   6.11748730111289E+00   1.07194950632844E-07   8.47833172363418E-09
  5.00000E-02                7.91814342038130E-05   3.08025173231122E-05   4.04376845688850E-05   3.60462666263779E-05   5.63998380916003E-10   1.00000313914703E-16   1.05731333132919E-05   1.57610306177452E-04   6.70700700808804E-04   6.11748730111289E+00   1.07194950632844E-07   8.47833172363418E-09
  5.00000E-02                7.91814342038130E-05   3.08025173231122E-05   4.04376845688850E-05   3.60462666263779E-05   5.63998380916003E-10   1.00000313914703E-16   1.05731333132919E-05   1.57610306177452E-04   6.70700700808804E-04   6.11748730111289E+00   1.07194950632844E-07   8.47833172363418E-09
  5.00000E-02                7.91814342038130E-05   3.08025173231122E-05   4.04376845688850E-05   3.60462666263779E-05   5.63998380916003E-10   1.00000313914703E-16   1.05731333132919E-05   1.57610306177452E-04   6.70700700808804E-04   6.11748730111289E+00   1.07194950632844E-07   8.47833172363418E-09
  5.00000E-02                7.91814342038130E-05   3.08025173231122E-05   4.04376845688850E-05   3.60462666263779E-05   5.63998380916003E-10   1.00000313914703E-16   1.05731333132919E-05   1.57610306177452E-04   6.70700700808804E-04   6.11748730111289E+00   1.07194950632844E-07   8.47833172363418E-09
  5.00000E-02                7.91814342038130E-05   3.08025173231122E-05   4.04376845688850E-05   3.60462666263779E-05   5.63998380916003E-10   1.00000313914703E-16   1.05731333132919E-05   1.57610306177452E-04   6.70700700808804E-04   6.11748730111289E+00   1.07194950632844E-07   8.47833172363418E-09
  5.00000E-02                7.91814342038130E-05   3.08025173231122E-05   4.04376845688850E-05   3.60462666263779E-05   5.63998380916003E-10   1.00000313914703E-16   1.05731333132919E-05   1.57610306177452E-04   6.70700700808804E-04   6.11748730111289E+00   1.07194950632844E-07   8.47833172363418E-09
  5.00000E-02                7.91814342038130E-05   3.08025173231122E-05   4.04376845688850E-05   3.60462666263779E-05   5.63998380916003E-10   1.00000313914703E-16   1.05731333132919E-05   1.57610306177452E-04   6.70700700808804E-04   6.11748730111289E+00   1.07194950632844E-07   8.47833172363418E-09
  5.00001E-02                7.91814342038130E-05   3.08025173231122E-05   4.04376845688850E-05   3.60462666263779E-05   5.63998380916003E-10   1.00000313914703E-16   1.05731333132919E-05   1.57610306177452E-04   6.70700700808804E-04   6.11748730111289E+00   1.07194950632844E-07   8.47833172363418E-09
  5.00002E-02                7.91814342038130E-05   3.08025173231122E-05   4.04376845688850E-05   3.60462666263779E-05   5.63998380916003E-10   1.00000313914703E-16   1.05731333132919E-05   1.57610306177452E-04   6.70700700808804E-04   6.11748730111289E+00   1.07194950632844E-07   8.47833172363418E-09
  5.00003E-02                7.91814342038130E-05   3.08025173231122E-05   4.04376845688850E-05   3.60462666263779E-05   5.63998380916003E-10   1.00000313914703E-16   1.05731333132919E-05   1.57610306177452E-04   6.70700700808804E-04   6.11748730111289E+00   1.07194950632844E-07   8.47833172363418E-09
  5.00007E-02                7.91814342038130E-05   3.08025173231122E-05   4.04376845688850E-05   3.60462666263779E-05   5.63998380916003E-10   1.00000313914703E-16   1.05731333132919E-05   1.57610306177452E-04   6.70700700808804E-04   6.11748730111289E+00   1.07194950632844E-07   8.47833172363418E-09
  5.00014E-02                7.91814342038130E-05   3.08025173231122E-05   4.04376845688850E-05   3.60462666263779E-05   5.63998380916003E-10   1.00000313914703E-16   1.05731333132919E-05   1.57610306177452E-04   6.70700700808804E-04   6.11748730111289E+00   1.07194950632844E-07   8.47833172363418E-09
  5.00027E-02                7.91814342038130E-05   3.08025173231122E-05   4.04376845688850E-05   3.60462666263779E-05   5.63998380916003E-10   1.00000313914703E-16   1.05731333132919E-05   1.57610306177452E-04   6.70700700808804E-04   6.11748730111289E+00   1.07194950632844E-07   8.47833172363418E-09
  5.00054E-02                7.91814342038130E-05   3.08025173231122E-05   4.04376845688850E-05   3.60462666263779E-05   5.63998380916003E-10   1.00000313914703E-16   1.05731333132919E-05   1.57610306177452E-04   6.70700700808804E-04   6.11748730111289E+00   1.07194950632844E-07   8.47833172363418E-09
  5.00109E-02                7.91814342038130E-05   3.08025173231122E-05   4.04376845688850E-05   3.60462666263779E-05   5.63998380916003E-10   1.00000313914703E-16   1.05731333132919E-05   1.57610306177452E-04   6.70700700808804E-04   6.11748730111289E+00   1.07194950632844E-07   8.47833172363418E-09
  5.00218E-02                7.91814342038130E-05   3.08025173231121E-05   4.04376845688850E-05   3.60462666263779E-05   5.63998380916003E-10   1.00000313914703E-16   1.05731333132919E-05   1.57610306177452E-04   6.70700700808804E-04   6.11748730111289E+00   1.07194950632844E-07   8.47833172363422E-09
  5.00435E-02                7.91814342038130E-05   3.08025173231120E-05   4.04376845688850E-05   3.60462666263779E-05   5.63998380916002E-10   1.00000313914703E-16   1.05731333132919E-05   1.57610306177452E-04   6.70700700808804E-04   6.11748730111289E+00   1.07194950632844E-07   8.47833172363425E-09
  5.00870E-02                7.91814342038130E-05   3.08025173231118E-05   4.04376845688850E-05   3.60462666263779E-05   5.63998380916002E-10   1.00000313914703E-16   1.05731333132918E-05   1.57610306177452E-04   6.70700700808804E-04   6.11748730111289E+00   1.07194950632845E-07   8.47833172363433E-09
  5.01740E-02                7.91814342038129E-05   3.08025173231114E-05   4.04376845688850E-05   3.60462666263779E-05   5.63998380916005E-10   1.00000313914703E-16   1.05731333132918E-05   1.57610306177450E-04   6.70700700808804E-04   6.11748730111288E+00   1.07194950632847E-07   8.47833172363449E-09
  5.03481E-02                7.91814342038126E-05   3.08025173231106E-05   4.04376845688850E-05   3.60462666263777E-05   5.63998380916017E-10   1.00000313914703E-16   1.05731333132917E-05   1.57610306177448E-04   6.70700700808804E-04   6.11748730111287E+00   1.07194950632852E-07   8.47833172363482E-09
  5.06962E-02                7.91814342038122E-05   3.08025173231090E-05   4.04376845688849E-05   3.60462666263775E-05   5.63998380916049E-10   1.00000313914703E-16   1.05731333132916E-05   1.57610306177444E-04   6.70700700808804E-04   6.11748730111285E+00   1.07194950632860E-07   8.47833172363545E-09
  5.13924E-02                7.91814342038112E-05   3.08025173231057E-05   4.04376845688849E-05   3.60462666263770E-05   5.63998380916111E-10   1.00000313914703E-16   1.05731333132914E-05   1.57610306177436E-04   6.70700700808804E-04   6.11748730111282E+00   1.07194950632876E-07   8.47833172363672E-09
  5.27847E-02                7.91814342038093E-05   3.08025173230992E-05   4.04376845688846E-05   3.60462666263760E-05   5.63998380916236E-10   1.00000313914703E-16   1.05731333132909E-05   1.57610306177419E-04   6.70700700808804E-04   6.11748730111275E+00   1.07194950632908E-07   8.47833172363927E-09
  5.55695E-02                7.91814342038057E-05   3.08025173230861E-05   4.04376845688842E-05   3.60462666263741E-05   5.63998380916476E-10   1.00000313914703E-16   1.05731333132899E-05   1.57610306177386E-04   6.70700700808803E-04   6.11748730111261E+00   1.07194950632972E-07   8.47833172364440E-09
  6.11389E-02                7.91814342037984E-05   3.08025173230599E-05   4.04376845688834E-05   3.60462666263702E-05   5.63998380916959E-10   1.00000313914703E-16   1.05731333132880E-05   1.57610306177319E-04   6.70700700808803E-04   6.11748730111232E+00   1.07194950633099E-07   8.47833172365464E-09
  7.11389E-02                7.91814342037837E-05   3.08025173230077E-05   4.04376845688818E-05   3.60462666263624E-05   5.63998380917934E-10   1.00000313914703E-16   1.05731333132841E-05   1.57610306177185E-04   6.70700700808804E-04   6.11748730111181E+00   1.07194950633356E-07   8.47833172367512E-09
  8.11389E-02                7.91814342037574E-05   3.08025173229139E-05   4.04376845688788E-05   3.60462666263485E-05   5.63998380919680E-10   1.00000313914703E-16   1.05731333132772E-05   1.57610306176945E-04   6.70700700808802E-04   6.11748730111130E+00   1.07194950633816E-07   8.47833172371187E-09
  9.11389E-02                7.91814342037311E-05   3.08025173228200E-05   4.04376845688759E-05   3.60462666263346E-05   5.63998380921418E-10   1.00000313914703E-16   1.05731333132702E-05   1.57610306176705E-04   6.70700700808803E-04   6.11748730111079E+00   1.07194950634276E-07   8.47833172374861E-09
  1.01139E-01                7.91814342037047E-05   3.08025173227262E-05   4.04376845688729E-05   3.60462666263207E-05   5.63998380923151E-10   1.00000313914703E-16   1.05731333132632E-05   1.57610306176464E-04   6.70700700808802E-04   6.11748730111028E+00   1.07194950634736E-07   8.47833172378536E-09
  1.11139E-01                7.91814342036784E-05   3.08025173226323E-05   4.04376845688700E-05   3.60462666263068E-05   5.63998380924883E-10   1.00000313914703E-16   1.05731333132562E-05   1.57610306176224E-04   6.70700700808803E-04   6.11748730110978E+00   1.07194950635196E-07   8.47833172382211E-09
  1.21139E-01                7.91814342036521E-05   3.08025173225385E-05   4.04376845688670E-05   3.60462666262929E-05   5.63998380926619E-10   1.00000313914703E-16   1.05731333132493E-05   1.57610306175984E-04   6.70700700808804E-04   6.11748730110927E+00   1.07194950635656E-07   8.47833172385886E-09
  1.31139E-01                7.91814342036257E-05   3.08025173224447E-05   4.04376845688641E-05   3.60462666262789E-05   5.63998380928357E-10   1.00000313914703E-16   1.05731333132423E-05   1.57610306175744E-04   6.70700700808803E-04   6.11748730110876E+00   1.07194950636116E-07   8.47833172389561E-09
  1.41139E-01                7.91814342035994E-05   3.08025173223508E-05   4.04376845688612E-05   3.60462666262650E-05   5.63998380930092E-10   1.00000313914703E-16   1.05731333132353E-05   1.57610306175503E-04   6.70700700808803E-04   6.11748730110825E+00   1.07194950636576E-07   8.47833172393235E-09
  1.51139E-01                7.91814342035731E-05   3.08025173222570E-05   4.04376845688582E-05   3.60462666262511E-05   5.63998380931825E-10   1.00000313914703E-16   1.05731333132284E-05   1.57610306175263E-04   6.70700700808803E-04   6.11748730110774E+00   1.07194950637036E-07   8.47833172396913E-09
  1.61139E-01                7.91814342035468E-05   3.08025173221631E-05   4.04376845688553E-05   3.60462666262372E-05   5.63998380933561E-10   1.00000313914703E-16   1.05731333132214E-05   1.57610306175023E-04   6.70700700808803E-04   6.11748730110723E+00   1.07194950637496E-07   8.47833172400591E-09
  1.71139E-01                7.91814342035204E-05   3.08025173220692E-05   4.04376845688523E-05   3.60462666262232E-05   5.63998380935295E-10   1.00000313914703E-16   1.05731333132144E-05   1.57610306174783E-04   6.70700700808803E-04   6.11748730110672E+00   1.07194950637956E-07   8.47833172404269E-09
  1.81139E-01                7.91814342034941E-05   3.08025173219753E-05   4.04376845688494E-05   3.60462666262093E-05   5.63998380937027E-10   1.00000313914703E-16   1.05731333132075E-05   1.57610306174543E-04   6.70700700808803E-04   6.11748730110621E+00   1.07194950638417E-07   8.47833172407947E-09
  1.91139E-01                7.91814342034678E-05   3.08025173218814E-05   4.04376845688464E-05   3.60462666261954E-05   5.63998380938762E-10   1.00000313914703E-16   1.05731333132005E-05   1.57610306174302E-04   6.70700700808804E-04   6.11748730110570E+00   1.07194950638877E-07   8.47833172411624E-09
  2.01139E-01                7.91814342034414E-05   3.08025173217875E-05   4.04376845688435E-05   3.60462666261815E-05   5.63998380940496E-10   1.00000313914703E-16   1.05731333131935E-05   1.57610306174062E-04   6.70700700808804E-04   6.11748730110519E+00   1.07194950639338E-07   8.47833172415302E-09
  2.11139E-01                7.91814342034151E-05   3.08025173216936E-05   4.04376845688405E-05   3.60462666261675E-05   5.63998380942230E-10   1.00000313914703E-16   1.05731333131866E-05   1.57610306173822E-04   6.70700700808804E-04   6.11748730110468E+00   1.07194950639798E-07   8.47833172418980E-09
  2.21139E-01                7.91814342033888E-05   3.08025173215997E-05   4.04376845688376E-05   3.60462666261536E-05   5.63998380943964E-10   1.00000313914703E-16   1.05731333131796E-05   1.57610306173582E-04   6.70700700808804E-04   6.11748730110417E+00   1.07194950640258E-07   8.47833172422658E-09
  2.31139E-01                7.91814342033625E-05   3.08025173215058E-05   4.04376845688346E-05   3.60462666261396E-05   5.63998380945700E-10   1.00000313914703E-16   1.05731333131726E-05   1.57610306173341E-04   6.70700700808804E-04   6.11748730110367E+00   1.07194950640719E-07   8.47833172426335E-09
  2.41139E-01                7.91814342033361E-05   3.08025173214119E-05   4.04376845688317E-05   3.60462666261257E-05   5.63998380947434E-10   1.00000313914703E-16   1.05731333131657E-05   1.57610306173101E-04   6.70700700808804E-04   6.11748730110316E+00   1.07194950641179E-07   8.47833172430013E-09
  2.51139E-01                7.91814342033098E-05   3.08025173213181E-05   4.04376845688288E-05   3.60462666261118E-05   5.63998380949171E-10   1.00000313914703E-16   1.05731333131587E-05   1.57610306172860E-04   6.70700700808805E-04   6.11748730110265E+00   1.07194950641640E-07   8.47833172433691E-09
  2.61139E-01                7.91814342032835E-05   3.08025173212242E-05   4.04376845688258E-05   3.60462666260978E-05   5.63998380950906E-10   1.00000313914703E-16   1.05731333131517E-05   1.57610306172620E-04   6.70700700808805E-04   6.11748730110214E+00   1.07194950642100E-07   8.47833172437369E-09
  2.71139E-01                7.91814342032572E-05   3.08025173211303E-05   4.04376845688229E-05   3.60462666260840E-05   5.63998380952641E-10   1.00000313914703E-16   1.05731333131448E-05   1.57610306172379E-04   6.70700700808805E-04   6.11748730110163E+00   1.07194950642561E-07   8.47833172441047E-09
  2.81139E-01                7.91814342032308E-05   3.08025173210364E-05   4.04376845688199E-05   3.60462666260701E-05   5.63998380954376E-10   1.00000313914703E-16   1.05731333131378E-05   1.57610306172139E-04   6.70700700808805E-04   6.11748730110112E+00   1.07194950643021E-07   8.47833172444724E-09
  2.91139E-01                7.91814342032045E-05   3.08025173209425E-05   4.04376845688170E-05   3.60462666260562E-05   5.63998380956109E-10   1.00000313914703E-16   1.05731333131308E-05   1.57610306171898E-04   6.70700700808805E-04   6.11748730110061E+00   1.07194950643481E-07   8.47833172448402E-09
  3.01139E-01                7.91814342031782E-05   3.08025173208486E-05   4.04376845688140E-05   3.60462666260422E-05   5.63998380957850E-10   1.00000313914703E-16   1.05731333131239E-05   1.57610306171658E-04   6.70700700808805E-04   6.11748730110010E+00   1.07194950643942E-07   8.47833172452080E-09
  3.11139E-01                7.91814342031518E-05   3.08025173207547E-05   4.04376845688111E-05   3.60462666260282E-05   5.63998380959585E-10   1.00000313914703E-16   1.05731333131169E-05   1.57610306171417E-04   6.70700700808806E-04   6.11748730109959E+00   1.07194950644402E-07   8.47833172455758E-09
  3.21139E-01                7.91814342031255E-05   3.08025173206608E-05   4.04376845688081E-05   3.60462666260143E-05   5.63998380961317E-10   1.00000313914703E-16   1.05731333131099E-05   1.57610306171177E-04   6.70700700808806E-04   6.11748730109908E+00   1.07194950644863E-07   8.47833172459435E-09
  3.31139E-01                7.91814342030992E-05   3.08025173205669E-05   4.04376845688052E-05   3.60462666260004E-05   5.63998380963053E-10   1.00000313914703E-16   1.05731333131029E-05   1.57610306170936E-04   6.70700700808806E-04   6.11748730109857E+00   1.07194950645323E-07   8.47833172463113E-09
  3.41139E-01                7.91814342030729E-05   3.08025173204730E-05   4.04376845688023E-05   3.60462666259864E-05   5.63998380964789E-10   1.00000313914703E-16   1.05731333130960E-05   1.57610306170696E-04   6.70700700808806E-04   6.11748730109806E+00   1.07194950645784E-07   8.47833172466791E-09
  3.51139E-01                7.91814342030465E-05   3.08025173203790E-05   4.04376845687993E-05   3.60462666259725E-05   5.63998380966525E-10   1.00000313914703E-16   1.05731333130890E-05   1.57610306170455E-04   6.70700700808806E-04   6.11748730109755E+00   1.07194950646244E-07   8.47833172470472E-09
  3.61139E-01                7.91814342030202E-05   3.08025173202851E-05   4.04376845687964E-05   3.60462666259586E-05   5.63998380968261E-10   1.00000313914703E-16   1.05731333130820E-05   1.57610306170215E-04   6.70700700808806E-04   6.11748730109705E+00   1.07194950646705E-07   8.47833172474153E-09
  3.71139E-01                7.91814342029939E-05   3.08025173201911E-05   4.04376845687934E-05   3.60462666259446E-05   5.63998380969998E-10   1.00000313914703E-16   1.05731333130751E-05   1.57610306169974E-04   6.70700700808807E-04   6.11748730109654E+00   1.07194950647166E-07   8.47833172477833E-09
  3.81139E-01                7.91814342029676E-05   3.08025173200972E-05   4.04376845687905E-05   3.60462666259307E-05   5.63998380971728E-10   1.00000313914703E-16   1.05731333130681E-05   1.57610306169734E-04   6.70700700808807E-04   6.11748730109603E+00   1.07194950647626E-07   8.47833172481514E-09
  3.91139E-01                7.91814342029412E-05   3.08025173200032E-05   4.04376845687875E-05   3.60462666259167E-05   5.63998380973469E-10   1.00000313914703E-16   1.05731333130611E-05   1.57610306169493E-04   6.70700700808807E-04   6.11748730109552E+00   1.07194950648087E-07   8.47833172485195E-09
  4.01139E-01                7.91814342029149E-05   3.08025173199093E-05   4.04376845687846E-05   3.60462666259027E-05   5.63998380975201E-10   1.00000313914703E-16   1.05731333130542E-05   1.57610306169253E-04   6.70700700808807E-04   6.11748730109501E+00   1.07194950648548E-07   8.47833172488876E-09
  4.11139E-01                7.91814342028886E-05   3.08025173198153E-05   4.04376845687816E-05   3.60462666258888E-05   5.63998380976938E-10   1.00000313914703E-16   1.05731333130472E-05   1.57610306169012E-04   6.70700700808807E-04   6.11748730109450E+00   1.07194950649009E-07   8.47833172492557E-09
  4.21139E-01                7.91814342028622E-05   3.08025173197214E-05   4.04376845687787E-05   3.60462666258748E-05   5.63998380978673E-10   1.00000313914703E-16   1.05731333130402E-05   1.57610306168772E-04   6.70700700808808E-04   6.11748730109399E+00   1.07194950649470E-07   8.47833172496237E-09
  4.31139E-01                7.91814342028359E-05   3.08025173196274E-05   4.04376845687757E-05   3.60462666258609E-05   5.63998380980410E-10   1.00000313914703E-16   1.05731333130333E-05   1.57610306168531E-04   6.70700700808808E-04   6.11748730109348E+00   1.07194950649930E-07   8.47833172499918E-09
  4.41139E-01                7.91814342028096E-05   3.08025173195334E-05   4.04376845687728E-05   3.60462666258469E-05   5.63998380982148E-10   1.00000313914703E-16   1.05731333130263E-05   1.57610306168291E-04   6.70700700808807E-04   6.11748730109297E+00   1.07194950650391E-07   8.47833172503599E-09
  4.51139E-01                7.91814342027833E-05   3.08025173194394E-05   4.04376845687699E-05   3.60462666258330E-05   5.63998380983882E-10   1.00000313914703E-16   1.05731333130193E-05   1.57610306168050E-04   6.70700700808808E-04   6.11748730109246E+00   1.07194950650852E-07   8.47833172507280E-09
  4.61139E-01                7.91814342027568E-05   3.08025173193454E-05   4.04376845687669E-05   3.60462666258189E-05   5.63998380985625E-10   1.00000313914703E-16   1.05731333130123E-05   1.57610306167809E-04   6.70700700808807E-04   6.11748730109195E+00   1.07194950651312E-07   8.47833172510958E-09
  4.71139E-01                7.91814342027302E-05   3.08025173192513E-05   4.04376845687640E-05   3.60462666258048E-05   5.63998380987370E-10   1.00000313914703E-16   1.05731333130053E-05   1.57610306167567E-04   6.70700700808808E-04   6.11748730109143E+00   1.07194950651773E-07   8.47833172514635E-09
  4.81139E-01                7.91814342027033E-05   3.08025173191570E-05   4.04376845687610E-05   3.60462666257906E-05   5.63998380989121E-10   1.00000313914703E-16   1.05731333129982E-05   1.57610306167325E-04   6.70700700808808E-04   6.11748730109091E+00   1.07194950652233E-07   8.47833172518307E-09
