# Time series at grid cell:  50   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.03359818422260E-05   1.72476037120613E-05   3.72216641033422E-05   2.26914540037410E-05   4.20663256662384E-09   1.00000313914700E-16   3.89572700197362E-06   7.26299914383596E-05   6.70700700808785E-04   5.79576100899839E+00   5.90792274282825E-08   4.66951635057135E-09
  5.00000E-02                5.03359818422260E-05   1.72476037120613E-05   3.72216641033422E-05   2.26914540037410E-05   4.20663256662384E-09   1.00000313914700E-16   3.89572700197362E-06   7.26299914383596E-05   6.70700700808785E-04   5.79576100899839E+00   5.90792274282825E-08   4.66951635057135E-09
  5.00000E-02                5.03359818422260E-05   1.72476037120613E-05   3.72216641033422E-05   2.26914540037410E-05   4.20663256662384E-09   1.00000313914700E-16   3.89572700197362E-06   7.26299914383596E-05   6.70700700808785E-04   5.79576100899839E+00   5.90792274282825E-08   4.66951635057135E-09
  5.00000E-02                5.03359818422260E-05   1.72476037120613E-05   3.72216641033422E-05   2.26914540037410E-05   4.20663256662384E-09   1.00000313914700E-16   3.89572700197362E-06   7.26299914383596E-05   6.70700700808785E-04   5.79576100899839E+00   5.90792274282825E-08   4.66951635057135E-09
  5.00000E-02                5.03359818422260E-05   1.72476037120613E-05   3.72216641033422E-05   2.26914540037410E-05   4.20663256662384E-09   1.00000313914700E-16   3.89572700197362E-06   7.26299914383596E-05   6.70700700808785E-04   5.79576100899839E+00   5.90792274282825E-08   4.66951635057135E-09
  5.00000E-02                5.03359818422260E-05   1.72476037120613E-05   3.72216641033422E-05   2.26914540037410E-05   4.20663256662384E-09   1.00000313914700E-16   3.89572700197362E-06   7.26299914383596E-05   6.70700700808785E-04   5.79576100899839E+00   5.90792274282825E-08   4.66951635057135E-09
  5.00000E-02                5.03359818422260E-05   1.72476037120613E-05   3.72216641033422E-05   2.26914540037410E-05   4.20663256662384E-09   1.00000313914700E-16   3.89572700197362E-06   7.26299914383596E-05   6.70700700808785E-04   5.79576100899839E+00   5.90792274282825E-08   4.66951635057135E-09
  5.00000E-02                5.03359818422260E-05   1.72476037120613E-05   3.72216641033422E-05   2.26914540037410E-05   4.20663256662384E-09   1.00000313914700E-16   3.89572700197362E-06   7.26299914383596E-05   6.70700700808785E-04   5.79576100899839E+00   5.90792274282825E-08   4.66951635057135E-09
  5.00000E-02                5.03359818422260E-05   1.72476037120613E-05   3.72216641033422E-05   2.26914540037410E-05   4.20663256662384E-09   1.00000313914700E-16   3.89572700197362E-06   7.26299914383596E-05   6.70700700808785E-04   5.79576100899839E+00   5.90792274282825E-08   4.66951635057135E-09
  5.00000E-02                5.03359818422260E-05   1.72476037120613E-05   3.72216641033422E-05   2.26914540037410E-05   4.20663256662384E-09   1.00000313914700E-16   3.89572700197362E-06   7.26299914383596E-05   6.70700700808785E-04   5.79576100899839E+00   5.90792274282825E-08   4.66951635057135E-09
  5.00000E-02                5.03359818422260E-05   1.72476037120613E-05   3.72216641033422E-05   2.26914540037410E-05   4.20663256662384E-09   1.00000313914700E-16   3.89572700197362E-06   7.26299914383596E-05   6.70700700808785E-04   5.79576100899839E+00   5.90792274282825E-08   4.66951635057135E-09
  5.00000E-02                5.03359818422260E-05   1.72476037120613E-05   3.72216641033422E-05   2.26914540037410E-05   4.20663256662384E-09   1.00000313914700E-16   3.89572700197362E-06   7.26299914383596E-05   6.70700700808785E-04   5.79576100899839E+00   5.90792274282825E-08   4.66951635057135E-09
  5.00000E-02                5.03359818422260E-05   1.72476037120613E-05   3.72216641033422E-05   2.26914540037410E-05   4.20663256662384E-09   1.00000313914700E-16   3.89572700197362E-06   7.26299914383596E-05   6.70700700808785E-04   5.79576100899839E+00   5.90792274282825E-08   4.66951635057135E-09
  5.00000E-02                5.03359818422260E-05   1.72476037120613E-05   3.72216641033422E-05   2.26914540037410E-05   4.20663256662384E-09   1.00000313914700E-16   3.89572700197362E-06   7.26299914383596E-05   6.70700700808785E-04   5.79576100899839E+00   5.90792274282825E-08   4.66951635057135E-09
  5.00000E-02                5.03359818422260E-05   1.72476037120613E-05   3.72216641033422E-05   2.26914540037410E-05   4.20663256662384E-09   1.00000313914700E-16   3.89572700197362E-06   7.26299914383596E-05   6.70700700808785E-04   5.79576100899839E+00   5.90792274282825E-08   4.66951635057135E-09
  5.00000E-02                5.03359818422260E-05   1.72476037120613E-05   3.72216641033422E-05   2.26914540037410E-05   4.20663256662384E-09   1.00000313914700E-16   3.89572700197362E-06   7.26299914383596E-05   6.70700700808785E-04   5.79576100899839E+00   5.90792274282825E-08   4.66951635057135E-09
  5.00000E-02                5.03359818422260E-05   1.72476037120613E-05   3.72216641033422E-05   2.26914540037410E-05   4.20663256662384E-09   1.00000313914700E-16   3.89572700197362E-06   7.26299914383596E-05   6.70700700808785E-04   5.79576100899839E+00   5.90792274282825E-08   4.66951635057135E-09
  5.00000E-02                5.03359818422260E-05   1.72476037120613E-05   3.72216641033422E-05   2.26914540037410E-05   4.20663256662384E-09   1.00000313914700E-16   3.89572700197362E-06   7.26299914383596E-05   6.70700700808785E-04   5.79576100899839E+00   5.90792274282825E-08   4.66951635057135E-09
  5.00000E-02                5.03359818422260E-05   1.72476037120613E-05   3.72216641033422E-05   2.26914540037410E-05   4.20663256662384E-09   1.00000313914700E-16   3.89572700197362E-06   7.26299914383596E-05   6.70700700808785E-04   5.79576100899839E+00   5.90792274282825E-08   4.66951635057135E-09
  5.00000E-02                5.03359818422260E-05   1.72476037120613E-05   3.72216641033422E-05   2.26914540037410E-05   4.20663256662384E-09   1.00000313914700E-16   3.89572700197362E-06   7.26299914383596E-05   6.70700700808785E-04   5.79576100899839E+00   5.90792274282825E-08   4.66951635057135E-09
  5.00000E-02                5.03359818422260E-05   1.72476037120613E-05   3.72216641033422E-05   2.26914540037410E-05   4.20663256662384E-09   1.00000313914700E-16   3.89572700197362E-06   7.26299914383596E-05   6.70700700808785E-04   5.79576100899839E+00   5.90792274282825E-08   4.66951635057135E-09
  5.00000E-02                5.03359818422260E-05   1.72476037120613E-05   3.72216641033422E-05   2.26914540037410E-05   4.20663256662384E-09   1.00000313914700E-16   3.89572700197362E-06   7.26299914383596E-05   6.70700700808785E-04   5.79576100899839E+00   5.90792274282825E-08   4.66951635057135E-09
  5.00000E-02                5.03359818422260E-05   1.72476037120613E-05   3.72216641033422E-05   2.26914540037410E-05   4.20663256662384E-09   1.00000313914700E-16   3.89572700197362E-06   7.26299914383596E-05   6.70700700808785E-04   5.79576100899839E+00   5.90792274282825E-08   4.66951635057135E-09
  5.00000E-02                5.03359818422260E-05   1.72476037120613E-05   3.72216641033422E-05   2.26914540037410E-05   4.20663256662384E-09   1.00000313914700E-16   3.89572700197362E-06   7.26299914383596E-05   6.70700700808785E-04   5.79576100899839E+00   5.90792274282825E-08   4.66951635057135E-09
  5.00000E-02                5.03359818422260E-05   1.72476037120613E-05   3.72216641033422E-05   2.26914540037410E-05   4.20663256662384E-09   1.00000313914700E-16   3.89572700197362E-06   7.26299914383596E-05   6.70700700808785E-04   5.79576100899839E+00   5.90792274282825E-08   4.66951635057135E-09
  5.00000E-02                5.03359818422260E-05   1.72476037120613E-05   3.72216641033422E-05   2.26914540037410E-05   4.20663256662384E-09   1.00000313914700E-16   3.89572700197362E-06   7.26299914383596E-05   6.70700700808785E-04   5.79576100899839E+00   5.90792274282825E-08   4.66951635057135E-09
  5.00000E-02                5.03359818422260E-05   1.72476037120613E-05   3.72216641033422E-05   2.26914540037410E-05   4.20663256662384E-09   1.00000313914700E-16   3.89572700197362E-06   7.26299914383596E-05   6.70700700808785E-04   5.79576100899839E+00   5.90792274282825E-08   4.66951635057135E-09
  5.00001E-02                5.03359818422260E-05   1.72476037120613E-05   3.72216641033422E-05   2.26914540037410E-05   4.20663256662384E-09   1.00000313914700E-16   3.89572700197362E-06   7.26299914383596E-05   6.70700700808785E-04   5.79576100899839E+00   5.90792274282825E-08   4.66951635057135E-09
  5.00002E-02                5.03359818422260E-05   1.72476037120613E-05   3.72216641033422E-05   2.26914540037410E-05   4.20663256662384E-09   1.00000313914700E-16   3.89572700197362E-06   7.26299914383596E-05   6.70700700808785E-04   5.79576100899839E+00   5.90792274282825E-08   4.66951635057135E-09
  5.00003E-02                5.03359818422260E-05   1.72476037120613E-05   3.72216641033422E-05   2.26914540037410E-05   4.20663256662384E-09   1.00000313914700E-16   3.89572700197362E-06   7.26299914383596E-05   6.70700700808785E-04   5.79576100899839E+00   5.90792274282825E-08   4.66951635057135E-09
  5.00007E-02                5.03359818422260E-05   1.72476037120613E-05   3.72216641033422E-05   2.26914540037410E-05   4.20663256662384E-09   1.00000313914700E-16   3.89572700197362E-06   7.26299914383596E-05   6.70700700808785E-04   5.79576100899839E+00   5.90792274282825E-08   4.66951635057135E-09
  5.00014E-02                5.03359818422260E-05   1.72476037120613E-05   3.72216641033422E-05   2.26914540037410E-05   4.20663256662384E-09   1.00000313914700E-16   3.89572700197362E-06   7.26299914383596E-05   6.70700700808785E-04   5.79576100899839E+00   5.90792274282825E-08   4.66951635057135E-09
  5.00027E-02                5.03359818422260E-05   1.72476037120613E-05   3.72216641033422E-05   2.26914540037410E-05   4.20663256662384E-09   1.00000313914700E-16   3.89572700197362E-06   7.26299914383596E-05   6.70700700808785E-04   5.79576100899839E+00   5.90792274282825E-08   4.66951635057135E-09
  5.00054E-02                5.03359818422260E-05   1.72476037120613E-05   3.72216641033422E-05   2.26914540037410E-05   4.20663256662384E-09   1.00000313914700E-16   3.89572700197362E-06   7.26299914383596E-05   6.70700700808785E-04   5.79576100899839E+00   5.90792274282827E-08   4.66951635057137E-09
  5.00109E-02                5.03359818422260E-05   1.72476037120612E-05   3.72216641033422E-05   2.26914540037410E-05   4.20663256662386E-09   1.00000313914700E-16   3.89572700197362E-06   7.26299914383594E-05   6.70700700808785E-04   5.79576100899839E+00   5.90792274282829E-08   4.66951635057140E-09
  5.00218E-02                5.03359818422260E-05   1.72476037120612E-05   3.72216641033422E-05   2.26914540037410E-05   4.20663256662388E-09   1.00000313914700E-16   3.89572700197361E-06   7.26299914383592E-05   6.70700700808785E-04   5.79576100899838E+00   5.90792274282835E-08   4.66951635057145E-09
  5.00435E-02                5.03359818422260E-05   1.72476037120609E-05   3.72216641033422E-05   2.26914540037410E-05   4.20663256662391E-09   1.00000313914700E-16   3.89572700197361E-06   7.26299914383587E-05   6.70700700808785E-04   5.79576100899838E+00   5.90792274282848E-08   4.66951635057155E-09
  5.00870E-02                5.03359818422259E-05   1.72476037120605E-05   3.72216641033422E-05   2.26914540037410E-05   4.20663256662399E-09   1.00000313914700E-16   3.89572700197359E-06   7.26299914383578E-05   6.70700700808785E-04   5.79576100899838E+00   5.90792274282873E-08   4.66951635057175E-09
  5.01740E-02                5.03359818422258E-05   1.72476037120597E-05   3.72216641033422E-05   2.26914540037409E-05   4.20663256662416E-09   1.00000313914700E-16   3.89572700197357E-06   7.26299914383558E-05   6.70700700808785E-04   5.79576100899837E+00   5.90792274282921E-08   4.66951635057215E-09
  5.03481E-02                5.03359818422256E-05   1.72476037120580E-05   3.72216641033422E-05   2.26914540037408E-05   4.20663256662452E-09   1.00000313914700E-16   3.89572700197350E-06   7.26299914383520E-05   6.70700700808785E-04   5.79576100899835E+00   5.90792274283020E-08   4.66951635057295E-09
  5.06962E-02                5.03359818422251E-05   1.72476037120546E-05   3.72216641033421E-05   2.26914540037405E-05   4.20663256662530E-09   1.00000313914700E-16   3.89572700197338E-06   7.26299914383442E-05   6.70700700808785E-04   5.79576100899830E+00   5.90792274283217E-08   4.66951635057454E-09
  5.13924E-02                5.03359818422242E-05   1.72476037120478E-05   3.72216641033420E-05   2.26914540037401E-05   4.20663256662695E-09   1.00000313914700E-16   3.89572700197314E-06   7.26299914383289E-05   6.70700700808785E-04   5.79576100899822E+00   5.90792274283610E-08   4.66951635057772E-09
  5.27847E-02                5.03359818422223E-05   1.72476037120342E-05   3.72216641033418E-05   2.26914540037391E-05   4.20663256663028E-09   1.00000313914700E-16   3.89572700197265E-06   7.26299914382980E-05   6.70700700808785E-04   5.79576100899805E+00   5.90792274284395E-08   4.66951635058409E-09
  5.55695E-02                5.03359818422186E-05   1.72476037120071E-05   3.72216641033414E-05   2.26914540037371E-05   4.20663256663699E-09   1.00000313914700E-16   3.89572700197166E-06   7.26299914382364E-05   6.70700700808784E-04   5.79576100899771E+00   5.90792274285965E-08   4.66951635059683E-09
  6.11389E-02                5.03359818422111E-05   1.72476037119529E-05   3.72216641033405E-05   2.26914540037332E-05   4.20663256665039E-09   1.00000313914700E-16   3.89572700196970E-06   7.26299914381130E-05   6.70700700808785E-04   5.79576100899704E+00   5.90792274289105E-08   4.66951635062233E-09
  7.11389E-02                5.03359818421963E-05   1.72476037118444E-05   3.72216641033389E-05   2.26914540037253E-05   4.20663256667726E-09   1.00000313914700E-16   3.89572700196577E-06   7.26299914378665E-05   6.70700700808783E-04   5.79576100899583E+00   5.90792274295387E-08   4.66951635067333E-09
  8.11389E-02                5.03359818421696E-05   1.72476037116496E-05   3.72216641033359E-05   2.26914540037112E-05   4.20663256672540E-09   1.00000313914700E-16   3.89572700195871E-06   7.26299914374237E-05   6.70700700808782E-04   5.79576100899463E+00   5.90792274306666E-08   4.66951635076489E-09
  9.11389E-02                5.03359818421429E-05   1.72476037114547E-05   3.72216641033329E-05   2.26914540036971E-05   4.20663256677340E-09   1.00000313914700E-16   3.89572700195165E-06   7.26299914369809E-05   6.70700700808783E-04   5.79576100899342E+00   5.90792274317946E-08   4.66951635085644E-09
  1.01139E-01                5.03359818421163E-05   1.72476037112599E-05   3.72216641033300E-05   2.26914540036830E-05   4.20663256682136E-09   1.00000313914700E-16   3.89572700194459E-06   7.26299914365381E-05   6.70700700808783E-04   5.79576100899221E+00   5.90792274329226E-08   4.66951635094800E-09
  1.11139E-01                5.03359818420896E-05   1.72476037110651E-05   3.72216641033270E-05   2.26914540036689E-05   4.20663256686936E-09   1.00000313914700E-16   3.89572700193753E-06   7.26299914360953E-05   6.70700700808783E-04   5.79576100899101E+00   5.90792274340505E-08   4.66951635103957E-09
  1.21139E-01                5.03359818420629E-05   1.72476037108703E-05   3.72216641033240E-05   2.26914540036548E-05   4.20663256691731E-09   1.00000313914700E-16   3.89572700193047E-06   7.26299914356525E-05   6.70700700808783E-04   5.79576100898980E+00   5.90792274351785E-08   4.66951635113115E-09
  1.31139E-01                5.03359818420363E-05   1.72476037106754E-05   3.72216641033210E-05   2.26914540036407E-05   4.20663256696531E-09   1.00000313914700E-16   3.89572700192341E-06   7.26299914352097E-05   6.70700700808783E-04   5.79576100898860E+00   5.90792274363066E-08   4.66951635122272E-09
  1.41139E-01                5.03359818420096E-05   1.72476037104805E-05   3.72216641033181E-05   2.26914540036265E-05   4.20663256701331E-09   1.00000313914700E-16   3.89572700191636E-06   7.26299914347669E-05   6.70700700808783E-04   5.79576100898739E+00   5.90792274374348E-08   4.66951635131429E-09
  1.51139E-01                5.03359818419829E-05   1.72476037102857E-05   3.72216641033151E-05   2.26914540036124E-05   4.20663256706126E-09   1.00000313914700E-16   3.89572700190930E-06   7.26299914343241E-05   6.70700700808783E-04   5.79576100898618E+00   5.90792274385630E-08   4.66951635140587E-09
  1.61139E-01                5.03359818419562E-05   1.72476037100908E-05   3.72216641033121E-05   2.26914540035983E-05   4.20663256710927E-09   1.00000313914700E-16   3.89572700190224E-06   7.26299914338812E-05   6.70700700808784E-04   5.79576100898498E+00   5.90792274396911E-08   4.66951635149744E-09
  1.71139E-01                5.03359818419296E-05   1.72476037098960E-05   3.72216641033091E-05   2.26914540035842E-05   4.20663256715723E-09   1.00000313914700E-16   3.89572700189518E-06   7.26299914334383E-05   6.70700700808783E-04   5.79576100898377E+00   5.90792274408195E-08   4.66951635158903E-09
  1.81139E-01                5.03359818419029E-05   1.72476037097011E-05   3.72216641033062E-05   2.26914540035701E-05   4.20663256720528E-09   1.00000313914700E-16   3.89572700188812E-06   7.26299914329954E-05   6.70700700808783E-04   5.79576100898256E+00   5.90792274419479E-08   4.66951635168062E-09
  1.91139E-01                5.03359818418762E-05   1.72476037095062E-05   3.72216641033032E-05   2.26914540035560E-05   4.20663256725327E-09   1.00000313914700E-16   3.89572700188106E-06   7.26299914325524E-05   6.70700700808783E-04   5.79576100898135E+00   5.90792274430763E-08   4.66951635177221E-09
  2.01139E-01                5.03359818418496E-05   1.72476037093113E-05   3.72216641033002E-05   2.26914540035419E-05   4.20663256730129E-09   1.00000313914700E-16   3.89572700187400E-06   7.26299914321095E-05   6.70700700808783E-04   5.79576100898015E+00   5.90792274442046E-08   4.66951635186380E-09
  2.11139E-01                5.03359818418229E-05   1.72476037091164E-05   3.72216641032972E-05   2.26914540035278E-05   4.20663256734928E-09   1.00000313914700E-16   3.89572700186695E-06   7.26299914316666E-05   6.70700700808782E-04   5.79576100897894E+00   5.90792274453332E-08   4.66951635195539E-09
  2.21139E-01                5.03359818417962E-05   1.72476037089215E-05   3.72216641032943E-05   2.26914540035137E-05   4.20663256739729E-09   1.00000313914700E-16   3.89572700185989E-06   7.26299914312237E-05   6.70700700808783E-04   5.79576100897773E+00   5.90792274464618E-08   4.66951635204700E-09
  2.31139E-01                5.03359818417695E-05   1.72476037087266E-05   3.72216641032913E-05   2.26914540034996E-05   4.20663256744529E-09   1.00000313914700E-16   3.89572700185283E-06   7.26299914307807E-05   6.70700700808782E-04   5.79576100897653E+00   5.90792274475904E-08   4.66951635213861E-09
  2.41139E-01                5.03359818417429E-05   1.72476037085317E-05   3.72216641032883E-05   2.26914540034855E-05   4.20663256749331E-09   1.00000313914700E-16   3.89572700184577E-06   7.26299914303377E-05   6.70700700808783E-04   5.79576100897532E+00   5.90792274487190E-08   4.66951635223021E-09
  2.51139E-01                5.03359818417162E-05   1.72476037083368E-05   3.72216641032853E-05   2.26914540034714E-05   4.20663256754129E-09   1.00000313914700E-16   3.89572700183871E-06   7.26299914298948E-05   6.70700700808782E-04   5.79576100897411E+00   5.90792274498476E-08   4.66951635232182E-09
  2.61139E-01                5.03359818416895E-05   1.72476037081418E-05   3.72216641032824E-05   2.26914540034573E-05   4.20663256758930E-09   1.00000313914700E-16   3.89572700183165E-06   7.26299914294517E-05   6.70700700808782E-04   5.79576100897291E+00   5.90792274509764E-08   4.66951635241343E-09
  2.71139E-01                5.03359818416629E-05   1.72476037079469E-05   3.72216641032794E-05   2.26914540034431E-05   4.20663256763733E-09   1.00000313914700E-16   3.89572700182459E-06   7.26299914290087E-05   6.70700700808782E-04   5.79576100897170E+00   5.90792274521052E-08   4.66951635250505E-09
  2.81139E-01                5.03359818416362E-05   1.72476037077519E-05   3.72216641032764E-05   2.26914540034290E-05   4.20663256768531E-09   1.00000313914700E-16   3.89572700181754E-06   7.26299914285656E-05   6.70700700808782E-04   5.79576100897049E+00   5.90792274532340E-08   4.66951635259668E-09
  2.91139E-01                5.03359818416095E-05   1.72476037075570E-05   3.72216641032734E-05   2.26914540034149E-05   4.20663256773335E-09   1.00000313914700E-16   3.89572700181048E-06   7.26299914281226E-05   6.70700700808782E-04   5.79576100896929E+00   5.90792274543628E-08   4.66951635268830E-09
  3.01139E-01                5.03359818415828E-05   1.72476037073620E-05   3.72216641032705E-05   2.26914540034008E-05   4.20663256778134E-09   1.00000313914700E-16   3.89572700180342E-06   7.26299914276795E-05   6.70700700808782E-04   5.79576100896808E+00   5.90792274554918E-08   4.66951635277992E-09
  3.11139E-01                5.03359818415562E-05   1.72476037071670E-05   3.72216641032675E-05   2.26914540033867E-05   4.20663256782938E-09   1.00000313914700E-16   3.89572700179636E-06   7.26299914272365E-05   6.70700700808782E-04   5.79576100896687E+00   5.90792274566208E-08   4.66951635287155E-09
  3.21139E-01                5.03359818415295E-05   1.72476037069720E-05   3.72216641032645E-05   2.26914540033726E-05   4.20663256787739E-09   1.00000313914700E-16   3.89572700178930E-06   7.26299914267934E-05   6.70700700808782E-04   5.79576100896566E+00   5.90792274577498E-08   4.66951635296319E-09
  3.31139E-01                5.03359818415028E-05   1.72476037067770E-05   3.72216641032615E-05   2.26914540033585E-05   4.20663256792538E-09   1.00000313914700E-16   3.89572700178224E-06   7.26299914263503E-05   6.70700700808782E-04   5.79576100896446E+00   5.90792274588788E-08   4.66951635305483E-09
  3.41139E-01                5.03359818414762E-05   1.72476037065821E-05   3.72216641032586E-05   2.26914540033444E-05   4.20663256797342E-09   1.00000313914700E-16   3.89572700177518E-06   7.26299914259072E-05   6.70700700808781E-04   5.79576100896325E+00   5.90792274600078E-08   4.66951635314647E-09
  3.51139E-01                5.03359818414495E-05   1.72476037063870E-05   3.72216641032556E-05   2.26914540033303E-05   4.20663256802142E-09   1.00000313914700E-16   3.89572700176813E-06   7.26299914254640E-05   6.70700700808782E-04   5.79576100896204E+00   5.90792274611370E-08   4.66951635323811E-09
  3.61139E-01                5.03359818414227E-05   1.72476037061920E-05   3.72216641032526E-05   2.26914540033162E-05   4.20663256806941E-09   1.00000313914700E-16   3.89572700176107E-06   7.26299914250208E-05   6.70700700808782E-04   5.79576100896084E+00   5.90792274622662E-08   4.66951635332975E-09
  3.71139E-01                5.03359818413961E-05   1.72476037059970E-05   3.72216641032496E-05   2.26914540033021E-05   4.20663256811742E-09   1.00000313914700E-16   3.89572700175401E-06   7.26299914245776E-05   6.70700700808782E-04   5.79576100895963E+00   5.90792274633955E-08   4.66951635342140E-09
  3.81139E-01                5.03359818413694E-05   1.72476037058020E-05   3.72216641032467E-05   2.26914540032880E-05   4.20663256816542E-09   1.00000313914700E-16   3.89572700174695E-06   7.26299914241345E-05   6.70700700808782E-04   5.79576100895842E+00   5.90792274645247E-08   4.66951635351306E-09
  3.91139E-01                5.03359818413426E-05   1.72476037056070E-05   3.72216641032437E-05   2.26914540032738E-05   4.20663256821349E-09   1.00000313914700E-16   3.89572700173989E-06   7.26299914236913E-05   6.70700700808782E-04   5.79576100895722E+00   5.90792274656541E-08   4.66951635360472E-09
  4.01139E-01                5.03359818413159E-05   1.72476037054119E-05   3.72216641032407E-05   2.26914540032597E-05   4.20663256826149E-09   1.00000313914700E-16   3.89572700173283E-06   7.26299914232481E-05   6.70700700808781E-04   5.79576100895601E+00   5.90792274667835E-08   4.66951635369637E-09
  4.11139E-01                5.03359818412892E-05   1.72476037052169E-05   3.72216641032377E-05   2.26914540032456E-05   4.20663256830956E-09   1.00000313914700E-16   3.89572700172577E-06   7.26299914228049E-05   6.70700700808781E-04   5.79576100895480E+00   5.90792274679129E-08   4.66951635378803E-09
  4.21139E-01                5.03359818412624E-05   1.72476037050219E-05   3.72216641032348E-05   2.26914540032315E-05   4.20663256835754E-09   1.00000313914700E-16   3.89572700171871E-06   7.26299914223616E-05   6.70700700808782E-04   5.79576100895359E+00   5.90792274690424E-08   4.66951635387970E-09
  4.31139E-01                5.03359818412357E-05   1.72476037048268E-05   3.72216641032318E-05   2.26914540032174E-05   4.20663256840560E-09   1.00000313914700E-16   3.89572700171165E-06   7.26299914219183E-05   6.70700700808782E-04   5.79576100895239E+00   5.90792274701718E-08   4.66951635397138E-09
  4.41139E-01                5.03359818412089E-05   1.72476037046317E-05   3.72216641032288E-05   2.26914540032033E-05   4.20663256845366E-09   1.00000313914700E-16   3.89572700170458E-06   7.26299914214748E-05   6.70700700808781E-04   5.79576100895118E+00   5.90792274713012E-08   4.66951635406305E-09
  4.51139E-01                5.03359818411821E-05   1.72476037044366E-05   3.72216641032258E-05   2.26914540031891E-05   4.20663256850169E-09   1.00000313914700E-16   3.89572700169750E-06   7.26299914210313E-05   6.70700700808782E-04   5.79576100894997E+00   5.90792274724307E-08   4.66951635415472E-09
  4.61139E-01                5.03359818411553E-05   1.72476037042414E-05   3.72216641032229E-05   2.26914540031749E-05   4.20663256854980E-09   1.00000313914700E-16   3.89572700169041E-06   7.26299914205876E-05   6.70700700808781E-04   5.79576100894876E+00   5.90792274735601E-08   4.66951635424638E-09
  4.71139E-01                5.03359818411283E-05   1.72476037040462E-05   3.72216641032199E-05   2.26914540031607E-05   4.20663256859795E-09   1.00000313914700E-16   3.89572700168329E-06   7.26299914201435E-05   6.70700700808782E-04   5.79576100894754E+00   5.90792274746893E-08   4.66951635433804E-09
  4.81139E-01                5.03359818411011E-05   1.72476037038509E-05   3.72216641032168E-05   2.26914540031464E-05   4.20663256864621E-09   1.00000313914700E-16   3.89572700167611E-06   7.26299914196987E-05   6.70700700808782E-04   5.79576100894632E+00   5.90792274758183E-08   4.66951635442966E-09
