# Time series at grid cell:  65   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.58553097075207E-05   1.98974387228636E-05   3.78370218085509E-05   2.52185657429142E-05   2.50113184718526E-09   1.00000313914712E-16   5.15928287155935E-06   8.90013301026669E-05   6.70700700808867E-04   5.86814733246019E+00   6.73018537552258E-08   5.31978651713247E-09
  5.00000E-02                5.58553097075207E-05   1.98974387228636E-05   3.78370218085509E-05   2.52185657429142E-05   2.50113184718526E-09   1.00000313914712E-16   5.15928287155935E-06   8.90013301026669E-05   6.70700700808867E-04   5.86814733246019E+00   6.73018537552258E-08   5.31978651713247E-09
  5.00000E-02                5.58553097075207E-05   1.98974387228636E-05   3.78370218085509E-05   2.52185657429142E-05   2.50113184718526E-09   1.00000313914712E-16   5.15928287155935E-06   8.90013301026669E-05   6.70700700808867E-04   5.86814733246019E+00   6.73018537552258E-08   5.31978651713247E-09
  5.00000E-02                5.58553097075207E-05   1.98974387228636E-05   3.78370218085509E-05   2.52185657429142E-05   2.50113184718526E-09   1.00000313914712E-16   5.15928287155935E-06   8.90013301026669E-05   6.70700700808867E-04   5.86814733246019E+00   6.73018537552258E-08   5.31978651713247E-09
  5.00000E-02                5.58553097075207E-05   1.98974387228636E-05   3.78370218085509E-05   2.52185657429142E-05   2.50113184718526E-09   1.00000313914712E-16   5.15928287155935E-06   8.90013301026669E-05   6.70700700808867E-04   5.86814733246019E+00   6.73018537552258E-08   5.31978651713247E-09
  5.00000E-02                5.58553097075207E-05   1.98974387228636E-05   3.78370218085509E-05   2.52185657429142E-05   2.50113184718526E-09   1.00000313914712E-16   5.15928287155935E-06   8.90013301026669E-05   6.70700700808867E-04   5.86814733246019E+00   6.73018537552258E-08   5.31978651713247E-09
  5.00001E-02                5.58553097075207E-05   1.98974387228636E-05   3.78370218085509E-05   2.52185657429142E-05   2.50113184718526E-09   1.00000313914712E-16   5.15928287155935E-06   8.90013301026669E-05   6.70700700808867E-04   5.86814733246019E+00   6.73018537552258E-08   5.31978651713247E-09
  5.00002E-02                5.58553097075207E-05   1.98974387228636E-05   3.78370218085509E-05   2.52185657429142E-05   2.50113184718526E-09   1.00000313914712E-16   5.15928287155935E-06   8.90013301026669E-05   6.70700700808867E-04   5.86814733246019E+00   6.73018537552258E-08   5.31978651713247E-09
  5.00003E-02                5.58553097075207E-05   1.98974387228636E-05   3.78370218085509E-05   2.52185657429142E-05   2.50113184718526E-09   1.00000313914712E-16   5.15928287155935E-06   8.90013301026669E-05   6.70700700808867E-04   5.86814733246019E+00   6.73018537552258E-08   5.31978651713247E-09
  5.00007E-02                5.58553097075207E-05   1.98974387228636E-05   3.78370218085509E-05   2.52185657429142E-05   2.50113184718526E-09   1.00000313914712E-16   5.15928287155935E-06   8.90013301026669E-05   6.70700700808867E-04   5.86814733246019E+00   6.73018537552258E-08   5.31978651713247E-09
  5.00014E-02                5.58553097075207E-05   1.98974387228636E-05   3.78370218085509E-05   2.52185657429142E-05   2.50113184718526E-09   1.00000313914712E-16   5.15928287155935E-06   8.90013301026669E-05   6.70700700808867E-04   5.86814733246019E+00   6.73018537552258E-08   5.31978651713247E-09
  5.00027E-02                5.58553097075207E-05   1.98974387228636E-05   3.78370218085509E-05   2.52185657429142E-05   2.50113184718526E-09   1.00000313914712E-16   5.15928287155935E-06   8.90013301026669E-05   6.70700700808867E-04   5.86814733246019E+00   6.73018537552258E-08   5.31978651713247E-09
  5.00054E-02                5.58553097075207E-05   1.98974387228635E-05   3.78370218085509E-05   2.52185657429142E-05   2.50113184718526E-09   1.00000313914712E-16   5.15928287155935E-06   8.90013301026669E-05   6.70700700808867E-04   5.86814733246019E+00   6.73018537552261E-08   5.31978651713249E-09
  5.00109E-02                5.58553097075207E-05   1.98974387228635E-05   3.78370218085509E-05   2.52185657429142E-05   2.50113184718526E-09   1.00000313914712E-16   5.15928287155935E-06   8.90013301026668E-05   6.70700700808867E-04   5.86814733246019E+00   6.73018537552263E-08   5.31978651713250E-09
  5.00218E-02                5.58553097075207E-05   1.98974387228634E-05   3.78370218085509E-05   2.52185657429142E-05   2.50113184718526E-09   1.00000313914712E-16   5.15928287155935E-06   8.90013301026666E-05   6.70700700808867E-04   5.86814733246019E+00   6.73018537552268E-08   5.31978651713254E-09
  5.00435E-02                5.58553097075207E-05   1.98974387228632E-05   3.78370218085509E-05   2.52185657429142E-05   2.50113184718527E-09   1.00000313914712E-16   5.15928287155934E-06   8.90013301026662E-05   6.70700700808867E-04   5.86814733246019E+00   6.73018537552278E-08   5.31978651713262E-09
  5.00870E-02                5.58553097075206E-05   1.98974387228629E-05   3.78370218085509E-05   2.52185657429141E-05   2.50113184718529E-09   1.00000313914712E-16   5.15928287155932E-06   8.90013301026654E-05   6.70700700808867E-04   5.86814733246018E+00   6.73018537552299E-08   5.31978651713279E-09
  5.01740E-02                5.58553097075205E-05   1.98974387228621E-05   3.78370218085509E-05   2.52185657429141E-05   2.50113184718535E-09   1.00000313914712E-16   5.15928287155929E-06   8.90013301026636E-05   6.70700700808867E-04   5.86814733246018E+00   6.73018537552340E-08   5.31978651713313E-09
  5.03481E-02                5.58553097075203E-05   1.98974387228606E-05   3.78370218085509E-05   2.52185657429140E-05   2.50113184718551E-09   1.00000313914712E-16   5.15928287155923E-06   8.90013301026603E-05   6.70700700808867E-04   5.86814733246016E+00   6.73018537552423E-08   5.31978651713381E-09
  5.06962E-02                5.58553097075198E-05   1.98974387228577E-05   3.78370218085508E-05   2.52185657429137E-05   2.50113184718584E-09   1.00000313914712E-16   5.15928287155911E-06   8.90013301026535E-05   6.70700700808867E-04   5.86814733246012E+00   6.73018537552591E-08   5.31978651713515E-09
  5.13924E-02                5.58553097075189E-05   1.98974387228518E-05   3.78370218085507E-05   2.52185657429132E-05   2.50113184718657E-09   1.00000313914712E-16   5.15928287155886E-06   8.90013301026399E-05   6.70700700808867E-04   5.86814733246005E+00   6.73018537552923E-08   5.31978651713783E-09
  5.27847E-02                5.58553097075170E-05   1.98974387228401E-05   3.78370218085505E-05   2.52185657429123E-05   2.50113184718808E-09   1.00000313914712E-16   5.15928287155838E-06   8.90013301026127E-05   6.70700700808866E-04   5.86814733245992E+00   6.73018537553588E-08   5.31978651714322E-09
  5.55695E-02                5.58553097075133E-05   1.98974387228166E-05   3.78370218085501E-05   2.52185657429103E-05   2.50113184719101E-09   1.00000313914712E-16   5.15928287155740E-06   8.90013301025583E-05   6.70700700808866E-04   5.86814733245964E+00   6.73018537554917E-08   5.31978651715399E-09
  6.11389E-02                5.58553097075059E-05   1.98974387227696E-05   3.78370218085493E-05   2.52185657429064E-05   2.50113184719693E-09   1.00000313914712E-16   5.15928287155544E-06   8.90013301024496E-05   6.70700700808865E-04   5.86814733245910E+00   6.73018537557579E-08   5.31978651717554E-09
  7.11389E-02                5.58553097074911E-05   1.98974387226756E-05   3.78370218085477E-05   2.52185657428986E-05   2.50113184720877E-09   1.00000313914712E-16   5.15928287155152E-06   8.90013301022322E-05   6.70700700808866E-04   5.86814733245811E+00   6.73018537562899E-08   5.31978651721863E-09
  8.11389E-02                5.58553097074645E-05   1.98974387225069E-05   3.78370218085447E-05   2.52185657428845E-05   2.50113184722998E-09   1.00000313914712E-16   5.15928287154449E-06   8.90013301018417E-05   6.70700700808864E-04   5.86814733245713E+00   6.73018537572453E-08   5.31978651729600E-09
  9.11389E-02                5.58553097074379E-05   1.98974387223382E-05   3.78370218085418E-05   2.52185657428704E-05   2.50113184725112E-09   1.00000313914712E-16   5.15928287153746E-06   8.90013301014511E-05   6.70700700808864E-04   5.86814733245614E+00   6.73018537582008E-08   5.31978651737338E-09
  1.01139E-01                5.58553097074112E-05   1.98974387221694E-05   3.78370218085388E-05   2.52185657428564E-05   2.50113184727227E-09   1.00000313914712E-16   5.15928287153043E-06   8.90013301010606E-05   6.70700700808864E-04   5.86814733245516E+00   6.73018537591562E-08   5.31978651745076E-09
  1.11139E-01                5.58553097073846E-05   1.98974387220007E-05   3.78370218085359E-05   2.52185657428423E-05   2.50113184729339E-09   1.00000313914712E-16   5.15928287152340E-06   8.90013301006701E-05   6.70700700808864E-04   5.86814733245418E+00   6.73018537601117E-08   5.31978651752813E-09
  1.21139E-01                5.58553097073580E-05   1.98974387218319E-05   3.78370218085329E-05   2.52185657428282E-05   2.50113184731453E-09   1.00000313914712E-16   5.15928287151638E-06   8.90013301002796E-05   6.70700700808864E-04   5.86814733245320E+00   6.73018537610672E-08   5.31978651760551E-09
  1.31139E-01                5.58553097073314E-05   1.98974387216631E-05   3.78370218085299E-05   2.52185657428142E-05   2.50113184733566E-09   1.00000313914712E-16   5.15928287150935E-06   8.90013300998891E-05   6.70700700808865E-04   5.86814733245221E+00   6.73018537620226E-08   5.31978651768288E-09
  1.41139E-01                5.58553097073048E-05   1.98974387214944E-05   3.78370218085270E-05   2.52185657428001E-05   2.50113184735682E-09   1.00000313914712E-16   5.15928287150232E-06   8.90013300994986E-05   6.70700700808864E-04   5.86814733245123E+00   6.73018537629783E-08   5.31978651776028E-09
  1.51139E-01                5.58553097072781E-05   1.98974387213256E-05   3.78370218085240E-05   2.52185657427860E-05   2.50113184737795E-09   1.00000313914712E-16   5.15928287149529E-06   8.90013300991081E-05   6.70700700808864E-04   5.86814733245025E+00   6.73018537639340E-08   5.31978651783767E-09
  1.61139E-01                5.58553097072515E-05   1.98974387211568E-05   3.78370218085211E-05   2.52185657427720E-05   2.50113184739908E-09   1.00000313914712E-16   5.15928287148826E-06   8.90013300987176E-05   6.70700700808864E-04   5.86814733244926E+00   6.73018537648897E-08   5.31978651791506E-09
  1.71139E-01                5.58553097072249E-05   1.98974387209880E-05   3.78370218085181E-05   2.52185657427579E-05   2.50113184742024E-09   1.00000313914712E-16   5.15928287148123E-06   8.90013300983271E-05   6.70700700808864E-04   5.86814733244828E+00   6.73018537658454E-08   5.31978651799246E-09
  1.81139E-01                5.58553097071983E-05   1.98974387208192E-05   3.78370218085152E-05   2.52185657427438E-05   2.50113184744135E-09   1.00000313914712E-16   5.15928287147420E-06   8.90013300979365E-05   6.70700700808864E-04   5.86814733244730E+00   6.73018537668011E-08   5.31978651806985E-09
  1.91139E-01                5.58553097071717E-05   1.98974387206504E-05   3.78370218085122E-05   2.52185657427298E-05   2.50113184746248E-09   1.00000313914712E-16   5.15928287146717E-06   8.90013300975459E-05   6.70700700808865E-04   5.86814733244632E+00   6.73018537677571E-08   5.31978651814725E-09
  2.01139E-01                5.58553097071451E-05   1.98974387204816E-05   3.78370218085092E-05   2.52185657427157E-05   2.50113184748364E-09   1.00000313914712E-16   5.15928287146014E-06   8.90013300971552E-05   6.70700700808865E-04   5.86814733244533E+00   6.73018537687130E-08   5.31978651822466E-09
  2.11139E-01                5.58553097071185E-05   1.98974387203128E-05   3.78370218085063E-05   2.52185657427016E-05   2.50113184750478E-09   1.00000313914712E-16   5.15928287145311E-06   8.90013300967645E-05   6.70700700808865E-04   5.86814733244435E+00   6.73018537696689E-08   5.31978651830207E-09
  2.21139E-01                5.58553097070918E-05   1.98974387201440E-05   3.78370218085033E-05   2.52185657426876E-05   2.50113184752594E-09   1.00000313914712E-16   5.15928287144608E-06   8.90013300963739E-05   6.70700700808864E-04   5.86814733244337E+00   6.73018537706249E-08   5.31978651837949E-09
  2.31139E-01                5.58553097070652E-05   1.98974387199751E-05   3.78370218085004E-05   2.52185657426735E-05   2.50113184754706E-09   1.00000313914712E-16   5.15928287143905E-06   8.90013300959832E-05   6.70700700808864E-04   5.86814733244238E+00   6.73018537715808E-08   5.31978651845690E-09
  2.41139E-01                5.58553097070386E-05   1.98974387198063E-05   3.78370218084974E-05   2.52185657426594E-05   2.50113184756821E-09   1.00000313914712E-16   5.15928287143202E-06   8.90013300955925E-05   6.70700700808864E-04   5.86814733244140E+00   6.73018537725367E-08   5.31978651853431E-09
  2.51139E-01                5.58553097070120E-05   1.98974387196375E-05   3.78370218084945E-05   2.52185657426454E-05   2.50113184758936E-09   1.00000313914712E-16   5.15928287142499E-06   8.90013300952019E-05   6.70700700808864E-04   5.86814733244042E+00   6.73018537734929E-08   5.31978651861172E-09
  2.61139E-01                5.58553097069854E-05   1.98974387194686E-05   3.78370218084915E-05   2.52185657426313E-05   2.50113184761049E-09   1.00000313914712E-16   5.15928287141797E-06   8.90013300948112E-05   6.70700700808865E-04   5.86814733243943E+00   6.73018537744491E-08   5.31978651868916E-09
  2.71139E-01                5.58553097069588E-05   1.98974387192998E-05   3.78370218084885E-05   2.52185657426172E-05   2.50113184763164E-09   1.00000313914712E-16   5.15928287141094E-06   8.90013300944205E-05   6.70700700808864E-04   5.86814733243845E+00   6.73018537754053E-08   5.31978651876659E-09
  2.81139E-01                5.58553097069321E-05   1.98974387191309E-05   3.78370218084856E-05   2.52185657426032E-05   2.50113184765278E-09   1.00000313914712E-16   5.15928287140391E-06   8.90013300940299E-05   6.70700700808865E-04   5.86814733243747E+00   6.73018537763615E-08   5.31978651884402E-09
  2.91139E-01                5.58553097069055E-05   1.98974387189621E-05   3.78370218084826E-05   2.52185657425891E-05   2.50113184767391E-09   1.00000313914712E-16   5.15928287139688E-06   8.90013300936392E-05   6.70700700808865E-04   5.86814733243649E+00   6.73018537773176E-08   5.31978651892145E-09
  3.01139E-01                5.58553097068789E-05   1.98974387187932E-05   3.78370218084797E-05   2.52185657425750E-05   2.50113184769504E-09   1.00000313914712E-16   5.15928287138985E-06   8.90013300932483E-05   6.70700700808865E-04   5.86814733243550E+00   6.73018537782741E-08   5.31978651899888E-09
  3.11139E-01                5.58553097068523E-05   1.98974387186243E-05   3.78370218084767E-05   2.52185657425610E-05   2.50113184771620E-09   1.00000313914712E-16   5.15928287138282E-06   8.90013300928575E-05   6.70700700808865E-04   5.86814733243452E+00   6.73018537792305E-08   5.31978651907632E-09
  3.21139E-01                5.58553097068257E-05   1.98974387184554E-05   3.78370218084738E-05   2.52185657425469E-05   2.50113184773733E-09   1.00000313914712E-16   5.15928287137579E-06   8.90013300924667E-05   6.70700700808865E-04   5.86814733243354E+00   6.73018537801869E-08   5.31978651915377E-09
  3.31139E-01                5.58553097067991E-05   1.98974387182865E-05   3.78370218084708E-05   2.52185657425328E-05   2.50113184775849E-09   1.00000313914712E-16   5.15928287136876E-06   8.90013300920759E-05   6.70700700808865E-04   5.86814733243255E+00   6.73018537811433E-08   5.31978651923122E-09
  3.41139E-01                5.58553097067724E-05   1.98974387181176E-05   3.78370218084678E-05   2.52185657425188E-05   2.50113184777964E-09   1.00000313914712E-16   5.15928287136173E-06   8.90013300916850E-05   6.70700700808864E-04   5.86814733243157E+00   6.73018537820997E-08   5.31978651930867E-09
  3.51139E-01                5.58553097067458E-05   1.98974387179487E-05   3.78370218084649E-05   2.52185657425047E-05   2.50113184780080E-09   1.00000313914712E-16   5.15928287135470E-06   8.90013300912942E-05   6.70700700808864E-04   5.86814733243059E+00   6.73018537830561E-08   5.31978651938612E-09
  3.61139E-01                5.58553097067192E-05   1.98974387177798E-05   3.78370218084619E-05   2.52185657424906E-05   2.50113184782196E-09   1.00000313914712E-16   5.15928287134767E-06   8.90013300909034E-05   6.70700700808865E-04   5.86814733242960E+00   6.73018537840128E-08   5.31978651946357E-09
  3.71139E-01                5.58553097066926E-05   1.98974387176109E-05   3.78370218084590E-05   2.52185657424766E-05   2.50113184784309E-09   1.00000313914712E-16   5.15928287134064E-06   8.90013300905126E-05   6.70700700808865E-04   5.86814733242862E+00   6.73018537849695E-08   5.31978651954102E-09
  3.81139E-01                5.58553097066660E-05   1.98974387174420E-05   3.78370218084560E-05   2.52185657424625E-05   2.50113184786427E-09   1.00000313914712E-16   5.15928287133361E-06   8.90013300901217E-05   6.70700700808864E-04   5.86814733242763E+00   6.73018537859261E-08   5.31978651961847E-09
  3.91139E-01                5.58553097066394E-05   1.98974387172730E-05   3.78370218084531E-05   2.52185657424484E-05   2.50113184788543E-09   1.00000313914712E-16   5.15928287132658E-06   8.90013300897309E-05   6.70700700808864E-04   5.86814733242665E+00   6.73018537868828E-08   5.31978651969594E-09
  4.01139E-01                5.58553097066127E-05   1.98974387171041E-05   3.78370218084501E-05   2.52185657424344E-05   2.50113184790657E-09   1.00000313914712E-16   5.15928287131955E-06   8.90013300893401E-05   6.70700700808864E-04   5.86814733242567E+00   6.73018537878394E-08   5.31978651977341E-09
  4.11139E-01                5.58553097065861E-05   1.98974387169351E-05   3.78370218084471E-05   2.52185657424203E-05   2.50113184792774E-09   1.00000313914712E-16   5.15928287131252E-06   8.90013300889491E-05   6.70700700808864E-04   5.86814733242468E+00   6.73018537887961E-08   5.31978651985088E-09
  4.21139E-01                5.58553097065595E-05   1.98974387167662E-05   3.78370218084442E-05   2.52185657424062E-05   2.50113184794888E-09   1.00000313914712E-16   5.15928287130549E-06   8.90013300885581E-05   6.70700700808865E-04   5.86814733242370E+00   6.73018537897530E-08   5.31978651992835E-09
  4.31139E-01                5.58553097065329E-05   1.98974387165972E-05   3.78370218084412E-05   2.52185657423922E-05   2.50113184797006E-09   1.00000313914712E-16   5.15928287129845E-06   8.90013300881671E-05   6.70700700808865E-04   5.86814733242271E+00   6.73018537907099E-08   5.31978652000582E-09
  4.41139E-01                5.58553097065063E-05   1.98974387164282E-05   3.78370218084383E-05   2.52185657423781E-05   2.50113184799122E-09   1.00000313914712E-16   5.15928287129141E-06   8.90013300877761E-05   6.70700700808864E-04   5.86814733242173E+00   6.73018537916668E-08   5.31978652008329E-09
  4.51139E-01                5.58553097064796E-05   1.98974387162592E-05   3.78370218084353E-05   2.52185657423640E-05   2.50113184801240E-09   1.00000313914712E-16   5.15928287128436E-06   8.90013300873850E-05   6.70700700808865E-04   5.86814733242074E+00   6.73018537926237E-08   5.31978652016076E-09
  4.61139E-01                5.58553097064528E-05   1.98974387160901E-05   3.78370218084324E-05   2.52185657423498E-05   2.50113184803358E-09   1.00000313914712E-16   5.15928287127729E-06   8.90013300869935E-05   6.70700700808865E-04   5.86814733241976E+00   6.73018537935803E-08   5.31978652023823E-09
  4.71139E-01                5.58553097064259E-05   1.98974387159210E-05   3.78370218084293E-05   2.52185657423356E-05   2.50113184805479E-09   1.00000313914712E-16   5.15928287127019E-06   8.90013300866018E-05   6.70700700808865E-04   5.86814733241877E+00   6.73018537945370E-08   5.31978652031568E-09
  4.81139E-01                5.58553097063988E-05   1.98974387157518E-05   3.78370218084263E-05   2.52185657423213E-05   2.50113184807606E-09   1.00000313914712E-16   5.15928287126304E-06   8.90013300862092E-05   6.70700700808865E-04   5.86814733241777E+00   6.73018537954931E-08   5.31978652039311E-09
