# Time series at grid cell: 199   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.12732905292555E-04   4.53914264539820E-05   4.41783857483215E-05   5.19700833495605E-05   2.05280649568705E-10   1.00000313914695E-16   1.85350416748838E-05   2.54109383153419E-04   6.70700700808750E-04   6.40272794041830E+00   1.79358118712292E-07   1.41997611726231E-08
  5.00000E-02                1.12732905292555E-04   4.53914264539820E-05   4.41783857483215E-05   5.19700833495605E-05   2.05280649568705E-10   1.00000313914695E-16   1.85350416748838E-05   2.54109383153419E-04   6.70700700808750E-04   6.40272794041830E+00   1.79358118712292E-07   1.41997611726231E-08
  5.00000E-02                1.12732905292555E-04   4.53914264539820E-05   4.41783857483215E-05   5.19700833495605E-05   2.05280649568705E-10   1.00000313914695E-16   1.85350416748838E-05   2.54109383153419E-04   6.70700700808750E-04   6.40272794041830E+00   1.79358118712292E-07   1.41997611726231E-08
  5.00000E-02                1.12732905292555E-04   4.53914264539820E-05   4.41783857483215E-05   5.19700833495605E-05   2.05280649568705E-10   1.00000313914695E-16   1.85350416748838E-05   2.54109383153419E-04   6.70700700808750E-04   6.40272794041830E+00   1.79358118712292E-07   1.41997611726231E-08
  5.00000E-02                1.12732905292555E-04   4.53914264539820E-05   4.41783857483215E-05   5.19700833495605E-05   2.05280649568705E-10   1.00000313914695E-16   1.85350416748838E-05   2.54109383153419E-04   6.70700700808750E-04   6.40272794041830E+00   1.79358118712292E-07   1.41997611726231E-08
  5.00000E-02                1.12732905292555E-04   4.53914264539820E-05   4.41783857483215E-05   5.19700833495605E-05   2.05280649568705E-10   1.00000313914695E-16   1.85350416748838E-05   2.54109383153419E-04   6.70700700808750E-04   6.40272794041830E+00   1.79358118712292E-07   1.41997611726231E-08
  5.00000E-02                1.12732905292555E-04   4.53914264539820E-05   4.41783857483215E-05   5.19700833495605E-05   2.05280649568705E-10   1.00000313914695E-16   1.85350416748838E-05   2.54109383153419E-04   6.70700700808750E-04   6.40272794041830E+00   1.79358118712292E-07   1.41997611726231E-08
  5.00000E-02                1.12732905292555E-04   4.53914264539820E-05   4.41783857483215E-05   5.19700833495605E-05   2.05280649568705E-10   1.00000313914695E-16   1.85350416748838E-05   2.54109383153419E-04   6.70700700808750E-04   6.40272794041830E+00   1.79358118712292E-07   1.41997611726231E-08
  5.00000E-02                1.12732905292555E-04   4.53914264539820E-05   4.41783857483215E-05   5.19700833495605E-05   2.05280649568705E-10   1.00000313914695E-16   1.85350416748838E-05   2.54109383153419E-04   6.70700700808750E-04   6.40272794041830E+00   1.79358118712292E-07   1.41997611726231E-08
  5.00000E-02                1.12732905292555E-04   4.53914264539820E-05   4.41783857483215E-05   5.19700833495605E-05   2.05280649568705E-10   1.00000313914695E-16   1.85350416748838E-05   2.54109383153419E-04   6.70700700808750E-04   6.40272794041830E+00   1.79358118712292E-07   1.41997611726231E-08
  5.00000E-02                1.12732905292555E-04   4.53914264539820E-05   4.41783857483215E-05   5.19700833495605E-05   2.05280649568705E-10   1.00000313914695E-16   1.85350416748838E-05   2.54109383153419E-04   6.70700700808750E-04   6.40272794041830E+00   1.79358118712292E-07   1.41997611726231E-08
  5.00000E-02                1.12732905292555E-04   4.53914264539820E-05   4.41783857483215E-05   5.19700833495605E-05   2.05280649568705E-10   1.00000313914695E-16   1.85350416748838E-05   2.54109383153419E-04   6.70700700808750E-04   6.40272794041830E+00   1.79358118712292E-07   1.41997611726231E-08
  5.00000E-02                1.12732905292555E-04   4.53914264539820E-05   4.41783857483215E-05   5.19700833495605E-05   2.05280649568705E-10   1.00000313914695E-16   1.85350416748838E-05   2.54109383153419E-04   6.70700700808750E-04   6.40272794041830E+00   1.79358118712292E-07   1.41997611726231E-08
  5.00000E-02                1.12732905292555E-04   4.53914264539820E-05   4.41783857483215E-05   5.19700833495605E-05   2.05280649568705E-10   1.00000313914695E-16   1.85350416748838E-05   2.54109383153419E-04   6.70700700808750E-04   6.40272794041830E+00   1.79358118712292E-07   1.41997611726231E-08
  5.00000E-02                1.12732905292555E-04   4.53914264539820E-05   4.41783857483215E-05   5.19700833495605E-05   2.05280649568705E-10   1.00000313914695E-16   1.85350416748838E-05   2.54109383153419E-04   6.70700700808750E-04   6.40272794041830E+00   1.79358118712292E-07   1.41997611726231E-08
  5.00000E-02                1.12732905292555E-04   4.53914264539820E-05   4.41783857483215E-05   5.19700833495605E-05   2.05280649568705E-10   1.00000313914695E-16   1.85350416748838E-05   2.54109383153419E-04   6.70700700808750E-04   6.40272794041830E+00   1.79358118712292E-07   1.41997611726231E-08
  5.00000E-02                1.12732905292555E-04   4.53914264539820E-05   4.41783857483215E-05   5.19700833495605E-05   2.05280649568705E-10   1.00000313914695E-16   1.85350416748838E-05   2.54109383153419E-04   6.70700700808750E-04   6.40272794041830E+00   1.79358118712292E-07   1.41997611726231E-08
  5.00000E-02                1.12732905292555E-04   4.53914264539820E-05   4.41783857483215E-05   5.19700833495605E-05   2.05280649568705E-10   1.00000313914695E-16   1.85350416748838E-05   2.54109383153419E-04   6.70700700808750E-04   6.40272794041830E+00   1.79358118712292E-07   1.41997611726231E-08
  5.00000E-02                1.12732905292555E-04   4.53914264539820E-05   4.41783857483215E-05   5.19700833495605E-05   2.05280649568705E-10   1.00000313914695E-16   1.85350416748838E-05   2.54109383153419E-04   6.70700700808750E-04   6.40272794041830E+00   1.79358118712292E-07   1.41997611726231E-08
  5.00000E-02                1.12732905292555E-04   4.53914264539820E-05   4.41783857483215E-05   5.19700833495605E-05   2.05280649568705E-10   1.00000313914695E-16   1.85350416748838E-05   2.54109383153419E-04   6.70700700808750E-04   6.40272794041830E+00   1.79358118712292E-07   1.41997611726231E-08
  5.00000E-02                1.12732905292555E-04   4.53914264539820E-05   4.41783857483215E-05   5.19700833495605E-05   2.05280649568705E-10   1.00000313914695E-16   1.85350416748838E-05   2.54109383153419E-04   6.70700700808750E-04   6.40272794041830E+00   1.79358118712292E-07   1.41997611726231E-08
  5.00000E-02                1.12732905292555E-04   4.53914264539820E-05   4.41783857483215E-05   5.19700833495605E-05   2.05280649568705E-10   1.00000313914695E-16   1.85350416748838E-05   2.54109383153419E-04   6.70700700808750E-04   6.40272794041830E+00   1.79358118712292E-07   1.41997611726231E-08
  5.00000E-02                1.12732905292555E-04   4.53914264539820E-05   4.41783857483215E-05   5.19700833495605E-05   2.05280649568705E-10   1.00000313914695E-16   1.85350416748838E-05   2.54109383153419E-04   6.70700700808750E-04   6.40272794041830E+00   1.79358118712292E-07   1.41997611726231E-08
  5.00000E-02                1.12732905292555E-04   4.53914264539820E-05   4.41783857483215E-05   5.19700833495605E-05   2.05280649568705E-10   1.00000313914695E-16   1.85350416748838E-05   2.54109383153419E-04   6.70700700808750E-04   6.40272794041830E+00   1.79358118712292E-07   1.41997611726231E-08
  5.00000E-02                1.12732905292555E-04   4.53914264539820E-05   4.41783857483215E-05   5.19700833495605E-05   2.05280649568705E-10   1.00000313914695E-16   1.85350416748838E-05   2.54109383153419E-04   6.70700700808750E-04   6.40272794041830E+00   1.79358118712292E-07   1.41997611726231E-08
  5.00000E-02                1.12732905292555E-04   4.53914264539820E-05   4.41783857483215E-05   5.19700833495605E-05   2.05280649568705E-10   1.00000313914695E-16   1.85350416748838E-05   2.54109383153419E-04   6.70700700808750E-04   6.40272794041830E+00   1.79358118712292E-07   1.41997611726231E-08
  5.00000E-02                1.12732905292555E-04   4.53914264539820E-05   4.41783857483215E-05   5.19700833495605E-05   2.05280649568705E-10   1.00000313914695E-16   1.85350416748838E-05   2.54109383153419E-04   6.70700700808750E-04   6.40272794041830E+00   1.79358118712292E-07   1.41997611726231E-08
  5.00001E-02                1.12732905292555E-04   4.53914264539820E-05   4.41783857483215E-05   5.19700833495605E-05   2.05280649568705E-10   1.00000313914695E-16   1.85350416748838E-05   2.54109383153419E-04   6.70700700808750E-04   6.40272794041830E+00   1.79358118712292E-07   1.41997611726231E-08
  5.00002E-02                1.12732905292555E-04   4.53914264539820E-05   4.41783857483215E-05   5.19700833495605E-05   2.05280649568705E-10   1.00000313914695E-16   1.85350416748838E-05   2.54109383153419E-04   6.70700700808750E-04   6.40272794041830E+00   1.79358118712292E-07   1.41997611726231E-08
  5.00003E-02                1.12732905292555E-04   4.53914264539820E-05   4.41783857483215E-05   5.19700833495605E-05   2.05280649568705E-10   1.00000313914695E-16   1.85350416748838E-05   2.54109383153419E-04   6.70700700808750E-04   6.40272794041830E+00   1.79358118712292E-07   1.41997611726231E-08
  5.00007E-02                1.12732905292555E-04   4.53914264539820E-05   4.41783857483215E-05   5.19700833495605E-05   2.05280649568705E-10   1.00000313914695E-16   1.85350416748838E-05   2.54109383153419E-04   6.70700700808750E-04   6.40272794041830E+00   1.79358118712292E-07   1.41997611726231E-08
  5.00014E-02                1.12732905292555E-04   4.53914264539820E-05   4.41783857483215E-05   5.19700833495605E-05   2.05280649568705E-10   1.00000313914695E-16   1.85350416748838E-05   2.54109383153419E-04   6.70700700808750E-04   6.40272794041830E+00   1.79358118712292E-07   1.41997611726231E-08
  5.00027E-02                1.12732905292555E-04   4.53914264539820E-05   4.41783857483215E-05   5.19700833495605E-05   2.05280649568705E-10   1.00000313914695E-16   1.85350416748838E-05   2.54109383153419E-04   6.70700700808750E-04   6.40272794041830E+00   1.79358118712292E-07   1.41997611726231E-08
  5.00054E-02                1.12732905292555E-04   4.53914264539820E-05   4.41783857483215E-05   5.19700833495605E-05   2.05280649568705E-10   1.00000313914695E-16   1.85350416748838E-05   2.54109383153419E-04   6.70700700808750E-04   6.40272794041830E+00   1.79358118712292E-07   1.41997611726231E-08
  5.00109E-02                1.12732905292555E-04   4.53914264539820E-05   4.41783857483215E-05   5.19700833495605E-05   2.05280649568705E-10   1.00000313914695E-16   1.85350416748838E-05   2.54109383153419E-04   6.70700700808750E-04   6.40272794041830E+00   1.79358118712292E-07   1.41997611726231E-08
  5.00218E-02                1.12732905292555E-04   4.53914264539820E-05   4.41783857483215E-05   5.19700833495605E-05   2.05280649568705E-10   1.00000313914695E-16   1.85350416748838E-05   2.54109383153419E-04   6.70700700808750E-04   6.40272794041830E+00   1.79358118712292E-07   1.41997611726231E-08
  5.00435E-02                1.12732905292555E-04   4.53914264539819E-05   4.41783857483215E-05   5.19700833495605E-05   2.05280649568705E-10   1.00000313914695E-16   1.85350416748838E-05   2.54109383153419E-04   6.70700700808750E-04   6.40272794041830E+00   1.79358118712292E-07   1.41997611726232E-08
  5.00870E-02                1.12732905292555E-04   4.53914264539817E-05   4.41783857483215E-05   5.19700833495605E-05   2.05280649568705E-10   1.00000313914695E-16   1.85350416748838E-05   2.54109383153419E-04   6.70700700808749E-04   6.40272794041830E+00   1.79358118712293E-07   1.41997611726232E-08
  5.01740E-02                1.12732905292555E-04   4.53914264539814E-05   4.41783857483215E-05   5.19700833495604E-05   2.05280649568707E-10   1.00000313914695E-16   1.85350416748837E-05   2.54109383153418E-04   6.70700700808750E-04   6.40272794041830E+00   1.79358118712294E-07   1.41997611726233E-08
  5.03481E-02                1.12732905292555E-04   4.53914264539808E-05   4.41783857483215E-05   5.19700833495603E-05   2.05280649568708E-10   1.00000313914695E-16   1.85350416748837E-05   2.54109383153416E-04   6.70700700808750E-04   6.40272794041829E+00   1.79358118712297E-07   1.41997611726235E-08
  5.06962E-02                1.12732905292554E-04   4.53914264539795E-05   4.41783857483215E-05   5.19700833495600E-05   2.05280649568713E-10   1.00000313914695E-16   1.85350416748835E-05   2.54109383153412E-04   6.70700700808750E-04   6.40272794041828E+00   1.79358118712303E-07   1.41997611726240E-08
  5.13924E-02                1.12732905292553E-04   4.53914264539770E-05   4.41783857483214E-05   5.19700833495596E-05   2.05280649568723E-10   1.00000313914695E-16   1.85350416748833E-05   2.54109383153406E-04   6.70700700808750E-04   6.40272794041825E+00   1.79358118712314E-07   1.41997611726248E-08
  5.27847E-02                1.12732905292552E-04   4.53914264539719E-05   4.41783857483211E-05   5.19700833495587E-05   2.05280649568743E-10   1.00000313914695E-16   1.85350416748828E-05   2.54109383153392E-04   6.70700700808750E-04   6.40272794041820E+00   1.79358118712336E-07   1.41997611726266E-08
  5.55695E-02                1.12732905292548E-04   4.53914264539618E-05   4.41783857483207E-05   5.19700833495567E-05   2.05280649568783E-10   1.00000313914695E-16   1.85350416748818E-05   2.54109383153364E-04   6.70700700808750E-04   6.40272794041809E+00   1.79358118712381E-07   1.41997611726301E-08
  6.11389E-02                1.12732905292541E-04   4.53914264539417E-05   4.41783857483200E-05   5.19700833495529E-05   2.05280649568864E-10   1.00000313914695E-16   1.85350416748799E-05   2.54109383153310E-04   6.70700700808750E-04   6.40272794041788E+00   1.79358118712470E-07   1.41997611726372E-08
  7.11389E-02                1.12732905292526E-04   4.53914264539013E-05   4.41783857483183E-05   5.19700833495453E-05   2.05280649569021E-10   1.00000313914695E-16   1.85350416748761E-05   2.54109383153200E-04   6.70700700808748E-04   6.40272794041751E+00   1.79358118712649E-07   1.41997611726513E-08
  8.11389E-02                1.12732905292500E-04   4.53914264538288E-05   4.41783857483154E-05   5.19700833495315E-05   2.05280649569306E-10   1.00000313914695E-16   1.85350416748692E-05   2.54109383153003E-04   6.70700700808748E-04   6.40272794041713E+00   1.79358118712969E-07   1.41997611726767E-08
  9.11389E-02                1.12732905292475E-04   4.53914264537563E-05   4.41783857483125E-05   5.19700833495178E-05   2.05280649569589E-10   1.00000313914695E-16   1.85350416748624E-05   2.54109383152806E-04   6.70700700808747E-04   6.40272794041675E+00   1.79358118713290E-07   1.41997611727021E-08
  1.01139E-01                1.12732905292449E-04   4.53914264536838E-05   4.41783857483096E-05   5.19700833495040E-05   2.05280649569870E-10   1.00000313914695E-16   1.85350416748555E-05   2.54109383152610E-04   6.70700700808748E-04   6.40272794041638E+00   1.79358118713610E-07   1.41997611727275E-08
  1.11139E-01                1.12732905292423E-04   4.53914264536113E-05   4.41783857483067E-05   5.19700833494902E-05   2.05280649570153E-10   1.00000313914695E-16   1.85350416748486E-05   2.54109383152413E-04   6.70700700808747E-04   6.40272794041600E+00   1.79358118713931E-07   1.41997611727528E-08
  1.21139E-01                1.12732905292397E-04   4.53914264535388E-05   4.41783857483038E-05   5.19700833494765E-05   2.05280649570434E-10   1.00000313914695E-16   1.85350416748417E-05   2.54109383152216E-04   6.70700700808747E-04   6.40272794041562E+00   1.79358118714251E-07   1.41997611727782E-08
  1.31139E-01                1.12732905292371E-04   4.53914264534663E-05   4.41783857483009E-05   5.19700833494627E-05   2.05280649570716E-10   1.00000313914695E-16   1.85350416748348E-05   2.54109383152019E-04   6.70700700808748E-04   6.40272794041525E+00   1.79358118714572E-07   1.41997611728036E-08
  1.41139E-01                1.12732905292345E-04   4.53914264533938E-05   4.41783857482980E-05   5.19700833494490E-05   2.05280649571000E-10   1.00000313914695E-16   1.85350416748279E-05   2.54109383151822E-04   6.70700700808748E-04   6.40272794041487E+00   1.79358118714892E-07   1.41997611728290E-08
  1.51139E-01                1.12732905292319E-04   4.53914264533214E-05   4.41783857482951E-05   5.19700833494352E-05   2.05280649571281E-10   1.00000313914695E-16   1.85350416748211E-05   2.54109383151625E-04   6.70700700808747E-04   6.40272794041450E+00   1.79358118715213E-07   1.41997611728543E-08
  1.61139E-01                1.12732905292293E-04   4.53914264532489E-05   4.41783857482922E-05   5.19700833494215E-05   2.05280649571563E-10   1.00000313914695E-16   1.85350416748142E-05   2.54109383151429E-04   6.70700700808748E-04   6.40272794041412E+00   1.79358118715533E-07   1.41997611728797E-08
  1.71139E-01                1.12732905292268E-04   4.53914264531764E-05   4.41783857482893E-05   5.19700833494077E-05   2.05280649571846E-10   1.00000313914695E-16   1.85350416748073E-05   2.54109383151232E-04   6.70700700808749E-04   6.40272794041374E+00   1.79358118715854E-07   1.41997611729051E-08
  1.81139E-01                1.12732905292242E-04   4.53914264531039E-05   4.41783857482864E-05   5.19700833493940E-05   2.05280649572128E-10   1.00000313914695E-16   1.85350416748004E-05   2.54109383151035E-04   6.70700700808749E-04   6.40272794041337E+00   1.79358118716174E-07   1.41997611729305E-08
  1.91139E-01                1.12732905292216E-04   4.53914264530314E-05   4.41783857482835E-05   5.19700833493802E-05   2.05280649572410E-10   1.00000313914695E-16   1.85350416747935E-05   2.54109383150838E-04   6.70700700808749E-04   6.40272794041299E+00   1.79358118716495E-07   1.41997611729558E-08
  2.01139E-01                1.12732905292190E-04   4.53914264529589E-05   4.41783857482806E-05   5.19700833493664E-05   2.05280649572693E-10   1.00000313914695E-16   1.85350416747867E-05   2.54109383150641E-04   6.70700700808748E-04   6.40272794041262E+00   1.79358118716815E-07   1.41997611729812E-08
  2.11139E-01                1.12732905292164E-04   4.53914264528864E-05   4.41783857482777E-05   5.19700833493527E-05   2.05280649572974E-10   1.00000313914695E-16   1.85350416747798E-05   2.54109383150444E-04   6.70700700808749E-04   6.40272794041224E+00   1.79358118717136E-07   1.41997611730066E-08
  2.21139E-01                1.12732905292138E-04   4.53914264528139E-05   4.41783857482748E-05   5.19700833493389E-05   2.05280649573257E-10   1.00000313914695E-16   1.85350416747729E-05   2.54109383150248E-04   6.70700700808749E-04   6.40272794041186E+00   1.79358118717456E-07   1.41997611730320E-08
  2.31139E-01                1.12732905292112E-04   4.53914264527414E-05   4.41783857482719E-05   5.19700833493252E-05   2.05280649573540E-10   1.00000313914695E-16   1.85350416747660E-05   2.54109383150051E-04   6.70700700808748E-04   6.40272794041149E+00   1.79358118717777E-07   1.41997611730573E-08
  2.41139E-01                1.12732905292087E-04   4.53914264526690E-05   4.41783857482690E-05   5.19700833493114E-05   2.05280649573821E-10   1.00000313914695E-16   1.85350416747591E-05   2.54109383149854E-04   6.70700700808749E-04   6.40272794041111E+00   1.79358118718097E-07   1.41997611730827E-08
  2.51139E-01                1.12732905292061E-04   4.53914264525965E-05   4.41783857482660E-05   5.19700833492977E-05   2.05280649574103E-10   1.00000313914695E-16   1.85350416747523E-05   2.54109383149657E-04   6.70700700808749E-04   6.40272794041074E+00   1.79358118718418E-07   1.41997611731081E-08
  2.61139E-01                1.12732905292035E-04   4.53914264525240E-05   4.41783857482631E-05   5.19700833492839E-05   2.05280649574386E-10   1.00000313914695E-16   1.85350416747454E-05   2.54109383149460E-04   6.70700700808749E-04   6.40272794041036E+00   1.79358118718738E-07   1.41997611731335E-08
  2.71139E-01                1.12732905292009E-04   4.53914264524515E-05   4.41783857482602E-05   5.19700833492702E-05   2.05280649574668E-10   1.00000313914695E-16   1.85350416747385E-05   2.54109383149263E-04   6.70700700808748E-04   6.40272794040998E+00   1.79358118719059E-07   1.41997611731588E-08
  2.81139E-01                1.12732905291983E-04   4.53914264523790E-05   4.41783857482573E-05   5.19700833492564E-05   2.05280649574951E-10   1.00000313914695E-16   1.85350416747316E-05   2.54109383149067E-04   6.70700700808749E-04   6.40272794040961E+00   1.79358118719379E-07   1.41997611731842E-08
  2.91139E-01                1.12732905291957E-04   4.53914264523065E-05   4.41783857482544E-05   5.19700833492426E-05   2.05280649575232E-10   1.00000313914695E-16   1.85350416747247E-05   2.54109383148870E-04   6.70700700808749E-04   6.40272794040923E+00   1.79358118719700E-07   1.41997611732096E-08
  3.01139E-01                1.12732905291931E-04   4.53914264522340E-05   4.41783857482515E-05   5.19700833492289E-05   2.05280649575515E-10   1.00000313914695E-16   1.85350416747178E-05   2.54109383148673E-04   6.70700700808748E-04   6.40272794040885E+00   1.79358118720020E-07   1.41997611732350E-08
  3.11139E-01                1.12732905291906E-04   4.53914264521615E-05   4.41783857482486E-05   5.19700833492151E-05   2.05280649575796E-10   1.00000313914695E-16   1.85350416747110E-05   2.54109383148476E-04   6.70700700808748E-04   6.40272794040848E+00   1.79358118720341E-07   1.41997611732603E-08
  3.21139E-01                1.12732905291880E-04   4.53914264520891E-05   4.41783857482457E-05   5.19700833492014E-05   2.05280649576078E-10   1.00000313914695E-16   1.85350416747041E-05   2.54109383148279E-04   6.70700700808748E-04   6.40272794040810E+00   1.79358118720661E-07   1.41997611732857E-08
  3.31139E-01                1.12732905291854E-04   4.53914264520166E-05   4.41783857482428E-05   5.19700833491876E-05   2.05280649576363E-10   1.00000313914695E-16   1.85350416746972E-05   2.54109383148082E-04   6.70700700808749E-04   6.40272794040773E+00   1.79358118720982E-07   1.41997611733111E-08
  3.41139E-01                1.12732905291828E-04   4.53914264519441E-05   4.41783857482399E-05   5.19700833491739E-05   2.05280649576644E-10   1.00000313914695E-16   1.85350416746903E-05   2.54109383147885E-04   6.70700700808748E-04   6.40272794040735E+00   1.79358118721302E-07   1.41997611733365E-08
  3.51139E-01                1.12732905291802E-04   4.53914264518716E-05   4.41783857482370E-05   5.19700833491601E-05   2.05280649576926E-10   1.00000313914695E-16   1.85350416746834E-05   2.54109383147689E-04   6.70700700808750E-04   6.40272794040697E+00   1.79358118721623E-07   1.41997611733618E-08
  3.61139E-01                1.12732905291776E-04   4.53914264517991E-05   4.41783857482341E-05   5.19700833491464E-05   2.05280649577208E-10   1.00000313914695E-16   1.85350416746766E-05   2.54109383147492E-04   6.70700700808749E-04   6.40272794040660E+00   1.79358118721943E-07   1.41997611733872E-08
  3.71139E-01                1.12732905291750E-04   4.53914264517266E-05   4.41783857482312E-05   5.19700833491326E-05   2.05280649577489E-10   1.00000313914695E-16   1.85350416746697E-05   2.54109383147295E-04   6.70700700808750E-04   6.40272794040622E+00   1.79358118722264E-07   1.41997611734126E-08
  3.81139E-01                1.12732905291724E-04   4.53914264516541E-05   4.41783857482283E-05   5.19700833491189E-05   2.05280649577773E-10   1.00000313914695E-16   1.85350416746628E-05   2.54109383147098E-04   6.70700700808749E-04   6.40272794040585E+00   1.79358118722584E-07   1.41997611734380E-08
  3.91139E-01                1.12732905291698E-04   4.53914264515816E-05   4.41783857482254E-05   5.19700833491051E-05   2.05280649578053E-10   1.00000313914695E-16   1.85350416746559E-05   2.54109383146901E-04   6.70700700808749E-04   6.40272794040547E+00   1.79358118722905E-07   1.41997611734633E-08
  4.01139E-01                1.12732905291672E-04   4.53914264515092E-05   4.41783857482225E-05   5.19700833490913E-05   2.05280649578338E-10   1.00000313914695E-16   1.85350416746490E-05   2.54109383146704E-04   6.70700700808748E-04   6.40272794040509E+00   1.79358118723226E-07   1.41997611734887E-08
  4.11139E-01                1.12732905291646E-04   4.53914264514367E-05   4.41783857482196E-05   5.19700833490776E-05   2.05280649578621E-10   1.00000313914695E-16   1.85350416746422E-05   2.54109383146508E-04   6.70700700808748E-04   6.40272794040472E+00   1.79358118723546E-07   1.41997611735141E-08
  4.21139E-01                1.12732905291620E-04   4.53914264513642E-05   4.41783857482167E-05   5.19700833490638E-05   2.05280649578902E-10   1.00000313914695E-16   1.85350416746353E-05   2.54109383146311E-04   6.70700700808749E-04   6.40272794040434E+00   1.79358118723867E-07   1.41997611735395E-08
  4.31139E-01                1.12732905291594E-04   4.53914264512917E-05   4.41783857482138E-05   5.19700833490501E-05   2.05280649579184E-10   1.00000313914695E-16   1.85350416746284E-05   2.54109383146114E-04   6.70700700808749E-04   6.40272794040396E+00   1.79358118724187E-07   1.41997611735648E-08
  4.41139E-01                1.12732905291567E-04   4.53914264512191E-05   4.41783857482109E-05   5.19700833490363E-05   2.05280649579467E-10   1.00000313914695E-16   1.85350416746215E-05   2.54109383145917E-04   6.70700700808749E-04   6.40272794040359E+00   1.79358118724507E-07   1.41997611735902E-08
  4.51139E-01                1.12732905291541E-04   4.53914264511466E-05   4.41783857482080E-05   5.19700833490225E-05   2.05280649579750E-10   1.00000313914695E-16   1.85350416746146E-05   2.54109383145719E-04   6.70700700808748E-04   6.40272794040321E+00   1.79358118724827E-07   1.41997611736155E-08
  4.61139E-01                1.12732905291515E-04   4.53914264510740E-05   4.41783857482051E-05   5.19700833490086E-05   2.05280649580033E-10   1.00000313914695E-16   1.85350416746077E-05   2.54109383145522E-04   6.70700700808749E-04   6.40272794040283E+00   1.79358118725147E-07   1.41997611736408E-08
  4.71139E-01                1.12732905291489E-04   4.53914264510013E-05   4.41783857482022E-05   5.19700833489947E-05   2.05280649580317E-10   1.00000313914695E-16   1.85350416746007E-05   2.54109383145323E-04   6.70700700808749E-04   6.40272794040245E+00   1.79358118725467E-07   1.41997611736661E-08
  4.81139E-01                1.12732905291462E-04   4.53914264509286E-05   4.41783857481992E-05   5.19700833489806E-05   2.05280649580604E-10   1.00000313914695E-16   1.85350416745937E-05   2.54109383145125E-04   6.70700700808748E-04   6.40272794040206E+00   1.79358118725786E-07   1.41997611736913E-08
