# Time series at grid cell:  87   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.42481700614405E-05   2.38763237342209E-05   3.87727537334405E-05   2.90881629132740E-05   1.31719265088389E-09   1.00000313914710E-16   7.09408145673939E-06   1.13796748666992E-04   6.70700700808851E-04   5.96633539671466E+00   8.07236729686737E-08   6.38205952461639E-09
  5.00000E-02                6.42481700614405E-05   2.38763237342209E-05   3.87727537334405E-05   2.90881629132740E-05   1.31719265088389E-09   1.00000313914710E-16   7.09408145673939E-06   1.13796748666992E-04   6.70700700808851E-04   5.96633539671466E+00   8.07236729686737E-08   6.38205952461639E-09
  5.00000E-02                6.42481700614405E-05   2.38763237342209E-05   3.87727537334405E-05   2.90881629132740E-05   1.31719265088389E-09   1.00000313914710E-16   7.09408145673939E-06   1.13796748666992E-04   6.70700700808851E-04   5.96633539671466E+00   8.07236729686737E-08   6.38205952461639E-09
  5.00000E-02                6.42481700614405E-05   2.38763237342209E-05   3.87727537334405E-05   2.90881629132740E-05   1.31719265088389E-09   1.00000313914710E-16   7.09408145673939E-06   1.13796748666992E-04   6.70700700808851E-04   5.96633539671466E+00   8.07236729686737E-08   6.38205952461639E-09
  5.00000E-02                6.42481700614405E-05   2.38763237342209E-05   3.87727537334405E-05   2.90881629132740E-05   1.31719265088389E-09   1.00000313914710E-16   7.09408145673939E-06   1.13796748666992E-04   6.70700700808851E-04   5.96633539671466E+00   8.07236729686737E-08   6.38205952461639E-09
  5.00001E-02                6.42481700614405E-05   2.38763237342209E-05   3.87727537334405E-05   2.90881629132740E-05   1.31719265088389E-09   1.00000313914710E-16   7.09408145673939E-06   1.13796748666992E-04   6.70700700808851E-04   5.96633539671466E+00   8.07236729686737E-08   6.38205952461639E-09
  5.00002E-02                6.42481700614405E-05   2.38763237342209E-05   3.87727537334405E-05   2.90881629132740E-05   1.31719265088389E-09   1.00000313914710E-16   7.09408145673939E-06   1.13796748666992E-04   6.70700700808851E-04   5.96633539671466E+00   8.07236729686737E-08   6.38205952461639E-09
  5.00003E-02                6.42481700614405E-05   2.38763237342209E-05   3.87727537334405E-05   2.90881629132740E-05   1.31719265088389E-09   1.00000313914710E-16   7.09408145673939E-06   1.13796748666992E-04   6.70700700808851E-04   5.96633539671466E+00   8.07236729686737E-08   6.38205952461639E-09
  5.00007E-02                6.42481700614405E-05   2.38763237342209E-05   3.87727537334405E-05   2.90881629132740E-05   1.31719265088389E-09   1.00000313914710E-16   7.09408145673939E-06   1.13796748666992E-04   6.70700700808851E-04   5.96633539671466E+00   8.07236729686737E-08   6.38205952461639E-09
  5.00014E-02                6.42481700614405E-05   2.38763237342209E-05   3.87727537334405E-05   2.90881629132740E-05   1.31719265088389E-09   1.00000313914710E-16   7.09408145673939E-06   1.13796748666992E-04   6.70700700808851E-04   5.96633539671466E+00   8.07236729686737E-08   6.38205952461639E-09
  5.00027E-02                6.42481700614405E-05   2.38763237342209E-05   3.87727537334405E-05   2.90881629132740E-05   1.31719265088389E-09   1.00000313914710E-16   7.09408145673939E-06   1.13796748666992E-04   6.70700700808851E-04   5.96633539671466E+00   8.07236729686737E-08   6.38205952461639E-09
  5.00054E-02                6.42481700614405E-05   2.38763237342209E-05   3.87727537334405E-05   2.90881629132740E-05   1.31719265088389E-09   1.00000313914710E-16   7.09408145673939E-06   1.13796748666992E-04   6.70700700808851E-04   5.96633539671466E+00   8.07236729686737E-08   6.38205952461639E-09
  5.00109E-02                6.42481700614405E-05   2.38763237342209E-05   3.87727537334405E-05   2.90881629132740E-05   1.31719265088389E-09   1.00000313914710E-16   7.09408145673939E-06   1.13796748666992E-04   6.70700700808851E-04   5.96633539671466E+00   8.07236729686739E-08   6.38205952461641E-09
  5.00218E-02                6.42481700614405E-05   2.38763237342208E-05   3.87727537334405E-05   2.90881629132740E-05   1.31719265088389E-09   1.00000313914710E-16   7.09408145673939E-06   1.13796748666992E-04   6.70700700808851E-04   5.96633539671466E+00   8.07236729686742E-08   6.38205952461644E-09
  5.00435E-02                6.42481700614405E-05   2.38763237342207E-05   3.87727537334405E-05   2.90881629132740E-05   1.31719265088389E-09   1.00000313914710E-16   7.09408145673938E-06   1.13796748666991E-04   6.70700700808850E-04   5.96633539671466E+00   8.07236729686751E-08   6.38205952461651E-09
  5.00870E-02                6.42481700614404E-05   2.38763237342204E-05   3.87727537334405E-05   2.90881629132739E-05   1.31719265088389E-09   1.00000313914710E-16   7.09408145673936E-06   1.13796748666991E-04   6.70700700808850E-04   5.96633539671465E+00   8.07236729686768E-08   6.38205952461664E-09
  5.01740E-02                6.42481700614403E-05   2.38763237342198E-05   3.87727537334405E-05   2.90881629132739E-05   1.31719265088391E-09   1.00000313914710E-16   7.09408145673934E-06   1.13796748666989E-04   6.70700700808851E-04   5.96633539671465E+00   8.07236729686800E-08   6.38205952461689E-09
  5.03481E-02                6.42481700614401E-05   2.38763237342186E-05   3.87727537334405E-05   2.90881629132738E-05   1.31719265088397E-09   1.00000313914710E-16   7.09408145673927E-06   1.13796748666987E-04   6.70700700808851E-04   5.96633539671463E+00   8.07236729686863E-08   6.38205952461741E-09
  5.06962E-02                6.42481700614396E-05   2.38763237342163E-05   3.87727537334404E-05   2.90881629132735E-05   1.31719265088410E-09   1.00000313914710E-16   7.09408145673915E-06   1.13796748666981E-04   6.70700700808850E-04   5.96633539671461E+00   8.07236729686992E-08   6.38205952461843E-09
  5.13924E-02                6.42481700614387E-05   2.38763237342115E-05   3.87727537334404E-05   2.90881629132730E-05   1.31719265088435E-09   1.00000313914710E-16   7.09408145673891E-06   1.13796748666970E-04   6.70700700808851E-04   5.96633539671456E+00   8.07236729687247E-08   6.38205952462050E-09
  5.27847E-02                6.42481700614369E-05   2.38763237342021E-05   3.87727537334402E-05   2.90881629132721E-05   1.31719265088487E-09   1.00000313914710E-16   7.09408145673842E-06   1.13796748666947E-04   6.70700700808851E-04   5.96633539671445E+00   8.07236729687758E-08   6.38205952462462E-09
  5.55695E-02                6.42481700614332E-05   2.38763237341833E-05   3.87727537334398E-05   2.90881629132701E-05   1.31719265088592E-09   1.00000313914710E-16   7.09408145673745E-06   1.13796748666902E-04   6.70700700808850E-04   5.96633539671424E+00   8.07236729688778E-08   6.38205952463285E-09
  6.11389E-02                6.42481700614258E-05   2.38763237341456E-05   3.87727537334389E-05   2.90881629132662E-05   1.31719265088799E-09   1.00000313914710E-16   7.09408145673549E-06   1.13796748666812E-04   6.70700700808850E-04   5.96633539671383E+00   8.07236729690820E-08   6.38205952464931E-09
  7.11389E-02                6.42481700614111E-05   2.38763237340704E-05   3.87727537334373E-05   2.90881629132584E-05   1.31719265089214E-09   1.00000313914710E-16   7.09408145673159E-06   1.13796748666632E-04   6.70700700808849E-04   5.96633539671308E+00   8.07236729694904E-08   6.38205952468226E-09
  8.11389E-02                6.42481700613846E-05   2.38763237339352E-05   3.87727537334343E-05   2.90881629132444E-05   1.31719265089958E-09   1.00000313914710E-16   7.09408145672458E-06   1.13796748666309E-04   6.70700700808848E-04   5.96633539671233E+00   8.07236729702237E-08   6.38205952474141E-09
  9.11389E-02                6.42481700613581E-05   2.38763237338000E-05   3.87727537334314E-05   2.90881629132304E-05   1.31719265090701E-09   1.00000313914710E-16   7.09408145671757E-06   1.13796748665985E-04   6.70700700808848E-04   5.96633539671159E+00   8.07236729709571E-08   6.38205952480057E-09
  1.01139E-01                6.42481700613316E-05   2.38763237336648E-05   3.87727537334284E-05   2.90881629132164E-05   1.31719265091442E-09   1.00000313914710E-16   7.09408145671057E-06   1.13796748665662E-04   6.70700700808848E-04   5.96633539671084E+00   8.07236729716904E-08   6.38205952485973E-09
  1.11139E-01                6.42481700613051E-05   2.38763237335295E-05   3.87727537334254E-05   2.90881629132024E-05   1.31719265092183E-09   1.00000313914710E-16   7.09408145670356E-06   1.13796748665339E-04   6.70700700808849E-04   5.96633539671009E+00   8.07236729724240E-08   6.38205952491888E-09
  1.21139E-01                6.42481700612785E-05   2.38763237333943E-05   3.87727537334225E-05   2.90881629131884E-05   1.31719265092924E-09   1.00000313914710E-16   7.09408145669656E-06   1.13796748665016E-04   6.70700700808849E-04   5.96633539670935E+00   8.07236729731576E-08   6.38205952497804E-09
  1.31139E-01                6.42481700612520E-05   2.38763237332591E-05   3.87727537334195E-05   2.90881629131743E-05   1.31719265093665E-09   1.00000313914710E-16   7.09408145668955E-06   1.13796748664693E-04   6.70700700808849E-04   5.96633539670860E+00   8.07236729738912E-08   6.38205952503719E-09
  1.41139E-01                6.42481700612255E-05   2.38763237331239E-05   3.87727537334165E-05   2.90881629131603E-05   1.31719265094406E-09   1.00000313914710E-16   7.09408145668254E-06   1.13796748664369E-04   6.70700700808849E-04   5.96633539670786E+00   8.07236729746248E-08   6.38205952509635E-09
  1.51139E-01                6.42481700611990E-05   2.38763237329887E-05   3.87727537334136E-05   2.90881629131463E-05   1.31719265095149E-09   1.00000313914710E-16   7.09408145667554E-06   1.13796748664046E-04   6.70700700808849E-04   5.96633539670711E+00   8.07236729753584E-08   6.38205952515550E-09
  1.61139E-01                6.42481700611725E-05   2.38763237328534E-05   3.87727537334106E-05   2.90881629131323E-05   1.31719265095890E-09   1.00000313914710E-16   7.09408145666853E-06   1.13796748663723E-04   6.70700700808850E-04   5.96633539670636E+00   8.07236729760920E-08   6.38205952521466E-09
  1.71139E-01                6.42481700611460E-05   2.38763237327182E-05   3.87727537334077E-05   2.90881629131183E-05   1.31719265096631E-09   1.00000313914710E-16   7.09408145666152E-06   1.13796748663399E-04   6.70700700808849E-04   5.96633539670562E+00   8.07236729768256E-08   6.38205952527384E-09
  1.81139E-01                6.42481700611195E-05   2.38763237325829E-05   3.87727537334047E-05   2.90881629131043E-05   1.31719265097373E-09   1.00000313914710E-16   7.09408145665452E-06   1.13796748663076E-04   6.70700700808849E-04   5.96633539670487E+00   8.07236729775592E-08   6.38205952533301E-09
  1.91139E-01                6.42481700610930E-05   2.38763237324477E-05   3.87727537334017E-05   2.90881629130903E-05   1.31719265098114E-09   1.00000313914710E-16   7.09408145664751E-06   1.13796748662752E-04   6.70700700808849E-04   5.96633539670413E+00   8.07236729782931E-08   6.38205952539219E-09
  2.01139E-01                6.42481700610665E-05   2.38763237323124E-05   3.87727537333988E-05   2.90881629130763E-05   1.31719265098855E-09   1.00000313914710E-16   7.09408145664050E-06   1.13796748662429E-04   6.70700700808849E-04   5.96633539670338E+00   8.07236729790270E-08   6.38205952545137E-09
  2.11139E-01                6.42481700610400E-05   2.38763237321772E-05   3.87727537333958E-05   2.90881629130623E-05   1.31719265099598E-09   1.00000313914710E-16   7.09408145663350E-06   1.13796748662105E-04   6.70700700808849E-04   5.96633539670263E+00   8.07236729797609E-08   6.38205952551055E-09
  2.21139E-01                6.42481700610135E-05   2.38763237320419E-05   3.87727537333929E-05   2.90881629130483E-05   1.31719265100339E-09   1.00000313914710E-16   7.09408145662649E-06   1.13796748661782E-04   6.70700700808849E-04   5.96633539670189E+00   8.07236729804948E-08   6.38205952556973E-09
  2.31139E-01                6.42481700609870E-05   2.38763237319067E-05   3.87727537333899E-05   2.90881629130343E-05   1.31719265101080E-09   1.00000313914710E-16   7.09408145661948E-06   1.13796748661459E-04   6.70700700808849E-04   5.96633539670114E+00   8.07236729812287E-08   6.38205952562890E-09
  2.41139E-01                6.42481700609605E-05   2.38763237317714E-05   3.87727537333869E-05   2.90881629130203E-05   1.31719265101822E-09   1.00000313914710E-16   7.09408145661248E-06   1.13796748661135E-04   6.70700700808849E-04   5.96633539670040E+00   8.07236729819626E-08   6.38205952568808E-09
  2.51139E-01                6.42481700609340E-05   2.38763237316361E-05   3.87727537333840E-05   2.90881629130063E-05   1.31719265102563E-09   1.00000313914710E-16   7.09408145660547E-06   1.13796748660812E-04   6.70700700808849E-04   5.96633539669965E+00   8.07236729826964E-08   6.38205952574728E-09
  2.61139E-01                6.42481700609075E-05   2.38763237315008E-05   3.87727537333810E-05   2.90881629129923E-05   1.31719265103305E-09   1.00000313914710E-16   7.09408145659846E-06   1.13796748660488E-04   6.70700700808849E-04   5.96633539669890E+00   8.07236729834303E-08   6.38205952580648E-09
  2.71139E-01                6.42481700608810E-05   2.38763237313655E-05   3.87727537333780E-05   2.90881629129783E-05   1.31719265104047E-09   1.00000313914710E-16   7.09408145659146E-06   1.13796748660165E-04   6.70700700808849E-04   5.96633539669816E+00   8.07236729841645E-08   6.38205952586569E-09
  2.81139E-01                6.42481700608545E-05   2.38763237312302E-05   3.87727537333751E-05   2.90881629129643E-05   1.31719265104788E-09   1.00000313914710E-16   7.09408145658445E-06   1.13796748659841E-04   6.70700700808849E-04   5.96633539669741E+00   8.07236729848987E-08   6.38205952592489E-09
  2.91139E-01                6.42481700608280E-05   2.38763237310949E-05   3.87727537333721E-05   2.90881629129503E-05   1.31719265105530E-09   1.00000313914710E-16   7.09408145657744E-06   1.13796748659518E-04   6.70700700808848E-04   5.96633539669666E+00   8.07236729856329E-08   6.38205952598409E-09
  3.01139E-01                6.42481700608015E-05   2.38763237309596E-05   3.87727537333692E-05   2.90881629129363E-05   1.31719265106272E-09   1.00000313914710E-16   7.09408145657044E-06   1.13796748659194E-04   6.70700700808848E-04   5.96633539669592E+00   8.07236729863671E-08   6.38205952604329E-09
  3.11139E-01                6.42481700607750E-05   2.38763237308243E-05   3.87727537333662E-05   2.90881629129223E-05   1.31719265107014E-09   1.00000313914710E-16   7.09408145656343E-06   1.13796748658871E-04   6.70700700808848E-04   5.96633539669517E+00   8.07236729871012E-08   6.38205952610249E-09
  3.21139E-01                6.42481700607485E-05   2.38763237306889E-05   3.87727537333632E-05   2.90881629129083E-05   1.31719265107755E-09   1.00000313914710E-16   7.09408145655642E-06   1.13796748658548E-04   6.70700700808848E-04   5.96633539669442E+00   8.07236729878354E-08   6.38205952616169E-09
  3.31139E-01                6.42481700607220E-05   2.38763237305536E-05   3.87727537333603E-05   2.90881629128943E-05   1.31719265108498E-09   1.00000313914710E-16   7.09408145654942E-06   1.13796748658224E-04   6.70700700808848E-04   5.96633539669368E+00   8.07236729885696E-08   6.38205952622091E-09
  3.41139E-01                6.42481700606955E-05   2.38763237304183E-05   3.87727537333573E-05   2.90881629128803E-05   1.31719265109239E-09   1.00000313914710E-16   7.09408145654241E-06   1.13796748657901E-04   6.70700700808848E-04   5.96633539669293E+00   8.07236729893038E-08   6.38205952628014E-09
  3.51139E-01                6.42481700606690E-05   2.38763237302829E-05   3.87727537333544E-05   2.90881629128663E-05   1.31719265109980E-09   1.00000313914710E-16   7.09408145653541E-06   1.13796748657577E-04   6.70700700808848E-04   5.96633539669218E+00   8.07236729900382E-08   6.38205952633936E-09
  3.61139E-01                6.42481700606425E-05   2.38763237301476E-05   3.87727537333514E-05   2.90881629128523E-05   1.31719265110723E-09   1.00000313914710E-16   7.09408145652840E-06   1.13796748657254E-04   6.70700700808848E-04   5.96633539669144E+00   8.07236729907727E-08   6.38205952639858E-09
  3.71139E-01                6.42481700606160E-05   2.38763237300122E-05   3.87727537333484E-05   2.90881629128383E-05   1.31719265111464E-09   1.00000313914710E-16   7.09408145652139E-06   1.13796748656930E-04   6.70700700808848E-04   5.96633539669069E+00   8.07236729915072E-08   6.38205952645781E-09
  3.81139E-01                6.42481700605895E-05   2.38763237298769E-05   3.87727537333455E-05   2.90881629128243E-05   1.31719265112207E-09   1.00000313914710E-16   7.09408145651439E-06   1.13796748656606E-04   6.70700700808847E-04   5.96633539668994E+00   8.07236729922416E-08   6.38205952651703E-09
  3.91139E-01                6.42481700605630E-05   2.38763237297416E-05   3.87727537333425E-05   2.90881629128103E-05   1.31719265112949E-09   1.00000313914710E-16   7.09408145650738E-06   1.13796748656283E-04   6.70700700808847E-04   5.96633539668920E+00   8.07236729929761E-08   6.38205952657625E-09
  4.01139E-01                6.42481700605365E-05   2.38763237296062E-05   3.87727537333396E-05   2.90881629127963E-05   1.31719265113691E-09   1.00000313914710E-16   7.09408145650037E-06   1.13796748655959E-04   6.70700700808847E-04   5.96633539668845E+00   8.07236729937105E-08   6.38205952663548E-09
  4.11139E-01                6.42481700605100E-05   2.38763237294708E-05   3.87727537333366E-05   2.90881629127823E-05   1.31719265114434E-09   1.00000313914710E-16   7.09408145649337E-06   1.13796748655635E-04   6.70700700808846E-04   5.96633539668770E+00   8.07236729944450E-08   6.38205952669470E-09
  4.21139E-01                6.42481700604834E-05   2.38763237293354E-05   3.87727537333336E-05   2.90881629127683E-05   1.31719265115176E-09   1.00000313914710E-16   7.09408145648636E-06   1.13796748655312E-04   6.70700700808846E-04   5.96633539668696E+00   8.07236729951795E-08   6.38205952675392E-09
  4.31139E-01                6.42481700604570E-05   2.38763237292000E-05   3.87727537333307E-05   2.90881629127542E-05   1.31719265115918E-09   1.00000313914710E-16   7.09408145647935E-06   1.13796748654988E-04   6.70700700808846E-04   5.96633539668621E+00   8.07236729959139E-08   6.38205952681317E-09
  4.41139E-01                6.42481700604304E-05   2.38763237290646E-05   3.87727537333277E-05   2.90881629127402E-05   1.31719265116660E-09   1.00000313914710E-16   7.09408145647233E-06   1.13796748654664E-04   6.70700700808846E-04   5.96633539668546E+00   8.07236729966484E-08   6.38205952687242E-09
  4.51139E-01                6.42481700604039E-05   2.38763237289292E-05   3.87727537333247E-05   2.90881629127261E-05   1.31719265117403E-09   1.00000313914710E-16   7.09408145646530E-06   1.13796748654340E-04   6.70700700808846E-04   5.96633539668471E+00   8.07236729973829E-08   6.38205952693164E-09
  4.61139E-01                6.42481700603773E-05   2.38763237287937E-05   3.87727537333218E-05   2.90881629127120E-05   1.31719265118146E-09   1.00000313914710E-16   7.09408145645826E-06   1.13796748654016E-04   6.70700700808846E-04   5.96633539668396E+00   8.07236729981173E-08   6.38205952699086E-09
  4.71139E-01                6.42481700603506E-05   2.38763237286582E-05   3.87727537333188E-05   2.90881629126978E-05   1.31719265118891E-09   1.00000313914710E-16   7.09408145645119E-06   1.13796748653692E-04   6.70700700808846E-04   5.96633539668321E+00   8.07236729988515E-08   6.38205952705007E-09
  4.81139E-01                6.42481700603235E-05   2.38763237285225E-05   3.87727537333158E-05   2.90881629126836E-05   1.31719265119639E-09   1.00000313914710E-16   7.09408145644406E-06   1.13796748653367E-04   6.70700700808846E-04   5.96633539668245E+00   8.07236729995854E-08   6.38205952710924E-09
