# Time series at grid cell:  21   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47114E+00                4.01140491465156E-05   1.22670216584681E-05   3.60820063044489E-05   1.80512758980763E-05   1.54850143245843E-08   1.00000313914735E-16   1.57563794913875E-06   4.21724255639866E-05   6.70700700809010E-04   5.63708469459015E+00   4.52436432849713E-08   3.58148189254692E-09
  1.48114E+00                4.01134128494397E-05   1.22667084002317E-05   3.60819353627839E-05   1.80509888352971E-05   1.54865891076591E-08   1.00000313914735E-16   1.57549441774914E-06   4.21705240785145E-05   6.70700700809010E-04   5.63707349775625E+00   4.52428466963950E-08   3.58142013475423E-09
  1.49114E+00                4.01127376113215E-05   1.22663759701370E-05   3.60818600795267E-05   1.80506842047797E-05   1.54882604850034E-08   1.00000313914735E-16   1.57534210249045E-06   4.21685062221251E-05   6.70700700809010E-04   5.63706161550772E+00   4.52420013698834E-08   3.58135459871174E-09
  1.50000E+00                4.01121033736587E-05   1.22660637247286E-05   3.60817893674686E-05   1.80503980716908E-05   1.54898294651027E-08   1.00000313914735E-16   1.57519903594598E-06   4.21666108881206E-05   6.70700700809009E-04   5.63705045894381E+00   4.52412073740080E-08   3.58129304243070E-09
  1.51000E+00                4.01113503860239E-05   1.22656930159488E-05   3.60817054158074E-05   1.80500583656337E-05   1.54916948522641E-08   1.00000313914735E-16   1.57502918291741E-06   4.21643606867432E-05   6.70700700809010E-04   5.63703720376314E+00   4.52402647495568E-08   3.58121996383127E-09
  1.52000E+00                4.01105538677132E-05   1.22653008754275E-05   3.60816166108493E-05   1.80496990214329E-05   1.54936673244699E-08   1.00000313914735E-16   1.57484951081705E-06   4.21619803974162E-05   6.70700700809010E-04   5.63702318664419E+00   4.52392676416509E-08   3.58114266169006E-09
  1.53000E+00                4.01097122038538E-05   1.22648865079979E-05   3.60815227725498E-05   1.80493193106242E-05   1.54957518844420E-08   1.00000313914735E-16   1.57465965541268E-06   4.21594651950432E-05   6.70700700809010E-04   5.63700837476680E+00   4.52382140379547E-08   3.58106098009382E-09
  1.54000E+00                4.01088237708827E-05   1.22644491142009E-05   3.60814237198956E-05   1.80489185008296E-05   1.54979526624072E-08   1.00000313914735E-16   1.57445925051538E-06   4.21568102276335E-05   6.70700700809010E-04   5.63699273950660E+00   4.52371019094683E-08   3.58097476182032E-09
  1.55000E+00                4.01078869390849E-05   1.22639878915349E-05   3.60813192711875E-05   1.80484958569040E-05   1.55002737633589E-08   1.00000313914735E-16   1.57424792855260E-06   4.21540106247442E-05   6.70700700809010E-04   5.63697625212531E+00   4.52359292194763E-08   3.58088384905585E-09
  1.56000E+00                4.01069000751879E-05   1.22635020357313E-05   3.60812092443295E-05   1.80480506421057E-05   1.55027193054977E-08   1.00000313914735E-16   1.57402532115343E-06   4.21510615052745E-05   6.70700700809010E-04   5.63695888381584E+00   4.52346939271125E-08   3.58078808367330E-09
  1.57000E+00                4.01058615450028E-05   1.22629907420541E-05   3.60810934571237E-05   1.80475821192882E-05   1.55052934164300E-08   1.00000313914735E-16   1.57379105974467E-06   4.21479579853598E-05   6.70700700809010E-04   5.63694060574838E+00   4.52333939907002E-08   3.58068730749174E-09
  1.58000E+00                4.01047697161047E-05   1.22624532066192E-05   3.60809717275687E-05   1.80470895521104E-05   1.55080002270904E-08   1.00000313914735E-16   1.57354477615577E-06   4.21446951863823E-05   6.70700700809010E-04   5.63692138911713E+00   4.52320273711279E-08   3.58058136253859E-09
  1.59000E+00                4.01036229605468E-05   1.22618886277291E-05   3.60808438741623E-05   1.80465722062612E-05   1.55108438654761E-08   1.00000313914735E-16   1.57328610323119E-06   4.21412682430779E-05   6.70700700809010E-04   5.63690120518772E+00   4.52305920352644E-08   3.58047009131497E-09
  1.60000E+00                4.01024196575982E-05   1.22612962072202E-05   3.60807097162070E-05   1.80460293506952E-05   1.55138284503183E-08   1.00000313914735E-16   1.57301467544819E-06   4.21376723117178E-05   6.70700700809010E-04   5.63688002534489E+00   4.52290859594051E-08   3.58035333706345E-09
  1.61000E+00                4.01011581964988E-05   1.22606751518181E-05   3.60805690741168E-05   1.80454602588761E-05   1.55169580847145E-08   1.00000313914735E-16   1.57273012953861E-06   4.21339025783400E-05   6.70700700809010E-04   5.63685782114063E+00   4.52275071327402E-08   3.58023094403736E-09
  1.62000E+00                4.00998369792240E-05   1.22600246744977E-05   3.60804217697257E-05   1.80448642100242E-05   1.55202368497357E-08   1.00000313914735E-16   1.57243210511267E-06   4.21299542670089E-05   6.70700700809010E-04   5.63683456434236E+00   4.52258535608330E-08   3.58010275777114E-09
  1.63000E+00                4.00984544232504E-05   1.22593439958445E-05   3.60802676265960E-05   1.80442404903651E-05   1.55236687980311E-08   1.00000313914735E-16   1.57212024528313E-06   4.21258226480811E-05   6.70700700809010E-04   5.63681022698120E+00   4.52241232691022E-08   3.57996862535070E-09
  1.64000E+00                4.00970089643166E-05   1.22586323454122E-05   3.60801064703259E-05   1.80435883943752E-05   1.55272579474399E-08   1.00000313914735E-16   1.57179419728820E-06   4.21215030464516E-05   6.70700700809009E-04   5.63678478140016E+00   4.52223143062941E-08   3.57982839568327E-09
  1.65000E+00                4.00954990591699E-05   1.22578889630746E-05   3.60799381288559E-05   1.80429072260216E-05   1.55310082746343E-08   1.00000313914735E-16   1.57145361311136E-06   4.21169908497625E-05   6.70700700809009E-04   5.63675820030206E+00   4.52204247479401E-08   3.57968191976589E-09
  1.66000E+00                4.00939231882920E-05   1.22571131003666E-05   3.60797624327728E-05   1.80421962999918E-05   1.55349237088021E-08   1.00000313914735E-16   1.57109815009649E-06   4.21122815165470E-05   6.70700700809009E-04   5.63673045679708E+00   4.52184526997856E-08   3.57952905095180E-09
  1.67000E+00                4.00922798585970E-05   1.22563040218119E-05   3.60795792156104E-05   1.80414549429122E-05   1.55390081253921E-08   1.00000313914735E-16   1.57072747155668E-06   4.21073705842916E-05   6.70700700809010E-04   5.63670152444989E+00   4.52163963011847E-08   3.57936964521412E-09
  1.68000E+00                4.00905676060949E-05   1.22554610062330E-05   3.60793883141462E-05   1.80406824945490E-05   1.55432653399300E-08   1.00000313914735E-16   1.57034124737509E-06   4.21022536773925E-05   6.70700700809010E-04   5.63667137732612E+00   4.52142537284494E-08   3.57920356140596E-09
  1.69000E+00                4.00887849985115E-05   1.22545833480409E-05   3.60791895686941E-05   1.80398783089914E-05   1.55476991019263E-08   1.00000313914735E-16   1.56993915459631E-06   4.20969265149861E-05   6.70700700809010E-04   5.63663999003814E+00   4.52120231981456E-08   3.57903066151645E-09
  1.70000E+00                4.00869306378611E-05   1.22536703585006E-05   3.60789828233907E-05   1.80390417558123E-05   1.55523130888855E-08   1.00000313914735E-16   1.56952087800675E-06   4.20913849186342E-05   6.70700700809010E-04   5.63660733778994E+00   4.52097029703272E-08   3.57885081092190E-09
  1.71000E+00                4.00850031629627E-05   1.22527213669697E-05   3.60787679264758E-05   1.80381722212038E-05   1.55571109004331E-08   1.00000313914735E-16   1.56908611070249E-06   4.20856248198449E-05   6.70700700809010E-04   5.63657339642114E+00   4.52072913517000E-08   3.57866387863153E-09
  1.72000E+00                4.00830012518963E-05   1.22517357221066E-05   3.60785447305668E-05   1.80372691090855E-05   1.55620960525713E-08   1.00000313914735E-16   1.56863455464332E-06   4.20796422674089E-05   6.70700700809010E-04   5.63653814244989E+00   4.52047866987081E-08   3.57846973752711E-09
  1.73000E+00                4.00809236243899E-05   1.22507127930457E-05   3.60783130929244E-05   1.80363318421820E-05   1.55672719720772E-08   1.00000313914735E-16   1.56816592119160E-06   4.20734334345356E-05   6.70700700809010E-04   5.63650155311461E+00   4.52021874205343E-08   3.57826826459595E-09
  1.74000E+00                4.00787690441355E-05   1.22496519705365E-05   3.60780728757108E-05   1.80353598630679E-05   1.55726419910543E-08   1.00000313914735E-16   1.56767993163454E-06   4.20669946257704E-05   6.70700700809010E-04   5.63646360641451E+00   4.51994919820077E-08   3.57805934115668E-09
  1.75000E+00                4.00765363210254E-05   1.22485526680449E-05   3.60778239462391E-05   1.80343526351767E-05   1.55782093416491E-08   1.00000313914735E-16   1.56717631768891E-06   4.20603222836792E-05   6.70700700809009E-04   5.63642428114871E+00   4.51966989064131E-08   3.57784285307727E-09
  1.76000E+00                4.00742243133055E-05   1.22474143228126E-05   3.60775661772136E-05   1.80333096437725E-05   1.55839771509416E-08   1.00000313914735E-16   1.56665482198682E-06   4.20534129952824E-05   6.70700700809010E-04   5.63638355695393E+00   4.51938067781927E-08   3.57761869098486E-09
  1.77000E+00                4.00718319296410E-05   1.22462363968738E-05   3.60772994469599E-05   1.80322303968822E-05   1.55899484360204E-08   1.00000313914735E-16   1.56611519854169E-06   4.20462634982267E-05   6.70700700809010E-04   5.63634141434074E+00   4.51908142455376E-08   3.57738675046677E-09
  1.78000E+00                4.00693581310890E-05   1.22450183780263E-05   3.60770236396447E-05   1.80311144261855E-05   1.55961260992519E-08   1.00000313914735E-16   1.56555721319332E-06   4.20388706866807E-05   6.70700700809009E-04   5.63629783472809E+00   4.51877200228614E-08   3.57714693226251E-09
  1.79000E+00                4.00668019329748E-05   1.22437597807554E-05   3.60767386454853E-05   1.80299612878612E-05   1.56025129237476E-08   1.00000313914735E-16   1.56498064403114E-06   4.20312316169420E-05   6.70700700809010E-04   5.63625280047630E+00   4.51845228931508E-08   3.57689914244615E-09
  1.80000E+00                4.00641624066683E-05   1.22424601471077E-05   3.60764443609473E-05   1.80287705633886E-05   1.56091115690438E-08   1.00000313914735E-16   1.56438528179490E-06   4.20233435127451E-05   6.70700700809009E-04   5.63620629491824E+00   4.51812217101900E-08   3.57664329259879E-09
  1.81000E+00                4.00614386812565E-05   1.22411190475157E-05   3.60761406889315E-05   1.80275418603027E-05   1.56159245669930E-08   1.00000313914735E-16   1.56377093025192E-06   4.20152037702606E-05   6.70700700809010E-04   5.63615830238875E+00   4.51778154006529E-08   3.57637929997090E-09
  1.82000E+00                4.00586299451098E-05   1.22397360815679E-05   3.60758275389480E-05   1.80262748128996E-05   1.56229543178777E-08   1.00000313914735E-16   1.56313740655038E-06   4.20068099627754E-05   6.70700700809009E-04   5.63610880825229E+00   4.51743029660604E-08   3.57610708763393E-09
  1.83000E+00                4.00557354473392E-05   1.22383108787276E-05   3.60755048272793E-05   1.80249690828946E-05   1.56302030867488E-08   1.00000313914735E-16   1.56248454154787E-06   4.19981598450480E-05   6.70700700809009E-04   5.63605779892860E+00   4.51706834845993E-08   3.57582658462132E-09
  1.84000E+00                4.00527544991417E-05   1.22368430989946E-05   3.60751724771296E-05   1.80236243600286E-05   1.56376729999955E-08   1.00000313914735E-16   1.56181218011491E-06   4.19892513573303E-05   6.70700700809009E-04   5.63600526191652E+00   4.51669561128001E-08   3.57553772605840E-09
  1.85000E+00                4.00496864750331E-05   1.22353324335133E-05   3.60748304187629E-05   1.80222403626243E-05   1.56453660421487E-08   1.00000313914735E-16   1.56112018141274E-06   4.19800826290511E-05   6.70700700809009E-04   5.63595118581589E+00   4.51631200870693E-08   3.57524045328108E-09
  1.86000E+00                4.00465308139650E-05   1.22337786051230E-05   3.60744785896271E-05   1.80208168380894E-05   1.56532840529213E-08   1.00000313914735E-16   1.56040841914530E-06   4.19706519821568E-05   6.70700700809009E-04   5.63589556034734E+00   4.51591747250786E-08   3.57493471394321E-09
  1.87000E+00                4.00432870203268E-05   1.22321813688516E-05   3.60741169344658E-05   1.80193535633687E-05   1.56614287244864E-08   1.00000313914735E-16   1.55967678178495E-06   4.19609579341051E-05   6.70700700809009E-04   5.63583837637024E+00   4.51551194270040E-08   3.57462046211242E-09
  1.88000E+00                4.00399546648298E-05   1.22305405123520E-05   3.60737454054170E-05   1.80178503453423E-05   1.56698015989987E-08   1.00000313914735E-16   1.55892517277176E-06   4.19509992005092E-05   6.70700700809009E-04   5.63577962589855E+00   4.51509536766183E-08   3.57429765835443E-09
  1.89000E+00                4.00365333852742E-05   1.22288558562803E-05   3.60733639620986E-05   1.80163070211713E-05   1.56784040663564E-08   1.00000313914735E-16   1.55815351068625E-06   4.19407746974313E-05   6.70700700809010E-04   5.63571930211465E+00   4.51466770422332E-08   3.57396626980571E-09
  1.90000E+00                4.00330228871986E-05   1.22271272546163E-05   3.60729725716807E-05   1.80147234585901E-05   1.56872373622059E-08   1.00000313914735E-16   1.55736172939567E-06   4.19302835433238E-05   6.70700700809009E-04   5.63565739938115E+00   4.51422891774935E-08   3.57362627023450E-09
  1.91000E+00                4.00294229444112E-05   1.22253545949265E-05   3.60725712089447E-05   1.80130995561458E-05   1.56963025661879E-08   1.00000313914735E-16   1.55654977817350E-06   4.19195250606199E-05   6.70700700809009E-04   5.63559391325074E+00   4.51377898220194E-08   3.57327764009018E-09
  1.92000E+00                4.00257333994042E-05   1.22235377985692E-05   3.60721598563301E-05   1.80114352433843E-05   1.57056006004266E-08   1.00000313914735E-16   1.55571762179275E-06   4.19084987769735E-05   6.70700700809010E-04   5.63552884047390E+00   4.51331788019033E-08   3.57292036654112E-09
  1.93000E+00                4.00219541636522E-05   1.22216768208420E-05   3.60717385039668E-05   1.80097304809841E-05   1.57151322282575E-08   1.00000313914735E-16   1.55486524059267E-06   4.18972044261510E-05   6.70700700809010E-04   5.63546217900472E+00   4.51284560300561E-08   3.57255444350091E-09
  1.94000E+00                4.00180852177938E-05   1.22197716510735E-05   3.60713071496963E-05   1.80079852608381E-05   1.57248980531943E-08   1.00000313914735E-16   1.55399263051963E-06   4.18856419485786E-05   6.70700700809010E-04   5.63539392800465E+00   4.51236215064083E-08   3.57217987164324E-09
  1.95000E+00                4.00141266117001E-05   1.22178223126575E-05   3.60708657990787E-05   1.80061996060829E-05   1.57348985181330E-08   1.00000313914735E-16   1.55309980314206E-06   4.18738114915476E-05   6.70700700809009E-04   5.63532408784432E+00   4.51186753179659E-08   3.57179665840548E-09
  1.96000E+00                4.00100784644301E-05   1.22158288630332E-05   3.60704144653882E-05   1.80043735710787E-05   1.57451339047874E-08   1.00000313914735E-16   1.55218678563993E-06   4.18617134090839E-05   6.70700700809009E-04   5.63525266010346E+00   4.51136176387233E-08   3.57140481798112E-09
  1.97000E+00                4.00059409640752E-05   1.22137913936097E-05   3.60699531695954E-05   1.80025072413374E-05   1.57556043333573E-08   1.00000313914735E-16   1.55125362076933E-06   4.18493482614848E-05   6.70700700809010E-04   5.63517964756879E+00   4.51084487294359E-08   3.57100437130123E-09
  1.98000E+00                4.00017143674945E-05   1.22117100296377E-05   3.60694819403377E-05   1.80006007334034E-05   1.57663097624213E-08   1.00000313914735E-16   1.55030036680231E-06   4.18367168145321E-05   6.70700700809010E-04   5.63510505423015E+00   4.51031689372539E-08   3.57059534600527E-09
  1.99000E+00                3.99973989999440E-05   1.22095849300286E-05   3.60690008138785E-05   1.79986541946842E-05   1.57772499890547E-08   1.00000313914735E-16   1.54932709744272E-06   4.18238200383861E-05   6.70700700809009E-04   5.63502888527473E+00   4.50977786952223E-08   3.57017777640122E-09
  2.00000E+00                3.99929952546015E-05   1.22074162871223E-05   3.60685098340538E-05   1.79966678032359E-05   1.57884246491643E-08   1.00000313914735E-16   1.54833390171858E-06   4.18106591061673E-05   6.70700700809010E-04   5.63495114707952E+00   4.50922785216480E-08   3.56975170341557E-09
  2.01000E+00                3.99885035919899E-05   1.22052043264048E-05   3.60680090522077E-05   1.79946417675016E-05   1.57998332180380E-08   1.00000313914735E-16   1.54732088385140E-06   4.17972353922369E-05   6.70700700809010E-04   5.63487184720200E+00   4.50866690193388E-08   3.56931717453330E-09
  2.02000E+00                3.99839245393016E-05   1.22029493061782E-05   3.60674985271178E-05   1.79925763260056E-05   1.58114750111040E-08   1.00000313914735E-16   1.54628816310340E-06   4.17835504701809E-05   6.70700700809010E-04   5.63479099436911E+00   4.50809508747175E-08   3.56887424372802E-09
  2.03000E+00                3.99792586896277E-05   1.22006515171828E-05   3.60669783249087E-05   1.79904717470048E-05   1.58233491848925E-08   1.00000313914735E-16   1.54523587360303E-06   4.17696061105095E-05   6.70700700809010E-04   5.63470859846464E+00   4.50751248568154E-08   3.56842297138288E-09
  2.04000E+00                3.99745067010947E-05   1.21983112821741E-05   3.60664485189559E-05   1.79883283280981E-05   1.58354547381973E-08   1.00000313914735E-16   1.54416416414965E-06   4.17554042780798E-05   6.70700700809010E-04   5.63462467051487E+00   4.50691918161484E-08   3.56796342420219E-09
  2.05000E+00                3.99696692959120E-05   1.21959289554558E-05   3.60659091897794E-05   1.79861463957950E-05   1.58477905134300E-08   1.00000313914735E-16   1.54307319799810E-06   4.17409471292527E-05   6.70700700809010E-04   5.63453922267286E+00   4.50631526834812E-08   3.56749567511449E-09
  2.06000E+00                3.99647472593334E-05   1.21935049223709E-05   3.60653604249283E-05   1.79839263050467E-05   1.58603551981607E-08   1.00000313914735E-16   1.54196315262396E-06   4.17262370087929E-05   6.70700700809010E-04   5.63445226820103E+00   4.50570084684831E-08   3.56701980316702E-09
  2.07000E+00                3.99597414385370E-05   1.21910395987524E-05   3.60648023188558E-05   1.79816684387392E-05   1.58731473268400E-08   1.00000313914735E-16   1.54083421947021E-06   4.17112764465247E-05   6.70700700809010E-04   5.63436382145255E+00   4.50507602582802E-08   3.56653589341226E-09
  2.08000E+00                3.99546527414263E-05   1.21885334303348E-05   3.60642349727852E-05   1.79793732071513E-05   1.58861652826958E-08   1.00000313914735E-16   1.53968660367625E-06   4.16960681537525E-05   6.70700700809010E-04   5.63427389785117E+00   4.50444092159086E-08   3.56604403678672E-09
  2.09000E+00                3.99494821353569E-05   1.21859868921297E-05   3.60636584945685E-05   1.79770410473787E-05   1.58994072997983E-08   1.00000313914735E-16   1.53852052378999E-06   4.16806150194580E-05   6.70700700809009E-04   5.63418251386983E+00   4.50379565786747E-08   3.56554432998251E-09
  2.10000E+00                3.99442306457917E-05   1.21834004877662E-05   3.60630729985359E-05   1.79746724227268E-05   1.59128714652870E-08   1.00000313914735E-16   1.53733621146405E-06   4.16649201062865E-05   6.70700700809009E-04   5.63408968700803E+00   4.50314036564247E-08   3.56503687531184E-09
  2.11000E+00                3.99388993548898E-05   1.21807747487977E-05   3.60624786053389E-05   1.79722678220722E-05   1.59265557217540E-08   1.00000313914735E-16   1.53613391113674E-06   4.16489866463320E-05   6.70700700809009E-04   5.63399543576804E+00   4.50247518297317E-08   3.56452178056516E-09
  2.12000E+00                3.99334894000317E-05   1.21781102339787E-05   3.60618754417857E-05   1.79698277591964E-05   1.59404578697745E-08   1.00000313914735E-16   1.53491387969884E-06   4.16328180367338E-05   6.70700700809009E-04   5.63389977962995E+00   4.50180025480025E-08   3.56399915886302E-09
  2.13000E+00                3.99280019722863E-05   1.21754075285117E-05   3.60612636406702E-05   1.79673527720928E-05   1.59545755705800E-08   1.00000313914735E-16   1.53367638614708E-06   4.16164178350973E-05   6.70700700809009E-04   5.63380273902571E+00   4.50111573275112E-08   3.56346912850231E-09
  2.14000E+00                3.99224383148213E-05   1.21726672432674E-05   3.60606433405950E-05   1.79648434222490E-05   1.59689063488675E-08   1.00000313914735E-16   1.53242171122519E-06   4.15997897547493E-05   6.70700700809009E-04   5.63370433531224E+00   4.50042177493640E-08   3.56293181279707E-09
  2.15000E+00                3.99167997212641E-05   1.21698900139792E-05   3.60600146857883E-05   1.79623002939053E-05   1.59834475957360E-08   1.00000313914735E-16   1.53115014705334E-06   4.15829376598402E-05   6.70700700809009E-04   5.63360459074355E+00   4.49971854574001E-08   3.56238733991443E-09
  2.16000E+00                3.99110875340143E-05   1.21670765004152E-05   3.60593778259163E-05   1.79597239932928E-05   1.59981965717458E-08   1.00000313914735E-16   1.52986199674705E-06   4.15658655603066E-05   6.70700700809010E-04   5.63350352844207E+00   4.49900621560338E-08   3.56183584270599E-09
  2.17000E+00                3.99053031425140E-05   1.21642273855282E-05   3.60587329158898E-05   1.79571151478514E-05   1.60131504100920E-08   1.00000313914735E-16   1.52855757402639E-06   4.15485776067040E-05   6.70700700809010E-04   5.63340117236921E+00   4.49828496080439E-08   3.56127745853508E-09
  2.18000E+00                3.98994479814783E-05   1.21613433745871E-05   3.60580801156673E-05   1.79544744054311E-05   1.60283061198858E-08   1.00000313914735E-16   1.52723720281626E-06   4.15310780849221E-05   6.70700700809010E-04   5.63329754729523E+00   4.49755496323149E-08   3.56071232910032E-09
  2.19000E+00                3.98935235290910E-05   1.21584251942903E-05   3.60574195900536E-05   1.79518024334763E-05   1.60436605895382E-08   1.00000313914735E-16   1.52590121683884E-06   4.15133714107968E-05   6.70700700809010E-04   5.63319267876842E+00   4.49681641015339E-08   3.56014060025578E-09
  2.20000E+00                3.98875313051690E-05   1.21554735918640E-05   3.60567515084951E-05   1.79490999181966E-05   1.60592105902373E-08   1.00000313914735E-16   1.52454995919898E-06   4.14954621246260E-05   6.70700700809010E-04   5.63308659308373E+00   4.49606949398508E-08   3.55956242182826E-09
  2.21000E+00                3.98814728692989E-05   1.21524893341470E-05   3.60560760448726E-05   1.79463675637253E-05   1.60749527795132E-08   1.00000313914735E-16   1.52318378196337E-06   4.14773548856054E-05   6.70700700809010E-04   5.63297931725099E+00   4.49531441205038E-08   3.55897794743202E-09
  2.22000E+00                3.98753498189508E-05   1.21494732066637E-05   3.60553933772901E-05   1.79436060912675E-05   1.60908837048861E-08   1.00000313914735E-16   1.52180304573445E-06   4.14590544661933E-05   6.70700700809010E-04   5.63287087896247E+00   4.49455136634178E-08   3.55838733428126E-09
  2.23000E+00                3.98691637875712E-05   1.21464260126869E-05   3.60547036878628E-05   1.79408162382383E-05   1.61069998075858E-08   1.00000313914735E-16   1.52040811921986E-06   4.14405657464148E-05   6.70700700809010E-04   5.63276130656033E+00   4.49378056327788E-08   3.55779074300091E-09
  2.24000E+00                3.98629164426604E-05   1.21433485722935E-05   3.60540071625029E-05   1.79379987573950E-05   1.61232974263423E-08   1.00000313914735E-16   1.51899937879823E-06   4.14218937081193E-05   6.70700700809011E-04   5.63265062900355E+00   4.49300221345888E-08   3.55718833743592E-09
  2.25000E+00                3.98566094838374E-05   1.21402417214131E-05   3.60533039907032E-05   1.79351544159629E-05   1.61397728012367E-08   1.00000313914735E-16   1.51757720808216E-06   4.14030434291987E-05   6.70700700809011E-04   5.63253887583467E+00   4.49221653142077E-08   3.55658028445951E-09
  2.26000E+00                3.98502446408952E-05   1.21371063108722E-05   3.60525943653208E-05   1.79322839947570E-05   1.61564220776067E-08   1.00000313914735E-16   1.51614199747923E-06   4.13840200777799E-05   6.70700700809010E-04   5.63242607714641E+00   4.49142373538843E-08   3.55596675378070E-09
  2.27000E+00                3.98438236718513E-05   1.21339432054359E-05   3.60518784823596E-05   1.79293882873019E-05   1.61732413100030E-08   1.00000313914735E-16   1.51469414375167E-06   4.13648289063989E-05   6.70700700809011E-04   5.63231226354801E+00   4.49062404702829E-08   3.55534791775148E-09
  2.28000E+00                3.98373483609948E-05   1.21307532828481E-05   3.60511565407525E-05   1.79264680989498E-05   1.61902264661876E-08   1.00000313914735E-16   1.51323404957561E-06   4.13454752461695E-05   6.70700700809011E-04   5.63219746613164E+00   4.48981769120081E-08   3.55472395117387E-09
  2.29000E+00                3.98308205169356E-05   1.21275374328725E-05   3.60504287421440E-05   1.79235242459998E-05   1.62073734311682E-08   1.00000313914735E-16   1.51176212310059E-06   4.13259645009533E-05   6.70700700809011E-04   5.63208171643867E+00   4.48900489571327E-08   3.55409503110737E-09
  2.30000E+00                3.98242419706571E-05   1.21242965563345E-05   3.60496952906731E-05   1.79205575548184E-05   1.62246780112660E-08   1.00000313914735E-16   1.51027877750995E-06   4.13063021415431E-05   6.70700700809011E-04   5.63196504642606E+00   4.48818589107333E-08   3.55346133667697E-09
  2.31000E+00                3.98176145735761E-05   1.21210315641681E-05   3.60489563927568E-05   1.79175688609643E-05   1.62421359382052E-08   1.00000313914735E-16   1.50878443058288E-06   4.12864936998668E-05   6.70700700809011E-04   5.63184748843274E+00   4.48736091024360E-08   3.55282304888194E-09
  2.32000E+00                3.98109401956128E-05   1.21177433764661E-05   3.60482122568751E-05   1.79145590083162E-05   1.62597428732255E-08   1.00000313914735E-16   1.50727950425883E-06   4.12665447632210E-05   6.70700700809012E-04   5.63172907514624E+00   4.48653018839769E-08   3.55218035040600E-09
  2.33000E+00                3.98042207232740E-05   1.21144329215378E-05   3.60474630933575E-05   1.79115288482081E-05   1.62774944112059E-08   1.00000313914735E-16   1.50576442420481E-06   4.12464609685445E-05   6.70700700809012E-04   5.63160983956938E+00   4.48569396267814E-08   3.55153342542878E-09
  2.34000E+00                3.97974580577513E-05   1.21111011349734E-05   3.60467091141704E-05   1.79084792385708E-05   1.62953860847986E-08   1.00000313914735E-16   1.50423961938617E-06   4.12262479967358E-05   6.70700700809011E-04   5.63148981498729E+00   4.48485247195640E-08   3.55088245943915E-09
  2.35000E+00                3.97906541130382E-05   1.21077489587178E-05   3.60459505327078E-05   1.79054110430818E-05   1.63134133685649E-08   1.00000313914735E-16   1.50270552164167E-06   4.12059115670276E-05   6.70700700809012E-04   5.63136903493464E+00   4.48400595659539E-08   3.55022763905041E-09
  2.36000E+00                3.97838108140670E-05   1.21043773401542E-05   3.60451875635829E-05   1.79023251303246E-05   1.63315716831097E-08   1.00000313914735E-16   1.50116256526306E-06   4.11854574314204E-05   6.70700700809012E-04   5.63124753316318E+00   4.48315465821484E-08   3.54956915181781E-09
  2.37000E+00                3.97769300948698E-05   1.21009872311989E-05   3.60444204224240E-05   1.78992223729585E-05   1.63498563992092E-08   1.00000313914735E-16   1.49961118658002E-06   4.11648913691868E-05   6.70700700809012E-04   5.63112534360974E+00   4.48229881945971E-08   3.54890718605848E-09
  2.38000E+00                3.97700138967638E-05   1.20975795874090E-05   3.60436493256711E-05   1.78961036468999E-05   1.63682628419264E-08   1.00000313914735E-16   1.49805182355075E-06   4.11442191814493E-05   6.70700700809012E-04   5.63100250036445E+00   4.48143868377193E-08   3.54824193067406E-09
  2.39000E+00                3.97630641665644E-05   1.20941553671021E-05   3.60428744903774E-05   1.78929698305160E-05   1.63867862947093E-08   1.00000313914735E-16   1.49648491535878E-06   4.11234466858412E-05   6.70700700809012E-04   5.63087903763958E+00   4.48057449516593E-08   3.54757357497615E-09
  2.40000E+00                3.97560828548274E-05   1.20907155304924E-05   3.60420961340132E-05   1.78898218038312E-05   1.64054220034694E-08   1.00000313914735E-16   1.49491090201643E-06   4.11025797112539E-05   6.70700700809012E-04   5.63075498973871E+00   4.47970649800791E-08   3.54690230851492E-09
  2.41000E+00                3.97490719141231E-05   1.20872610388400E-05   3.60413144742734E-05   1.78866604477490E-05   1.64241651806330E-08   1.00000313914735E-16   1.49333022397530E-06   4.10816240926786E-05   6.70700700809012E-04   5.63063039102648E+00   4.47883493679933E-08   3.54622832091101E-09
  2.42000E+00                3.97420332973424E-05   1.20837928536178E-05   3.60405297288885E-05   1.78834866432871E-05   1.64430110091634E-08   1.00000313914735E-16   1.49174332174436E-06   4.10605856661452E-05   6.70700700809011E-04   5.63050527589882E+00   4.47796005596465E-08   3.54555180169069E-09
  2.43000E+00                3.97349689560382E-05   1.20803119356947E-05   3.60397421154400E-05   1.78803012708298E-05   1.64619546465484E-08   1.00000313914735E-16   1.49015063551571E-06   4.10394702637655E-05   6.70700700809012E-04   5.63037967875381E+00   4.47708209964378E-08   3.54487294012478E-09
  2.44000E+00                3.97278808388031E-05   1.20768192445363E-05   3.60389518511791E-05   1.78771052093956E-05   1.64809912287511E-08   1.00000313914735E-16   1.48855260479862E-06   4.10182837088836E-05   6.70700700809011E-04   5.63025363396304E+00   4.47620131148904E-08   3.54419192507121E-09
